Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR292C,-1,-122.33988237380981,-32307.10311794281,0.03389830508474576,0.13333333333333333,0.015719801434087147
YEL051W,-1,-122.38857460021973,-32191.278754234314,0.03333333333333333,0.13333333333333333,0.015995587424158852
YML012W,-1,-122.40399503707886,-32446.74498271942,0.03278688524590164,0.13333333333333333,0.01627137341423056
YGR098C,-1,-122.42044448852539,-31374.16845226288,0.03225806451612903,0.13333333333333333,0.01654715940430226
YJR044C,-1,-122.43820762634277,-32414.33832550049,0.031746031746031744,0.13333333333333333,0.016822945394373966
YGL168W,-1,-122.45124769210815,-31304.672565937042,0.03125,0.13333333333333333,0.01709873138444567
YOR240W,-1,-122.46820831298828,-30549.110860824585,0.03076923076923077,0.13333333333333333,0.017374517374517374
YIL063C,-1,-122.47097969055176,-31037.283471107483,0.030303030303030304,0.13333333333333333,0.01765030336458908
YGL206C,-1,-122.49892473220825,-31593.787457942963,0.029850746268656716,0.13333333333333333,0.017926089354660783
YER005W,-1,-122.51130819320679,-31768.22783946991,0.029411764705882353,0.13333333333333333,0.01820187534473249
YEL013W,-1,-122.51559829711914,-31707.11189842224,0.028985507246376812,0.13333333333333333,0.01847766133480419
YKL025C,-1,-122.63896131515503,-32076.488034248352,0.02857142857142857,0.13333333333333333,0.018753447324875896
YJR131W,-1,-122.67899084091187,-33483.78243350983,0.028169014084507043,0.13333333333333333,0.019029233314947602
YJR060W,-1,-122.68508625030518,-31483.91023540497,0.027777777777777776,0.13333333333333333,0.019305019305019305
YOL121C,-1,-122.68962526321411,-32510.267100334167,0.0273972602739726,0.13333333333333333,0.01958080529509101
YER180C-A,-1,-122.70140743255615,-30426.783786296844,0.02702702702702703,0.13333333333333333,0.019856591285162713
YBR111W-A,-1,-122.7265772819519,-30657.98973083496,0.02666666666666667,0.13333333333333333,0.02013237727523442
YJR013W,-1,-122.75547933578491,-31829.009865760803,0.02631578947368421,0.13333333333333333,0.02040816326530612
YER129W,-1,-122.76504325866699,-31051.72083568573,0.025974025974025976,0.13333333333333333,0.020683949255377827
YBL102W,-1,-122.8643913269043,-32942.16112565994,0.02564102564102564,0.13333333333333333,0.020959735245449532
YHR072W-A,-1,-122.87747049331665,-30640.711063861847,0.02531645569620253,0.13333333333333333,0.021235521235521235
YKR095W-A,-1,-122.88713884353638,-30511.655428409576,0.025,0.13333333333333333,0.02151130722559294
YMR047C,-1,-122.90151500701904,-32239.73553466797,0.024691358024691357,0.13333333333333333,0.021787093215664643
YFL009W,-1,-122.92172002792358,-32381.08684539795,0.024390243902439025,0.13333333333333333,0.02206287920573635
YPR072W,-1,-122.94787168502808,-33024.54834127426,0.024096385542168676,0.13333333333333333,0.022338665195808054
YJL039C,-1,-122.9517765045166,-32362.495549678802,0.023809523809523808,0.13333333333333333,0.022614451185879757
YLR450W,-1,-122.97748899459839,-33008.91750049591,0.023529411764705882,0.13333333333333333,0.022890237175951463
YKL160W,-1,-123.05044221878052,-32418.765625,0.023255813953488372,0.13333333333333333,0.023166023166023165
YKR001C,-1,-123.06883573532104,-31960.468077659607,0.022988505747126436,0.13333333333333333,0.02344180915609487
YOR088W,-1,-123.11152505874634,-30594.16631793976,0.022727272727272728,0.13333333333333333,0.023717595146166576
YNL106C,-1,-123.16492652893066,-32125.711137771606,0.02247191011235955,0.13333333333333333,0.02399338113623828
YDL225W,-1,-123.18775415420532,-32456.297045707703,0.022222222222222223,0.13333333333333333,0.024269167126309985
YIL126W,-1,-123.26362466812134,-32641.676050186157,0.02197802197802198,0.13333333333333333,0.024544953116381687
YMR183C,-1,-123.29108715057373,-31465.85552215576,0.021739130434782608,0.13333333333333333,0.024820739106453393
YDR372C,-1,-123.31290674209595,-32368.95307302475,0.021505376344086023,0.13333333333333333,0.025096525096525095
YHR079C-B,-1,-123.3459415435791,-30792.428289413452,0.02127659574468085,0.13333333333333333,0.0253723110865968
YDL006W,-1,-123.36604642868042,-33527.672749996185,0.021052631578947368,0.13333333333333333,0.025648097076668507
YOR039W,-1,-123.36994075775146,-32372.05494403839,0.020833333333333332,0.13333333333333333,0.02592388306674021
YLR005W,-1,-123.37998867034912,-33060.71134901047,0.020618556701030927,0.13333333333333333,0.026199669056811915
YIL049W,-1,-123.3833384513855,-31919.326745033264,0.02040816326530612,0.13333333333333333,0.026475455046883617
YDL015C,-1,-123.41232776641846,-32194.390970230103,0.020202020202020204,0.13333333333333333,0.026751241036955323
YDR098C,-1,-123.43580055236816,-33270.90214204788,0.02,0.13333333333333333,0.02702702702702703
YER008C,-1,-123.59536981582642,-32259.306614398956,0.019801980198019802,0.13333333333333333,0.02730281301709873
YDL165W,-1,-123.63533210754395,-31672.177789211273,0.0196078431372549,0.13333333333333333,0.027578599007170437
YPL112C,-1,-123.6594705581665,-33149.31593132019,0.019417475728155338,0.13333333333333333,0.02785438499724214
YML115C,-1,-123.72918653488159,-31453.91176557541,0.019230769230769232,0.13333333333333333,0.028130170987313845
YPL053C,-1,-123.80117225646973,-32125.667726516724,0.01904761904761905,0.13333333333333333,0.02840595697738555
YFL035C-A,-1,-123.84434223175049,-30495.915083885193,0.018867924528301886,0.13333333333333333,0.028681742967457253
YIL150C,-1,-123.85064649581909,-31569.286949634552,0.018691588785046728,0.13333333333333333,0.02895752895752896
YFL018W-A,-1,-123.88467407226562,-30695.695682048798,0.018518518518518517,0.13333333333333333,0.02923331494760066
YDL145C,-1,-123.91768407821655,-32539.67321062088,0.01834862385321101,0.13333333333333333,0.029509100937672367
YLR035C-A,-1,-123.96354866027832,-30250.85253381729,0.01818181818181818,0.13333333333333333,0.02978488692774407
YDR210W-C,-1,-123.98637104034424,-30087.359603881836,0.018018018018018018,0.13333333333333333,0.030060672917815775
YIR015W,-1,-124.00355815887451,-32567.25138282776,0.017857142857142856,0.13333333333333333,0.03033645890788748
YDL005C,-1,-124.05710124969482,-32839.82854986191,0.017699115044247787,0.13333333333333333,0.030612244897959183
YGL112C,-1,-124.08626699447632,-33130.72662973404,0.017543859649122806,0.13333333333333333,0.03088803088803089
YGL229C,-1,-124.09665632247925,-34364.0742020607,0.017391304347826087,0.13333333333333333,0.03116381687810259
YDR098C-A,-1,-124.12498188018799,-30101.755586624146,0.017241379310344827,0.13333333333333333,0.03143960286817429
YBR153W,-1,-124.15384864807129,-32350.071218967438,0.017094017094017096,0.13333333333333333,0.031715388858246
YGL011C,-1,-124.16511821746826,-33671.211837768555,0.01694915254237288,0.13333333333333333,0.031991174848317705
YDR365W-B,-1,-124.18131065368652,-30122.381523132324,0.01680672268907563,0.13333333333333333,0.03226696083838941
YLR410W-B,-1,-124.19462776184082,-30132.38316822052,0.016666666666666666,0.13333333333333333,0.03254274682846112
YML055W,-1,-124.22042894363403,-32405.075156211853,0.01652892561983471,0.13333333333333333,0.032818532818532815
YER159C-A,-1,-124.24751853942871,-30141.332187652588,0.01639344262295082,0.13333333333333333,0.03309431880860452
YOL103W-A,-1,-124.25415992736816,-30155.33628463745,0.016260162601626018,0.13333333333333333,0.03337010479867623
YBR288C,-1,-124.26051664352417,-32475.94094133377,0.016129032258064516,0.13333333333333333,0.03364589078874793
YDR316W-B,-1,-124.26721668243408,-30156.530382156372,0.016,0.13333333333333333,0.03392167677881964
YPR158W-A,-1,-124.26883125305176,-30157.97581768036,0.015873015873015872,0.13333333333333333,0.03419746276889134
YOR142W-B,-1,-124.2700138092041,-30144.524181365967,0.015748031496062992,0.13333333333333333,0.03447324875896304
YNL054W-A,-1,-124.28222942352295,-30115.194640159607,0.015625,0.13333333333333333,0.03474903474903475
YGR038C-A,-1,-124.29548358917236,-30151.381861686707,0.015503875968992248,0.13333333333333333,0.035024820739106455
YLR418C,-1,-124.2981333732605,-32089.46063899994,0.015384615384615385,0.13333333333333333,0.03530060672917816
YLR256W-A,-1,-124.30895709991455,-30115.282276153564,0.015267175572519083,0.13333333333333333,0.03557639271924986
YBR129C,-1,-124.32291555404663,-33799.59221076965,0.015151515151515152,0.13333333333333333,0.035852178709321565
YDR210C-C,-1,-124.32308387756348,-30110.95464038849,0.015037593984962405,0.13333333333333333,0.03612796469939327
YMR150C,-1,-124.32579374313354,-33225.80385017395,0.014925373134328358,0.13333333333333333,0.03640375068946498
YER019W,-1,-124.3303894996643,-31674.596045970917,0.014814814814814815,0.13333333333333333,0.03667953667953668
YPL065W,-1,-124.37581777572632,-31709.48569726944,0.014705882352941176,0.13333333333333333,0.03695532266960838
YGR038C-B,-1,-124.37731456756592,-30155.311168670654,0.014598540145985401,0.13333333333333333,0.03723110865968009
YGR284C,-1,-124.40810775756836,-33253.47967195511,0.014492753623188406,0.13333333333333333,0.03750689464975179
YML019W,-1,-124.41076231002808,-32913.26325559616,0.014388489208633094,0.13333333333333333,0.0377826806398235
YAL042W,-1,-124.41937017440796,-32415.824358940125,0.014285714285714285,0.13333333333333333,0.038058466629895205
YDL128W,-1,-124.43806600570679,-31869.612241744995,0.014184397163120567,0.13333333333333333,0.0383342526199669
YGL065C,-1,-124.44100141525269,-32856.77619457245,0.014084507042253521,0.13333333333333333,0.03861003861003861
YGL226C-A,-1,-124.44365739822388,-32203.382578372955,0.013986013986013986,0.13333333333333333,0.038885824600110315
YJL071W,-1,-124.44423055648804,-32414.32504749298,0.013888888888888888,0.13333333333333333,0.03916161059018202
YFR024C,-1,-124.4695520401001,-30566.82764196396,0.013793103448275862,0.13333333333333333,0.03943739658025373
YNL287W,-1,-124.48688077926636,-32582.046157836914,0.0136986301369863,0.13333333333333333,0.039713182570325425
YLR268W,-1,-124.51448059082031,-32052.43776321411,0.013605442176870748,0.13333333333333333,0.03998896856039713
YLR032W,-1,-124.5276255607605,-32782.87528371811,0.013513513513513514,0.13333333333333333,0.04026475455046884
YMR109W,-1,-124.53825569152832,-32479.508925437927,0.013422818791946308,0.13333333333333333,0.04054054054054054
YMR073C,-1,-124.57078313827515,-32470.57147550583,0.013333333333333334,0.13333333333333333,0.04081632653061224
YOR067C,-1,-124.5713381767273,-32400.321977615356,0.013245033112582781,0.13333333333333333,0.04109211252068395
YLR039C,-1,-124.61905241012573,-32746.803931236267,0.013157894736842105,0.13333333333333333,0.04136789851075565
YGR056W,-1,-124.6335711479187,-32225.353660583496,0.013071895424836602,0.13333333333333333,0.04164368450082736
YDR198C,-1,-124.70317506790161,-32801.88263511658,0.012987012987012988,0.13333333333333333,0.041919470490899065
YDL043C,-1,-124.7047700881958,-31043.141361236572,0.012903225806451613,0.13333333333333333,0.042195256480970764
YER083C,-1,-124.73546934127808,-31875.404866695404,0.01282051282051282,0.13333333333333333,0.04247104247104247
YJL012C,-1,-124.76403045654297,-32695.005398273468,0.012738853503184714,0.13333333333333333,0.042746828461114175
YGL233W,-1,-124.76457643508911,-32641.81991672516,0.012658227848101266,0.13333333333333333,0.04302261445118588
YER089C,-1,-124.80492925643921,-32211.391310214996,0.012578616352201259,0.13333333333333333,0.04329840044125759
YKL149C,-1,-124.91169691085815,-32079.6403298378,0.0125,0.13333333333333333,0.043574186431329286
YDR392W,-1,-124.91504526138306,-32292.82218313217,0.012422360248447204,0.13333333333333333,0.04384997242140099
YFL048C,-1,-124.91801357269287,-32955.16611003876,0.012345679012345678,0.13333333333333333,0.0441257584114727
YOR192C-A,-1,-124.93682384490967,-30344.786823272705,0.012269938650306749,0.13333333333333333,0.0444015444015444
YDR261W-B,-1,-124.93959522247314,-30355.390654563904,0.012195121951219513,0.13333333333333333,0.04467733039161611
YBR127C,-1,-124.94282150268555,-31596.703965187073,0.012121212121212121,0.13333333333333333,0.04495311638168781
YER094C,-1,-124.94898891448975,-32441.921612262726,0.012048192771084338,0.13333333333333333,0.04522890237175951
YNR030W,-1,-124.96635675430298,-32647.132689476013,0.011976047904191617,0.13333333333333333,0.04550468836183122
YGR027W-A,-1,-124.97628402709961,-30361.275155067444,0.011904761904761904,0.13333333333333333,0.045780474351902925
YGR161C-C,-1,-124.97995948791504,-30349.53147983551,0.011834319526627219,0.13333333333333333,0.04605626034197463
YGL084C,-1,-124.98599529266357,-33318.40755653381,0.011764705882352941,0.13333333333333333,0.04633204633204633
YHR214C-C,-1,-124.99426078796387,-30365.06854057312,0.011695906432748537,0.13333333333333333,0.046607832322118035
YLR227W-A,-1,-125.00342178344727,-30354.412512779236,0.011627906976744186,0.13333333333333333,0.04688361831218974
YPL060C-A,-1,-125.00456047058105,-30345.045866966248,0.011560693641618497,0.13333333333333333,0.04715940430226145
YNL054W-B,-1,-125.00759601593018,-30352.677552223206,0.011494252873563218,0.13333333333333333,0.04743519029233315
YLR398C,-1,-125.01566123962402,-33561.36425495148,0.011428571428571429,0.13333333333333333,0.04771097628240485
YDR210W-D,-1,-125.02388572692871,-30339.13041305542,0.011363636363636364,0.13333333333333333,0.04798676227247656
YHL009W-A,-1,-125.02388572692871,-30339.13041305542,0.011299435028248588,0.13333333333333333,0.04826254826254826
YNL284C-A,-1,-125.02388572692871,-30339.13041305542,0.011235955056179775,0.13333333333333333,0.04853833425261997
YDR014W-A,-1,-125.02388668060303,-30339.13041305542,0.0111731843575419,0.13333333333333333,0.04881412024269167
YML045W-A,-1,-125.02388858795166,-30339.13041305542,0.011111111111111112,0.13333333333333333,0.049089906232763374
YDR040C,-1,-125.03643131256104,-31782.584975719452,0.011049723756906077,0.13333333333333333,0.04936569222283508
YDR034C-D,-1,-125.0412244796753,-30365.342180252075,0.01098901098901099,0.13333333333333333,0.049641478212906785
YKR035W-A,-1,-125.0553469657898,-31010.77323102951,0.01092896174863388,0.13333333333333333,0.04991726420297849
YDR261C-C,-1,-125.0620346069336,-30336.46608066559,0.010869565217391304,0.13333333333333333,0.05019305019305019
YDR365W-A,-1,-125.09132289886475,-30370.6264295578,0.010810810810810811,0.13333333333333333,0.050468836183121896
YLR385C,-1,-125.09764099121094,-30973.688172340393,0.010752688172043012,0.13333333333333333,0.0507446221731936
YOR192C-B,-1,-125.11391353607178,-30357.206909179688,0.0106951871657754,0.13333333333333333,0.05102040816326531
YPR082C,-1,-125.11404705047607,-32972.525165081024,0.010638297872340425,0.13333333333333333,0.05129619415333701
YJL008C,-1,-125.13619375228882,-33422.450043678284,0.010582010582010581,0.13333333333333333,0.05157198014340871
YPL257W-A,-1,-125.13790225982666,-30370.304648399353,0.010526315789473684,0.13333333333333333,0.05184776613348042
YLR410W-A,-1,-125.15020275115967,-30354.893390655518,0.010471204188481676,0.13333333333333333,0.052123552123552123
YPR139C,-1,-125.15311574935913,-32084.89463043213,0.010416666666666666,0.13333333333333333,0.05239933811362383
YGR109W-A,-1,-125.15634059906006,-30345.840683937073,0.010362694300518135,0.13333333333333333,0.052675124103695535
YLR227W-B,-1,-125.16262245178223,-30368.750202178955,0.010309278350515464,0.13333333333333333,0.052950910093767234
YIL014W,-1,-125.17552375793457,-32727.958924293518,0.010256410256410256,0.13333333333333333,0.05322669608383894
YER100W,-1,-125.18233346939087,-31561.446138858795,0.01020408163265306,0.13333333333333333,0.053502482073910645
YPL045W,-1,-125.19843292236328,-32776.50775241852,0.01015228426395939,0.13333333333333333,0.05377826806398235
YBR107C,-1,-125.20451927185059,-32225.602689743042,0.010101010101010102,0.13333333333333333,0.05405405405405406
YLR262C,-1,-125.22041988372803,-31490.58648443222,0.010050251256281407,0.13333333333333333,0.054329840044125756
YGL046W,-1,-125.27857112884521,-30671.514316558838,0.01,0.13333333333333333,0.05460562603419746
YCR020C-A,-1,-125.28750371932983,-32117.118382930756,0.009950248756218905,0.13333333333333333,0.05488141202426917
YGR109W-B,-1,-125.2944278717041,-30399.53664302826,0.009900990099009901,0.13333333333333333,0.05515719801434087
YML015C,-1,-125.29514265060425,-32797.89974403381,0.009852216748768473,0.13333333333333333,0.05543298400441258
YDR170W-A,-1,-125.31452560424805,-30537.465034484863,0.00980392156862745,0.13333333333333333,0.05570876999448428
YBL088C,-1,-125.36677169799805,-31942.739518642426,0.00975609756097561,0.13333333333333333,0.055984555984555984
YJL019W,-1,-125.36944532394409,-33316.90937614441,0.009708737864077669,0.13333333333333333,0.05626034197462769
YNL288W,-1,-125.42868137359619,-32678.099098205566,0.00966183574879227,0.13333333333333333,0.056536127964699395
YDR088C,-1,-125.50336170196533,-32166.83237171173,0.009615384615384616,0.13333333333333333,0.0568119139547711
YER027C,-1,-125.63271474838257,-32638.085619449615,0.009569377990430622,0.13333333333333333,0.0570876999448428
YMR026C,-1,-125.6631646156311,-33330.704464912415,0.009523809523809525,0.13333333333333333,0.057363485934914506
YHL038C,-1,-125.69540309906006,-33221.36309289932,0.009478672985781991,0.13333333333333333,0.05763927192498621
YNL307C,-1,-125.70391035079956,-32388.440325737,0.009433962264150943,0.13333333333333333,0.05791505791505792
YIL030C,-1,-125.72709035873413,-31972.20161151886,0.009389671361502348,0.13333333333333333,0.058190843905129616
YML121W,-1,-125.73477363586426,-33004.82912349701,0.009345794392523364,0.13333333333333333,0.05846662989520132
YGR186W,-1,-125.74587059020996,-32950.67902946472,0.009302325581395349,0.13333333333333333,0.05874241588527303
YJL065C,-1,-125.75145292282104,-32949.53287649155,0.009259259259259259,0.13333333333333333,0.059018201875344733
YBR080C,-1,-125.75680208206177,-32157.08506679535,0.009216589861751152,0.13333333333333333,0.05929398786541644
YLR305C,-1,-125.76280784606934,-32384.81504201889,0.009174311926605505,0.13333333333333333,0.05956977385548814
YPR029C,-1,-125.78873682022095,-33004.58417224884,0.0091324200913242,0.13333333333333333,0.059845559845559844
YOR087W,-1,-125.80241394042969,-33635.56661939621,0.00909090909090909,0.13333333333333333,0.06012134583563155
YBL101W-B,-1,-125.8189344406128,-30532.06142425537,0.00904977375565611,0.13333333333333333,0.060397131825703256
YLR157C-A,-1,-125.8189344406128,-30532.06142425537,0.009009009009009009,0.13333333333333333,0.06067291781577496
YOR343C-A,-1,-125.8189344406128,-30532.06142425537,0.008968609865470852,0.13333333333333333,0.06094870380584666
YPR036W-A,-1,-125.8189344406128,-30532.06142425537,0.008928571428571428,0.13333333333333333,0.061224489795918366
YNL272C,-1,-125.90401458740234,-32235.24735879898,0.008888888888888889,0.13333333333333333,0.06150027578599007
YGL195W,-1,-125.91431045532227,-32437.232387065887,0.008849557522123894,0.13333333333333333,0.06177606177606178
YIL142W,-1,-125.93405437469482,-33735.32653045654,0.00881057268722467,0.13333333333333333,0.06205184776613348
YCL005W-A,-1,-125.93510437011719,-30429.72439813614,0.008771929824561403,0.13333333333333333,0.06232763375620518
YOR231W,-1,-125.9386339187622,-33087.4341878891,0.008733624454148471,0.13333333333333333,0.0626034197462769
YHL009W-B,-1,-125.95387268066406,-30578.507877349854,0.008695652173913044,0.13333333333333333,0.06287920573634859
YDR210W-B,-1,-125.99598026275635,-30585.53716468811,0.008658008658008658,0.13333333333333333,0.06315499172642029
YBR022W,-1,-125.99792337417603,-32600.233726978302,0.008620689655172414,0.13333333333333333,0.063430777716492
YKL119C,-1,-125.99941349029541,-31121.16922235489,0.008583690987124463,0.13333333333333333,0.0637065637065637
YGR161W-A,-1,-126.00151824951172,-30580.863245010376,0.008547008547008548,0.13333333333333333,0.06398234969663541
YDR210W-A,-1,-126.01032161712646,-30597.528948783875,0.00851063829787234,0.13333333333333333,0.06425813568670712
YDR034C-C,-1,-126.01249599456787,-30590.21043586731,0.00847457627118644,0.13333333333333333,0.06453392167677882
YKL013C,-1,-126.01964139938354,-32605.463061332703,0.008438818565400843,0.13333333333333333,0.06480970766685053
YNL284C-B,-1,-126.02490711212158,-30594.962124824524,0.008403361344537815,0.13333333333333333,0.06508549365692223
YDR498C,-1,-126.02543878555298,-33136.67900943756,0.008368200836820083,0.13333333333333333,0.06536127964699394
YFL035C,-1,-126.03676128387451,-30835.62216091156,0.008333333333333333,0.13333333333333333,0.06563706563706563
YGR161W-B,-1,-126.045973777771,-30585.905932426453,0.008298755186721992,0.13333333333333333,0.06591285162713734
YPR158C-C,-1,-126.04840278625488,-30576.176741600037,0.008264462809917356,0.13333333333333333,0.06618863761720904
YLR157C-B,-1,-126.050950050354,-30595.495240211487,0.00823045267489712,0.13333333333333333,0.06646442360728075
YGR161C-D,-1,-126.05370998382568,-30596.294790267944,0.00819672131147541,0.13333333333333333,0.06674020959735245
YOR343W-A,-1,-126.05989933013916,-30590.42981815338,0.00816326530612245,0.13333333333333333,0.06701599558742416
YDR470C,-1,-126.06207370758057,-32615.663393974304,0.008130081300813009,0.13333333333333333,0.06729178157749587
YPR158C-D,-1,-126.06312274932861,-30601.662392616272,0.008097165991902834,0.13333333333333333,0.06756756756756757
YOR343C-B,-1,-126.0693941116333,-30592.83755493164,0.008064516129032258,0.13333333333333333,0.06784335355763928
YBL101W-A,-1,-126.0693998336792,-30592.83755493164,0.008032128514056224,0.13333333333333333,0.06811913954771098
YOR343W-B,-1,-126.08340549468994,-30600.936113357544,0.008,0.13333333333333333,0.06839492553778267
YER137C-A,-1,-126.08531284332275,-30598.924522399902,0.00796812749003984,0.13333333333333333,0.06867071152785438
YDR261C-D,-1,-126.09091854095459,-30601.319254875183,0.007936507936507936,0.13333333333333333,0.06894649751792609
YPR137C-A,-1,-126.09217166900635,-30614.37980365753,0.007905138339920948,0.13333333333333333,0.06922228350799779
YDL029W,-1,-126.10370063781738,-33367.91861104965,0.007874015748031496,0.13333333333333333,0.0694980694980695
YLR066W,-1,-126.10632562637329,-32916.68392562866,0.00784313725490196,0.13333333333333333,0.0697738554881412
YDR261W-A,-1,-126.1106824874878,-30615.87343788147,0.0078125,0.13333333333333333,0.07004964147821291
YFL002W-B,-1,-126.11291408538818,-30612.83772945404,0.007782101167315175,0.13333333333333333,0.07032542746828462
YDR316W-A,-1,-126.15303993225098,-30600.385147094727,0.007751937984496124,0.13333333333333333,0.07060121345835632
