Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL097W,-1,-419.5858323574066,-42165.69739532471,0.10099337748344371,0.953125,0.15180318702823595
YKL006C-A,-1,-419.7423634529114,-42620.407301187515,0.10082644628099173,0.953125,0.15208275090858261
YOL033W,-1,-421.2559940814972,-40725.22580862045,0.10066006600660066,0.953125,0.15236231478892928
YBR207W,-1,-421.4939160346985,-40682.74692392349,0.10049423393739704,0.953125,0.15264187866927592
YMR293C,-1,-421.9690451622009,-39725.8711899519,0.10032894736842106,0.953125,0.1529214425496226
YDL084W,-1,-422.03654503822327,-37388.232105493546,0.10016420361247948,0.953125,0.15320100642996926
YKL068W,-1,-422.18422961235046,-37669.9230530262,0.1,0.953125,0.1534805703103159
YER172C,-1,-422.5134611129761,-36847.87002801895,0.09983633387888707,0.953125,0.15376013419066256
YOR119C,-1,-422.6194543838501,-38010.97716522217,0.09967320261437909,0.953125,0.15403969807100923
YEL037C,-1,-422.85639214515686,-38539.36003947258,0.09951060358890701,0.953125,0.1543192619513559
YHR079C,-1,-422.99456453323364,-40541.29255962372,0.0993485342019544,0.953125,0.15459882583170254
YMR212C,-1,-423.3661136627197,-38263.73868215084,0.0991869918699187,0.953125,0.1548783897120492
YGL020C,-1,-423.4060900211334,-38108.946648836136,0.09902597402597403,0.953125,0.15515795359239587
YPL082C,-1,-423.5755453109741,-38697.2488052845,0.09886547811993517,0.953125,0.1554375174727425
YKR099W,-1,-423.6899027824402,-36591.98226356506,0.09870550161812297,0.953125,0.15571708135308918
YHR175W,-1,-423.8041253089905,-36415.54462206364,0.09854604200323101,0.953125,0.15599664523343584
YOR269W,-1,-424.037228345871,-40427.64968276024,0.09838709677419355,0.953125,0.1562762091137825
YHR167W,-1,-424.4027898311615,-41966.93021273613,0.09822866344605476,0.953125,0.15655577299412915
YDL181W,-1,-424.5286822319031,-37825.21363544464,0.09807073954983923,0.953125,0.15683533687447582
YDL143W,-1,-424.5777938365936,-40998.78768324852,0.09791332263242375,0.953125,0.15711490075482248
YBR017C,-1,-424.7968649864197,-37548.871762275696,0.09775641025641026,0.953125,0.15739446463516912
YGR129W,-1,-425.0836510658264,-37556.26390171051,0.0976,0.953125,0.1576740285155158
YFR037C,-1,-425.2570300102234,-36457.45355248451,0.09744408945686901,0.953125,0.15795359239586246
YGL190C,-1,-425.89597606658936,-40383.62792849541,0.09728867623604466,0.953125,0.15823315627620912
YGL245W,-1,-426.40951800346375,-39100.71012914181,0.09713375796178345,0.953125,0.15851272015655576
YIL004C,-1,-426.58247208595276,-41155.10435938835,0.09697933227344992,0.953125,0.15879228403690243
YBR058C-A,-1,-427.147910118103,-33022.44085264206,0.09682539682539683,0.953125,0.1590718479172491
YIL142W,-1,-427.9428701400757,-40340.130174160004,0.09667194928684628,0.953125,0.15935141179759574
YPL063W,-1,-428.0704607963562,-39208.38175868988,0.09651898734177215,0.953125,0.1596309756779424
YJR045C,-1,-428.22901225090027,-34826.10542547703,0.09636650868878358,0.953125,0.15991053955828907
YEL053C,-1,-428.2411391735077,-37871.16046190262,0.09621451104100946,0.953125,0.16019010343863574
YNL221C,-1,-428.35875391960144,-38216.34251856804,0.09606299212598425,0.953125,0.16046966731898238
YJR143C,-1,-428.42902517318726,-37376.034205913544,0.0959119496855346,0.953125,0.16074923119932905
YGL155W,-1,-428.7710494995117,-38491.644624233246,0.09576138147566719,0.953125,0.1610287950796757
YOR346W,-1,-428.87190341949463,-37652.683941841125,0.09561128526645768,0.953125,0.16130835896002235
YJL080C,-1,-429.02521681785583,-39587.225727558136,0.09546165884194054,0.953125,0.16158792284036902
YNL121C,-1,-429.14616203308105,-40974.73925638199,0.0953125,0.953125,0.1618674867207157
YOR048C,-1,-430.92525458335876,-38637.83165192604,0.09516380655226209,0.953125,0.16214705060106235
YCR060W,-1,-430.9546151161194,-40071.743658065796,0.09501557632398754,0.953125,0.162426614481409
YOR281C,-1,-431.1719380617142,-40418.798635602,0.09486780715396578,0.953125,0.16270617836175566
YOR045W,-1,-431.45001697540283,-39882.31238818169,0.09472049689440994,0.953125,0.16298574224210233
YHR024C,-1,-431.4688820838928,-40248.358355760574,0.09457364341085271,0.953125,0.16326530612244897
YBR021W,-1,-431.4779510498047,-41292.030287742615,0.09442724458204334,0.953125,0.16354487000279563
YML105C,-1,-432.1495978832245,-39286.54046154022,0.09428129829984544,0.953125,0.1638244338831423
YOR236W,-1,-432.6474781036377,-35756.03323340416,0.0941358024691358,0.953125,0.16410399776348897
YBL069W,-1,-433.27965211868286,-38471.212759017944,0.09399075500770417,0.953125,0.1643835616438356
YGL195W,-1,-433.37002420425415,-38896.31304979324,0.09384615384615384,0.953125,0.16466312552418227
YMR268C,-1,-433.43642234802246,-42081.79842734337,0.09370199692780339,0.953125,0.16494268940452894
YDL209C,-1,-433.4684271812439,-41162.86734819412,0.09355828220858896,0.953125,0.16522225328487558
YBR030W,-1,-433.76639771461487,-38491.395159721375,0.09341500765696784,0.953125,0.16550181716522225
YOR150W,1,-434.195494890213,-41474.079849004745,0.09480122324159021,0.96875,0.16550181716522225
YLR052W,-1,-434.72580647468567,-38385.164800167084,0.09465648854961832,0.96875,0.16578138104556892
YLR067C,-1,-435.09840059280396,-41828.370486974716,0.09451219512195122,0.96875,0.16606094492591558
YPR052C,-1,-436.0976963043213,-40281.84759545326,0.0943683409436834,0.96875,0.16634050880626222
YPL139C,-1,-436.6686487197876,-40022.02668142319,0.09422492401215805,0.96875,0.1666200726866089
YNL004W,-1,-440.778347492218,-38064.684747219086,0.09408194233687406,0.96875,0.16689963656695556
YIL016W,-1,-441.201292514801,-39183.172023534775,0.09393939393939393,0.96875,0.1671792004473022
YHR077C,-1,-441.36272954940796,-39599.37001180649,0.09379727685325265,0.96875,0.16745876432764886
YMR127C,-1,-441.7046389579773,-38299.51129603386,0.09365558912386707,0.96875,0.16773832820799553
YJL102W,-1,-442.70526576042175,-41757.69399809837,0.09351432880844646,0.96875,0.1680178920883422
YDR508C,-1,-442.80633544921875,-39472.42123126984,0.09337349397590361,0.96875,0.16829745596868884
YGL206C,-1,-443.27775049209595,-36522.70051550865,0.09323308270676692,0.96875,0.1685770198490355
YAL033W,-1,-443.2845468521118,-38269.406524181366,0.09309309309309309,0.96875,0.16885658372938217
YML046W,-1,-443.2966227531433,-37880.122509002686,0.09295352323838081,0.96875,0.1691361476097288
YDR334W,-1,-443.7229461669922,-38846.22928929329,0.09281437125748503,0.96875,0.16941571149007548
YIL149C,-1,-444.16497588157654,-42262.08292865753,0.09267563527653214,0.96875,0.16969527537042214
YGL236C,-1,-444.197283744812,-43378.600323200226,0.09253731343283582,0.96875,0.1699748392507688
YPR183W,-1,-444.93978548049927,-39088.597264289856,0.09239940387481371,0.96875,0.17025440313111545
YJR077C,-1,-444.975195646286,-40761.74792936444,0.09226190476190477,0.96875,0.17053396701146212
YMR060C,-1,-445.1319000720978,-42647.95680451393,0.09212481426448738,0.96875,0.17081353089180878
YJL087C,-1,-446.4236295223236,-38823.84023976326,0.09198813056379822,0.96875,0.17109309477215542
YNL188W,-1,-447.7380132675171,-42397.034190654755,0.09185185185185185,0.96875,0.1713726586525021
YGR211W,-1,-447.93492579460144,-37722.06709229946,0.09171597633136094,0.96875,0.17165222253284876
YKL018W,-1,-447.9611792564392,-42474.23818898201,0.0915805022156573,0.96875,0.17193178641319543
YPR182W,-1,-447.9861125946045,-41716.588528871536,0.09144542772861357,0.96875,0.17221135029354206
YDR212W,-1,-448.75500440597534,-38974.00169825554,0.09131075110456553,0.96875,0.17249091417388873
YMR091C,-1,-448.90235471725464,-36410.025146484375,0.09117647058823529,0.96875,0.1727704780542354
YHR026W,-1,-449.5361533164978,-36392.09595036507,0.09104258443465492,0.96875,0.17305004193458204
YGR167W,-1,-449.6304428577423,-40908.89834213257,0.09090909090909091,0.96875,0.1733296058149287
YIR004W,-1,-449.7893261909485,-40657.95266342163,0.09077598828696926,0.96875,0.17360916969527537
YJL006C,-1,-449.8342008590698,-36938.75877737999,0.09064327485380116,0.96875,0.17388873357562204
YBR283C,-1,-450.7239544391632,-39221.34870696068,0.0905109489051095,0.96875,0.17416829745596868
YPL132W,-1,-451.6283338069916,-45005.67551624775,0.09037900874635568,0.96875,0.17444786133631535
YIL129C,-1,-452.27188539505005,-39967.501804590225,0.09024745269286755,0.96875,0.174727425216662
YNL131W,-1,-452.32284593582153,-39622.21859073639,0.09011627906976744,0.96875,0.17500698909700865
YAL002W,-1,-452.925644159317,-38289.016872644424,0.0899854862119013,0.96875,0.17528655297735532
YML103C,-1,-453.1237006187439,-42076.15375804901,0.08985507246376812,0.96875,0.175566116857702
YIR021W,-1,-453.31260538101196,-42884.243800640106,0.08972503617945007,0.96875,0.17584568073804865
YKR042W,-1,-453.4618453979492,-37954.45578289032,0.08959537572254335,0.96875,0.1761252446183953
YBL052C,-1,-453.7689061164856,-42447.67801809311,0.08946608946608947,0.96875,0.17640480849874196
YJL121C,-1,-453.87837171554565,-39585.14586400986,0.0893371757925072,0.96875,0.17668437237908863
YBR089C-A,-1,-454.08667826652527,-35251.39430740476,0.08920863309352518,0.96875,0.17696393625943527
YGR074W,-1,-454.30778765678406,-38556.87821149826,0.08908045977011494,0.96875,0.17724350013978193
YPR124W,-1,-454.38737964630127,-45858.33646059036,0.08895265423242468,0.96875,0.1775230640201286
YJR043C,-1,-454.9657711982727,-39808.040110588074,0.08882521489971347,0.96875,0.17780262790047527
YNL201C,-1,-455.24928522109985,-40621.633930683136,0.08869814020028613,0.96875,0.1780821917808219
YNL199C,-1,-455.62702083587646,-39587.118879795074,0.08857142857142856,0.96875,0.17836175566116858
YDR098C,-1,-455.8872494697571,-40194.55728387833,0.0884450784593438,0.96875,0.17864131954151524
YHR119W,-1,-456.1418352127075,-39999.07904005051,0.08831908831908832,0.96875,0.1789208834218619
YOL005C,-1,-456.2228419780731,-41138.5420627594,0.08819345661450925,0.96875,0.17920044730220855
YBR192W,-1,-456.72525548934937,-40329.512890815735,0.08806818181818182,0.96875,0.17948001118255522
YPL040C,-1,-457.0413899421692,-43714.1118247509,0.08794326241134752,0.96875,0.17975957506290188
YER114C,-1,-457.31967639923096,-39632.44850206375,0.08781869688385269,0.96875,0.18003913894324852
YPL098C,-1,-457.32515478134155,-42732.563420534134,0.0876944837340877,0.96875,0.1803187028235952
YDR198C,-1,-457.40142822265625,-37080.22736001015,0.08757062146892655,0.96875,0.18059826670394186
YHR072W,-1,-457.40157103538513,-41156.43025279045,0.08744710860366714,0.96875,0.18087783058428852
YER073W,-1,-458.6926465034485,-37301.214084386826,0.08732394366197183,0.96875,0.18115739446463516
YDR158W,-1,-459.08870935440063,-39681.70600414276,0.08720112517580872,0.96875,0.18143695834498183
YOR233W,-1,-459.3382577896118,-39318.9333281517,0.08707865168539326,0.96875,0.1817165222253285
YDR276C,-1,-459.38238644599915,-40599.10582578182,0.08695652173913043,0.96875,0.18199608610567514
YOR315W,-1,-459.9601340293884,-42288.4309926033,0.08683473389355742,0.96875,0.1822756499860218
YIL085C,-1,-460.8704161643982,-38880.579347372055,0.08671328671328671,0.96875,0.18255521386636847
YDL030W,-1,-460.90181517601013,-42031.782507419586,0.08659217877094973,0.96875,0.18283477774671514
YIL038C,-1,-461.1789755821228,-38119.947986125946,0.08647140864714087,0.96875,0.18311434162706178
YPL227C,-1,-461.48594331741333,-40842.85249662399,0.08635097493036212,0.96875,0.18339390550740844
YKR063C,-1,-461.8799669742584,-41270.243916511536,0.08623087621696801,0.96875,0.1836734693877551
YKL053C-A,-1,-462.04594469070435,-38302.122052907944,0.08611111111111111,0.96875,0.18395303326810175
YDL092W,-1,-462.0600264072418,-38232.16438150406,0.08599167822468794,0.96875,0.18423259714844842
YGR101W,-1,-462.157514333725,-38971.99387717247,0.08587257617728532,0.96875,0.18451216102879509
YLL041C,-1,-462.89807415008545,-40288.041382312775,0.08575380359612725,0.96875,0.18479172490914175
YER031C,-1,-462.9237298965454,-41151.551424741745,0.0856353591160221,0.96875,0.1850712887894884
YPR034W,-1,-462.93487882614136,-41712.46862053871,0.08551724137931034,0.96875,0.18535085266983506
YLL050C,-1,-463.01553773880005,-38723.18406820297,0.08539944903581267,0.96875,0.18563041655018173
YJL184W,-1,-463.1158607006073,-40087.00962305069,0.08528198074277854,0.96875,0.18590998043052837
YJR068W,-1,-463.16535210609436,-36638.069066524506,0.08516483516483517,0.96875,0.18618954431087503
YGL016W,-1,-464.13692700862885,-40520.39660465717,0.0850480109739369,0.96875,0.1864691081912217
YGR020C,-1,-464.8228702545166,-37503.69289088249,0.08493150684931507,0.96875,0.18674867207156837
YNL147W,-1,-464.852756023407,-40452.65143060684,0.08481532147742818,0.96875,0.187028235951915
YOR287C,-1,-464.9519238471985,-38270.70944356918,0.08469945355191257,0.96875,0.18730779983226167
YPL169C,-1,-465.31523084640503,-37815.712693691254,0.08458390177353342,0.96875,0.18758736371260834
YLR015W,-1,-465.6282820701599,-40302.34366559982,0.08446866485013624,0.96875,0.18786692759295498
YGL105W,-1,-465.72227931022644,-38976.10378026962,0.08435374149659863,0.96875,0.18814649147330165
YKL149C,-1,-466.0246183872223,-40538.05157446861,0.08423913043478261,0.96875,0.18842605535364831
YOR253W,-1,-466.0601124763489,-38543.02807998657,0.08412483039348712,0.96875,0.18870561923399498
YJL039C,-1,-466.2991132736206,-37797.85460996628,0.08401084010840108,0.96875,0.18898518311434162
YOR020C,-1,-466.7080348134041,-40703.00170632824,0.08389715832205684,0.96875,0.1892647469946883
YER125W,-1,-467.2184534072876,-38357.98209929466,0.08378378378378379,0.96875,0.18954431087503495
YAL043C,-1,-467.89705991744995,-41206.06026625633,0.08367071524966262,0.96875,0.1898238747553816
YER154W,-1,-467.9021415710449,-38794.765495061874,0.08355795148247978,0.96875,0.19010343863572826
YBR009C,-1,-467.9579167366028,-36404.7972458601,0.08344549125168237,0.96875,0.19038300251607493
YCL011C,-1,-468.35469913482666,-37920.14541554451,0.08333333333333333,0.96875,0.1906625663964216
YDR174W,-1,-468.846453666687,-37641.21458697319,0.08322147651006712,0.96875,0.19094213027676823
YLL004W,-1,-468.84859466552734,-39954.33306264877,0.08310991957104558,0.96875,0.1912216941571149
YKL085W,-1,-468.88833570480347,-38413.36827355623,0.08299866131191433,0.96875,0.19150125803746157
YDR440W,-1,-468.8932008743286,-38442.44423508644,0.08288770053475936,0.96875,0.1917808219178082
YPL083C,-1,-468.90709018707275,-41189.7297501564,0.08277703604806408,0.96875,0.19206038579815488
YAL011W,-1,-469.3258731365204,-40488.81288409233,0.08266666666666667,0.96875,0.19233994967850154
YNL149C,-1,-469.3347096443176,-39366.007576942444,0.08255659121171771,0.96875,0.1926195135588482
YHR041C,-1,-469.4660005569458,-40758.36946773529,0.08244680851063829,0.96875,0.19289907743919485
YBR158W,-1,-469.8934588432312,-40973.11155629158,0.08233731739707835,0.96875,0.19317864131954152
YMR153W,-1,-469.91463327407837,-36179.82103419304,0.08222811671087533,0.96875,0.19345820519988818
YFR053C,-1,-470.7958755493164,-36415.86300754547,0.08211920529801324,0.96875,0.19373776908023482
YGL210W,-1,-470.95726323127747,-40713.82272744179,0.082010582010582,0.96875,0.1940173329605815
YOR160W,-1,-470.9753518104553,-41112.70680761337,0.08190224570673713,0.96875,0.19429689684092816
YBR199W,-1,-472.19505500793457,-39300.54156923294,0.08179419525065963,0.96875,0.19457646072127482
YIL035C,-1,-472.30463790893555,-39348.5460293293,0.08168642951251646,0.96875,0.19485602460162146
YIL053W,-1,-472.36307752132416,-37355.393501877785,0.08157894736842106,0.96875,0.19513558848196813
YPR017C,-1,-472.4026708602905,-39759.60487008095,0.08147174770039421,0.96875,0.1954151523623148
YNL016W,-1,-472.6231861114502,-37710.71313858032,0.08136482939632546,0.96875,0.19569471624266144
YMR301C,-1,-472.85102701187134,-39925.97577667236,0.08125819134993446,0.96875,0.1959742801230081
YHL034C,-1,-473.0759310722351,-37061.760414123535,0.08115183246073299,0.96875,0.19625384400335477
YEL034W,-1,-473.28993940353394,-42631.88967013359,0.08104575163398693,0.96875,0.19653340788370144
YPR188C,-1,-473.39865016937256,-38193.479051589966,0.08093994778067885,0.96875,0.19681297176404808
YKR028W,-1,-474.638765335083,-41374.63609814644,0.08083441981747067,0.96875,0.19709253564439475
YMR079W,-1,-475.24994909763336,-39539.65634906292,0.08072916666666667,0.96875,0.1973720995247414
YER105C,-1,-475.8764410018921,-37835.191764354706,0.08062418725617686,0.96875,0.19765166340508805
YOL094C,-1,-476.00282859802246,-41620.21548509598,0.08051948051948052,0.96875,0.19793122728543472
YPL078C,-1,-476.1577181816101,-38024.64454603195,0.08041504539559015,0.96875,0.19821079116578139
YBR049C,-1,-477.37746238708496,-41603.92620372772,0.08031088082901554,0.96875,0.19849035504612805
YDR377W,-1,-477.58563804626465,-42513.06962156296,0.08020698576972833,0.96875,0.1987699189264747
YCR028C-A,-1,-477.7163004875183,-38247.090827703476,0.08010335917312661,0.96875,0.19904948280682136
YDR404C,-1,-477.92901158332825,-40550.73189210892,0.08,0.96875,0.19932904668716803
YER120W,-1,-478.90831875801086,-35596.35135293007,0.07989690721649484,0.96875,0.19960861056751467
YMR150C,-1,-479.68267583847046,-39996.236340761185,0.07979407979407979,0.96875,0.19988817444786133
YJR047C,-1,-479.73186898231506,-38834.784356832504,0.07969151670951156,0.96875,0.200167738328208
YLR382C,-1,-480.1357355117798,-44666.176438093185,0.07958921694480103,0.96875,0.20044730220855467
YKR038C,-1,-480.40311574935913,-37487.70870280266,0.07948717948717948,0.96875,0.2007268660889013
YDR310C,-1,-480.58926796913147,-38674.581126213074,0.0793854033290653,0.96875,0.20100642996924797
YHR206W,-1,-480.9701991081238,-36770.56056976318,0.0792838874680307,0.96875,0.20128599384959464
YOR061W,-1,-481.0955059528351,-38180.20625090599,0.07918263090676884,0.96875,0.20156555772994128
YDR527W,-1,-481.1018409729004,-39280.079463005066,0.07908163265306123,0.96875,0.20184512161028795
YDR296W,-1,-481.1545081138611,-42577.434230327606,0.07898089171974522,0.96875,0.20212468549063461
YHR120W,-1,-481.16153383255005,-42333.258996486664,0.07888040712468193,0.96875,0.20240424937098128
YER087C-B,-1,-481.40146493911743,-37770.192304611206,0.07878017789072427,0.96875,0.20268381325132792
YJR105W,-1,-481.68877601623535,-41474.44628572464,0.07868020304568528,0.96875,0.2029633771316746
YDL042C,-1,-481.78794980049133,-39854.16040110588,0.07858048162230671,0.96875,0.20324294101202126
YML055W,-1,-482.0494725704193,-41142.559879779816,0.07848101265822785,0.96875,0.2035225048923679
YIL040W,-1,-482.6252586841583,-39333.63651680946,0.07838179519595449,0.96875,0.20380206877271456
YEL027W,-1,-482.85796642303467,-37467.437341451645,0.07828282828282829,0.96875,0.20408163265306123
YDR472W,-1,-482.92372822761536,-37997.317789793015,0.07818411097099622,0.96875,0.2043611965334079
YOR136W,-1,-483.10355854034424,-41341.40208911896,0.07808564231738035,0.96875,0.20464076041375454
YNL032W,-1,-483.338499546051,-35912.7929315567,0.0779874213836478,0.96875,0.2049203242941012
YBR042C,-1,-483.399156332016,-39456.187510967255,0.07788944723618091,0.96875,0.20519988817444787
YOR254C,-1,-483.62329268455505,-38389.06603503227,0.07779171894604768,0.96875,0.2054794520547945
YBL088C,-1,-483.8559136390686,-39103.67982530594,0.07769423558897243,0.96875,0.20575901593514118
YBR198C,-1,-483.9318017959595,-39397.672318935394,0.07759699624530664,0.96875,0.20603857981548784
YKR007W,-1,-484.02437448501587,-40460.9396750927,0.0775,0.96875,0.2063181436958345
YMR125W,-1,-484.57003259658813,-39965.73735308647,0.07740324594257178,0.96875,0.20659770757618115
YDR487C,-1,-484.9090106487274,-42043.845220804214,0.0773067331670823,0.96875,0.20687727145652782
YHR001W-A,-1,-485.2874279022217,-39578.163798093796,0.07721046077210461,0.96875,0.20715683533687448
YCR093W,-1,-485.4774396419525,-39138.22001862526,0.07711442786069651,0.96875,0.20743639921722112
YER164W,-1,-485.52441596984863,-38929.193685531616,0.07701863354037267,0.96875,0.2077159630975678
YBR257W,-1,-485.7383122444153,-37437.54060339928,0.07692307692307693,0.96875,0.20799552697791446
YDL235C,-1,-486.6686191558838,-37493.61819815636,0.0768277571251549,0.96875,0.20827509085826112
YPR070W,-1,-486.70159006118774,-44368.53972196579,0.07673267326732673,0.96875,0.20855465473860776
YPR009W,-1,-487.2576479911804,-41732.272928237915,0.07663782447466007,0.96875,0.20883421861895443
YMR183C,-1,-487.4113492965698,-38982.11739253998,0.07654320987654321,0.96875,0.2091137824993011
YKL134C,-1,-487.58754301071167,-42429.1679816246,0.07644882860665844,0.96875,0.20939334637964774
YMR058W,-1,-487.8148250579834,-40929.709331035614,0.07635467980295567,0.96875,0.2096729102599944
YLR191W,-1,-488.0227961540222,-43191.11342859268,0.07626076260762607,0.96875,0.20995247414034107
YJL209W,-1,-488.0830945968628,-39808.35798740387,0.07616707616707617,0.96875,0.21023203802068774
YDR188W,-1,-488.2151508331299,-39141.922150850296,0.07607361963190185,0.96875,0.21051160190103438
YGL201C,-1,-488.49089527130127,-41316.606534957886,0.07598039215686274,0.96875,0.21079116578138105
YLL036C,-1,-488.7383842468262,-39362.754969120026,0.07588739290085679,0.96875,0.2110707296617277
YDL015C,-1,-488.86363077163696,-40026.8144865036,0.07579462102689487,0.96875,0.21135029354207435
YBR039W,-1,-489.8124837875366,-39565.93884444237,0.0757020757020757,0.96875,0.21162985742242102
YOR106W,-1,-490.37287998199463,-39952.44416618347,0.07560975609756097,0.96875,0.2119094213027677
YPR191W,-1,-490.71653747558594,-40744.99281001091,0.07551766138855055,0.96875,0.21218898518311435
YEL018W,-1,-490.97509479522705,-43401.06996822357,0.07542579075425791,0.96875,0.212468549063461
YOR038C,-1,-491.5278887748718,-43894.79716515541,0.07533414337788578,0.96875,0.21274811294380766
YDR470C,-1,-492.18977069854736,-39299.0534658432,0.07524271844660194,0.96875,0.21302767682415433
YOR204W,-1,-492.28805017471313,-36637.23783349991,0.07515151515151515,0.96875,0.21330724070450097
YIL009W,-1,-492.5104923248291,-41898.80181455612,0.07506053268765134,0.96875,0.21358680458484763
YKL160W,-1,-492.53820180892944,-39176.44407248497,0.07496977025392987,0.96875,0.2138663684651943
YLR071C,-1,-493.003972530365,-41037.168870449066,0.0748792270531401,0.96875,0.21414593234554097
YHL003C,-1,-493.18389225006104,-39317.21390533447,0.07478890229191798,0.96875,0.2144254962258876
YNL259C,-1,-493.2691550254822,-42001.335045814514,0.0746987951807229,0.96875,0.21470506010623427
YJL065C,-1,-493.3449778556824,-40655.938791275024,0.07460890493381468,0.96875,0.21498462398658094
YNL313C,-1,-493.3658757209778,-38143.99222898483,0.07451923076923077,0.96875,0.21526418786692758
YOR148C,-1,-493.53002643585205,-39884.85646367073,0.0744297719087635,0.96875,0.21554375174727425
YDR325W,-1,-493.92654609680176,-43165.36554026604,0.07434052757793765,0.96875,0.21582331562762092
YOR217W,-1,-493.943457365036,-42271.35877966881,0.07425149700598803,0.96875,0.21610287950796758
YNL243W,-1,-494.1007595062256,-40523.128447532654,0.07416267942583732,0.96875,0.21638244338831422
YAL009W,-1,-494.63272643089294,-41697.51077699661,0.07407407407407407,0.96875,0.2166620072686609
YML115C,-1,-494.97911500930786,-38037.059119939804,0.07398568019093078,0.96875,0.21694157114900756
YFR005C,-1,-495.0580117702484,-39898.72106909752,0.07389749702026222,0.96875,0.2172211350293542
YOL071W,-1,-495.0624895095825,-40381.76676654816,0.07380952380952381,0.96875,0.21750069890970086
YJL186W,-1,-495.2912211418152,-39755.94050312042,0.07372175980975029,0.96875,0.21778026279004753
YML077W,-1,-495.7328906059265,-38085.28200292587,0.07363420427553444,0.96875,0.2180598266703942
YLL021W,-1,-496.1368365287781,-39941.13262307644,0.07354685646500593,0.96875,0.21833939055074084
YMR296C,-1,-496.31819677352905,-39506.58238720894,0.07345971563981042,0.96875,0.2186189544310875
YNL246W,-1,-496.70569705963135,-41575.427402973175,0.07337278106508875,0.96875,0.21889851831143417
YAL005C,-1,-496.8917541503906,-35767.67815446854,0.07328605200945626,0.96875,0.2191780821917808
YKL054C,-1,-496.9577479362488,-42729.617810964584,0.07319952774498228,0.96875,0.21945764607212748
YPR067W,-1,-497.1054220199585,-40241.39351439476,0.07311320754716981,0.96875,0.21973720995247414
YPR155C,-1,-498.0593819618225,-40292.09593605995,0.07302709069493522,0.96875,0.2200167738328208
YBR179C,-1,-498.16397190093994,-42830.27638196945,0.07294117647058823,0.96875,0.22029633771316745
YDR477W,-1,-498.20255851745605,-40898.60979437828,0.07285546415981199,0.96875,0.22057590159351412
YBR086C,-1,-498.2447991371155,-37651.73899269104,0.07276995305164319,0.96875,0.22085546547386078
YIL115C,-1,-498.3595561981201,-38807.43636894226,0.07268464243845252,0.96875,0.22113502935420742
YDL130W-A,-1,-498.5366806983948,-37922.04657483101,0.07259953161592506,0.96875,0.2214145932345541
YNL291C,-1,-498.99329710006714,-40031.988604068756,0.07251461988304093,0.96875,0.22169415711490076
YLR411W,-1,-499.17487478256226,-44234.079328775406,0.07242990654205607,0.96875,0.22197372099524743
YMR303C,-1,-499.1938395500183,-39949.05046868324,0.07234539089848308,0.96875,0.22225328487559406
YNL070W,-1,-500.1479573249817,-38573.218906879425,0.07226107226107226,0.96875,0.22253284875594073
YBL030C,-1,-500.24065113067627,-39210.45398581028,0.07217694994179279,0.96875,0.2228124126362874
YIL159W,-1,-500.2440118789673,-42423.16055727005,0.07209302325581396,0.96875,0.22309197651663404
YPL032C,-1,-500.37178897857666,-40943.97875905037,0.07200929152148665,0.96875,0.2233715403969807
YDR207C,-1,-500.392370223999,-42862.508564949036,0.07192575406032482,0.96875,0.22365110427732737
YDL052C,-1,-500.9455018043518,-42765.26018571854,0.07184241019698726,0.96875,0.22393066815767404
YLR056W,-1,-501.3135735988617,-42902.92385172844,0.07175925925925926,0.96875,0.22421023203802068
YGR116W,-1,-501.39754581451416,-37193.586107730865,0.07167630057803469,0.96875,0.22448979591836735
YDR079W,-1,-501.4762511253357,-42167.41273999214,0.07159353348729793,0.96875,0.224769359798714
YAR042W,-1,-501.58017921447754,-41312.67954176664,0.07151095732410612,0.96875,0.22504892367906065
YER029C,-1,-501.61670112609863,-38900.47530889511,0.07142857142857142,0.96875,0.22532848755940732
YGL225W,-1,-502.42841625213623,-39982.491689920425,0.0713463751438435,0.96875,0.225608051439754
YCR020W-B,-1,-503.13595962524414,-38806.48502922058,0.07126436781609195,0.96875,0.22588761532010065
YLR039C,-1,-503.15447759628296,-40609.25897550583,0.0711825487944891,0.96875,0.2261671792004473
YGR230W,-1,-503.44009470939636,-42075.46640634537,0.07110091743119266,0.96875,0.22644674308079396
YIR023W,-1,-503.7566828727722,-40071.80802702904,0.07101947308132875,0.96875,0.22672630696114063
YOR266W,-1,-503.9953918457031,-43080.38630890846,0.07093821510297482,0.96875,0.22700587084148727
YPR104C,-1,-504.28151082992554,-41628.72309875488,0.07085714285714285,0.96875,0.22728543472183393
YBL079W,-1,-504.52193093299866,-38695.12268233299,0.07077625570776255,0.96875,0.2275649986021806
YEL029C,-1,-504.5981161594391,-37808.73576450348,0.07069555302166476,0.96875,0.22784456248252727
YFR014C,-1,-504.8800890445709,-39823.372866392136,0.07061503416856492,0.96875,0.2281241263628739
YOL023W,-1,-504.89784479141235,-45036.32602310181,0.07053469852104664,0.96875,0.22840369024322058
YML031W,-1,-505.0731792449951,-40712.86824989319,0.07045454545454545,0.96875,0.22868325412356724
YDL040C,-1,-505.4662938117981,-41832.83040690422,0.07037457434733257,0.96875,0.22896281800391388
YGL084C,-1,-505.63856649398804,-41356.59473848343,0.07029478458049887,0.96875,0.22924238188426055
YDR529C,-1,-505.9466185569763,-43178.997599840164,0.07021517553793885,0.96875,0.22952194576460722
