Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR187W,-1,-466.91154181957245,-17097.26189917326,0.1927710843373494,0.10738255033557047,0.01918671248568156
YMR213W,1,-467.97864159941673,-16875.34757810831,0.20238095238095238,0.11409395973154363,0.01918671248568156
YDL002C,-1,-468.01859045028687,-16491.606711655855,0.2,0.11409395973154363,0.019473081328751432
YBR254C,-1,-468.75935488939285,-16647.57462823391,0.19767441860465115,0.11409395973154363,0.019759450171821305
YER029C,1,-469.4658046066761,-17022.37337717414,0.20689655172413793,0.12080536912751678,0.019759450171821305
YAL011W,-1,-469.6554355621338,-15524.788658976555,0.20454545454545456,0.12080536912751678,0.02004581901489118
YKR063C,-1,-469.7458449602127,-16916.469860374928,0.20224719101123595,0.12080536912751678,0.020332187857961054
YMR055C,-1,-469.92818772792816,-14373.426925048232,0.2,0.12080536912751678,0.020618556701030927
YML041C,-1,-470.4280295073986,-16055.45789784193,0.1978021978021978,0.12080536912751678,0.0209049255441008
YBR253W,-1,-470.5713949203491,-16136.378325045109,0.1956521739130435,0.12080536912751678,0.021191294387170677
YDR013W,-1,-471.36252868175507,-16268.813805103302,0.1935483870967742,0.12080536912751678,0.02147766323024055
YDR339C,-1,-471.57686062157154,-19523.98964996636,0.19148936170212766,0.12080536912751678,0.021764032073310423
YDR473C,1,-471.6528422832489,-16043.753812491894,0.2,0.12751677852348994,0.021764032073310423
YPR025C,-1,-472.4756985902786,-17012.753458321095,0.19791666666666666,0.12751677852348994,0.0220504009163803
YML099C,-1,-472.6070609688759,-15241.433180212975,0.1958762886597938,0.12751677852348994,0.022336769759450172
YLR033W,-1,-473.0154911875725,-16600.341862142086,0.19387755102040816,0.12751677852348994,0.022623138602520045
YEL003W,-1,-473.0559035241604,-17022.826951384544,0.1919191919191919,0.12751677852348994,0.022909507445589918
YPL047W,-1,-473.1728028655052,-16700.508672356606,0.19,0.12751677852348994,0.023195876288659795
YPL193W,-1,-473.60149770975113,-17258.49306702614,0.18811881188118812,0.12751677852348994,0.023482245131729668
YDR311W,-1,-474.1140120625496,-16355.088856935501,0.18627450980392157,0.12751677852348994,0.02376861397479954
YLR016C,1,-475.1244845688343,-15924.042136996984,0.1941747572815534,0.1342281879194631,0.02376861397479954
YLR052W,-1,-475.7220730781555,-16643.65846043825,0.19230769230769232,0.1342281879194631,0.024054982817869417
YLR226W,-1,-475.96723532676697,-17842.935642808676,0.19047619047619047,0.1342281879194631,0.02434135166093929
YGL254W,-1,-476.0555090904236,-16046.801373958588,0.18867924528301888,0.1342281879194631,0.024627720504009163
YNL107W,-1,-476.96755105257034,-16429.7428637743,0.18691588785046728,0.1342281879194631,0.02491408934707904
YNL133C,-1,-477.09615160524845,-17004.252843931317,0.18518518518518517,0.1342281879194631,0.025200458190148912
YNL023C,-1,-477.3017719089985,-17983.96587358415,0.1834862385321101,0.1342281879194631,0.025486827033218785
YPL157W,-1,-477.446168422699,-17952.138681203127,0.18181818181818182,0.1342281879194631,0.02577319587628866
YLR015W,-1,-477.6200333237648,-16725.828485667706,0.18018018018018017,0.1342281879194631,0.026059564719358535
YIL150C,-1,-477.71955037117004,-15836.410865724087,0.17857142857142858,0.1342281879194631,0.026345933562428408
YIL004C,-1,-478.2463309764862,-17111.819193422794,0.17699115044247787,0.1342281879194631,0.02663230240549828
YMR218C,-1,-479.1944003403187,-15491.818157285452,0.17543859649122806,0.1342281879194631,0.026918671248568157
YKR022C,1,-479.7143785953522,-15889.238511770964,0.1826086956521739,0.14093959731543623,0.026918671248568157
YMR036C,-1,-479.74931317567825,-16163.0900323987,0.1810344827586207,0.14093959731543623,0.02720504009163803
YOR244W,-1,-480.2288349866867,-16892.40862005949,0.1794871794871795,0.14093959731543623,0.027491408934707903
YML015C,-1,-480.4475084543228,-16072.446548491716,0.17796610169491525,0.14093959731543623,0.027777777777777776
YDL209C,1,-480.49219381809235,-18277.67599196732,0.18487394957983194,0.1476510067114094,0.027777777777777776
YBL057C,-1,-480.6795318722725,-16789.740305662155,0.18333333333333332,0.1476510067114094,0.028064146620847653
YHR186C,-1,-481.49604047089815,-15899.455393202603,0.18181818181818182,0.1476510067114094,0.028350515463917526
YER149C,-1,-481.5723992586136,-16969.708693683147,0.18032786885245902,0.1476510067114094,0.0286368843069874
YOR269W,-1,-482.0257397890091,-17169.844468832016,0.17886178861788618,0.1476510067114094,0.028923253150057275
YIR025W,-1,-483.70795065164566,-17996.21654587984,0.1774193548387097,0.1476510067114094,0.029209621993127148
YOL054W,-1,-483.93436938524246,-16978.629028737545,0.176,0.1476510067114094,0.02949599083619702
YDR183W,-1,-484.17801517248154,-16909.36695933342,0.1746031746031746,0.1476510067114094,0.029782359679266894
YPL055C,-1,-484.3261641561985,-16634.78919392824,0.1732283464566929,0.1476510067114094,0.03006872852233677
YLR288C,-1,-484.35802268981934,-16587.818484008312,0.171875,0.1476510067114094,0.030355097365406643
YGR003W,-1,-485.00740218162537,-17291.86646513641,0.17054263565891473,0.1476510067114094,0.030641466208476516
YKL114C,-1,-486.1759161353111,-17584.373303174973,0.16923076923076924,0.1476510067114094,0.030927835051546393
YDL030W,1,-486.382066488266,-16806.14602524042,0.17557251908396945,0.15436241610738255,0.030927835051546393
YOR308C,1,-486.67791974544525,-15633.869069457054,0.18181818181818182,0.1610738255033557,0.030927835051546393
YOR094W,-1,-486.78645491600037,-17899.328458607197,0.18045112781954886,0.1610738255033557,0.031214203894616266
YCR020W-B,-1,-486.80477744340897,-15652.219470202923,0.1791044776119403,0.1610738255033557,0.03150057273768614
YFL049W,-1,-487.173328012228,-16495.227461069822,0.17777777777777778,0.1610738255033557,0.03178694158075601
YDL165W,1,-487.81741827726364,-16769.06938019395,0.18382352941176472,0.16778523489932887,0.03178694158075601
YLR320W,-1,-488.09926676750183,-17072.299786627293,0.18248175182481752,0.16778523489932887,0.032073310423825885
YBR237W,1,-488.1316615343094,-16714.751697421074,0.18840579710144928,0.174496644295302,0.032073310423825885
YPL254W,-1,-488.15099638700485,-18348.719423651695,0.18705035971223022,0.174496644295302,0.032359679266895765
YBR153W,-1,-488.34292340278625,-17109.91816151142,0.18571428571428572,0.174496644295302,0.03264604810996564
YPL051W,-1,-488.6186591386795,-16987.08574819565,0.18439716312056736,0.174496644295302,0.03293241695303551
YIL016W,-1,-488.6466021537781,-18159.61964648962,0.18309859154929578,0.174496644295302,0.033218785796105384
YLR319C,-1,-488.82606130838394,-16480.44399125874,0.18181818181818182,0.174496644295302,0.03350515463917526
YIR004W,-1,-488.90477783977985,-16795.59599161893,0.18055555555555555,0.174496644295302,0.03379152348224513
YDR323C,-1,-489.20589005947113,-15868.692505717278,0.1793103448275862,0.174496644295302,0.034077892325315
YBL014C,-1,-489.29449915885925,-17802.245540618896,0.1780821917808219,0.174496644295302,0.03436426116838488
YKL173W,1,-489.5871552824974,-16756.762567207217,0.1836734693877551,0.18120805369127516,0.03436426116838488
YDR243C,1,-489.60384130477905,-16030.167999446392,0.1891891891891892,0.18791946308724833,0.03436426116838488
YGL070C,-1,-490.98959559202194,-18452.017372846603,0.18791946308724833,0.18791946308724833,0.034650630011454756
YPR034W,-1,-491.0247902870178,-17285.844940185547,0.18666666666666668,0.18791946308724833,0.03493699885452463
YMR005W,-1,-491.260100543499,-16739.169423162937,0.18543046357615894,0.18791946308724833,0.0352233676975945
YDR082W,-1,-491.55443102121353,-16040.282883375883,0.18421052631578946,0.18791946308724833,0.035509736540664374
YLR215C,-1,-491.9950069785118,-17540.54630702734,0.1830065359477124,0.18791946308724833,0.03579610538373425
YKR060W,-1,-492.4572729319334,-19385.98911611736,0.18181818181818182,0.18791946308724833,0.03608247422680412
YER109C,-1,-492.5965440273285,-16101.450676441193,0.18064516129032257,0.18791946308724833,0.036368843069874
YMR234W,-1,-492.8579294681549,-16480.490760862827,0.1794871794871795,0.18791946308724833,0.03665521191294387
YKL214C,-1,-493.2889550924301,-16799.708293020725,0.17834394904458598,0.18791946308724833,0.036941580756013746
YGR091W,1,-493.33699601888657,-16391.75924140215,0.18354430379746836,0.19463087248322147,0.036941580756013746
YHR166C,-1,-493.46093690395355,-16136.324024811387,0.18238993710691823,0.19463087248322147,0.03722794959908362
YLR277C,1,-494.0619579553604,-16657.05616120994,0.1875,0.20134228187919462,0.03722794959908362
YLR438C-A,1,-494.14992970228195,-16593.58402353525,0.19254658385093168,0.2080536912751678,0.03722794959908362
YBR279W,-1,-494.6550769805908,-16445.544347167015,0.19135802469135801,0.2080536912751678,0.03751431844215349
YHR036W,-1,-494.8360851407051,-18128.904786363244,0.1901840490797546,0.2080536912751678,0.037800687285223365
YOR076C,-1,-495.0727479159832,-17160.12617096305,0.18902439024390244,0.2080536912751678,0.038087056128293245
YBL103C,-1,-495.0893585681915,-16987.146283619106,0.18787878787878787,0.2080536912751678,0.03837342497136312
YML094W,-1,-495.33128958940506,-19318.08884218335,0.18674698795180722,0.2080536912751678,0.03865979381443299
YPR107C,1,-495.5337482690811,-17398.354440853,0.19161676646706588,0.21476510067114093,0.03865979381443299
YDR260C,-1,-495.6512837409973,-15499.764531493187,0.19047619047619047,0.21476510067114093,0.038946162657502864
YBR257W,1,-495.91705679893494,-18599.951017856598,0.1952662721893491,0.2214765100671141,0.038946162657502864
YMR112C,-1,-495.9922363758087,-17469.680652827024,0.19411764705882353,0.2214765100671141,0.03923253150057274
YEL019C,-1,-496.16422402858734,-15788.518212854862,0.19298245614035087,0.2214765100671141,0.03951890034364261
YCR092C,-1,-496.2550390660763,-16782.87986585498,0.19186046511627908,0.2214765100671141,0.03980526918671248
YJL179W,-1,-496.39508694410324,-18697.14719800651,0.1907514450867052,0.2214765100671141,0.04009163802978236
YGL112C,-1,-496.5766018629074,-17885.09091848135,0.1896551724137931,0.2214765100671141,0.040378006872852236
YNR039C,-1,-497.5675457715988,-17101.203038692474,0.18857142857142858,0.2214765100671141,0.04066437571592211
YDR240C,1,-497.9887002110481,-17667.24987769127,0.19318181818181818,0.22818791946308725,0.04066437571592211
YML076C,-1,-498.13820445537567,-16604.19350130856,0.192090395480226,0.22818791946308725,0.04095074455899198
YIR023W,-1,-498.8077483177185,-16762.30547809601,0.19101123595505617,0.22818791946308725,0.041237113402061855
YER022W,-1,-498.83737194538116,-16581.162332236767,0.18994413407821228,0.22818791946308725,0.04152348224513173
YDL105W,-1,-498.85877907276154,-14764.481267988682,0.18888888888888888,0.22818791946308725,0.0418098510882016
YHR081W,-1,-499.327996134758,-19255.2966337502,0.1878453038674033,0.22818791946308725,0.04209621993127148
YEL015W,-1,-499.5446067452431,-16815.235002458096,0.18681318681318682,0.22818791946308725,0.042382588774341354
YPL008W,-1,-499.551809489727,-16579.71662825346,0.18579234972677597,0.22818791946308725,0.04266895761741123
YOR368W,-1,-499.87828278541565,-15552.746468186378,0.18478260869565216,0.22818791946308725,0.0429553264604811
YHR060W,-1,-500.0694979131222,-17493.033966481686,0.1837837837837838,0.22818791946308725,0.04324169530355097
YGR006W,1,-500.38121873140335,-16094.578101933002,0.1881720430107527,0.2348993288590604,0.04324169530355097
YNR023W,-1,-500.8415745347738,-16538.86800085008,0.18716577540106952,0.2348993288590604,0.043528064146620846
YDR499W,-1,-500.9738801717758,-16947.69887238741,0.18617021276595744,0.2348993288590604,0.04381443298969072
YLR191W,-1,-501.1547600477934,-16089.993665918708,0.18518518518518517,0.2348993288590604,0.0441008018327606
YGR005C,-1,-501.2622591853142,-17489.14893476665,0.18421052631578946,0.2348993288590604,0.04438717067583047
YGR057C,-1,-501.3257251381874,-16638.852066755295,0.18324607329842932,0.2348993288590604,0.044673539518900345
YER147C,-1,-501.5926364660263,-17122.344045966864,0.18229166666666666,0.2348993288590604,0.04495990836197022
YNL041C,-1,-501.7631813287735,-16505.324493825436,0.18134715025906736,0.2348993288590604,0.04524627720504009
YDL175C,-1,-501.85738913714886,-17786.47203426063,0.18041237113402062,0.2348993288590604,0.04553264604810996
YJR097W,-1,-502.6887151747942,-20153.189969606698,0.1794871794871795,0.2348993288590604,0.045819014891179836
YPL233W,-1,-502.9816368818283,-15692.82031071186,0.17857142857142858,0.2348993288590604,0.046105383734249716
YNL250W,-1,-503.2261093258858,-18234.84351874888,0.17766497461928935,0.2348993288590604,0.04639175257731959
YDR364C,1,-503.2590264827013,-17809.3210080415,0.18181818181818182,0.24161073825503357,0.04639175257731959
YLR316C,-1,-503.4757017493248,-19839.091341927648,0.18090452261306533,0.24161073825503357,0.04667812142038946
YHR031C,-1,-503.5332502126694,-17203.556721433997,0.18,0.24161073825503357,0.046964490263459335
YNL038W,-1,-503.6406061053276,-17713.493962794542,0.1791044776119403,0.24161073825503357,0.04725085910652921
YNL201C,-1,-504.0862723439932,-18360.195768862963,0.1782178217821782,0.24161073825503357,0.04753722794959908
YDR108W,-1,-504.37875187397003,-15699.248038172722,0.17733990147783252,0.24161073825503357,0.047823596792668954
YGL130W,1,-504.55972588062286,-15855.456762388349,0.18137254901960784,0.2483221476510067,0.047823596792668954
YDR235W,1,-504.98418045043945,-15311.817405283451,0.18536585365853658,0.2550335570469799,0.047823596792668954
YOR068C,-1,-505.4058554172516,-15214.978058338165,0.18446601941747573,0.2550335570469799,0.048109965635738834
YGR095C,-1,-505.5277416706085,-18988.24402052164,0.18357487922705315,0.2550335570469799,0.04839633447880871
YPR186C,-1,-505.61925306916237,-17840.451827853918,0.18269230769230768,0.2550335570469799,0.04868270332187858
YKL125W,-1,-505.64380595088005,-18132.598487868905,0.18181818181818182,0.2550335570469799,0.04896907216494845
YDR181C,-1,-505.74895495176315,-16915.99289995432,0.18095238095238095,0.2550335570469799,0.049255441008018326
YMR016C,-1,-505.76189279556274,-17566.134445101023,0.18009478672985782,0.2550335570469799,0.0495418098510882
YPL069C,-1,-505.8619861602783,-17788.717068448663,0.1792452830188679,0.2550335570469799,0.04982817869415808
YLR274W,-1,-506.2198257446289,-17077.401561141014,0.1784037558685446,0.2550335570469799,0.05011454753722795
YOR257W,-1,-506.2667825818062,-16673.163820803165,0.17757009345794392,0.2550335570469799,0.050400916380297825
YOR211C,-1,-506.33739042282104,-16156.215433254838,0.17674418604651163,0.2550335570469799,0.0506872852233677
YMR275C,-1,-506.41527408361435,-16387.781304359436,0.17592592592592593,0.2550335570469799,0.05097365406643757
YOR174W,-1,-506.42343750596046,-17657.220083862543,0.17511520737327188,0.2550335570469799,0.051260022909507444
YBR200W,-1,-506.4726746082306,-17293.773433744907,0.1743119266055046,0.2550335570469799,0.05154639175257732
YLR117C,1,-506.5049701333046,-16975.849586069584,0.1780821917808219,0.26174496644295303,0.05154639175257732
YLL004W,-1,-506.519519418478,-18836.362524867058,0.17727272727272728,0.26174496644295303,0.0518327605956472
YCL016C,-1,-507.2169227004051,-16649.94640737772,0.17647058823529413,0.26174496644295303,0.05211912943871707
YGR278W,1,-507.4660476446152,-15937.359856247902,0.18018018018018017,0.2684563758389262,0.05211912943871707
YDR045C,-1,-508.0703499764204,-18757.26496361196,0.17937219730941703,0.2684563758389262,0.05240549828178694
YCR094W,-1,-508.47197937965393,-17168.302055835724,0.17857142857142858,0.2684563758389262,0.052691867124856816
YNL227C,-1,-508.5544828772545,-18915.456333696842,0.17777777777777778,0.2684563758389262,0.05297823596792669
YHR205W,-1,-508.6704676747322,-17580.455466926098,0.17699115044247787,0.2684563758389262,0.05326460481099656
YML109W,-1,-508.904030919075,-16167.760373055935,0.1762114537444934,0.2684563758389262,0.053550973654066435
YGL212W,-1,-509.1058773994446,-16141.030839085579,0.17543859649122806,0.2684563758389262,0.053837342497136315
YJR084W,-1,-509.4589481949806,-16692.99681520462,0.17467248908296942,0.2684563758389262,0.05412371134020619
YGR179C,-1,-509.96423065662384,-16359.109751284122,0.17391304347826086,0.2684563758389262,0.05441008018327606
YER183C,-1,-510.9140981435776,-16269.525461792946,0.17316017316017315,0.2684563758389262,0.054696449026345934
YNL021W,-1,-511.396442592144,-16802.8366240263,0.1724137931034483,0.2684563758389262,0.054982817869415807
YBL008W,-1,-511.7363381385803,-16168.284013092518,0.17167381974248927,0.2684563758389262,0.05526918671248568
YMR137C,-1,-511.8541672229767,-16776.1279399395,0.17094017094017094,0.2684563758389262,0.05555555555555555
YNR048W,-1,-512.0416426062584,-17566.577827215195,0.1702127659574468,0.2684563758389262,0.05584192439862543
YDL074C,-1,-512.7304703593254,-18291.713125169277,0.1694915254237288,0.2684563758389262,0.056128293241695305
YBR188C,1,-512.7949542403221,-17071.148928508162,0.1729957805907173,0.2751677852348993,0.056128293241695305
YPR168W,-1,-512.9573090076447,-15787.947130173445,0.1722689075630252,0.2751677852348993,0.05641466208476518
YNL317W,1,-513.1903865933418,-17213.32176530361,0.17573221757322174,0.28187919463087246,0.05641466208476518
YKL079W,-1,-513.3698935508728,-15913.851090610027,0.175,0.28187919463087246,0.05670103092783505
YMR240C,1,-513.5064867138863,-16962.323868751526,0.17842323651452283,0.28859060402684567,0.05670103092783505
YGL155W,-1,-513.658843934536,-17093.54052090645,0.17768595041322313,0.28859060402684567,0.056987399770904924
YKL017C,-1,-513.7056996822357,-17117.923007011414,0.17695473251028807,0.28859060402684567,0.0572737686139748
YPL112C,-1,-513.7500964403152,-17731.01200786233,0.1762295081967213,0.28859060402684567,0.05756013745704467
YLR433C,-1,-513.7756323218346,-16409.517621934414,0.17551020408163265,0.28859060402684567,0.05784650630011455
YER151C,-1,-514.1655294895172,-17027.95095360279,0.17479674796747968,0.28859060402684567,0.05813287514318442
YBR102C,1,-514.1733507215977,-16773.67976823449,0.17813765182186234,0.2953020134228188,0.05813287514318442
YJR082C,-1,-514.3563159704208,-17224.5880574584,0.1774193548387097,0.2953020134228188,0.058419243986254296
YDR419W,-1,-514.4413576126099,-16907.463625520468,0.17670682730923695,0.2953020134228188,0.05870561282932417
YNL164C,-1,-514.9804777055979,-18590.52770330012,0.176,0.2953020134228188,0.05899198167239404
YFL017W-A,1,-515.0525465011597,-16717.80744868517,0.17928286852589642,0.30201342281879195,0.05899198167239404
YKL154W,-1,-515.421091735363,-18546.002219319344,0.17857142857142858,0.30201342281879195,0.059278350515463915
YBR217W,-1,-516.1019763946533,-16262.599105417728,0.17786561264822134,0.30201342281879195,0.05956471935853379
YAL041W,-1,-516.1114828586578,-16836.78358054161,0.17716535433070865,0.30201342281879195,0.05985108820160367
YDR075W,-1,-516.616421982646,-18768.905601903796,0.17647058823529413,0.30201342281879195,0.06013745704467354
YDR484W,-1,-517.0408681631088,-17426.464410185814,0.17578125,0.30201342281879195,0.060423825887743414
YLR022C,-1,-517.195897847414,-19077.91148081422,0.17509727626459143,0.30201342281879195,0.06071019473081329
YPR178W,1,-517.334751188755,-17364.259147703648,0.17829457364341086,0.3087248322147651,0.06071019473081329
YPL122C,-1,-517.3876843452454,-17780.147172033787,0.1776061776061776,0.3087248322147651,0.06099656357388316
YNL027W,-1,-517.4067145586014,-18181.951530456543,0.17692307692307693,0.3087248322147651,0.06128293241695303
YHR119W,-1,-517.4991194009781,-16772.387811660767,0.17624521072796934,0.3087248322147651,0.06156930126002291
YBL046W,-1,-517.7103177309036,-17087.185287564993,0.17557251908396945,0.3087248322147651,0.061855670103092786
