Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR088C,-1,-644.3184404820204,-11493.007857471704,0.2857142857142857,0.04240282685512368,0.009267840593141797
YPL007C,-1,-647.233921661973,-11416.487269625068,0.27906976744186046,0.04240282685512368,0.009576768612913192
YFR048W,-1,-647.9909376502037,-11351.700312837958,0.2727272727272727,0.04240282685512368,0.009885696632684585
YOR123C,1,-651.0370064973831,-11599.686299145222,0.28888888888888886,0.045936395759717315,0.009885696632684585
YMR005W,-1,-651.9760995581746,-11922.39690181613,0.2826086956521739,0.045936395759717315,0.010194624652455977
YLR026C,-1,-654.73791693151,-12465.035464182496,0.2765957446808511,0.045936395759717315,0.01050355267222737
YGL216W,-1,-655.743677213788,-11328.316752642393,0.2708333333333333,0.045936395759717315,0.010812480691998765
YDL207W,-1,-655.7888859957457,-11696.415312692523,0.2653061224489796,0.045936395759717315,0.011121408711770158
YNL225C,-1,-656.1435185968876,-11939.927981942892,0.26,0.045936395759717315,0.01143033673154155
YMR240C,-1,-659.8833542317152,-12115.844761416316,0.2549019607843137,0.045936395759717315,0.011739264751312943
YOR279C,-1,-662.0738615840673,-11342.703254148364,0.25,0.045936395759717315,0.012048192771084338
YOR330C,-1,-667.0379039123654,-11804.408268027008,0.24528301886792453,0.045936395759717315,0.01235712079085573
YPL122C,-1,-668.1760846078396,-11894.6451459229,0.24074074074074073,0.045936395759717315,0.012666048810627124
YGL049C,-1,-669.8295893222094,-11286.648561179638,0.23636363636363636,0.045936395759717315,0.012974976830398516
YJL156C,-1,-671.1471859663725,-11616.854471072555,0.23214285714285715,0.045936395759717315,0.013283904850169911
YJR093C,-1,-671.3804899156094,-11966.178871616721,0.22807017543859648,0.045936395759717315,0.013592832869941304
YGL212W,-1,-674.1085749715567,-11618.957718238235,0.22413793103448276,0.045936395759717315,0.013901760889712697
YDR013W,-1,-674.4072347581387,-12011.62311924994,0.22033898305084745,0.045936395759717315,0.01421068890948409
YJL061W,-1,-674.995189204812,-12232.236575782299,0.21666666666666667,0.045936395759717315,0.014519616929255484
YKR008W,1,-676.7464251592755,-11807.947899013758,0.22950819672131148,0.04946996466431095,0.014519616929255484
YMR218C,-1,-678.0236684679985,-11492.299786433578,0.22580645161290322,0.04946996466431095,0.014828544949026877
YNL039W,-1,-678.5040904805064,-11898.115844361484,0.2222222222222222,0.04946996466431095,0.01513747296879827
YDR439W,1,-679.2303173244,-11993.271804600954,0.234375,0.053003533568904596,0.01513747296879827
YDR485C,1,-679.2431734800339,-12242.729788601398,0.24615384615384617,0.05653710247349823,0.01513747296879827
YBL008W,1,-679.897834867239,-11316.063171580434,0.25757575757575757,0.06007067137809187,0.01513747296879827
YLR262C,-1,-681.4018797874451,-11450.940372914076,0.2537313432835821,0.06007067137809187,0.015446400988569663
YGR116W,1,-682.3712456822395,-11789.725572161376,0.2647058823529412,0.0636042402826855,0.015446400988569663
YKR083C,-1,-684.2209761440754,-11506.112162917852,0.2608695652173913,0.0636042402826855,0.015755329008341055
YLR368W,-1,-684.361426576972,-11769.44370175898,0.2571428571428571,0.0636042402826855,0.01606425702811245
YBL025W,-1,-684.6592529416084,-12017.776181206107,0.2535211267605634,0.0636042402826855,0.016373185047883845
YGR278W,-1,-685.1616763472557,-11797.118968695402,0.25,0.0636042402826855,0.016682113067655237
YNL216W,1,-686.4726086556911,-12562.271175146103,0.2602739726027397,0.06713780918727916,0.016682113067655237
YPR179C,1,-687.1616231203079,-11806.186765179038,0.2702702702702703,0.0706713780918728,0.016682113067655237
YLR319C,-1,-687.3124487251043,-11977.569058761,0.26666666666666666,0.0706713780918728,0.01699104108742663
YOL145C,-1,-687.4542145133018,-11943.620304048061,0.2631578947368421,0.0706713780918728,0.017299969107198023
YGL058W,1,-687.9513480588794,-11643.587720356882,0.2727272727272727,0.07420494699646643,0.017299969107198023
YLR321C,1,-688.1092360988259,-12455.907286517322,0.28205128205128205,0.07773851590106007,0.017299969107198023
YNL258C,-1,-688.7653485834599,-11995.456416621804,0.27848101265822783,0.07773851590106007,0.017608897126969416
YGL025C,-1,-690.2790184319019,-11674.716097429395,0.275,0.07773851590106007,0.01791782514674081
YKR063C,-1,-690.2860912531614,-11758.443805292249,0.2716049382716049,0.07773851590106007,0.0182267531665122
YDR181C,1,-691.037103548646,-12070.828933373094,0.2804878048780488,0.0812720848056537,0.0182267531665122
YJL008C,-1,-691.2296255230904,-11331.149434298277,0.27710843373493976,0.0812720848056537,0.018535681186283594
YNR011C,-1,-691.2770437598228,-12015.08259576559,0.27380952380952384,0.0812720848056537,0.01884460920605499
YGR002C,1,-691.432622641325,-11680.012927800417,0.2823529411764706,0.08480565371024736,0.01884460920605499
YDR473C,-1,-691.5318947434425,-12088.545368373394,0.27906976744186046,0.08480565371024736,0.019153537225826384
YGL174W,-1,-691.8610975965858,-12283.267218284309,0.27586206896551724,0.08480565371024736,0.019462465245597776
YIL061C,-1,-692.0573642551899,-11713.301432527602,0.2727272727272727,0.08480565371024736,0.01977139326536917
YOR058C,-1,-692.6369011253119,-11502.84486605227,0.2696629213483146,0.08480565371024736,0.020080321285140562
YBR258C,-1,-693.4594377279282,-11421.877084597945,0.26666666666666666,0.08480565371024736,0.020389249304911955
YOL095C,-1,-693.5938432514668,-11373.333260118961,0.26373626373626374,0.08480565371024736,0.020698177324683348
YNL197C,-1,-693.7371816933155,-12072.813786394894,0.2608695652173913,0.08480565371024736,0.02100710534445474
YNL199C,-1,-693.9093785434961,-11960.89879514277,0.25806451612903225,0.08480565371024736,0.021316033364226137
YML062C,-1,-693.9306913912296,-12385.87217888236,0.2553191489361702,0.08480565371024736,0.02162496138399753
YGL244W,-1,-694.680118009448,-11906.327038809657,0.25263157894736843,0.08480565371024736,0.021933889403768923
YGL172W,-1,-694.9271770715714,-11847.052417263389,0.25,0.08480565371024736,0.022242817423540315
YKR038C,-1,-696.0474588274956,-12795.931605666876,0.24742268041237114,0.08480565371024736,0.02255174544331171
YOL066C,-1,-696.0691754966974,-11983.873594388366,0.24489795918367346,0.08480565371024736,0.0228606734630831
YER022W,-1,-696.2461255192757,-11730.483655005693,0.24242424242424243,0.08480565371024736,0.023169601482854494
YER122C,-1,-696.3164649903774,-12301.914343327284,0.24,0.08480565371024736,0.023478529502625887
YGL061C,-1,-697.2528467923403,-11916.232210859656,0.2376237623762376,0.08480565371024736,0.023787457522397283
YJR068W,-1,-697.3494200706482,-11308.977114774287,0.23529411764705882,0.08480565371024736,0.024096385542168676
YBR153W,-1,-697.6098298430443,-11775.538396656513,0.23300970873786409,0.08480565371024736,0.02440531356194007
YMR075W,1,-697.9720484465361,-11631.973874107003,0.2403846153846154,0.08833922261484099,0.02440531356194007
YBR102C,-1,-699.8574644625187,-11359.005128920078,0.23809523809523808,0.08833922261484099,0.02471424158171146
YPL011C,-1,-700.4989376366138,-11952.935985170305,0.2358490566037736,0.08833922261484099,0.025023169601482854
YKR022C,-1,-700.7311717867851,-12612.388671159744,0.2336448598130841,0.08833922261484099,0.025332097621254247
YMR227C,-1,-700.7418538928032,-12795.199084937572,0.23148148148148148,0.08833922261484099,0.02564102564102564
YHR158C,-1,-700.7635311484337,-11943.920389547944,0.22935779816513763,0.08833922261484099,0.025949953660797033
YLR277C,-1,-701.6288849711418,-11616.592570886016,0.22727272727272727,0.08833922261484099,0.02625888168056843
YBR010W,1,-702.3318584859371,-12429.963507682085,0.23423423423423423,0.09187279151943463,0.02625888168056843
YIR010W,-1,-702.5174158364534,-12390.54282810539,0.23214285714285715,0.09187279151943463,0.026567809700339822
YML102W,1,-702.6554569676518,-12556.89322425425,0.23893805309734514,0.09540636042402827,0.026567809700339822
YLL021W,-1,-704.6951215267181,-12871.457087293267,0.23684210526315788,0.09540636042402827,0.026876737720111215
YDR460W,-1,-705.1312746554613,-12766.13786482066,0.23478260869565218,0.09540636042402827,0.027185665739882608
YDL143W,-1,-705.8300984501839,-12080.196674346924,0.23275862068965517,0.09540636042402827,0.027494593759654
YJL140W,-1,-706.077165544033,-12311.353056550026,0.23076923076923078,0.09540636042402827,0.027803521779425393
YAL043C,-1,-707.3868326842785,-11423.59304061532,0.2288135593220339,0.09540636042402827,0.028112449799196786
YGR006W,-1,-707.4552789330482,-11751.376655519009,0.226890756302521,0.09540636042402827,0.02842137781896818
YCL016C,-1,-707.6075829863548,-12292.42182034254,0.225,0.09540636042402827,0.028730305838739572
YDR292C,-1,-707.6471999883652,-12559.964651167393,0.2231404958677686,0.09540636042402827,0.02903923385851097
YPR057W,-1,-708.0499214231968,-12917.947707057,0.22131147540983606,0.09540636042402827,0.02934816187828236
YNL290W,-1,-708.6165131703019,-12741.313891343772,0.21951219512195122,0.09540636042402827,0.029657089898053754
YOR194C,-1,-708.7371418178082,-12005.073984995484,0.21774193548387097,0.09540636042402827,0.029966017917825147
YGL044C,-1,-709.1432282626629,-12516.26531547308,0.216,0.09540636042402827,0.03027494593759654
YDR356W,-1,-709.8861002027988,-11749.735420912504,0.21428571428571427,0.09540636042402827,0.030583873957367932
YKR037C,-1,-710.5677738189697,-11941.49812862277,0.2125984251968504,0.09540636042402827,0.030892801977139325
YOR106W,-1,-710.7774614170194,-13090.674578674138,0.2109375,0.09540636042402827,0.031201729996910718
YBR009C,1,-710.8010455965996,-11223.950827673078,0.21705426356589147,0.0989399293286219,0.031201729996910718
YNL032W,-1,-710.870547324419,-12081.022942304611,0.2153846153846154,0.0989399293286219,0.03151065801668211
YMR234W,-1,-711.0312291383743,-12625.781648173928,0.21374045801526717,0.0989399293286219,0.031819586036453504
YLR399C,1,-711.0595289468765,-11401.781309172511,0.2196969696969697,0.10247349823321555,0.031819586036453504
YDR386W,-1,-711.417288005352,-11935.676281422377,0.21804511278195488,0.10247349823321555,0.0321285140562249
YCL061C,1,-711.4368912577629,-11594.43430173397,0.22388059701492538,0.10600706713780919,0.0321285140562249
YDR295C,1,-713.1156704127789,-11856.862603843212,0.22962962962962963,0.10954063604240283,0.0321285140562249
YML065W,1,-713.1464667022228,-12338.64605551958,0.23529411764705882,0.11307420494699646,0.0321285140562249
YGR119C,-1,-713.3380212187767,-13141.910171553493,0.23357664233576642,0.11307420494699646,0.03243744207599629
YBR275C,1,-713.9008669182658,-12263.390499688685,0.2391304347826087,0.1166077738515901,0.03243744207599629
YDR288W,-1,-714.0308531522751,-12157.814722806215,0.23741007194244604,0.1166077738515901,0.03274637009576769
YDL074C,1,-714.3259323090315,-13307.261410444975,0.24285714285714285,0.12014134275618374,0.03274637009576769
YDR303C,1,-714.5473958849907,-12177.209578454494,0.24822695035460993,0.12367491166077739,0.03274637009576769
YPR025C,-1,-715.0619752109051,-12689.212488628924,0.24647887323943662,0.12367491166077739,0.03305529811553908
YPL161C,-1,-715.7093526124954,-12136.97338104248,0.24475524475524477,0.12367491166077739,0.033364226135310475
YBR215W,1,-716.200999289751,-11973.305644333363,0.25,0.127208480565371,0.033364226135310475
YOR322C,-1,-716.5735094845295,-11758.992554105818,0.2482758620689655,0.127208480565371,0.03367315415508187
YMR167W,-1,-716.6112782359123,-11807.22628723085,0.2465753424657534,0.127208480565371,0.03398208217485326
YGR072W,-1,-717.1304117143154,-13168.246425703168,0.24489795918367346,0.127208480565371,0.03429101019462465
YMR039C,-1,-717.2127783745527,-11879.94546302408,0.24324324324324326,0.127208480565371,0.034599938214396046
YLR015W,1,-717.6576082259417,-12534.029334940016,0.2483221476510067,0.13074204946996468,0.034599938214396046
YPR034W,1,-718.2062621116638,-12301.236717835069,0.25333333333333335,0.13427561837455831,0.034599938214396046
YFR013W,1,-718.4691919088364,-11965.243865638971,0.2582781456953642,0.13780918727915195,0.034599938214396046
YDR108W,-1,-718.48749178648,-11837.27131587267,0.2565789473684211,0.13780918727915195,0.03490886623416744
YPL001W,1,-719.1686573326588,-12368.511871129274,0.26143790849673204,0.1413427561837456,0.03490886623416744
YBR049C,-1,-719.4307069778442,-12182.433961063623,0.2597402597402597,0.1413427561837456,0.03521779425393883
YKL173W,-1,-721.7844173014164,-11933.45281970501,0.25806451612903225,0.1413427561837456,0.035526722273710225
YOR171C,-1,-721.9569566845894,-12083.20247195661,0.2564102564102564,0.1413427561837456,0.03583565029348162
YER029C,-1,-722.936908364296,-12911.611311629415,0.25477707006369427,0.1413427561837456,0.03614457831325301
YNL271C,-1,-723.8556209206581,-12130.064643085003,0.25316455696202533,0.1413427561837456,0.0364535063330244
YMR044W,1,-724.5653015971184,-12190.645616889,0.2578616352201258,0.14487632508833923,0.0364535063330244
YJL006C,-1,-724.6460081040859,-12676.841231554747,0.25625,0.14487632508833923,0.036762434352795796
YGR276C,-1,-725.0038581490517,-12206.991903424263,0.2546583850931677,0.14487632508833923,0.03707136237256719
YFR002W,-1,-725.3351412117481,-12531.877156943083,0.25308641975308643,0.14487632508833923,0.03738029039233858
YIL021W,-1,-725.7891442924738,-13913.77981762588,0.25153374233128833,0.14487632508833923,0.03768921841210998
YGL241W,-1,-726.5166813135147,-11711.982470571995,0.25,0.14487632508833923,0.037998146431881374
YDR208W,-1,-727.4162839949131,-12587.899575784802,0.24848484848484848,0.14487632508833923,0.03830707445165277
YMR065W,-1,-727.6888120025396,-13150.076177582145,0.2469879518072289,0.14487632508833923,0.03861600247142416
YIL149C,-1,-727.7548775076866,-12346.584333077073,0.24550898203592814,0.14487632508833923,0.03892493049119555
YDL043C,-1,-728.2119688987732,-12652.10885438323,0.24404761904761904,0.14487632508833923,0.039233858510966946
YOL094C,-1,-730.2112275063992,-13303.679454617202,0.24260355029585798,0.14487632508833923,0.03954278653073834
YDL058W,-1,-730.2401542663574,-11288.346970230341,0.2411764705882353,0.14487632508833923,0.03985171455050973
YDR334W,1,-730.3948381245136,-11916.532439380884,0.24561403508771928,0.14840989399293286,0.03985171455050973
YJR144W,-1,-730.4329991340637,-12621.319314524531,0.2441860465116279,0.14840989399293286,0.040160642570281124
YFL008W,-1,-730.6631374359131,-12243.388431020081,0.24277456647398843,0.14840989399293286,0.04046957059005252
YMR137C,-1,-730.9618989229202,-12532.425764679909,0.2413793103448276,0.14840989399293286,0.04077849860982391
YPR019W,-1,-731.0303225517273,-11998.343101888895,0.24,0.14840989399293286,0.0410874266295953
YJL168C,1,-731.1876904219389,-12513.789518788457,0.24431818181818182,0.1519434628975265,0.0410874266295953
YBR087W,-1,-731.2988152951002,-12859.968687236309,0.24293785310734464,0.1519434628975265,0.041396354649366696
YOR269W,-1,-732.1018273234367,-12642.422766715288,0.24157303370786518,0.1519434628975265,0.04170528266913809
YMR270C,-1,-733.4156351909041,-12795.775764219463,0.24022346368715083,0.1519434628975265,0.04201421068890948
YKL113C,-1,-733.7584219127893,-12417.37876816094,0.2388888888888889,0.1519434628975265,0.042323138708680874
YLR182W,-1,-733.7986388206482,-12516.806239962578,0.23756906077348067,0.1519434628975265,0.042632066728452274
YPL210C,-1,-733.8381038308144,-12913.226737499237,0.23626373626373626,0.1519434628975265,0.04294099474822367
YKL042W,-1,-734.2769127935171,-12220.65426300466,0.23497267759562843,0.1519434628975265,0.04324992276799506
YPL016W,1,-734.4667860865593,-12277.078459382057,0.2391304347826087,0.15547703180212014,0.04324992276799506
YER149C,-1,-734.5464010834694,-12743.893658071756,0.23783783783783785,0.15547703180212014,0.04355885078776645
YJL085W,-1,-734.677390396595,-12141.101942360401,0.23655913978494625,0.15547703180212014,0.043867778807537845
YPL115C,-1,-735.2651214152575,-12451.979132115841,0.23529411764705882,0.15547703180212014,0.04417670682730924
YIL004C,-1,-735.6528685241938,-12670.369444549084,0.23404255319148937,0.15547703180212014,0.04448563484708063
YGR252W,1,-735.7250963002443,-12439.966307297349,0.23809523809523808,0.15901060070671377,0.04448563484708063
YGR140W,-1,-736.1533350795507,-12425.177441582084,0.23684210526315788,0.15901060070671377,0.044794562866852024
YPL020C,-1,-736.1985138952732,-12515.182634010911,0.2356020942408377,0.15901060070671377,0.04510349088662342
YKL005C,-1,-736.6645547002554,-12654.471681624651,0.234375,0.15901060070671377,0.04541241890639481
YHR073W,-1,-737.2424387931824,-11758.227210618556,0.23316062176165803,0.15901060070671377,0.0457213469261662
YCL011C,-1,-737.9754412472248,-12551.611242592335,0.23195876288659795,0.15901060070671377,0.046030274945937595
YAR002W,1,-737.9919661283493,-12896.506532371044,0.2358974358974359,0.1625441696113074,0.046030274945937595
YER112W,-1,-738.0421678125858,-12941.15744021535,0.23469387755102042,0.1625441696113074,0.04633920296570899
YOL148C,1,-738.4694187641144,-12198.403305470943,0.23857868020304568,0.16607773851590105,0.04633920296570899
YDR217C,-1,-738.8250492811203,-12315.857531875372,0.23737373737373738,0.16607773851590105,0.04664813098548038
YPL049C,-1,-738.8715378344059,-11782.06710420549,0.23618090452261306,0.16607773851590105,0.046957059005251774
YKR028W,-1,-739.175267547369,-12225.723970592022,0.235,0.16607773851590105,0.047265987025023166
YEL019C,-1,-739.2193830013275,-11947.66908544302,0.23383084577114427,0.16607773851590105,0.047574915044794566
YJL127C,1,-739.380204230547,-11979.738063499331,0.2376237623762376,0.1696113074204947,0.047574915044794566
YMR033W,1,-739.4131381809711,-12926.603261306882,0.2413793103448276,0.17314487632508835,0.047574915044794566
YDR289C,-1,-739.6843426972628,-12790.032953888178,0.24019607843137256,0.17314487632508835,0.04788384306456596
YGR113W,-1,-740.2030252814293,-12974.72377678752,0.23902439024390243,0.17314487632508835,0.04819277108433735
YDR140W,-1,-740.2461404204369,-12315.521992146969,0.23786407766990292,0.17314487632508835,0.048501699104108745
YOR038C,1,-740.4071444571018,-11994.031240411103,0.24154589371980675,0.17667844522968199,0.048501699104108745
YGR056W,1,-740.463201507926,-12048.311236307025,0.24519230769230768,0.18021201413427562,0.048501699104108745
YDR320C-A,-1,-740.5603753328323,-11255.964200854301,0.24401913875598086,0.18021201413427562,0.04881062712388014
YNL222W,-1,-741.6259329766035,-12197.156333252788,0.24285714285714285,0.18021201413427562,0.04911955514365153
YLL003W,-1,-741.7833584547043,-12685.513914465904,0.24170616113744076,0.18021201413427562,0.04942848316342292
YNL272C,-1,-741.8446878790855,-11617.56761699915,0.24056603773584906,0.18021201413427562,0.049737411183194316
YDR118W,-1,-741.9285270571709,-11976.989001512527,0.23943661971830985,0.18021201413427562,0.05004633920296571
YPR086W,-1,-742.0142552405596,-12943.613072112203,0.2383177570093458,0.18021201413427562,0.0503552672227371
YHR167W,-1,-742.4675712883472,-13340.863221473992,0.2372093023255814,0.18021201413427562,0.050664195242508495
YIL144W,-1,-743.5087629854679,-11638.811859369278,0.2361111111111111,0.18021201413427562,0.05097312326227989
YBR283C,-1,-743.5134162306786,-12324.730739414692,0.2350230414746544,0.18021201413427562,0.05128205128205128
YMR153W,-1,-744.0933454930782,-13331.026423454285,0.23394495412844038,0.18021201413427562,0.05159097930182267
YDR176W,1,-744.114807203412,-13220.137603253126,0.2374429223744292,0.18374558303886926,0.05159097930182267
YOR308C,-1,-744.1220155209303,-12317.286597549915,0.23636363636363636,0.18374558303886926,0.051899907321594066
YDR499W,1,-744.2011113464832,-12225.78201854229,0.2398190045248869,0.1872791519434629,0.051899907321594066
YLR147C,-1,-744.5204179733992,-12638.355631724,0.23873873873873874,0.1872791519434629,0.05220883534136546
YMR047C,-1,-744.7826736420393,-12441.017981991172,0.23766816143497757,0.1872791519434629,0.05251776336113686
YBL085W,-1,-745.0230551362038,-12467.046425372362,0.23660714285714285,0.1872791519434629,0.05282669138090825
YML127W,1,-745.4365508258343,-12436.989424139261,0.24,0.19081272084805653,0.05282669138090825
YFR037C,1,-745.4476803839207,-13497.54293526709,0.24336283185840707,0.19434628975265017,0.05282669138090825
YDL105W,-1,-745.4865619540215,-11937.855691611767,0.2422907488986784,0.19434628975265017,0.053135619400679644
YIL126W,1,-745.6742533147335,-12822.63365867734,0.24561403508771928,0.1978798586572438,0.053135619400679644
YDR113C,-1,-745.9803560078144,-12772.447763353586,0.2445414847161572,0.1978798586572438,0.05344454742045104
YPL153C,-1,-746.0926634520292,-12579.87772065401,0.24347826086956523,0.1978798586572438,0.05375347544022243
YPL060W,-1,-746.2003611922264,-12324.255056232214,0.24242424242424243,0.1978798586572438,0.05406240345999382
YMR113W,0,-746.8391962051392,-12794.278826236725,0.24242424242424243,0.1978798586572438,0.05406240345999382
YLR016C,-1,-746.9690940529108,-12634.120866075158,0.2413793103448276,0.1978798586572438,0.054371331479765216
YPR104C,-1,-747.7627491503954,-13164.2577855438,0.24034334763948498,0.1978798586572438,0.05468025949953661
YDR201W,-1,-747.9383062273264,-12123.136169977486,0.23931623931623933,0.1978798586572438,0.054989187519308
YNL147W,-1,-748.4676625430584,-12671.648633763194,0.23829787234042554,0.1978798586572438,0.055298115539079394
YHR165C,-1,-748.9650386571884,-11404.542492046952,0.23728813559322035,0.1978798586572438,0.05560704355885079
YBR060C,1,-748.9861488640308,-13269.386581987143,0.24050632911392406,0.20141342756183744,0.05560704355885079
YMR183C,-1,-749.0238407850266,-12230.841571509838,0.23949579831932774,0.20141342756183744,0.05591597157862218
YIL026C,-1,-749.1785762906075,-12654.032167553902,0.2384937238493724,0.20141342756183744,0.05622489959839357
YOR159C,-1,-750.0347726866603,-12819.573276244104,0.2375,0.20141342756183744,0.056533827618164965
YJR060W,1,-750.182670161128,-12238.549560502172,0.24066390041493776,0.2049469964664311,0.056533827618164965
YKR029C,1,-750.2949929237366,-13061.664171889424,0.24380165289256198,0.20848056537102475,0.056533827618164965
YDR081C,-1,-750.7702861130238,-13034.666831374168,0.24279835390946503,0.20848056537102475,0.05684275563793636
YPL232W,-1,-751.8991157114506,-12492.330591857433,0.24180327868852458,0.20848056537102475,0.05715168365770775
YOR216C,-1,-751.9132633954287,-13026.973662748933,0.24081632653061225,0.20848056537102475,0.057460611677479144
YML099C,-1,-752.0952310562134,-12295.206254526973,0.23983739837398374,0.20848056537102475,0.057769539697250544
YJL081C,1,-752.4570054709911,-12762.385803669691,0.242914979757085,0.21201413427561838,0.057769539697250544
YDR532C,0,-753.7920855283737,-12103.793940261006,0.242914979757085,0.21201413427561838,0.057769539697250544
YEL051W,-1,-755.2731744199991,-12626.490470662713,0.24193548387096775,0.21201413427561838,0.05807846771702194
YNL188W,-1,-755.2744091451168,-13114.702289804816,0.24096385542168675,0.21201413427561838,0.05838739573679333
YKL074C,-1,-755.3149056732655,-13032.507874965668,0.24,0.21201413427561838,0.05869632375656472
YKL139W,-1,-755.3379035294056,-12756.456547573209,0.23904382470119523,0.21201413427561838,0.059005251776336115
YGR013W,-1,-755.8853266239166,-12223.524174749851,0.23809523809523808,0.21201413427561838,0.05931417979610751
YKL154W,-1,-755.9023006409407,-13214.369225546718,0.23715415019762845,0.21201413427561838,0.0596231078158789
YBL052C,1,-756.4162495434284,-13091.72409518063,0.24015748031496062,0.21554770318021202,0.0596231078158789
YNL027W,-1,-756.843941450119,-13034.839117705822,0.23921568627450981,0.21554770318021202,0.059932035835650294
YCR092C,-1,-757.0349540412426,-12878.410904049873,0.23828125,0.21554770318021202,0.060240963855421686
YDR243C,-1,-757.5132948160172,-12765.849853396416,0.23735408560311283,0.21554770318021202,0.06054989187519308
YHR166C,-1,-757.7431209981441,-12513.767361193895,0.2364341085271318,0.21554770318021202,0.06085881989496447
YMR299C,0,-758.0044110566378,-12359.46465612948,0.2364341085271318,0.21554770318021202,0.06085881989496447
