Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR069C,-1,-206.87858605384827,-26053.586077198386,0.4838709677419355,0.375,0.008986239820275204
YJR104C,-1,-207.0692427009344,-23552.70637255907,0.47619047619047616,0.375,0.009267059814658803
YEL050C,-1,-207.1619352698326,-28146.15031467378,0.46875,0.375,0.009547879809042405
YJL048C,-1,-207.25611717998981,-23246.32260657847,0.46153846153846156,0.375,0.009828699803426004
YGL068W,1,-208.74348413944244,-25221.326589614153,0.4696969696969697,0.3875,0.009828699803426004
YDR079W,1,-211.4028966128826,-23438.788079366088,0.47761194029850745,0.4,0.009828699803426004
YNL274C,-1,-213.83865730464458,-24176.355771958828,0.47058823529411764,0.4,0.010109519797809604
YDR116C,1,-215.7198809608817,-24805.906036391854,0.4782608695652174,0.4125,0.010109519797809604
YDR276C,-1,-216.4379255026579,-23341.275782734156,0.4714285714285714,0.4125,0.010390339792193204
YOL122C,-1,-216.90556728839874,-21857.821289531887,0.4647887323943662,0.4125,0.010671159786576805
YAL054C,-1,-219.02698835730553,-24700.264587387443,0.4583333333333333,0.4125,0.010951979780960405
YDR216W,-1,-219.99426978826523,-26513.511151239276,0.4520547945205479,0.4125,0.011232799775344004
YPL118W,-1,-220.25562746822834,-21954.775987803936,0.44594594594594594,0.4125,0.011513619769727604
YGR112W,1,-220.97068724036217,-23219.610322594643,0.4533333333333333,0.425,0.011513619769727604
YGR220C,-1,-221.52905598282814,-24742.82000593841,0.4473684210526316,0.425,0.011794439764111205
YDR494W,-1,-222.84000243246555,-22692.43321223557,0.44155844155844154,0.425,0.012075259758494805
YGR231C,-1,-224.62680585682392,-23546.494365289807,0.4358974358974359,0.425,0.012356079752878404
YNL177C,1,-224.7606454193592,-21903.60240638256,0.4430379746835443,0.4375,0.012356079752878404
YPR155C,1,-225.28501338511705,-24331.569855324924,0.45,0.45,0.012356079752878404
YLR193C,-1,-225.63364297151566,-21498.49637645483,0.4444444444444444,0.45,0.012636899747262006
YML078W,-1,-226.477193698287,-27105.592022538185,0.43902439024390244,0.45,0.012917719741645605
YER015W,-1,-226.80632948875427,-23677.99183446169,0.43373493975903615,0.45,0.013198539736029205
YMR056C,1,-227.21149107813835,-24155.938936457038,0.44047619047619047,0.4625,0.013198539736029205
YCR083W,-1,-228.14875027537346,-24000.80323804915,0.43529411764705883,0.4625,0.013479359730412805
YOL126C,-1,-228.31822663545609,-22088.29216773808,0.43023255813953487,0.4625,0.013760179724796406
YMR081C,1,-228.73913994431496,-21628.057592868805,0.4367816091954023,0.475,0.013760179724796406
YIL098C,-1,-228.75485803186893,-25799.82089908421,0.4318181818181818,0.475,0.014040999719180006
YDR337W,-1,-229.37128028273582,-24341.76010314375,0.42696629213483145,0.475,0.014321819713563605
YBL064C,-1,-229.69878569245338,-24139.577839016914,0.4222222222222222,0.475,0.014602639707947207
YHR038W,-1,-231.0522739291191,-22208.278437703848,0.4175824175824176,0.475,0.014883459702330806
YDR375C,1,-231.29049736261368,-24769.841667182744,0.42391304347826086,0.4875,0.014883459702330806
YML081C-A,-1,-234.18232187628746,-25442.10468174517,0.41935483870967744,0.4875,0.015164279696714406
YBL090W,-1,-234.35165974497795,-23984.803760960698,0.4148936170212766,0.4875,0.015445099691098006
YML091C,-1,-234.39449474215508,-25670.421942040324,0.4105263157894737,0.4875,0.015725919685481607
YBR024W,-1,-234.81227307021618,-23300.783034153283,0.40625,0.4875,0.016006739679865205
YKL170W,-1,-235.07140889763832,-26571.04530671239,0.4020618556701031,0.4875,0.016287559674248806
YJR077C,-1,-235.6892895400524,-23710.88035146892,0.3979591836734694,0.4875,0.016568379668632408
YLR163C,-1,-236.0164287239313,-22864.021882534027,0.3939393939393939,0.4875,0.016849199663016005
YJR019C,-1,-236.32507084310055,-28234.928151085973,0.39,0.4875,0.017130019657399607
YKR076W,-1,-237.18908897042274,-24503.555051654577,0.38613861386138615,0.4875,0.017410839651783208
YGL227W,-1,-237.35372233390808,-27932.964910298586,0.38235294117647056,0.4875,0.017691659646166806
YFL036W,-1,-238.33406994491816,-24579.75983465463,0.3786407766990291,0.4875,0.017972479640550407
YJR045C,-1,-238.78251518309116,-23945.42432190478,0.375,0.4875,0.01825329963493401
YFL018C,-1,-240.01984699070454,-24184.244886741042,0.37142857142857144,0.4875,0.018534119629317607
YFL041W,-1,-241.11963081359863,-23891.485772818327,0.36792452830188677,0.4875,0.018814939623701208
YIL042C,-1,-241.71883033216,-26584.567821606994,0.3644859813084112,0.4875,0.01909575961808481
YDR343C,-1,-243.64155340194702,-24637.373187974095,0.3611111111111111,0.4875,0.019376579612468407
YMR145C,-1,-244.9023448228836,-23397.30059981346,0.3577981651376147,0.4875,0.01965739960685201
YGL205W,-1,-244.98833540081978,-24430.63701364398,0.35454545454545455,0.4875,0.019938219601235607
YKL192C,-1,-246.17768597602844,-26879.408219456673,0.35135135135135137,0.4875,0.020219039595619208
YHL024W,-1,-246.34533780813217,-23890.758454158902,0.3482142857142857,0.4875,0.02049985959000281
YOR100C,-1,-246.57718315720558,-23224.38370615244,0.34513274336283184,0.4875,0.020780679584386407
YHR059W,-1,-251.28461867570877,-25846.51985104382,0.34210526315789475,0.4875,0.02106149957877001
YNL333W,-1,-251.30958968400955,-20450.375025331974,0.3391304347826087,0.4875,0.02134231957315361
YNL037C,1,-252.27510598301888,-25802.665778636932,0.3448275862068966,0.5,0.02134231957315361
YLL001W,-1,-252.92990198731422,-23902.59633758664,0.3418803418803419,0.5,0.021623139567537208
YOR348C,-1,-253.51978626847267,-25587.201227262616,0.3389830508474576,0.5,0.02190395956192081
YEL012W,-1,-254.28286424279213,-24427.86673514545,0.33613445378151263,0.5,0.02218477955630441
YFL016C,-1,-255.64951168000698,-23137.106659024954,0.3333333333333333,0.5,0.02246559955068801
YHR011W,1,-255.84644216299057,-28443.34961026907,0.33884297520661155,0.5125,0.02246559955068801
YGL006W,-1,-257.5128271430731,-24621.157294258475,0.3360655737704918,0.5125,0.02274641954507161
YLL019C,-1,-257.5287578701973,-25937.571350693703,0.3333333333333333,0.5125,0.023027239539455208
YMR225C,-1,-257.5709862411022,-23451.86947646737,0.33064516129032256,0.5125,0.02330805953383881
YNL242W,-1,-258.5341053828597,-23322.578169725835,0.328,0.5125,0.02358887952822241
YKL053C-A,-1,-259.0340084731579,-23599.27360716462,0.3253968253968254,0.5125,0.023869699522606008
YNL117W,-1,-259.2149439752102,-26266.66778102517,0.3228346456692913,0.5125,0.02415051951698961
YNR002C,-1,-259.5332450568676,-24262.341008365154,0.3203125,0.5125,0.02443133951137321
YKL194C,-1,-259.54792523384094,-24740.005388349295,0.3178294573643411,0.5125,0.02471215950575681
YBR026C,1,-259.90383468568325,-27030.319599188864,0.3230769230769231,0.525,0.02471215950575681
YBR117C,-1,-260.0083537697792,-21125.309715807438,0.32061068702290074,0.525,0.02499297950014041
YFR053C,-1,-260.4493353664875,-24019.518013626337,0.3181818181818182,0.525,0.02527379949452401
YDR148C,1,-261.03716789186,-27229.211700215936,0.3233082706766917,0.5375,0.02527379949452401
YDR342C,-1,-263.52682226896286,-23811.260739713907,0.3208955223880597,0.5375,0.02555461948890761
YPL135W,-1,-263.54783377051353,-24134.854820162058,0.31851851851851853,0.5375,0.02583543948329121
YPR030W,-1,-263.952891305089,-28797.038921028376,0.3161764705882353,0.5375,0.02611625947767481
YDL085W,-1,-264.6708743274212,-28437.706194475293,0.31386861313868614,0.5375,0.02639707947205841
YLR259C,-1,-265.6369362771511,-22045.096273511648,0.3115942028985507,0.5375,0.02667789946644201
YGR165W,1,-266.25620859861374,-24343.910556584597,0.31654676258992803,0.55,0.02667789946644201
YPR002W,-1,-266.9804528057575,-22726.60206964612,0.3142857142857143,0.55,0.02695871946082561
YKR009C,-1,-267.0781851410866,-29373.168515846133,0.3120567375886525,0.55,0.02723953945520921
YBR050C,-1,-267.61563259363174,-23312.504521727562,0.30985915492957744,0.55,0.027520359449592812
YMR089C,-1,-270.44335673749447,-23742.18928259611,0.3076923076923077,0.55,0.02780117944397641
YKL093W,1,-271.8549548536539,-23876.15882742405,0.3125,0.5625,0.02780117944397641
YKL134C,-1,-272.00212290883064,-25193.103561140597,0.3103448275862069,0.5625,0.02808199943836001
YBR037C,-1,-273.000930711627,-22465.513357803226,0.3082191780821918,0.5625,0.028362819432743613
YKR065C,-1,-273.7830139696598,-24511.909762322903,0.30612244897959184,0.5625,0.02864363942712721
YDR296W,-1,-273.8469096273184,-26641.067193850875,0.30405405405405406,0.5625,0.028924459421510812
YDR453C,-1,-274.45569398999214,-24187.441049784422,0.30201342281879195,0.5625,0.029205279415894413
YGL143C,-1,-274.7581727206707,-26079.82240599394,0.3,0.5625,0.02948609941027801
YOR120W,-1,-275.9889889806509,-24946.65345673263,0.2980132450331126,0.5625,0.029766919404661613
YJR074W,-1,-276.77688133716583,-23456.67088341713,0.29605263157894735,0.5625,0.03004773939904521
YGR256W,-1,-278.23862305283546,-21772.813430160284,0.29411764705882354,0.5625,0.030328559393428812
YOL033W,-1,-279.8945751786232,-23142.40502858162,0.2922077922077922,0.5625,0.030609379387812413
YER053C,-1,-280.20363952219486,-29219.556288316846,0.2903225806451613,0.5625,0.03089019938219601
YNL131W,-1,-280.86662006378174,-23518.013666957617,0.28846153846153844,0.5625,0.031171019376579612
YNL202W,-1,-281.27458687871695,-23283.11412975937,0.28662420382165604,0.5625,0.031451839370963214
YML042W,-1,-282.7244003415108,-24193.6763779819,0.2848101265822785,0.5625,0.03173265936534681
YBL022C,-1,-282.9376526027918,-25226.378756418824,0.2830188679245283,0.5625,0.03201347935973041
YBL078C,-1,-284.3184976875782,-26937.639888048172,0.28125,0.5625,0.032294299354114014
YIL160C,-1,-284.97995087504387,-22842.326403349638,0.2795031055900621,0.5625,0.03257511934849761
YBR132C,-1,-284.9849719405174,-23460.692240208387,0.2777777777777778,0.5625,0.03285593934288121
YKR046C,1,-286.1826882958412,-28751.801276177168,0.2822085889570552,0.575,0.03285593934288121
YLR201C,1,-286.3447980284691,-26905.654750406742,0.2865853658536585,0.5875,0.03285593934288121
YGR222W,-1,-286.92253866791725,-22336.092174202204,0.28484848484848485,0.5875,0.033136759337264815
YPL097W,-1,-287.5358534604311,-27662.450686991215,0.28313253012048195,0.5875,0.03341757933164841
YGL037C,-1,-287.5422251820564,-23913.49326619506,0.281437125748503,0.5875,0.03369839932603201
YDR435C,-1,-288.4177289158106,-28453.88992036879,0.27976190476190477,0.5875,0.033979219320415616
YJL063C,-1,-288.68393567204475,-27492.454303219914,0.2781065088757396,0.5875,0.034260039314799214
YMR267W,1,-288.7596893310547,-22801.69684112072,0.2823529411764706,0.6,0.034260039314799214
YDL174C,1,-288.7779347896576,-22692.41471299529,0.28654970760233917,0.6125,0.034260039314799214
YOR036W,-1,-289.16842061281204,-26041.94080516696,0.28488372093023256,0.6125,0.03454085930918281
YPL098C,-1,-289.58735051751137,-25367.10480979085,0.2832369942196532,0.6125,0.034821679303566416
YGL219C,-1,-289.6426939070225,-22506.17971122265,0.28160919540229884,0.6125,0.035102499297950014
YDL045C,-1,-290.6309661269188,-25176.61555339396,0.28,0.6125,0.03538331929233361
YGL208W,-1,-291.2015414237976,-25847.479829713702,0.2784090909090909,0.6125,0.03566413928671722
YGL062W,-1,-291.4490386247635,-24479.585311099887,0.2768361581920904,0.6125,0.035944959281100815
YDR258C,-1,-292.08716437220573,-29586.130005568266,0.2752808988764045,0.6125,0.03622577927548441
YOR245C,-1,-292.9840712249279,-26749.073093622923,0.2737430167597765,0.6125,0.03650659926986802
YCR071C,-1,-293.41785433888435,-26592.970285370946,0.2722222222222222,0.6125,0.036787419264251615
YPR067W,-1,-294.38085731863976,-25153.312651902437,0.27071823204419887,0.6125,0.03706823925863521
YHR175W,-1,-294.4652951359749,-22293.9057289958,0.2692307692307692,0.6125,0.03734905925301882
YOR266W,-1,-295.129307448864,-26766.069238483906,0.2677595628415301,0.6125,0.037629879247402416
YOR020C,-1,-295.6899395138025,-22126.765881106257,0.266304347826087,0.6125,0.037910699241786014
YGR171C,-1,-296.8527302592993,-24926.299098327756,0.2648648648648649,0.6125,0.03819151923616962
YIL033C,-1,-297.67195624113083,-27386.087992966175,0.26344086021505375,0.6125,0.03847233923055322
YHR001W,-1,-297.961182937026,-24978.156508095562,0.2620320855614973,0.6125,0.038753159224936815
YDL130W-A,-1,-297.98425751924515,-30080.652607768774,0.26063829787234044,0.6125,0.03903397921932041
YDR470C,-1,-298.43223962187767,-23272.124544888735,0.25925925925925924,0.6125,0.03931479921370402
YDR294C,-1,-298.60976392030716,-25003.868447840214,0.2578947368421053,0.6125,0.039595619208087615
YDR150W,-1,-298.8021308630705,-26510.589102879167,0.25654450261780104,0.6125,0.03987643920247121
YNR007C,-1,-299.34145207703114,-24996.120268061757,0.2552083333333333,0.6125,0.04015725919685482
YDL019C,-1,-300.7326828241348,-22704.17595601082,0.2538860103626943,0.6125,0.040438079191238416
YBR006W,-1,-301.31487450003624,-25858.354838341475,0.25257731958762886,0.6125,0.040718899185622014
YDL046W,-1,-301.8554452955723,-23820.72785642743,0.2512820512820513,0.6125,0.04099971918000562
YMR072W,-1,-302.749035179615,-21725.67875134945,0.25,0.6125,0.041280539174389216
YPR023C,-1,-303.52718472480774,-27527.951461061835,0.24873096446700507,0.6125,0.041561359168772814
YBR223C,-1,-303.89920607209206,-23425.388552099466,0.2474747474747475,0.6125,0.04184217916315642
YNL156C,-1,-305.0324563086033,-24569.699710786343,0.24623115577889448,0.6125,0.04212299915754002
YMR203W,-1,-306.08727502822876,-26135.37308961153,0.245,0.6125,0.042403819151923615
YBR207W,-1,-306.09975753724575,-25996.730100795627,0.24378109452736318,0.6125,0.04268463914630722
YKL026C,-1,-307.1023660004139,-24233.65752324462,0.24257425742574257,0.6125,0.04296545914069082
YGR248W,-1,-307.1183438897133,-26981.31111317873,0.2413793103448276,0.6125,0.043246279135074416
YDR214W,-1,-307.1822530031204,-25230.72145795822,0.24019607843137256,0.6125,0.04352709912945802
YER035W,-1,-308.03218169510365,-24219.934763535857,0.23902439024390243,0.6125,0.04380791912384162
YAL017W,-1,-308.19020837545395,-29105.216879308224,0.23786407766990292,0.6125,0.044088739118225216
YDL200C,-1,-308.51691856980324,-25914.955347150564,0.23671497584541062,0.6125,0.04436955911260882
YGL129C,-1,-308.84188002347946,-23351.8292863369,0.23557692307692307,0.6125,0.04465037910699242
YML025C,-1,-309.2607938349247,-26253.294747427106,0.23444976076555024,0.6125,0.04493119910137602
YOL147C,-1,-309.3446236848831,-26639.753835320473,0.23333333333333334,0.6125,0.045212019095759615
YOR178C,-1,-309.4543879032135,-24098.990750461817,0.23222748815165878,0.6125,0.04549283909014322
YOL023W,-1,-309.4975036382675,-24462.66457875073,0.23113207547169812,0.6125,0.04577365908452682
YOR173W,-1,-310.51727679371834,-27430.16150227189,0.2300469483568075,0.6125,0.046054479078910415
YOR386W,-1,-311.6489984989166,-24252.599975526333,0.22897196261682243,0.6125,0.04633529907329402
YOL129W,-1,-311.91884887218475,-24143.708260297775,0.22790697674418606,0.6125,0.04661611906767762
YHR116W,1,-312.35602658987045,-25890.39145371318,0.23148148148148148,0.625,0.04661611906767762
YEL060C,-1,-312.6819044351578,-26137.171333551407,0.2304147465437788,0.625,0.046896939062061216
YPL147W,-1,-312.73813968896866,-25080.79805251956,0.22935779816513763,0.625,0.04717775905644482
YER143W,-1,-312.74494367837906,-24927.08908778429,0.228310502283105,0.625,0.04745857905082842
YEL041W,-1,-312.77975898981094,-24772.601332843304,0.22727272727272727,0.625,0.047739399045212016
YBR183W,-1,-313.14054131507874,-24989.035973399878,0.22624434389140272,0.625,0.04802021903959562
YPL119C,-1,-313.2215500175953,-25651.19938775897,0.22522522522522523,0.625,0.04830103903397922
YDR171W,-1,-313.6949476003647,-24780.651641845703,0.2242152466367713,0.625,0.04858185902836282
YLR219W,-1,-314.83797895908356,-24912.721566319466,0.22321428571428573,0.625,0.04886267902274642
YNL036W,-1,-315.5413163304329,-22368.503920048475,0.2222222222222222,0.625,0.04914349901713002
YMR197C,-1,-315.86079823970795,-24501.470955252647,0.22123893805309736,0.625,0.04942431901151362
YER024W,-1,-316.11006966233253,-24995.816520288587,0.22026431718061673,0.625,0.04970513900589722
YPL059W,-1,-316.20570707321167,-22070.595753908157,0.21929824561403508,0.625,0.04998595900028082
YPL006W,-1,-316.36906385421753,-24036.599747300148,0.2183406113537118,0.625,0.05026677899466442
YOR354C,-1,-316.5954046845436,-27470.21260856092,0.21739130434782608,0.625,0.05054759898904802
YKR067W,-1,-317.3621484041214,-23130.353120326996,0.21645021645021645,0.625,0.05082841898343162
YMR156C,-1,-318.9792349040508,-27330.63266837597,0.21551724137931033,0.625,0.05110923897781522
YGR101W,-1,-319.06359988451004,-24737.188750743866,0.2145922746781116,0.625,0.051390058972198824
YPL040C,-1,-319.331803381443,-23981.192834615707,0.21367521367521367,0.625,0.05167087896658242
YIL007C,-1,-320.4977542757988,-24703.284992814064,0.2127659574468085,0.625,0.05195169896096602
YEL020W-A,-1,-320.6410255432129,-22630.240879535675,0.211864406779661,0.625,0.05223251895534962
YMR135C,-1,-320.66206473112106,-23530.944419324398,0.2109704641350211,0.625,0.05251333894973322
YPL031C,-1,-321.6206533908844,-25747.284016549587,0.21008403361344538,0.625,0.05279415894411682
YGR141W,-1,-321.9236498773098,-27093.925671190023,0.20920502092050208,0.625,0.05307497893850042
YDL223C,-1,-321.9909237027168,-25780.68104675412,0.20833333333333334,0.625,0.05335579893288402
YJL112W,-1,-322.10118198394775,-25571.69419285655,0.2074688796680498,0.625,0.05363661892726762
YER020W,-1,-322.5866287946701,-26656.71091592312,0.2066115702479339,0.625,0.05391743892165122
YPR140W,-1,-322.92959782481194,-27509.914019733667,0.205761316872428,0.625,0.054198258916034824
YMR139W,-1,-323.05040407180786,-25728.163587391376,0.20491803278688525,0.625,0.05447907891041842
YHL031C,-1,-323.4026252627373,-23868.67109078169,0.20408163265306123,0.625,0.05475989890480202
YDL137W,-1,-323.5281689912081,-28524.964687749743,0.2032520325203252,0.625,0.055040718899185624
YIL065C,-1,-323.67236483097076,-27990.862216562033,0.20242914979757085,0.625,0.05532153889356922
YNL073W,-1,-323.77749967575073,-23203.46267771721,0.20161290322580644,0.625,0.05560235888795282
YOR084W,-1,-323.8704890012741,-23522.508984565735,0.20080321285140562,0.625,0.055883178882336425
YJR135W-A,-1,-324.60093796253204,-23667.33582508564,0.2,0.625,0.05616399887672002
YMR041C,-1,-325.2689443230629,-25402.91829186678,0.199203187250996,0.625,0.05644481887110362
YPL154C,-1,-325.5455149412155,-28842.574019014835,0.1984126984126984,0.625,0.056725638865487225
YLR382C,-1,-325.67936569452286,-24054.394344985485,0.1976284584980237,0.625,0.05700645885987082
YEL034W,-1,-326.5356429219246,-28696.866053313017,0.1968503937007874,0.625,0.05728727885425442
YIL097W,-1,-326.9430443048477,-29811.338293254375,0.19607843137254902,0.625,0.057568098848638026
YGR230W,-1,-327.3815583586693,-25997.35881792009,0.1953125,0.625,0.057848918843021624
YKL038W,-1,-327.54539412260056,-28696.135383546352,0.19455252918287938,0.625,0.05812973883740522
YPR083W,-1,-327.61449559032917,-23247.57067105174,0.1937984496124031,0.625,0.05841055883178883
YDR512C,-1,-327.6495341062546,-23366.603422880173,0.19305019305019305,0.625,0.058691378826172425
YGR008C,-1,-327.7272747308016,-31025.899379730225,0.19230769230769232,0.625,0.05897219882055602
YPL203W,-1,-327.74431562423706,-26057.948233425617,0.19157088122605365,0.625,0.05925301881493962
YDR122W,-1,-327.97719407081604,-24259.490308523178,0.19083969465648856,0.625,0.059533838809323225
YDR513W,-1,-328.14640271663666,-24593.458268761635,0.19011406844106463,0.625,0.05981465880370682
YAR035W,-1,-328.1954281628132,-24837.817241862416,0.1893939393939394,0.625,0.06009547879809042
YDR175C,1,-328.9350820481777,-27196.183564543724,0.19245283018867926,0.6375,0.06009547879809042
YDL126C,-1,-329.0853624343872,-23475.452145934105,0.19172932330827067,0.6375,0.060376298792474026
YML004C,-1,-329.4675115942955,-28435.617899626493,0.19101123595505617,0.6375,0.060657118786857624
YPR134W,-1,-329.8382257223129,-25110.135359466076,0.19029850746268656,0.6375,0.06093793878124122
YLR394W,-1,-329.8758109807968,-24572.65924447775,0.1895910780669145,0.6375,0.061218758775624826
YLL026W,-1,-329.8934119939804,-24141.754255905747,0.18888888888888888,0.6375,0.061499578770008424
YBR089C-A,-1,-330.3030903339386,-26121.666339695454,0.1881918819188192,0.6375,0.06178039876439202
YLR248W,-1,-330.62822699546814,-24385.111835598946,0.1875,0.6375,0.06206121875877563
YOR113W,-1,-330.7447552680969,-23399.210751235485,0.18681318681318682,0.6375,0.062342038753159225
YMR322C,-1,-330.91411328315735,-23103.528409183025,0.18613138686131386,0.6375,0.06262285874754282
YLR133W,-1,-331.362557888031,-21956.013302356005,0.18545454545454546,0.6375,0.06290367874192643
YKL193C,-1,-331.4321382045746,-24007.644399911165,0.18478260869565216,0.6375,0.06318449873631002
YKL146W,-1,-331.9315581917763,-26116.266074478626,0.18411552346570398,0.6375,0.06346531873069362
YPL270W,1,-332.23472118377686,-27070.900549948215,0.18705035971223022,0.65,0.06346531873069362
YGR143W,-1,-332.31984792649746,-27793.222477659583,0.1863799283154122,0.65,0.06374613872507723
YHR016C,-1,-333.0623881816864,-25004.92799639702,0.18571428571428572,0.65,0.06402695871946082
YBR179C,-1,-333.4179309606552,-24467.6104516387,0.18505338078291814,0.65,0.06430777871384442
YKR085C,-1,-333.83882689476013,-23434.91266092658,0.18439716312056736,0.65,0.06458859870822803
YMR150C,-1,-334.7106847167015,-26204.07266998291,0.18374558303886926,0.65,0.06486941870261162
YKL188C,-1,-334.881160736084,-25227.923003196716,0.18309859154929578,0.65,0.06515023869699522
YER142C,-1,-335.04144114255905,-25079.749884307384,0.1824561403508772,0.65,0.06543105869137883
