Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR192C,-1,-882.1993837356567,-21588.10754609108,0.07884231536926148,0.5031847133757962,0.2744573297650907
YLR095C,-1,-882.2205190658569,-21712.315204024315,0.07876370887337986,0.5031847133757962,0.27475468331846564
YER148W,-1,-882.252338886261,-22606.619075655937,0.07868525896414343,0.5031847133757962,0.2750520368718406
YLR154C,-1,-882.2548280954361,-22814.372715234756,0.07860696517412935,0.5031847133757962,0.27534939042521556
YPR068C,-1,-882.2575235366821,-23118.4532122612,0.07852882703777336,0.5031847133757962,0.27564674397859057
YGL201C,-1,-882.427864074707,-22068.381685495377,0.07845084409136048,0.5031847133757962,0.2759440975319655
YMR127C,-1,-882.5092873573303,-22797.261440753937,0.07837301587301587,0.5031847133757962,0.2762414510853405
YMR264W,-1,-882.5827045440674,-22053.40737104416,0.07829534192269574,0.5031847133757962,0.27653880463871544
YLR196W,-1,-882.6233241558075,-24108.035717487335,0.07821782178217822,0.5031847133757962,0.2768361581920904
YLR005W,-1,-882.7330257892609,-22091.8819770813,0.0781404549950544,0.5031847133757962,0.27713351174546536
YBL004W,-1,-882.7824428081512,-23787.803884744644,0.07806324110671936,0.5031847133757962,0.2774308652988403
YGL145W,-1,-882.7929575443268,-22968.19914841652,0.07798617966436328,0.5031847133757962,0.27772821885221527
YIL106W,-1,-882.7963526248932,-22061.066578149796,0.07790927021696252,0.5031847133757962,0.2780255724055902
YHR083W,-1,-882.840986251831,-22705.590388774872,0.07783251231527094,0.5031847133757962,0.2783229259589652
YKR095W,1,-882.8715236186981,-21598.108399391174,0.07874015748031496,0.5095541401273885,0.2783229259589652
YBL063W,-1,-882.8786020278931,-21453.675629615784,0.07866273352999016,0.5095541401273885,0.2786202795123402
YDL095W,-1,-882.9933514595032,-22031.820516586304,0.07858546168958742,0.5095541401273885,0.27891763306571515
YIL068C,-1,-883.0064039230347,-22524.754504919052,0.07850834151128558,0.5095541401273885,0.2792149866190901
YHR118C,-1,-883.1007823944092,-23263.364274978638,0.0784313725490196,0.5095541401273885,0.27951234017246507
YML127W,-1,-883.119047164917,-22052.44857954979,0.07835455435847209,0.5095541401273885,0.27980969372584
YNL297C,-1,-883.1941161155701,-22102.308967471123,0.07827788649706457,0.5095541401273885,0.280107047279215
YNL002C,-1,-883.4508502483368,-24032.592299938202,0.07820136852394917,0.5095541401273885,0.28040440083258994
YGR038W,-1,-883.6390714645386,-21342.261652469635,0.078125,0.5095541401273885,0.2807017543859649
YNL220W,-1,-883.7199001312256,-21805.448799610138,0.07804878048780488,0.5095541401273885,0.28099910793933985
YDL217C,-1,-883.736428976059,-23129.75757241249,0.07797270955165692,0.5095541401273885,0.2812964614927148
YER072W,-1,-883.7529685497284,-22345.16503763199,0.07789678675754626,0.5095541401273885,0.2815938150460898
YNL264C,-1,-883.7597584724426,-22207.29488635063,0.07782101167315175,0.5095541401273885,0.2818911685994648
YAL044C,-1,-883.9783248901367,-21804.98139977455,0.07774538386783285,0.5095541401273885,0.28218852215283974
YKL025C,-1,-884.0029108524323,-21781.785761356354,0.07766990291262135,0.5095541401273885,0.2824858757062147
YNL236W,-1,-884.0779571533203,-22804.298247098923,0.07759456838021339,0.5095541401273885,0.28278322925958965
YIL016W,-1,-884.1052696704865,-23206.23834824562,0.07751937984496124,0.5095541401273885,0.2830805828129646
YHR041C,-1,-884.2426605224609,-22227.98216700554,0.07744433688286544,0.5095541401273885,0.28337793636633957
YDR363W,-1,-884.354012966156,-22668.982039928436,0.07736943907156674,0.5095541401273885,0.2836752899197145
YOL102C,-1,-884.4943733215332,-23241.349432349205,0.07729468599033816,0.5095541401273885,0.2839726434730895
YGR047C,-1,-884.8658404350281,-22497.274515986443,0.07722007722007722,0.5095541401273885,0.2842699970264645
YBL103C,-1,-884.8769809007645,-23080.999129652977,0.07714561234329798,0.5095541401273885,0.28456735057983945
YOR221C,-1,-884.9268426895142,-21423.31264090538,0.07707129094412331,0.5095541401273885,0.2848647041332144
YOR322C,-1,-885.0643100738525,-23506.868300914764,0.07699711260827719,0.5095541401273885,0.28516205768658937
YFL023W,-1,-885.17964220047,-22614.5629529953,0.07692307692307693,0.5095541401273885,0.2854594112399643
YDL031W,-1,-885.2062976360321,-23482.45757997036,0.07684918347742556,0.5095541401273885,0.2857567647933393
YPL208W,-1,-885.4169297218323,-22955.610164165497,0.07677543186180422,0.5095541401273885,0.28605411834671424
YPL138C,-1,-885.4287087917328,-22468.5128582716,0.07670182166826463,0.5095541401273885,0.2863514719000892
YDL160C,1,-885.4364936351776,-21704.48966860771,0.07758620689655173,0.5159235668789809,0.2863514719000892
YHR163W,0,-885.4804372787476,-22596.98283481598,0.07758620689655173,0.5159235668789809,0.2863514719000892
YMR268C,-1,-885.647833108902,-23212.90427350998,0.07751196172248803,0.5159235668789809,0.28664882545346415
YNL110C,-1,-885.8330361843109,-24042.910762310028,0.07743785850860421,0.5159235668789809,0.2869461790068391
YMR301C,-1,-886.0693802833557,-22231.78386425972,0.07736389684813753,0.5159235668789809,0.2872435325602141
YBR175W,-1,-886.4978070259094,-23494.631009101868,0.07729007633587787,0.5159235668789809,0.2875408861135891
YER118C,-1,-886.5411033630371,-23541.8892878294,0.07721639656816015,0.5159235668789809,0.28783823966696404
YIL023C,-1,-886.7717242240906,-22747.094922304153,0.07714285714285714,0.5159235668789809,0.288135593220339
YAL043C,-1,-886.8672204017639,-22625.409770965576,0.07706945765937202,0.5159235668789809,0.28843294677371395
YLR319C,-1,-886.9931111335754,-23260.911823272705,0.07699619771863118,0.5159235668789809,0.2887303003270889
YJL110C,-1,-887.1114249229431,-22610.93856716156,0.07692307692307693,0.5159235668789809,0.28902765388046386
YLR100W,-1,-887.2311005592346,-22825.171407222748,0.07685009487666034,0.5159235668789809,0.2893250074338388
YHR005C,-1,-887.3534450531006,-20865.079331874847,0.07677725118483412,0.5159235668789809,0.2896223609872138
YOL066C,-1,-887.359274148941,-23764.19957304001,0.07670454545454546,0.5159235668789809,0.28991971454058874
YAR031W,0,-887.475152015686,-22884.509746551514,0.07670454545454546,0.5159235668789809,0.28991971454058874
YBR030W,-1,-887.4950089454651,-23464.868083000183,0.07663197729422895,0.5159235668789809,0.29021706809396375
YBR042C,-1,-887.499321937561,-22763.90089082718,0.07655954631379962,0.5159235668789809,0.2905144216473387
YBR160W,-1,-887.7553777694702,-23076.250594377518,0.0764872521246459,0.5159235668789809,0.29081177520071366
YIL053W,-1,-887.7586209774017,-22106.885800123215,0.07641509433962264,0.5159235668789809,0.2911091287540886
YOR109W,-1,-887.9337100982666,-21486.226007461548,0.0763430725730443,0.5159235668789809,0.2914064823074636
YOR281C,-1,-888.0996952056885,-23429.20207452774,0.07627118644067797,0.5159235668789809,0.29170383586083853
YPL053C,-1,-888.1357660293579,-22322.51179111004,0.0761994355597366,0.5159235668789809,0.2920011894142135
YAR015W,-1,-888.178454875946,-22642.808705806732,0.07612781954887218,0.5159235668789809,0.29229854296758845
YML085C,-1,-888.4247994422913,-22368.362681388855,0.07605633802816901,0.5159235668789809,0.2925958965209634
YBR029C,-1,-888.466997385025,-22848.97847533226,0.07598499061913697,0.5159235668789809,0.29289325007433836
YHL025W,-1,-888.5587801933289,-22056.424964904785,0.07591377694470477,0.5159235668789809,0.2931906036277134
YGR185C,-1,-888.630927324295,-22646.541647195816,0.07584269662921349,0.5159235668789809,0.29348795718108833
YNL298W,-1,-888.7599611282349,-23345.835550785065,0.07577174929840973,0.5159235668789809,0.2937853107344633
YMR026C,-1,-888.7764933109283,-22141.8606069088,0.07570093457943926,0.5159235668789809,0.29408266428783825
YJR144W,-1,-888.8036651611328,-22367.875665664673,0.07563025210084033,0.5159235668789809,0.2943800178412132
YGR033C,-1,-888.8995914459229,-23505.82679080963,0.07555970149253731,0.5159235668789809,0.29467737139458816
YLR003C,0,-888.912439584732,-23955.53249847889,0.07555970149253731,0.5159235668789809,0.29467737139458816
YFR055W,-1,-888.9921700954437,-22572.14461660385,0.0754892823858341,0.5159235668789809,0.2949747249479631
YKL173W,-1,-889.0195560455322,-24080.841591119766,0.07541899441340782,0.5159235668789809,0.2952720785013381
YBL016W,-1,-889.0258233547211,-20942.06996870041,0.07534883720930233,0.5159235668789809,0.29556943205471303
YJL145W,-1,-889.0315637588501,-23583.588972330093,0.07527881040892194,0.5159235668789809,0.295866785608088
YLR181C,-1,-889.0467567443848,-22837.380182743073,0.07520891364902507,0.5159235668789809,0.296164139161463
YBL093C,-1,-889.0684049129486,-22527.628437519073,0.075139146567718,0.5159235668789809,0.29646149271483796
YJL207C,-1,-889.3087511062622,-22033.38175225258,0.07506950880444857,0.5159235668789809,0.2967588462682129
YDR434W,-1,-889.3607778549194,-21513.776296138763,0.075,0.5159235668789809,0.2970561998215879
YGL255W,-1,-889.5203356742859,-22805.29209804535,0.07493061979648474,0.5159235668789809,0.29735355337496283
YPL177C,-1,-889.6155781745911,-23100.890582561493,0.07486136783733827,0.5159235668789809,0.2976509069283378
YLL024C,1,-889.8200149536133,-21918.54799079895,0.07571560480147738,0.5222929936305732,0.2976509069283378
YML086C,-1,-889.8558509349823,-22815.099509596825,0.07564575645756458,0.5222929936305732,0.29794826048171275
YLR145W,-1,-889.9427289962769,-22630.19638490677,0.07557603686635944,0.5222929936305732,0.2982456140350877
YOR145C,-1,-890.0781346559525,-24658.88690817356,0.07550644567219153,0.5222929936305732,0.29854296758846266
YML029W,-1,-890.1507892608643,-22703.672815322876,0.07543698252069918,0.5222929936305732,0.2988403211418377
YDR260C,-1,-890.170893907547,-23420.98724579811,0.07536764705882353,0.5222929936305732,0.29913767469521263
YLR272C,-1,-890.2433354854584,-22955.257607102394,0.07529843893480258,0.5222929936305732,0.2994350282485876
YGL151W,-1,-890.3870575428009,-22615.16520500183,0.07522935779816514,0.5222929936305732,0.29973238180196254
YNL233W,-1,-890.4401214122772,-23071.289736032486,0.07516040329972502,0.5222929936305732,0.3000297353553375
YDR443C,-1,-890.6256394386292,-22742.166401863098,0.07509157509157509,0.5222929936305732,0.30032708890871246
YGR204W,-1,-890.6526696681976,-21051.421500086784,0.07502287282708142,0.5222929936305732,0.3006244424620874
YML073C,-1,-890.700514793396,-22904.8571331501,0.07495429616087751,0.5222929936305732,0.3009217960154624
YGR097W,-1,-890.7578158378601,-21710.040716409683,0.07488584474885844,0.5222929936305732,0.30121914956883733
YPL019C,-1,-890.8231205940247,-23409.009871721268,0.07481751824817519,0.5222929936305732,0.3015165031222123
YDR449C,-1,-890.860294342041,-24307.477051615715,0.07474931631722881,0.5222929936305732,0.3018138566755873
YGR057C,-1,-890.9363367557526,-23859.592556357384,0.07468123861566485,0.5222929936305732,0.30211121022896226
YGL173C,-1,-891.1278970241547,-21929.95680332184,0.0746132848043676,0.5222929936305732,0.3024085637823372
YGL029W,-1,-891.2220052480698,-23973.411637425423,0.07454545454545454,0.5222929936305732,0.30270591733571217
YGL168W,-1,-891.2937371730804,-22505.649533748627,0.07447774750227067,0.5222929936305732,0.30300327088908713
YDR140W,-1,-891.3039088249207,-23064.029928684235,0.07441016333938294,0.5222929936305732,0.3033006244424621
YDL195W,-1,-891.3932342529297,-21404.313933610916,0.0743427017225748,0.5222929936305732,0.30359797799583704
YAR003W,-1,-891.4225554466248,-22018.49250650406,0.07427536231884058,0.5222929936305732,0.303895331549212
YKR063C,-1,-891.4345672130585,-23871.693240880966,0.07420814479638009,0.5222929936305732,0.30419268510258696
YOR299W,-1,-891.55224442482,-23066.59774851799,0.07414104882459313,0.5222929936305732,0.3044900386559619
YIR006C,-1,-891.8793301582336,-21219.932594537735,0.07407407407407407,0.5222929936305732,0.3047873922093369
YIL079C,-1,-891.9760407209396,-23947.833456873894,0.0740072202166065,0.5222929936305732,0.3050847457627119
YNR023W,-1,-892.0610754489899,-23868.1718416214,0.0739404869251578,0.5222929936305732,0.30538209931608684
YER051W,-1,-892.1242432594299,-22183.471609592438,0.07387387387387387,0.5222929936305732,0.3056794528694618
YMR043W,-1,-892.1266050338745,-21748.042535305023,0.0738073807380738,0.5222929936305732,0.30597680642283676
YIL004C,-1,-892.347226858139,-22711.477400541306,0.0737410071942446,0.5222929936305732,0.3062741599762117
YJR010C-A,-1,-892.351585149765,-23467.380699396133,0.07367475292003593,0.5222929936305732,0.30657151352958667
YBR154C,-1,-892.4869034290314,-24295.484647989273,0.07360861759425494,0.5222929936305732,0.3068688670829616
YJL208C,-1,-892.834240436554,-24032.898106575012,0.07354260089686099,0.5222929936305732,0.3071662206363366
YER129W,-1,-892.8785581588745,-22793.48613023758,0.07347670250896057,0.5222929936305732,0.30746357418971154
YKL079W,-1,-892.902182340622,-21740.193620204926,0.07341092211280215,0.5222929936305732,0.30776092774308655
YOR133W,-1,-893.0220770835876,-22224.660873889923,0.07334525939177101,0.5222929936305732,0.3080582812964615
YDR498C,-1,-893.0419902801514,-23163.335839509964,0.07327971403038427,0.5222929936305732,0.30835563484983647
YNL049C,-1,-893.1118538379669,-22755.607254505157,0.07321428571428572,0.5222929936305732,0.3086529884032114
YJL071W,0,-893.1442997455597,-22127.476527929306,0.07321428571428572,0.5222929936305732,0.3086529884032114
YJL104W,-1,-893.6274192333221,-23654.68199646473,0.07314897413024085,0.5222929936305732,0.3089503419565864
YPL232W,-1,-893.6458084583282,-23070.804393529892,0.07308377896613191,0.5222929936305732,0.30924769550996134
YMR054W,-1,-893.6890037059784,-21698.695575237274,0.0730186999109528,0.5222929936305732,0.3095450490633363
YDR412W,-1,-893.7800706624985,-24163.64473283291,0.07295373665480427,0.5222929936305732,0.30984240261671125
YDR002W,1,-893.7822589874268,-22812.93873000145,0.07377777777777778,0.5286624203821656,0.30984240261671125
YNL135C,-1,-894.1575138568878,-22988.651980996132,0.07371225577264653,0.5286624203821656,0.3101397561700862
YML093W,-1,-894.269145488739,-24373.58338356018,0.07364685004436557,0.5286624203821656,0.31043710972346117
YDR363W-A,1,-894.3027484416962,-23054.01703119278,0.07446808510638298,0.535031847133758,0.31043710972346117
YJR139C,0,-894.4924876689911,-22330.891553878784,0.07446808510638298,0.535031847133758,0.31043710972346117
YOR294W,-1,-894.585508108139,-24705.400604248047,0.07440212577502214,0.535031847133758,0.3107344632768362
YKL165C,1,-894.6580004692078,-22262.759726524353,0.0752212389380531,0.5414012738853503,0.3107344632768362
YPR086W,-1,-894.8836812973022,-22865.5338408947,0.07515473032714412,0.5414012738853503,0.31103181683021114
YDL101C,-1,-895.0968480110168,-22314.01180434227,0.07508833922261485,0.5414012738853503,0.3113291703835861
YDR046C,-1,-895.2010436058044,-22082.092344999313,0.07502206531332745,0.5414012738853503,0.31162652393696105
YNL262W,-1,-895.4041955471039,-22943.618829250336,0.07495590828924162,0.5414012738853503,0.311923877490336
YJR060W,-1,-895.432784318924,-23207.33530855179,0.07488986784140969,0.5414012738853503,0.31222123104371097
YKR025W,-1,-895.4880645275116,-24396.1617770195,0.07482394366197183,0.5414012738853503,0.3125185845970859
YGR128C,1,-895.6030659675598,-24230.18989801407,0.07563764291996482,0.5477707006369427,0.3125185845970859
YBR023C,-1,-895.6097886562347,-23034.193286657333,0.07557117750439367,0.5477707006369427,0.3128159381504609
YGR202C,-1,-895.8648734092712,-21351.34517097473,0.07550482879719052,0.5477707006369427,0.31311329170383584
YDL236W,0,-895.8865039348602,-22512.18056368828,0.07550482879719052,0.5477707006369427,0.31311329170383584
YLR309C,-1,-895.9075744152069,-22807.694004535675,0.07543859649122807,0.5477707006369427,0.3134106452572108
YOR290C,-1,-896.0670680999756,-22019.67482829094,0.07537248028045573,0.5477707006369427,0.3137079988105858
YLR071C,-1,-896.1171970367432,-22704.117945551872,0.07530647985989491,0.5477707006369427,0.31400535236396077
YDR181C,-1,-896.149870634079,-22294.8481798172,0.0752405949256343,0.5477707006369427,0.3143027059173357
YNL101W,-1,-896.2106065750122,-23199.760101556778,0.07517482517482517,0.5477707006369427,0.3146000594707107
YER180C-A,0,-896.2298789024353,-21035.388820171356,0.07517482517482517,0.5477707006369427,0.3146000594707107
YPL157W,-1,-896.3146200180054,-23137.20829296112,0.07510917030567686,0.5477707006369427,0.31489741302408564
YBL046W,-1,-896.3424572944641,-23217.085405111313,0.07504363001745201,0.5477707006369427,0.3151947665774606
YFL037W,-1,-896.5248651504517,-22687.456977128983,0.07497820401046207,0.5477707006369427,0.31549212013083555
YGL071W,-1,-896.5451002120972,-22227.717378377914,0.07491289198606271,0.5477707006369427,0.3157894736842105
YDR508C,-1,-896.5530622005463,-23049.47722840309,0.07484769364664925,0.5477707006369427,0.31608682723758547
YJL192C,-1,-896.8976049423218,-22690.706001996994,0.07478260869565218,0.5477707006369427,0.3163841807909605
YBR162C,0,-897.3339855670929,-22624.287613153458,0.07478260869565218,0.5477707006369427,0.3163841807909605
YJL074C,-1,-897.4170598983765,-21930.897746920586,0.07471763683753258,0.5477707006369427,0.31668153434433544
YKL054C,-1,-897.5121159553528,-21917.717198371887,0.07465277777777778,0.5477707006369427,0.3169788878977104
YMR319C,-1,-897.5856671333313,-23015.01066160202,0.0745880312228968,0.5477707006369427,0.31727624145108535
YOR147W,-1,-897.8106322288513,-23352.162873268127,0.07452339688041594,0.5477707006369427,0.3175735950044603
YDR057W,-1,-898.0518417358398,-22616.97100687027,0.07445887445887446,0.5477707006369427,0.31787094855783526
YCR008W,-1,-898.2714684009552,-22484.656762123108,0.07439446366782007,0.5477707006369427,0.3181683021112102
YGR118W,-1,-898.272078037262,-23020.311879634857,0.07433016421780467,0.5477707006369427,0.3184656556645852
YMR039C,-1,-898.4017515182495,-22691.31892812252,0.07426597582037997,0.5477707006369427,0.31876300921796014
YJL117W,-1,-898.62828540802,-22656.055982112885,0.07420189818809318,0.5477707006369427,0.3190603627713351
YDL130W,-1,-898.7334928512573,-23144.154451847076,0.07413793103448275,0.5477707006369427,0.3193577163247101
YLR332W,-1,-898.7558815479279,-22266.327916622162,0.07407407407407407,0.5477707006369427,0.31965506987808506
YER002W,-1,-898.7682538032532,-24320.991862535477,0.07401032702237521,0.5477707006369427,0.31995242343146
YBR215W,-1,-898.8295686244965,-24087.850169062614,0.07394668959587274,0.5477707006369427,0.320249776984835
YHR072W,-1,-898.830605506897,-24159.33939266205,0.07388316151202749,0.5477707006369427,0.32054713053820993
YKL172W,-1,-899.2905707359314,-23506.214680671692,0.07381974248927038,0.5477707006369427,0.3208444840915849
YJL080C,-1,-899.3154664039612,-23361.252272367477,0.07375643224699828,0.5477707006369427,0.32114183764495985
YLR380W,-1,-899.4443564414978,-23043.56432723999,0.07369323050556983,0.5477707006369427,0.3214391911983348
YAL007C,-1,-899.4539585113525,-22932.20881009102,0.07363013698630137,0.5477707006369427,0.32173654475170976
YCL055W,-1,-899.5165205001831,-22620.04101371765,0.07356715141146279,0.5477707006369427,0.3220338983050847
YML099C,-1,-899.5234038829803,-23335.10113477707,0.0735042735042735,0.5477707006369427,0.32233125185845973
YDR488C,-1,-900.2300496101379,-22669.092796325684,0.07344150298889837,0.5477707006369427,0.3226286054118347
YGR280C,-1,-900.5623754262924,-24127.667100310326,0.07337883959044368,0.5477707006369427,0.32292595896520965
YOL043C,-1,-900.6189072132111,-21748.999250650406,0.0733162830349531,0.5477707006369427,0.3232233125185846
YKL081W,-1,-900.6598563194275,-23051.039556980133,0.07325383304940375,0.5477707006369427,0.32352066607195956
YHR058C,-1,-900.7060656547546,-23188.248518943787,0.07319148936170213,0.5477707006369427,0.3238180196253345
YDR420W,-1,-900.7900424003601,-22314.957951545715,0.07312925170068027,0.5477707006369427,0.3241153731787095
YBR130C,1,-900.8996484279633,-23472.733461141586,0.07391673746813934,0.554140127388535,0.3241153731787095
YDL207W,1,-901.0315451622009,-23413.037585258484,0.07470288624787776,0.5605095541401274,0.3241153731787095
YMR283C,-1,-901.0764400959015,-23356.442084789276,0.07463952502120441,0.5605095541401274,0.32441272673208443
YML113W,-1,-901.2747786045074,-23212.438009262085,0.07457627118644068,0.5605095541401274,0.3247100802854594
YNL248C,-1,-901.336015701294,-23840.349544525146,0.07451312447078746,0.5605095541401274,0.32500743383883435
YLR353W,-1,-901.3810725212097,-23348.81018257141,0.07445008460236886,0.5605095541401274,0.32530478739220936
YER008C,-1,-901.4913458824158,-22123.094031572342,0.07438715131022823,0.5605095541401274,0.3256021409455843
YLR361C,-1,-901.6166639328003,-23068.606956481934,0.07432432432432433,0.5605095541401274,0.3258994944989593
YDR447C,-1,-901.6816835403442,-23295.767773866653,0.07426160337552742,0.5605095541401274,0.32619684805233423
YCR024C-A,0,-901.6955513954163,-22590.77020215988,0.07426160337552742,0.5605095541401274,0.32619684805233423
YMR076C,-1,-901.8720543384552,-22059.225380420685,0.07419898819561552,0.5605095541401274,0.3264942016057092
YDR040C,-1,-902.0266492366791,-21998.020094156265,0.07413647851727043,0.5605095541401274,0.32679155515908415
YJR063W,-1,-902.320782661438,-24383.810722351074,0.07407407407407407,0.5605095541401274,0.3270889087124591
YKL175W,-1,-902.3912403583527,-22971.976305246353,0.07401177460050462,0.5605095541401274,0.32738626226583406
YOL125W,-1,-902.5077028274536,-24839.23156261444,0.07394957983193277,0.5605095541401274,0.327683615819209
YGR103W,-1,-902.530748128891,-24253.945011377335,0.07388748950461797,0.5605095541401274,0.327980969372584
YKR099W,-1,-902.7230274677277,-22950.66403913498,0.0738255033557047,0.5605095541401274,0.328278322925959
YMR293C,-1,-902.754198551178,-23766.2329082489,0.07376362112321877,0.5605095541401274,0.32857567647933394
YKL041W,1,-902.7760848999023,-23874.2440905571,0.0745393634840871,0.5668789808917197,0.32857567647933394
YGR037C,-1,-902.8811392784119,-22849.202646255493,0.07447698744769875,0.5668789808917197,0.3288730300327089
YNL197C,-1,-902.8822731971741,-22383.157242298126,0.07441471571906355,0.5668789808917197,0.32917038358608386
YPL078C,-1,-902.9320785999298,-22541.285156726837,0.07435254803675856,0.5668789808917197,0.3294677371394588
YPL188W,-1,-902.9392969608307,-22408.99864268303,0.07429048414023372,0.5668789808917197,0.3297650906928338
YJL072C,-1,-903.0077993869781,-22734.442106485367,0.07422852376980818,0.5668789808917197,0.33006244424620873
YNL164C,-1,-903.0294933319092,-23633.842531442642,0.07416666666666667,0.5668789808917197,0.3303597977995837
YML124C,-1,-903.1838908195496,-23337.9061961174,0.07410491257285595,0.5668789808917197,0.33065715135295864
YKL143W,1,-903.3927390575409,-24841.569848299026,0.07487520798668885,0.5732484076433121,0.33065715135295864
YLR106C,-1,-903.471583366394,-22930.79697751999,0.07481296758104738,0.5732484076433121,0.33095450490633366
YPL076W,-1,-903.604480266571,-22749.06092453003,0.07475083056478406,0.5732484076433121,0.3312518584597086
YDR328C,-1,-903.6557724475861,-22832.625098466873,0.07468879668049792,0.5732484076433121,0.33154921201308357
YER190W,-1,-903.6974482536316,-21622.935225486755,0.07462686567164178,0.5732484076433121,0.33184656556645853
YER117W,-1,-903.7358047962189,-22727.388982772827,0.07456503728251865,0.5732484076433121,0.3321439191198335
YDR224C,-1,-903.7704906463623,-23439.953776359558,0.07450331125827815,0.5732484076433121,0.33244127267320844
YOR099W,-1,-903.7920787334442,-22165.7345225811,0.07444168734491315,0.5732484076433121,0.3327386262265834
YNL118C,-1,-903.8092169761658,-21808.027643680573,0.0743801652892562,0.5732484076433121,0.33303597977995836
YOR367W,-1,-903.8840205669403,-23160.18843650818,0.07431874483897605,0.5732484076433121,0.3333333333333333
YLR032W,-1,-904.0305407047272,-23428.014405727386,0.07425742574257425,0.5732484076433121,0.33363068688670827
YCL017C,-1,-904.0529918670654,-22163.864358901978,0.0741962077493817,0.5732484076433121,0.3339280404400833
YFR001W,1,-904.1572592258453,-24234.450806617737,0.07495881383855024,0.5796178343949044,0.3339280404400833
YDR021W,-1,-904.2868959903717,-23885.31165599823,0.07489711934156379,0.5796178343949044,0.33422539399345824
YOL093W,-1,-904.4044034481049,-23614.521046042442,0.07483552631578948,0.5796178343949044,0.3345227475468332
YPL016W,-1,-904.4251255989075,-22767.266312122345,0.07477403451109285,0.5796178343949044,0.33482010110020816
YGR003W,-1,-904.4513807296753,-23182.933198690414,0.07471264367816093,0.5796178343949044,0.3351174546535831
YDR182W,-1,-904.4825608730316,-22495.47242665291,0.07465135356849877,0.5796178343949044,0.33541480820695807
YLR066W,-1,-904.5037717819214,-22843.54163837433,0.07459016393442623,0.5796178343949044,0.335712161760333
YOR060C,-1,-904.7767746448517,-23560.432282686234,0.07452907452907453,0.5796178343949044,0.336009515313708
YDR120C,-1,-904.8434973955154,-24586.8338381052,0.07446808510638298,0.5796178343949044,0.33630686886708294
YDR121W,-1,-904.9878122806549,-24847.151995420456,0.07440719542109567,0.5796178343949044,0.3366042224204579
YGR296W,-1,-905.0021171569824,-22437.407966136932,0.07434640522875817,0.5796178343949044,0.3369015759738329
YBR265W,-1,-905.180827498436,-24053.73632621765,0.07428571428571429,0.5796178343949044,0.33719892952720787
YMR260C,-1,-905.3334789276123,-23043.848441123962,0.07422512234910278,0.5796178343949044,0.3374962830805828
YMR246W,-1,-905.4055364131927,-22700.81008052826,0.07416462917685411,0.5796178343949044,0.3377936366339578
YNL066W,-1,-905.7246098518372,-22817.045941114426,0.0741042345276873,0.5796178343949044,0.33809099018733274
YOR301W,-1,-905.733820438385,-23737.473263978958,0.07404393816110659,0.5796178343949044,0.3383883437407077
YNL290W,-1,-905.8479943275452,-23079.18964934349,0.07398373983739838,0.5796178343949044,0.33868569729408265
YBL023C,-1,-905.9328308105469,-22710.179265022278,0.07392363931762795,0.5796178343949044,0.3389830508474576
YDR311W,-1,-906.0386197566986,-23236.201686263084,0.07386363636363637,0.5796178343949044,0.33928040440083257
YJR013W,-1,-906.0796375274658,-23393.954655885696,0.07380373073803731,0.5796178343949044,0.3395777579542075
YOL090W,-1,-906.0820655822754,-22417.270102858543,0.07374392220421394,0.5796178343949044,0.33987511150758254
YDL044C,-1,-906.1130871772766,-23336.76767396927,0.07368421052631578,0.5796178343949044,0.3401724650609575
YHR120W,-1,-906.3048143386841,-23493.1415514946,0.07362459546925566,0.5796178343949044,0.34046981861433245
YLL022C,-1,-906.3451261520386,-23764.67122042179,0.07356507679870655,0.5796178343949044,0.3407671721677074
YML048W,-1,-906.3485925197601,-22486.25338411331,0.07350565428109855,0.5796178343949044,0.34106452572108237
YDR087C,-1,-906.4963331222534,-23871.7993080616,0.07344632768361582,0.5796178343949044,0.3413618792744573
YDR450W,1,-906.5827670097351,-23031.885407924652,0.07419354838709677,0.5859872611464968,0.3413618792744573
YMR083W,0,-906.6305141448975,-22291.482768654823,0.07419354838709677,0.5859872611464968,0.3413618792744573
YLR449W,-1,-906.7357823848724,-24321.137382745743,0.07413376309427881,0.5859872611464968,0.3416592328278323
YML062C,1,-906.8763167858124,-23241.5000705719,0.0748792270531401,0.5923566878980892,0.3416592328278323
YGL030W,-1,-906.9069423675537,-23186.758244752884,0.07481898632341111,0.5923566878980892,0.34195658638120724
YML094W,-1,-906.9390864372253,-23968.867072820663,0.0747588424437299,0.5923566878980892,0.3422539399345822
YML016C,-1,-907.0392920970917,-22289.269069194794,0.0746987951807229,0.5923566878980892,0.34255129348795715
YLR467W,-1,-907.0613837242126,-22165.126942873,0.07463884430176565,0.5923566878980892,0.34284864704133217
YGL254W,-1,-907.0664329528809,-22976.29019188881,0.07457898957497995,0.5923566878980892,0.3431460005947071
YGL253W,-1,-907.1167378425598,-23061.140261650085,0.07451923076923077,0.5923566878980892,0.3434433541480821
YNL263C,-1,-907.2077897787094,-22665.553567767143,0.0744595676541233,0.5923566878980892,0.34374070770145704
YPL045W,-1,-907.2379426956177,-24424.03454017639,0.0744,0.5923566878980892,0.344038061254832
YGR002C,-1,-907.332284450531,-22996.30000782013,0.07434052757793765,0.5923566878980892,0.34433541480820695
