Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR088W,-1,-169.4500277042389,-24700.807579278946,0.38461538461538464,0.30303030303030304,0.004434589800443459
YNR056C,-1,-170.6547074317932,-30076.756653904915,0.37037037037037035,0.30303030303030304,0.0047117516629711755
YIL160C,-1,-170.95499396324158,-26169.739300489426,0.35714285714285715,0.30303030303030304,0.004988913525498891
YGR289C,1,-171.51494908332825,-26729.79722905159,0.3793103448275862,0.3333333333333333,0.004988913525498891
YNL045W,-1,-172.34562492370605,-24486.7294639349,0.36666666666666664,0.3333333333333333,0.005266075388026608
YLL041C,-1,-173.6575210094452,-30742.712710380554,0.3548387096774194,0.3333333333333333,0.005543237250554324
YPR201W,-1,-173.69389486312866,-25711.035273194313,0.34375,0.3333333333333333,0.00582039911308204
YDR342C,1,-173.86006808280945,-26353.5445561409,0.36363636363636365,0.36363636363636365,0.00582039911308204
YGL096W,-1,-175.06341016292572,-28400.143622756004,0.35294117647058826,0.36363636363636365,0.006097560975609756
YCL040W,1,-176.40142273902893,-30369.424587488174,0.37142857142857144,0.3939393939393939,0.006097560975609756
YCR091W,-1,-177.89794874191284,-28373.248309135437,0.3611111111111111,0.3939393939393939,0.006374722838137472
YGR161C,-1,-178.09263467788696,-29379.279713869095,0.35135135135135137,0.3939393939393939,0.0066518847006651885
YDR479C,-1,-178.13476133346558,-30461.334572672844,0.34210526315789475,0.3939393939393939,0.006929046563192905
YDR263C,-1,-178.15334248542786,-29491.2056106925,0.3333333333333333,0.3939393939393939,0.007206208425720621
YER045C,-1,-180.4195339679718,-30726.253138661385,0.325,0.3939393939393939,0.007483370288248337
YEL060C,-1,-180.64357209205627,-29928.491072893143,0.3170731707317073,0.3939393939393939,0.007760532150776054
YIR017C,-1,-180.69622611999512,-29366.401050567627,0.30952380952380953,0.3939393939393939,0.00803769401330377
YFL059W,-1,-180.70359539985657,-27676.08645761013,0.3023255813953488,0.3939393939393939,0.008314855875831485
YER015W,-1,-180.72257542610168,-26688.284847974777,0.29545454545454547,0.3939393939393939,0.008592017738359202
YGR248W,-1,-181.25821208953857,-26472.814081430435,0.28888888888888886,0.3939393939393939,0.008869179600886918
YJR155W,-1,-181.58308386802673,-29607.22280216217,0.2826086956521739,0.3939393939393939,0.009146341463414634
YDL085W,-1,-182.37628626823425,-28706.391911268234,0.2765957446808511,0.3939393939393939,0.009423503325942351
YIL155C,-1,-182.39277172088623,-27065.82648062706,0.2708333333333333,0.3939393939393939,0.009700665188470067
YHR096C,1,-182.4663223028183,-28229.050542235374,0.2857142857142857,0.42424242424242425,0.009700665188470067
YGL209W,-1,-182.8286613225937,-29214.0957416296,0.28,0.42424242424242425,0.009977827050997782
YMR280C,-1,-182.99567317962646,-27554.3414208889,0.27450980392156865,0.42424242424242425,0.0102549889135255
YBR298C,1,-183.116352558136,-30019.840321302414,0.28846153846153844,0.45454545454545453,0.0102549889135255
YNL213C,-1,-183.2430226802826,-24075.32337498665,0.2830188679245283,0.45454545454545453,0.010532150776053215
YML131W,-1,-183.6631054878235,-24157.162014484406,0.2777777777777778,0.45454545454545453,0.010809312638580931
YNL274C,-1,-183.90250372886658,-28630.537412166595,0.2727272727272727,0.45454545454545453,0.011086474501108648
YDR096W,-1,-184.1418058872223,-32340.624294042587,0.26785714285714285,0.45454545454545453,0.011363636363636364
YGL126W,-1,-184.38043999671936,-31204.522032737732,0.2631578947368421,0.45454545454545453,0.01164079822616408
YPL123C,-1,-184.42018294334412,-28724.43645310402,0.25862068965517243,0.45454545454545453,0.011917960088691795
YDR277C,1,-184.43885493278503,-27817.901698827744,0.2711864406779661,0.48484848484848486,0.011917960088691795
YOR120W,-1,-184.47948503494263,-29038.655913829803,0.26666666666666666,0.48484848484848486,0.012195121951219513
YKR097W,-1,-184.59409046173096,-28450.211394786835,0.26229508196721313,0.48484848484848486,0.012472283813747228
YDR247W,-1,-184.6778883934021,-32086.933008909225,0.25806451612903225,0.48484848484848486,0.012749445676274944
YJL089W,-1,-184.94330286979675,-29951.511569976807,0.25396825396825395,0.48484848484848486,0.013026607538802661
YMR081C,-1,-185.10314416885376,-29309.98241329193,0.25,0.48484848484848486,0.013303769401330377
YPL119C,-1,-185.17853331565857,-30215.981483459473,0.24615384615384617,0.48484848484848486,0.013580931263858093
YPL026C,1,-185.19598245620728,-26864.37822175026,0.25757575757575757,0.5151515151515151,0.013580931263858093
YLR081W,1,-185.56555652618408,-26422.097497224808,0.26865671641791045,0.5454545454545454,0.013580931263858093
YMR250W,-1,-185.5938971042633,-27873.716654777527,0.2647058823529412,0.5454545454545454,0.01385809312638581
YGR008C,-1,-185.79147672653198,-31291.974235534668,0.2608695652173913,0.5454545454545454,0.014135254988913526
YBR214W,-1,-185.99285364151,-31052.608698368073,0.2571428571428571,0.5454545454545454,0.014412416851441241
YBR126C,-1,-186.291250705719,-29942.114574193954,0.2535211267605634,0.5454545454545454,0.014689578713968959
YDL223C,-1,-186.6197772026062,-25741.165816783905,0.25,0.5454545454545454,0.014966740576496674
YNR019W,-1,-186.79309701919556,-27086.104886889458,0.2465753424657534,0.5454545454545454,0.01524390243902439
YJL114W,-1,-186.89807748794556,-24439.522869348526,0.24324324324324326,0.5454545454545454,0.015521064301552107
YLR337C,-1,-187.04741072654724,-30304.0407589674,0.24,0.5454545454545454,0.01579822616407982
YKL035W,-1,-187.11188912391663,-31280.449838638306,0.23684210526315788,0.5454545454545454,0.01607538802660754
YDR009W,-1,-187.69171953201294,-27589.426336050034,0.23376623376623376,0.5454545454545454,0.016352549889135256
YHR160C,-1,-188.01281666755676,-29636.51797771454,0.23076923076923078,0.5454545454545454,0.01662971175166297
YFL016C,-1,-188.36399626731873,-27988.261496067047,0.22784810126582278,0.5454545454545454,0.016906873614190687
YOR178C,-1,-188.57577419281006,-30790.528889656067,0.225,0.5454545454545454,0.017184035476718405
YPL087W,-1,-188.82828497886658,-34569.67826128006,0.2222222222222222,0.5454545454545454,0.01746119733924612
YBR240C,-1,-188.87171936035156,-29155.78829240799,0.21951219512195122,0.5454545454545454,0.017738359201773836
YGL162W,-1,-189.01640343666077,-26821.196039438248,0.21686746987951808,0.5454545454545454,0.018015521064301553
YLL056C,-1,-189.19037461280823,-24643.5831284523,0.21428571428571427,0.5454545454545454,0.018292682926829267
YOL164W,-1,-189.22774147987366,-27254.531239032745,0.21176470588235294,0.5454545454545454,0.018569844789356985
YJR127C,-1,-189.31491446495056,-27493.033056020737,0.20930232558139536,0.5454545454545454,0.018847006651884702
YMR175W,-1,-189.33583760261536,-26109.203604459763,0.20689655172413793,0.5454545454545454,0.019124168514412416
YBR132C,-1,-189.38348865509033,-28111.079462766647,0.20454545454545456,0.5454545454545454,0.019401330376940133
YDR178W,-1,-189.72030377388,-32303.948127746582,0.20224719101123595,0.5454545454545454,0.01967849223946785
YHR016C,-1,-189.82403182983398,-28407.450380325317,0.2,0.5454545454545454,0.019955654101995565
YMR136W,-1,-189.85895991325378,-27582.998878717422,0.1978021978021978,0.5454545454545454,0.020232815964523282
YOR338W,-1,-190.20805525779724,-25743.23534679413,0.1956521739130435,0.5454545454545454,0.020509977827051
YDR306C,-1,-190.30386924743652,-25252.09504532814,0.1935483870967742,0.5454545454545454,0.020787139689578713
YAR042W,-1,-190.7139436006546,-31852.695849776268,0.19148936170212766,0.5454545454545454,0.02106430155210643
YOL104C,-1,-190.85865569114685,-26980.558544397354,0.18947368421052632,0.5454545454545454,0.021341463414634148
YPR030W,-1,-190.88555455207825,-29892.564830064774,0.1875,0.5454545454545454,0.021618625277161862
YLR382C,-1,-191.3236598968506,-28028.595277547836,0.18556701030927836,0.5454545454545454,0.02189578713968958
YDR437W,-1,-191.54077124595642,-31536.204757213593,0.1836734693877551,0.5454545454545454,0.022172949002217297
YDL247W,1,-191.55344676971436,-25333.3942091465,0.1919191919191919,0.5757575757575758,0.022172949002217297
YNL009W,-1,-191.6092894077301,-28737.745042800903,0.19,0.5757575757575758,0.02245011086474501
YKR076W,-1,-192.22507905960083,-29400.533441781998,0.18811881188118812,0.5757575757575758,0.022727272727272728
YJR021C,-1,-192.22606205940247,-29145.513970136642,0.18627450980392157,0.5757575757575758,0.023004434589800442
YBR098W,-1,-192.34605956077576,-31210.797890663147,0.18446601941747573,0.5757575757575758,0.02328159645232816
YGR121C,-1,-192.45352113246918,-32831.214240312576,0.18269230769230768,0.5757575757575758,0.023558758314855877
YOR031W,-1,-193.02209734916687,-29046.85700583458,0.18095238095238095,0.5757575757575758,0.02383592017738359
YHR092C,1,-193.04752850532532,-31435.787491559982,0.18867924528301888,0.6060606060606061,0.02383592017738359
YIR019C,-1,-193.15425395965576,-30202.313996076584,0.18691588785046728,0.6060606060606061,0.024113082039911308
YJL048C,-1,-193.15655303001404,-28542.266036510468,0.18518518518518517,0.6060606060606061,0.024390243902439025
YLL019C,-1,-193.17005586624146,-31152.065765857697,0.1834862385321101,0.6060606060606061,0.02466740576496674
YPL115C,-1,-193.28864097595215,-31436.80494427681,0.18181818181818182,0.6060606060606061,0.024944567627494457
YDR270W,-1,-193.31383442878723,-28523.755192518234,0.18018018018018017,0.6060606060606061,0.025221729490022174
YCL039W,-1,-193.69194173812866,-31972.768039226532,0.17857142857142858,0.6060606060606061,0.025498891352549888
YMR319C,-1,-194.07539176940918,-30160.04572033882,0.17699115044247787,0.6060606060606061,0.025776053215077605
YMR210W,-1,-194.1382007598877,-25026.823859214783,0.17543859649122806,0.6060606060606061,0.026053215077605323
YDL069C,-1,-194.22498106956482,-30452.826367139816,0.17391304347826086,0.6060606060606061,0.026330376940133036
YJL042W,-1,-194.22539162635803,-32496.25792312622,0.1724137931034483,0.6060606060606061,0.026607538802660754
YIL013C,-1,-194.45524859428406,-29085.450051546097,0.17094017094017094,0.6060606060606061,0.02688470066518847
YDR513W,-1,-194.48376870155334,-32098.893861055374,0.1694915254237288,0.6060606060606061,0.027161862527716185
YIR041W,-1,-194.5581021308899,-28110.490150928497,0.16806722689075632,0.6060606060606061,0.027439024390243903
YNL333W,-1,-194.57672929763794,-26449.233161449432,0.16666666666666666,0.6060606060606061,0.02771618625277162
YLR411W,-1,-194.58791971206665,-26980.716104745865,0.1652892561983471,0.6060606060606061,0.027993348115299334
YNL008C,-1,-194.65078353881836,-30650.79895091057,0.16393442622950818,0.6060606060606061,0.02827050997782705
YJL113W,-1,-194.71414017677307,-24113.281332969666,0.16260162601626016,0.6060606060606061,0.02854767184035477
YKL062W,-1,-194.73798406124115,-32445.111545681953,0.16129032258064516,0.6060606060606061,0.028824833702882482
YBR040W,-1,-194.76995372772217,-28037.766271948814,0.16,0.6060606060606061,0.0291019955654102
YPL275W,-1,-194.83453488349915,-25090.784770965576,0.15873015873015872,0.6060606060606061,0.029379157427937917
YFL057C,-1,-194.8957498073578,-28348.135269641876,0.15748031496062992,0.6060606060606061,0.02965631929046563
YFL055W,-1,-194.93240785598755,-30749.737182855606,0.15625,0.6060606060606061,0.02993348115299335
YPR154W,-1,-194.99204230308533,-27017.358622550964,0.15503875968992248,0.6060606060606061,0.030210643015521066
YPL200W,-1,-195.124338388443,-28007.29514193535,0.15384615384615385,0.6060606060606061,0.03048780487804878
YIL153W,-1,-195.17132115364075,-31368.186673164368,0.15267175572519084,0.6060606060606061,0.030764966740576497
YIL056W,-1,-195.1950900554657,-28737.918862342834,0.15151515151515152,0.6060606060606061,0.031042128603104215
YNL332W,-1,-195.24702072143555,-27755.189210116863,0.15037593984962405,0.6060606060606061,0.03131929046563193
YDR122W,-1,-195.52997970581055,-31271.830108642578,0.14925373134328357,0.6060606060606061,0.03159645232815964
YFL056C,-1,-195.5399625301361,-27664.253275305033,0.14814814814814814,0.6060606060606061,0.03187361419068736
YDR358W,-1,-195.72614908218384,-31665.318472385406,0.14705882352941177,0.6060606060606061,0.03215077605321508
YER179W,-1,-195.74654936790466,-24914.351274490356,0.145985401459854,0.6060606060606061,0.03242793791574279
YDL118W,-1,-195.84926652908325,-25047.189427614212,0.14492753623188406,0.6060606060606061,0.03270509977827051
YGL037C,-1,-195.95826721191406,-28942.80392384529,0.14388489208633093,0.6060606060606061,0.032982261640798226
YLR092W,-1,-196.06664371490479,-28284.688889741898,0.14285714285714285,0.6060606060606061,0.03325942350332594
YDL149W,-1,-196.11603355407715,-32485.25418806076,0.14184397163120568,0.6060606060606061,0.03353658536585366
YLL017W,-1,-196.19706630706787,-23954.01247549057,0.14084507042253522,0.6060606060606061,0.033813747228381374
YEL057C,-1,-196.2022089958191,-24777.07398033142,0.13986013986013987,0.6060606060606061,0.03409090909090909
YNR074C,-1,-196.42913937568665,-28557.444080650806,0.1388888888888889,0.6060606060606061,0.03436807095343681
YIL017W,-1,-196.63559246063232,-23323.764753818512,0.13793103448275862,0.6060606060606061,0.03464523281596452
YGR288W,-1,-196.7233748435974,-29761.2231361866,0.136986301369863,0.6060606060606061,0.03492239467849224
YFL021W,-1,-196.7613034248352,-30006.00813484192,0.1360544217687075,0.6060606060606061,0.03519955654101996
YBL005W-B,-1,-196.77362298965454,-23573.06847512722,0.13513513513513514,0.6060606060606061,0.03547671840354767
YAL068C,-1,-196.82170963287354,-25033.434525966644,0.1342281879194631,0.6060606060606061,0.035753880266075386
YDR488C,-1,-196.995591878891,-31832.479120016098,0.13333333333333333,0.6060606060606061,0.03603104212860311
YDR258C,-1,-197.22606658935547,-30008.672268152237,0.13245033112582782,0.6060606060606061,0.03630820399113082
YER053C,-1,-197.31066632270813,-31347.008617162704,0.13157894736842105,0.6060606060606061,0.036585365853658534
YGR249W,-1,-197.95651507377625,-26009.663098335266,0.13071895424836602,0.6060606060606061,0.036862527716186255
YIL077C,-1,-197.9587697982788,-25530.139101743698,0.12987012987012986,0.6060606060606061,0.03713968957871397
YOR018W,-1,-198.0798065662384,-30848.592938899994,0.12903225806451613,0.6060606060606061,0.03741685144124168
YCR073W-A,-1,-198.15844774246216,-31058.220245361328,0.1282051282051282,0.6060606060606061,0.037694013303769404
YPL258C,-1,-198.46192288398743,-28827.745136976242,0.12738853503184713,0.6060606060606061,0.03797117516629712
YOL091W,-1,-198.61283016204834,-25814.14649939537,0.12658227848101267,0.6060606060606061,0.03824833702882483
YHR075C,-1,-198.61991357803345,-26934.172553777695,0.12578616352201258,0.6060606060606061,0.03852549889135255
YHL040C,-1,-198.6331443786621,-28293.918825626373,0.125,0.6060606060606061,0.038802660753880266
YDR216W,-1,-198.6539237499237,-32637.75064086914,0.12422360248447205,0.6060606060606061,0.03907982261640798
YHL019C,-1,-198.71319699287415,-32369.1576795578,0.12345679012345678,0.6060606060606061,0.0393569844789357
YNL334C,-1,-198.76049327850342,-26545.10711979866,0.12269938650306748,0.6060606060606061,0.039634146341463415
YFL011W,1,-198.8085789680481,-27108.473344802856,0.12804878048780488,0.6363636363636364,0.039634146341463415
YLL016W,-1,-199.2989797592163,-24722.36830854416,0.12727272727272726,0.6363636363636364,0.03991130820399113
YOR100C,-1,-199.35758018493652,-25509.63824224472,0.12650602409638553,0.6363636363636364,0.04018847006651885
YML042W,-1,-199.50118398666382,-26520.953937768936,0.12574850299401197,0.6363636363636364,0.040465631929046564
YPL008W,-1,-199.53646445274353,-33378.358909368515,0.125,0.6363636363636364,0.04074279379157428
YJL035C,-1,-199.5723373889923,-31521.725347995758,0.1242603550295858,0.6363636363636364,0.041019955654102
YML118W,-1,-199.67257976531982,-30932.212453126907,0.12352941176470589,0.6363636363636364,0.04129711751662971
YLL026W,-1,-199.6839952468872,-28413.59933257103,0.12280701754385964,0.6363636363636364,0.041574279379157426
YLR284C,-1,-199.6986243724823,-30026.60354757309,0.12209302325581395,0.6363636363636364,0.04185144124168515
YPL276W,-1,-199.7077693939209,-24844.047627925873,0.12138728323699421,0.6363636363636364,0.04212860310421286
YPL057C,-1,-199.9054582118988,-31258.151972532272,0.1206896551724138,0.6363636363636364,0.042405764966740575
YOR028C,-1,-200.01634335517883,-30178.40471124649,0.12,0.6363636363636364,0.042682926829268296
YFR040W,-1,-200.1711139678955,-28186.31912302971,0.11931818181818182,0.6363636363636364,0.04296008869179601
YOR348C,-1,-200.6073932647705,-26393.680963516235,0.11864406779661017,0.6363636363636364,0.043237250554323724
YHR138C,-1,-200.60917043685913,-24903.404760599136,0.11797752808988764,0.6363636363636364,0.043514412416851445
YKL201C,-1,-200.73668932914734,-26297.176424741745,0.11731843575418995,0.6363636363636364,0.04379157427937916
YBR066C,-1,-200.88403129577637,-24054.31715154648,0.11666666666666667,0.6363636363636364,0.04406873614190687
YGR258C,-1,-200.93927431106567,-32455.311981201172,0.11602209944751381,0.6363636363636364,0.04434589800443459
YHR055C,-1,-200.96205520629883,-26163.093369841576,0.11538461538461539,0.6363636363636364,0.04462305986696231
YGL006W,-1,-200.96381402015686,-31166.181481599808,0.11475409836065574,0.6363636363636364,0.04490022172949002
YML120C,-1,-201.0428912639618,-29771.650514364243,0.11413043478260869,0.6363636363636364,0.045177383592017735
YJL092W,-1,-201.10897183418274,-29499.086899995804,0.11351351351351352,0.6363636363636364,0.045454545454545456
YGL017W,-1,-201.21226859092712,-29355.062566280365,0.11290322580645161,0.6363636363636364,0.04573170731707317
YHL024W,-1,-201.30507922172546,-26724.98643708229,0.11229946524064172,0.6363636363636364,0.046008869179600884
YLR160C,-1,-201.70430183410645,-25161.44670677185,0.11170212765957446,0.6363636363636364,0.046286031042128604
YMR053C,-1,-201.72747135162354,-32047.83320581913,0.1111111111111111,0.6363636363636364,0.04656319290465632
YLR176C,-1,-201.74169659614563,-30739.75103545189,0.11052631578947368,0.6363636363636364,0.04684035476718403
YJL100W,-1,-201.76820540428162,-33371.80092251301,0.1099476439790576,0.6363636363636364,0.04711751662971175
YNL242W,-1,-201.93746542930603,-29388.079548835754,0.109375,0.6363636363636364,0.04739467849223947
YJL045W,-1,-202.02833080291748,-28990.124520421028,0.10880829015544041,0.6363636363636364,0.04767184035476718
YBR297W,-1,-202.10626673698425,-30767.14870262146,0.10824742268041238,0.6363636363636364,0.0479490022172949
YDL024C,-1,-202.10727858543396,-28292.202793359756,0.1076923076923077,0.6363636363636364,0.048226164079822616
YGR111W,-1,-202.10946321487427,-24852.91503095627,0.10714285714285714,0.6363636363636364,0.04850332594235033
YGL205W,-1,-202.36952018737793,-27912.96064901352,0.1065989847715736,0.6363636363636364,0.04878048780487805
YPL196W,-1,-202.59763312339783,-29725.57040953636,0.10606060606060606,0.6363636363636364,0.049057649667405764
YPL092W,-1,-202.6094193458557,-28981.398309469223,0.10552763819095477,0.6363636363636364,0.04933481152993348
YBR020W,1,-202.69126415252686,-30172.092165470123,0.11,0.6666666666666666,0.04933481152993348
YHR106W,-1,-202.75248908996582,-32372.48512005806,0.10945273631840796,0.6666666666666666,0.0496119733924612
YPR005C,-1,-202.7908263206482,-29905.57518720627,0.10891089108910891,0.6666666666666666,0.04988913525498891
YDL105W,-1,-202.82838916778564,-29507.668344974518,0.10837438423645321,0.6666666666666666,0.05016629711751663
YLR313C,-1,-202.9170310497284,-29209.28875851631,0.10784313725490197,0.6666666666666666,0.05044345898004435
YFL058W,-1,-203.03565526008606,-27364.108707666397,0.1073170731707317,0.6666666666666666,0.05072062084257206
YDR231C,-1,-203.06655478477478,-31479.01372551918,0.10679611650485436,0.6666666666666666,0.050997782705099776
YDR078C,-1,-203.18299221992493,-32980.35176944733,0.10628019323671498,0.6666666666666666,0.051274944567627496
YDR255C,-1,-203.59691667556763,-29854.8537504673,0.10576923076923077,0.6666666666666666,0.05155210643015521
YKL093W,-1,-203.60987520217896,-27252.931225061417,0.10526315789473684,0.6666666666666666,0.051829268292682924
YKL146W,-1,-203.8455879688263,-32342.726872205734,0.10476190476190476,0.6666666666666666,0.052106430155210645
YHR139C,-1,-203.97675609588623,-28724.613339662552,0.10426540284360189,0.6666666666666666,0.05238359201773836
YDR131C,-1,-204.03108882904053,-25834.759288072586,0.10377358490566038,0.6666666666666666,0.05266075388026607
YKL026C,-1,-204.08971500396729,-28978.144347906113,0.10328638497652583,0.6666666666666666,0.052937915742793794
YMR140W,-1,-204.10597324371338,-31709.424620628357,0.102803738317757,0.6666666666666666,0.05321507760532151
YNR034W,-1,-204.2721437215805,-29751.702672600746,0.10232558139534884,0.6666666666666666,0.05349223946784922
YPR138C,-1,-204.43826985359192,-28295.714853286743,0.10185185185185185,0.6666666666666666,0.05376940133037694
YLR189C,-1,-204.45309948921204,-29977.290338516235,0.10138248847926268,0.6666666666666666,0.054046563192904656
YDR115W,-1,-204.4660677909851,-24232.143771648407,0.10091743119266056,0.6666666666666666,0.05432372505543237
YIL073C,-1,-204.490469455719,-29861.278754472733,0.1004566210045662,0.6666666666666666,0.05460088691796009
YKL150W,-1,-204.5048234462738,-29245.807614326477,0.1,0.6666666666666666,0.054878048780487805
YBR105C,-1,-204.52156972885132,-28326.00914669037,0.09954751131221719,0.6666666666666666,0.05515521064301552
YBR169C,-1,-204.54461693763733,-30493.854072093964,0.0990990990990991,0.6666666666666666,0.05543237250554324
YLR157C,-1,-204.6823558807373,-25140.191340446472,0.09865470852017937,0.6666666666666666,0.055709534368070954
YNL241C,-1,-204.7916145324707,-30882.46480321884,0.09821428571428571,0.6666666666666666,0.05598669623059867
YNL142W,-1,-204.84957790374756,-31358.21352481842,0.09777777777777778,0.6666666666666666,0.05626385809312639
YHR079C-B,-1,-204.97430610656738,-23171.833718299866,0.09734513274336283,0.6666666666666666,0.0565410199556541
YGR268C,-1,-205.1905608177185,-29541.382826328278,0.09691629955947137,0.6666666666666666,0.056818181818181816
YOR267C,-1,-205.2346315383911,-29910.431874275208,0.09649122807017543,0.6666666666666666,0.05709534368070954
YKL188C,-1,-205.24855494499207,-30079.506380796432,0.09606986899563319,0.6666666666666666,0.05737250554323725
YDL170W,-1,-205.29979133605957,-29344.978379249573,0.09565217391304348,0.6666666666666666,0.057649667405764965
YOL059W,-1,-205.30680418014526,-29065.014218568802,0.09523809523809523,0.6666666666666666,0.057926829268292686
YAR019C,-1,-205.30772137641907,-31063.134926080704,0.09482758620689655,0.6666666666666666,0.0582039911308204
YDR545W,-1,-205.33731746673584,-27414.986230492592,0.0944206008583691,0.6666666666666666,0.058481152993348114
YBR161W,-1,-205.6733627319336,-30307.55417251587,0.09401709401709402,0.6666666666666666,0.058758314855875834
YBL100W-B,-1,-205.77757215499878,-23657.41194319725,0.09361702127659574,0.6666666666666666,0.05903547671840355
YDL079C,-1,-205.81206059455872,-28652.205864191055,0.09322033898305085,0.6666666666666666,0.05931263858093126
YDL243C,-1,-205.88489246368408,-28921.35671019554,0.09282700421940929,0.6666666666666666,0.05958980044345898
YDL216C,-1,-205.8950958251953,-33645.709772229195,0.09243697478991597,0.6666666666666666,0.0598669623059867
YGR101W,-1,-205.90110111236572,-31724.40783548355,0.09205020920502092,0.6666666666666666,0.06014412416851441
YLR337W,-1,-205.91987085342407,-23431.639862537384,0.09166666666666666,0.6666666666666666,0.06042128603104213
YLR205C,-1,-205.98281574249268,-25359.737469911575,0.0912863070539419,0.6666666666666666,0.060698447893569846
YIL101C,-1,-206.08820724487305,-30683.145216464996,0.09090909090909091,0.6666666666666666,0.06097560975609756
YOR356W,-1,-206.12861466407776,-26580.116140842438,0.09053497942386832,0.6666666666666666,0.06125277161862528
YPR200C,-1,-206.18987035751343,-27499.704812288284,0.09016393442622951,0.6666666666666666,0.061529933481152994
YDR345C,1,-206.4911403656006,-30774.38009238243,0.09387755102040816,0.696969696969697,0.061529933481152994
YMR056C,-1,-206.53684663772583,-31914.362696886063,0.09349593495934959,0.696969696969697,0.06180709534368071
YGR225W,-1,-206.81107807159424,-26741.959800720215,0.0931174089068826,0.696969696969697,0.06208425720620843
YCR061W,-1,-206.85253357887268,-29136.112108945847,0.09274193548387097,0.696969696969697,0.06236141906873614
YCL025C,-1,-206.9050064086914,-29023.661433935165,0.09236947791164658,0.696969696969697,0.06263858093126386
YIL072W,-1,-206.915668964386,-27475.892261743546,0.092,0.696969696969697,0.06291574279379157
YJL106W,-1,-206.99263763427734,-27746.042180538177,0.09163346613545817,0.696969696969697,0.06319290465631928
YBR284W,-1,-207.1052942276001,-24466.938621759415,0.09126984126984126,0.696969696969697,0.06347006651884701
YMR134W,-1,-207.30000257492065,-23676.57875752449,0.09090909090909091,0.696969696969697,0.06374722838137473
YCL003W,-1,-207.52176904678345,-23495.679551124573,0.09055118110236221,0.696969696969697,0.06402439024390244
YOR068C,-1,-207.55674505233765,-27417.649621248245,0.09019607843137255,0.696969696969697,0.06430155210643015
YDR314C,-1,-207.79132556915283,-27972.03439116478,0.08984375,0.696969696969697,0.06457871396895787
YMR322C,-1,-207.81511640548706,-28532.904268980026,0.08949416342412451,0.696969696969697,0.06485587583148558
YMR011W,1,-207.9556005001068,-28214.813237667084,0.09302325581395349,0.7272727272727273,0.06485587583148558
YOR193W,-1,-207.97250723838806,-29484.190366506577,0.09266409266409266,0.7272727272727273,0.06513303769401331
YMR177W,-1,-207.973078250885,-32079.369226932526,0.09230769230769231,0.7272727272727273,0.06541019955654102
YHR176W,-1,-208.00868606567383,-30666.992515802383,0.09195402298850575,0.7272727272727273,0.06568736141906874
