Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR204W,-1,-382.27853178977966,-20213.01247191429,0.5319148936170213,0.27472527472527475,0.006415864683581219
YNL064C,1,-382.44073325395584,-20819.267087757587,0.5416666666666666,0.2857142857142857,0.006415864683581219
YLR259C,1,-383.27508467435837,-19325.903899371624,0.5510204081632653,0.2967032967032967,0.006415864683581219
YGL245W,-1,-383.85000586509705,-20244.408408880234,0.54,0.2967032967032967,0.006707494896471274
YAL035W,-1,-383.9087996482849,-21440.19836807251,0.5294117647058824,0.2967032967032967,0.00699912510936133
YBR214W,-1,-384.33877193927765,-19237.76637482643,0.5192307692307693,0.2967032967032967,0.007290755322251386
YDL223C,-1,-384.9833676815033,-19389.53924152255,0.5094339622641509,0.2967032967032967,0.00758238553514144
YGL011C,-1,-385.0377121567726,-21642.695668429136,0.5,0.2967032967032967,0.007874015748031496
YFR037C,-1,-385.28319466114044,-21302.48573386669,0.4909090909090909,0.2967032967032967,0.008165645960921552
YHL034C,0,-385.2903871536255,-20379.133429288864,0.4909090909090909,0.2967032967032967,0.008165645960921552
YGR253C,-1,-385.96776443719864,-21272.159877866507,0.48214285714285715,0.2967032967032967,0.008457276173811607
YOR173W,-1,-386.1265671849251,-18209.97723609209,0.47368421052631576,0.2967032967032967,0.008748906386701663
YGL058W,-1,-386.7276491522789,-21770.501582562923,0.46551724137931033,0.2967032967032967,0.009040536599591718
YOR232W,1,-386.82397347688675,-21711.784693062305,0.4745762711864407,0.3076923076923077,0.009040536599591718
YDR212W,1,-387.19568967819214,-20767.749046206474,0.48333333333333334,0.31868131868131866,0.009040536599591718
YBR126C,-1,-387.42836141586304,-18651.572285294533,0.47540983606557374,0.31868131868131866,0.009332166812481774
YAL007C,-1,-387.688499212265,-19834.99217557907,0.46774193548387094,0.31868131868131866,0.009623797025371828
YDR043C,-1,-389.69611114263535,-18878.09217119217,0.4603174603174603,0.31868131868131866,0.009915427238261883
YMR314W,-1,-389.8066764175892,-20704.15951755643,0.453125,0.31868131868131866,0.010207057451151939
YDL092W,-1,-390.69334387779236,-22055.79738688469,0.4461538461538462,0.31868131868131866,0.010498687664041995
YBL041W,-1,-391.02883744239807,-21258.505991220474,0.4393939393939394,0.31868131868131866,0.01079031787693205
YLR192C,-1,-391.282994389534,-21301.2578715086,0.43283582089552236,0.31868131868131866,0.011081948089822106
YMR276W,-1,-392.2040673494339,-20853.78298485279,0.4264705882352941,0.31868131868131866,0.011373578302712161
YEL051W,-1,-394.3863306045532,-21294.802280426025,0.42028985507246375,0.31868131868131866,0.011665208515602217
YDR394W,-1,-395.85802268981934,-21112.178873300552,0.4142857142857143,0.31868131868131866,0.011956838728492273
YCL040W,-1,-397.0709345340729,-19598.8530023098,0.4084507042253521,0.31868131868131866,0.012248468941382326
YFL016C,1,-397.67380887269974,-19989.089087307453,0.4166666666666667,0.32967032967032966,0.012248468941382326
YGR254W,-1,-397.71796321868896,-18374.588220000267,0.410958904109589,0.32967032967032966,0.012540099154272382
YJR047C,-1,-397.75946485996246,-21009.103914618492,0.40540540540540543,0.32967032967032966,0.012831729367162438
YOR298C-A,-1,-397.9482463002205,-21271.38686043024,0.4,0.32967032967032966,0.013123359580052493
YNL263C,-1,-398.07007282972336,-21603.49542814493,0.39473684210526316,0.32967032967032966,0.013414989792942549
YPR125W,-1,-398.1489360332489,-21621.194998025894,0.38961038961038963,0.32967032967032966,0.013706620005832604
YLR270W,-1,-398.4590585231781,-20155.67586940527,0.38461538461538464,0.32967032967032966,0.01399825021872266
YBL058W,-1,-398.56359577178955,-21696.899064064026,0.379746835443038,0.32967032967032966,0.014289880431612716
YJL008C,1,-399.21604692935944,-21711.668223023415,0.3875,0.34065934065934067,0.014289880431612716
YDL099W,-1,-399.2767050266266,-19534.858667850494,0.38271604938271603,0.34065934065934067,0.014581510644502771
YPR154W,-1,-399.4022710323334,-18474.82511740923,0.3780487804878049,0.34065934065934067,0.014873140857392825
YJL178C,-1,-399.4582560956478,-22050.982328802347,0.37349397590361444,0.34065934065934067,0.01516477107028288
YFR053C,-1,-399.6507897377014,-17280.833020448685,0.36904761904761907,0.34065934065934067,0.015456401283172936
YLR291C,-1,-399.90221136808395,-22332.379052102566,0.36470588235294116,0.34065934065934067,0.015748031496062992
YGR088W,-1,-399.9163308143616,-17705.636339485645,0.36046511627906974,0.34065934065934067,0.01603966170895305
YGL106W,-1,-400.05491375923157,-20859.393718481064,0.3563218390804598,0.34065934065934067,0.016331291921843103
YDR167W,-1,-400.73396253585815,-20560.822746634483,0.3522727272727273,0.34065934065934067,0.016622922134733157
YEL037C,-1,-400.97248405218124,-22080.00513023138,0.34831460674157305,0.34065934065934067,0.016914552347623214
YNL016W,-1,-401.18079566955566,-20601.460604667664,0.34444444444444444,0.34065934065934067,0.017206182560513268
YLR262C,-1,-401.4533507823944,-21091.996115207672,0.34065934065934067,0.34065934065934067,0.017497812773403325
YGL253W,-1,-401.4705488681793,-20370.999443292618,0.33695652173913043,0.34065934065934067,0.01778944298629338
YGL037C,-1,-401.7696017026901,-19276.906296908855,0.3333333333333333,0.34065934065934067,0.018081073199183437
YER122C,-1,-401.87849736213684,-21089.341599941254,0.32978723404255317,0.34065934065934067,0.01837270341207349
YIL010W,-1,-402.15166851878166,-20996.985084980726,0.3263157894736842,0.34065934065934067,0.018664333624963548
YML031W,-1,-402.71981179714203,-22348.609784960747,0.3229166666666667,0.34065934065934067,0.018955963837853602
YAL012W,0,-402.7285132408142,-19310.877105474472,0.3229166666666667,0.34065934065934067,0.018955963837853602
YFR052W,-1,-402.9285228252411,-21559.168745279312,0.31958762886597936,0.34065934065934067,0.019247594050743656
YDL097C,-1,-403.3125224709511,-21226.74702268839,0.3163265306122449,0.34065934065934067,0.019539224263633713
YER003C,-1,-403.4640369415283,-19236.69523179531,0.31313131313131315,0.34065934065934067,0.019830854476523767
YPL050C,-1,-403.8448700904846,-21548.093685388565,0.31,0.34065934065934067,0.020122484689413824
YKL073W,1,-403.8956549167633,-20661.38314127922,0.31683168316831684,0.3516483516483517,0.020122484689413824
YPR103W,-1,-403.899870634079,-21150.427372395992,0.3137254901960784,0.3516483516483517,0.020414114902303878
YHR060W,-1,-403.93391239643097,-20305.973143458366,0.3106796116504854,0.3516483516483517,0.020705745115193935
YIL063C,-1,-405.17553782463074,-20539.154180765152,0.3076923076923077,0.3516483516483517,0.02099737532808399
YOR046C,-1,-405.9829580783844,-21937.773581027985,0.3047619047619048,0.3516483516483517,0.021289005540974047
YNL071W,-1,-406.06120520830154,-20436.615657150745,0.3018867924528302,0.3516483516483517,0.0215806357538641
YPR181C,-1,-406.81696796417236,-19934.073610663414,0.29906542056074764,0.3516483516483517,0.021872265966754154
YBR130C,-1,-407.18492221832275,-20419.196593999863,0.2962962962962963,0.3516483516483517,0.02216389617964421
YJR007W,-1,-407.36724185943604,-22286.130836725235,0.29357798165137616,0.3516483516483517,0.022455526392534265
YFL014W,-1,-407.4219924211502,-18135.717977285385,0.2909090909090909,0.3516483516483517,0.022747156605424323
YBR106W,-1,-407.6105582714081,-21317.562476545572,0.2882882882882883,0.3516483516483517,0.023038786818314377
YAL042W,-1,-407.7537531256676,-20474.091691672802,0.2857142857142857,0.3516483516483517,0.023330417031204434
YPL237W,-1,-407.9139039516449,-21546.8806848526,0.2831858407079646,0.3516483516483517,0.023622047244094488
YER025W,-1,-408.05114817619324,-21833.190965890884,0.2807017543859649,0.3516483516483517,0.023913677456984545
YOR344C,-1,-408.05302929878235,-19661.917986869812,0.2782608695652174,0.3516483516483517,0.0242053076698746
YOR261C,-1,-408.1708297878504,-21743.33067138493,0.27586206896551724,0.3516483516483517,0.024496937882764653
YJL124C,-1,-408.4884033203125,-21119.378005981445,0.27350427350427353,0.3516483516483517,0.02478856809565471
YMR188C,-1,-408.6064174771309,-20129.539807856083,0.2711864406779661,0.3516483516483517,0.025080198308544764
YKL196C,-1,-408.67670553922653,-21626.724324405193,0.2689075630252101,0.3516483516483517,0.02537182852143482
YPL094C,-1,-408.79689931869507,-21421.324117422104,0.26666666666666666,0.3516483516483517,0.025663458734324875
YMR250W,-1,-408.8021557331085,-17493.151356577873,0.2644628099173554,0.3516483516483517,0.025955088947214933
YHR027C,-1,-409.00200521945953,-21371.081486582756,0.26229508196721313,0.3516483516483517,0.026246719160104987
YOR265W,1,-409.2187642455101,-21794.94968533516,0.2682926829268293,0.3626373626373626,0.026246719160104987
YMR136W,-1,-409.53858280181885,-17989.83612075448,0.2661290322580645,0.3626373626373626,0.026538349372995044
YDR023W,-1,-410.3303961753845,-21093.014179110527,0.264,0.3626373626373626,0.026829979585885098
YIL138C,-1,-410.371218919754,-20862.17878651619,0.2619047619047619,0.3626373626373626,0.02712160979877515
YOR281C,1,-410.5079107284546,-21954.223618656397,0.2677165354330709,0.37362637362637363,0.02712160979877515
YPL037C,-1,-410.69267988204956,-20335.852301120758,0.265625,0.37362637362637363,0.02741324001166521
YMR022W,-1,-410.77756294608116,-21520.48182758689,0.26356589147286824,0.37362637362637363,0.027704870224555263
YCL044C,-1,-411.4556415081024,-20333.759478092194,0.26153846153846155,0.37362637362637363,0.02799650043744532
YDL040C,-1,-411.5672910809517,-20296.224166691303,0.2595419847328244,0.37362637362637363,0.028288130650335374
YJL012C,-1,-411.93933153152466,-20366.53597187996,0.25757575757575757,0.37362637362637363,0.02857976086322543
YFR041C,1,-412.36088371276855,-21589.99878168106,0.2631578947368421,0.38461538461538464,0.02857976086322543
YER146W,-1,-412.43488478660583,-20576.44175505638,0.26119402985074625,0.38461538461538464,0.028871391076115485
YMR236W,-1,-412.80065155029297,-20948.87661075592,0.25925925925925924,0.38461538461538464,0.029163021289005542
YML124C,-1,-413.0238081216812,-21814.807004332542,0.25735294117647056,0.38461538461538464,0.029454651501895596
YHR174W,-1,-413.0786163806915,-20722.42895102501,0.25547445255474455,0.38461538461538464,0.02974628171478565
YBR201W,-1,-413.13006088137627,-22250.654334038496,0.2536231884057971,0.38461538461538464,0.030037911927675708
YNL154C,-1,-413.20471954345703,-20862.390361070633,0.2517985611510791,0.38461538461538464,0.03032954214056576
YDL143W,1,-413.216189622879,-20995.143356323242,0.2571428571428571,0.3956043956043956,0.03032954214056576
YMR298W,-1,-413.2810891866684,-21201.00225532055,0.2553191489361702,0.3956043956043956,0.03062117235345582
YJR009C,-1,-413.3784611225128,-18869.08035337925,0.2535211267605634,0.3956043956043956,0.030912802566345873
YML012W,-1,-413.58119773864746,-20989.120079517365,0.2517482517482518,0.3956043956043956,0.03120443277923593
YKR026C,-1,-413.7876441478729,-22258.041205883026,0.25,0.3956043956043956,0.031496062992125984
YBR127C,-1,-414.1847677230835,-20729.80567574501,0.2482758620689655,0.3956043956043956,0.03178769320501604
YOR157C,-1,-414.5844978094101,-22293.607882380486,0.2465753424657534,0.3956043956043956,0.0320793234179061
YMR149W,-1,-414.76818788051605,-20915.117529273033,0.24489795918367346,0.3956043956043956,0.03237095363079615
YDR098C,-1,-415.21053540706635,-20771.21130812168,0.24324324324324326,0.3956043956043956,0.032662583843686206
YFR004W,-1,-415.25569730997086,-21780.280146956444,0.24161073825503357,0.3956043956043956,0.03295421405657626
YGR284C,-1,-415.3388304710388,-20901.128588199615,0.24,0.3956043956043956,0.033245844269466314
YML110C,-1,-415.36418867111206,-21923.66201019287,0.23841059602649006,0.3956043956043956,0.033537474482356375
YDR381W,-1,-415.4186577796936,-20744.757245868444,0.23684210526315788,0.3956043956043956,0.03382910469524643
YKL081W,-1,-415.71326184272766,-21318.69227194786,0.23529411764705882,0.3956043956043956,0.03412073490813648
YLR200W,1,-415.917471408844,-22623.67123889923,0.24025974025974026,0.4065934065934066,0.03412073490813648
YJR065C,-1,-415.9864511489868,-20738.536106586456,0.23870967741935484,0.4065934065934066,0.034412365121026536
YLR060W,-1,-416.1097147464752,-20870.530092656612,0.23717948717948717,0.4065934065934066,0.0347039953339166
YKL120W,-1,-416.1120009422302,-20411.099342033267,0.2356687898089172,0.4065934065934066,0.03499562554680665
YJR139C,0,-416.2372100353241,-20955.45194144547,0.2356687898089172,0.4065934065934066,0.03499562554680665
YFR002W,-1,-416.57542276382446,-21382.1608338356,0.23417721518987342,0.4065934065934066,0.035287255759696705
YLR170C,-1,-416.5778079032898,-21336.08778309822,0.23270440251572327,0.4065934065934066,0.03557888597258676
YDR188W,1,-416.6795756816864,-21130.3833360672,0.2375,0.4175824175824176,0.03557888597258676
YOR332W,-1,-416.721551656723,-20336.763330936432,0.2360248447204969,0.4175824175824176,0.03587051618547681
YIL117C,0,-417.34992122650146,-17645.291586995125,0.2360248447204969,0.4175824175824176,0.03587051618547681
YER177W,-1,-417.7776482105255,-19999.097751379013,0.2345679012345679,0.4175824175824176,0.03616214639836687
YDL130W,-1,-418.23909544944763,-20633.111629486084,0.2331288343558282,0.4175824175824176,0.03645377661125693
YDR320C-A,-1,-418.2751317024231,-19761.616460084915,0.23170731707317074,0.4175824175824176,0.03674540682414698
YCR012W,-1,-418.4292016029358,-20757.833984076977,0.23030303030303031,0.4175824175824176,0.037037037037037035
YGR211W,-1,-418.71552991867065,-21445.167094230652,0.2289156626506024,0.4175824175824176,0.037328667249927096
YAL023C,-1,-418.9649558067322,-20533.28766798973,0.2275449101796407,0.4175824175824176,0.03762029746281715
YBL022C,-1,-419.62602522969246,-21442.535920530558,0.2261904761904762,0.4175824175824176,0.037911927675707204
YLR293C,-1,-419.8777928352356,-21390.232487916946,0.22485207100591717,0.4175824175824176,0.03820355788859726
YMR260C,-1,-419.9230971336365,-21065.26282429695,0.2235294117647059,0.4175824175824176,0.03849518810148731
YJL165C,-1,-420.09266209602356,-22021.76213979721,0.2222222222222222,0.4175824175824176,0.03878681831437737
YNL244C,-1,-420.1540687084198,-22459.23611831665,0.22093023255813954,0.4175824175824176,0.039078448527267426
YDR002W,-1,-420.19131326675415,-19810.51490020752,0.21965317919075145,0.4175824175824176,0.03937007874015748
YER087C-B,-1,-420.19137835502625,-20125.992354393005,0.21839080459770116,0.4175824175824176,0.039661708953047534
YBR066C,-1,-420.2968816757202,-18545.007382392883,0.21714285714285714,0.4175824175824176,0.039953339165937594
YOR239W,-1,-420.64423418045044,-21436.749465942383,0.2159090909090909,0.4175824175824176,0.04024496937882765
YDR292C,-1,-420.7235003709793,-22354.47424352169,0.21468926553672316,0.4175824175824176,0.0405365995917177
YDL236W,0,-420.7732267379761,-20220.168687343597,0.21468926553672316,0.4175824175824176,0.0405365995917177
YGL087C,-1,-421.46238124370575,-20754.13265645504,0.21348314606741572,0.4175824175824176,0.040828229804607756
YPR183W,-1,-421.949720621109,-20199.366589784622,0.2122905027932961,0.4175824175824176,0.04111986001749781
YER012W,-1,-422.49448680877686,-22484.24219059944,0.2111111111111111,0.4175824175824176,0.04141149023038787
YAL033W,-1,-423.0304284095764,-23108.113754451275,0.20994475138121546,0.4175824175824176,0.041703120443277925
YNL274C,-1,-423.05812776088715,-19203.683146208525,0.2087912087912088,0.4175824175824176,0.04199475065616798
YML130C,1,-423.0838748216629,-20729.873036146164,0.21311475409836064,0.42857142857142855,0.04199475065616798
YER009W,0,-423.15847635269165,-22342.9965364933,0.21311475409836064,0.42857142857142855,0.04199475065616798
YJR118C,-1,-423.1599072217941,-21171.67968761921,0.21195652173913043,0.42857142857142855,0.04228638086905803
YGL238W,-1,-423.4789100885391,-21147.84732377529,0.21081081081081082,0.42857142857142855,0.04257801108194809
YBL098W,-1,-423.5979735851288,-20437.150379419327,0.20967741935483872,0.42857142857142855,0.04286964129483815
YDR168W,1,-423.7245354652405,-22330.623296022415,0.21390374331550802,0.43956043956043955,0.04286964129483815
YNL292W,-1,-423.7594814300537,-23042.545650720596,0.2127659574468085,0.43956043956043955,0.0431612715077282
YDL052C,-1,-423.93100452423096,-20535.75050854683,0.21164021164021163,0.43956043956043955,0.043452901720618255
YJL192C,-1,-424.13870829343796,-22489.40607994795,0.21052631578947367,0.43956043956043955,0.04374453193350831
YDR258C,1,-424.1433937549591,-20141.881320655346,0.21465968586387435,0.45054945054945056,0.04374453193350831
YJR045C,1,-424.6793165206909,-20047.442570209503,0.21875,0.46153846153846156,0.04374453193350831
YFL037W,-1,-424.71123576164246,-21444.509764790535,0.21761658031088082,0.46153846153846156,0.04403616214639837
YNL232W,-1,-424.75515788793564,-22080.030434787273,0.21649484536082475,0.46153846153846156,0.04432779235928842
YPL169C,-1,-424.8887531757355,-20406.3870074749,0.2153846153846154,0.46153846153846156,0.04461942257217848
YAR002C-A,-1,-424.9798073768616,-21265.076182603836,0.21428571428571427,0.46153846153846156,0.04491105278506853
YLR113W,-1,-425.2655727863312,-20872.05597615242,0.2131979695431472,0.46153846153846156,0.04520268299795859
YFL038C,-1,-425.2846143245697,-21677.94192838669,0.21212121212121213,0.46153846153846156,0.045494313210848646
YML024W,-1,-425.42694786190987,-20296.018939465284,0.21105527638190955,0.46153846153846156,0.0457859434237387
YIL052C,-1,-425.4340126514435,-21011.99764728546,0.21,0.46153846153846156,0.04607757363662875
YFL022C,-1,-425.50914883613586,-22216.58743786812,0.208955223880597,0.46153846153846156,0.04636920384951881
YPR033C,-1,-425.53031516075134,-22180.66238115728,0.2079207920792079,0.46153846153846156,0.04666083406240887
YER036C,-1,-425.5548312664032,-21325.104977607727,0.20689655172413793,0.46153846153846156,0.04695246427529892
YML078W,1,-425.67362892627716,-22424.30845797062,0.2107843137254902,0.4725274725274725,0.04695246427529892
YJR060W,-1,-425.8869881629944,-21848.21306347847,0.2097560975609756,0.4725274725274725,0.047244094488188976
YIL035C,-1,-426.7425148487091,-20486.782235980034,0.2087378640776699,0.4725274725274725,0.04753572470107903
YPR080W,-1,-426.8410792350769,-18861.85113275051,0.20772946859903382,0.4725274725274725,0.04782735491396909
YKL058W,-1,-426.85682582855225,-21721.01287460327,0.20673076923076922,0.4725274725274725,0.048118985126859144
YKL113C,-1,-427.3592846393585,-22384.994644403458,0.20574162679425836,0.4725274725274725,0.0484106153397492
YDR190C,-1,-427.3700222969055,-22103.037628412247,0.20476190476190476,0.4725274725274725,0.04870224555263925
YKL145W,-1,-427.50753504037857,-22426.139133512974,0.2037914691943128,0.4725274725274725,0.048993875765529306
YJL036W,-1,-427.890926361084,-22168.49753856659,0.2028301886792453,0.4725274725274725,0.04928550597841937
YNR001C,-1,-427.98429441452026,-20051.623939812183,0.20187793427230047,0.4725274725274725,0.04957713619130942
YMR203W,-1,-428.40655356645584,-21557.311887562275,0.20093457943925233,0.4725274725274725,0.049868766404199474
YOL097C,-1,-428.50305128097534,-21292.340928316116,0.2,0.4725274725274725,0.05016039661708953
YML092C,-1,-428.54947662353516,-22839.854981184006,0.19907407407407407,0.4725274725274725,0.05045202682997959
YPL123C,-1,-428.584531635046,-19971.556260198355,0.19815668202764977,0.4725274725274725,0.05074365704286964
YJL002C,-1,-428.59774124622345,-21320.33733332157,0.19724770642201836,0.4725274725274725,0.0510352872557597
YPL010W,-1,-428.725819170475,-21655.705094635487,0.1963470319634703,0.4725274725274725,0.05132691746864975
YMR129W,-1,-428.7687091231346,-22360.877364575863,0.19545454545454546,0.4725274725274725,0.051618547681539804
YJR076C,-1,-428.83492136001587,-22261.694135427475,0.19457013574660634,0.4725274725274725,0.051910177894429865
YML055W,-1,-428.9416561126709,-21393.8390314579,0.19369369369369369,0.4725274725274725,0.05220180810731992
YMR033W,-1,-429.0750517845154,-21002.26942038536,0.19282511210762332,0.4725274725274725,0.05249343832020997
YOR120W,-1,-429.2100205421448,-18764.656846284866,0.19196428571428573,0.4725274725274725,0.05278506853310003
YHR024C,-1,-429.347163438797,-21505.520617246628,0.19111111111111112,0.4725274725274725,0.05307669874599009
YDL047W,-1,-429.83784329891205,-23079.74641931057,0.1902654867256637,0.4725274725274725,0.05336832895888014
YIL098C,-1,-429.9406876564026,-21631.392026901245,0.1894273127753304,0.4725274725274725,0.053659959171770195
YLR172C,-1,-430.14665031433105,-22876.204913139343,0.18859649122807018,0.4725274725274725,0.05395158938466025
YPR165W,-1,-430.14771366119385,-21128.694881916046,0.18777292576419213,0.4725274725274725,0.0542432195975503
YER143W,-1,-430.2011367082596,-23275.066433429718,0.18695652173913044,0.4725274725274725,0.054534849810440364
YBR118W,-1,-430.24427366256714,-20753.1987285614,0.18614718614718614,0.4725274725274725,0.05482648002333042
YJR068W,-1,-430.54527378082275,-21465.567606925964,0.1853448275862069,0.4725274725274725,0.05511811023622047
YJL024C,-1,-430.6107177734375,-22475.051319122314,0.18454935622317598,0.4725274725274725,0.055409740449110526
YDL084W,-1,-430.7602813243866,-20966.833072662354,0.18376068376068377,0.4725274725274725,0.055701370662000586
YGR037C,-1,-430.92103523015976,-21565.896157562733,0.1829787234042553,0.4725274725274725,0.05599300087489064
YNL079C,-1,-431.1975255012512,-20434.821412324905,0.18220338983050846,0.4725274725274725,0.056284631087780694
YOR151C,-1,-431.24547266960144,-20806.61275792122,0.18143459915611815,0.4725274725274725,0.05657626130067075
YPR088C,-1,-431.330096244812,-21654.641202688217,0.18067226890756302,0.4725274725274725,0.0568678915135608
YGR214W,-1,-431.8108061552048,-21129.913278341293,0.1799163179916318,0.4725274725274725,0.05715952172645086
YMR143W,-1,-431.8993229866028,-20739.9674269557,0.17916666666666667,0.4725274725274725,0.057451151939340916
YDR028C,-1,-432.1942754983902,-21654.577124476433,0.17842323651452283,0.4725274725274725,0.05774278215223097
YFL031W,-1,-432.2017664909363,-19502.392230272293,0.17768595041322313,0.4725274725274725,0.058034412365121024
YMR092C,-1,-432.2672097682953,-20665.495987176895,0.17695473251028807,0.4725274725274725,0.058326042578011085
YOR257W,-1,-432.44625985622406,-22160.97024309635,0.1762295081967213,0.4725274725274725,0.05861767279090114
YKL080W,-1,-432.4746217727661,-21119.629866838455,0.17551020408163265,0.4725274725274725,0.05890930300379119
YER178W,-1,-432.5082104206085,-20681.70034301281,0.17479674796747968,0.4725274725274725,0.05920093321668125
YDR516C,-1,-432.52575397491455,-19914.441167354584,0.17408906882591094,0.4725274725274725,0.0594925634295713
YOL139C,-1,-432.624587059021,-22453.87846684456,0.17338709677419356,0.4725274725274725,0.05978419364246136
YJL117W,1,-432.7327435016632,-21877.366423130035,0.17670682730923695,0.4835164835164835,0.05978419364246136
YNR003C,-1,-432.8019998073578,-23247.780858039856,0.176,0.4835164835164835,0.060075823855351415
YIR037W,-1,-432.95827865600586,-21476.755862653255,0.1752988047808765,0.4835164835164835,0.06036745406824147
YFR051C,-1,-433.07286006212234,-22413.240378916264,0.1746031746031746,0.4835164835164835,0.06065908428113152
YBR272C,-1,-433.08104079961777,-21465.967942893505,0.17391304347826086,0.4835164835164835,0.060950714494021584
YPL019C,-1,-433.1239551305771,-21204.816880345345,0.1732283464566929,0.4835164835164835,0.06124234470691164
