Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR183W,1,-668.7645236551762,-13561.510441541672,0.4117647058823529,0.07446808510638298,0.00926497838171711
YPL265W,-1,-671.040452554822,-10332.873047620058,0.40384615384615385,0.07446808510638298,0.009573810994441012
YGL001C,1,-672.3766152262688,-10985.437580570579,0.41509433962264153,0.07801418439716312,0.009573810994441012
YDR516C,-1,-672.6538428515196,-13258.993744790554,0.4074074074074074,0.07801418439716312,0.009882643607164917
YJL080C,-1,-673.288441374898,-13241.89705915749,0.4,0.07801418439716312,0.01019147621988882
YBR162C,0,-675.6839496046305,-12453.456112861633,0.4,0.07801418439716312,0.01019147621988882
YNR030W,1,-675.7169570028782,-11697.79820047319,0.4107142857142857,0.08156028368794327,0.01019147621988882
YOR142W,-1,-678.2689399570227,-13874.347952783108,0.40350877192982454,0.08156028368794327,0.010500308832612723
YGL084C,1,-678.6247150450945,-12029.537919595838,0.41379310344827586,0.0851063829787234,0.010500308832612723
YLR080W,-1,-682.2537537515163,-14118.141048625112,0.4067796610169492,0.0851063829787234,0.010809141445336628
YAL023C,-1,-683.8891629874706,-13221.829286932945,0.4,0.0851063829787234,0.011117974058060531
YDL181W,0,-684.8055190443993,-13483.917552754283,0.4,0.0851063829787234,0.011117974058060531
YML008C,1,-686.0576281547546,-11695.606253907084,0.4098360655737705,0.08865248226950355,0.011117974058060531
YMR175W,-1,-686.2083427459002,-12133.025896251202,0.4032258064516129,0.08865248226950355,0.011426806670784434
YMR079W,1,-686.9427113384008,-13688.555950686336,0.4126984126984127,0.09219858156028368,0.011426806670784434
YNL274C,-1,-687.8376756459475,-15056.623406231403,0.40625,0.09219858156028368,0.01173563928350834
YNL169C,1,-689.3987646698952,-11977.085541084409,0.4153846153846154,0.09574468085106383,0.01173563928350834
YHR123W,1,-690.0902203172445,-12400.195231318474,0.42424242424242425,0.09929078014184398,0.01173563928350834
YMR119W,-1,-690.2166673988104,-12740.128583833575,0.417910447761194,0.09929078014184398,0.012044471896232242
YJR001W,-1,-691.3968520611525,-11784.849035829306,0.4117647058823529,0.09929078014184398,0.012353304508956145
YJL196C,1,-694.9111549258232,-11765.052246376872,0.42028985507246375,0.10283687943262411,0.012353304508956145
YIL109C,-1,-695.1954142600298,-12601.47493287921,0.4142857142857143,0.10283687943262411,0.01266213712168005
YMR088C,-1,-695.3023333624005,-12597.959651090205,0.4084507042253521,0.10283687943262411,0.012970969734403953
YDL174C,-1,-696.4703329205513,-12219.107133880258,0.4027777777777778,0.10283687943262411,0.013279802347127856
YIL042C,-1,-697.194866143167,-14617.151509784162,0.3972602739726027,0.10283687943262411,0.013588634959851761
YLR372W,1,-697.4969906657934,-13255.35180029273,0.40540540540540543,0.10638297872340426,0.013588634959851761
YJL062W,1,-698.2025931626558,-12543.703241430223,0.41333333333333333,0.1099290780141844,0.013588634959851761
YGR204W,-1,-698.5814424455166,-12087.56415978074,0.40789473684210525,0.1099290780141844,0.013897467572575664
YML120C,-1,-698.8439911156893,-15257.743448659778,0.4025974025974026,0.1099290780141844,0.014206300185299567
YKL150W,1,-699.724416077137,-14737.58623278141,0.41025641025641024,0.11347517730496454,0.014206300185299567
YCR083W,-1,-699.7628258913755,-13807.566927865148,0.4050632911392405,0.11347517730496454,0.014515132798023472
YGR077C,-1,-700.2422179877758,-12061.731604039669,0.4,0.11347517730496454,0.014823965410747375
YDL078C,1,-700.449991479516,-13017.305538713932,0.4074074074074074,0.11702127659574468,0.014823965410747375
YDR055W,-1,-701.3837732970715,-12081.217876374722,0.4024390243902439,0.11702127659574468,0.015132798023471278
YPR155C,-1,-701.5122682452202,-14137.786764666438,0.39759036144578314,0.11702127659574468,0.015441630636195183
YPL231W,1,-703.1254351139069,-12615.171093344688,0.40476190476190477,0.12056737588652482,0.015441630636195183
YDR273W,-1,-704.3809221982956,-13496.902940884233,0.4,0.12056737588652482,0.015750463248919086
YIL125W,-1,-704.5708476603031,-14263.3522105515,0.3953488372093023,0.12056737588652482,0.01605929586164299
YLR153C,-1,-705.5680021345615,-13605.894136220217,0.39080459770114945,0.12056737588652482,0.016368128474366892
YKR009C,1,-705.6304600983858,-13722.42038679123,0.3977272727272727,0.12411347517730496,0.016368128474366892
YLL040C,-1,-708.755912989378,-13960.946480035782,0.39325842696629215,0.12411347517730496,0.016676961087090797
YAL016W,-1,-709.394582182169,-13764.053423002362,0.3888888888888889,0.12411347517730496,0.016985793699814702
YHR194W,1,-711.3074979633093,-13392.416266098619,0.3956043956043956,0.1276595744680851,0.016985793699814702
YJR013W,1,-713.7458964586258,-12082.117069095373,0.40217391304347827,0.13120567375886524,0.016985793699814702
YOR040W,-1,-714.2080434262753,-13419.204090759158,0.3978494623655914,0.13120567375886524,0.017294626312538603
YKL182W,1,-714.8709878921509,-12988.410445578396,0.40425531914893614,0.1347517730496454,0.017294626312538603
YDR298C,-1,-716.5068560689688,-13246.555364325643,0.4,0.1347517730496454,0.017603458925262508
YDL095W,-1,-717.7068290561438,-12637.11147673428,0.3958333333333333,0.1347517730496454,0.017912291537986413
YGL055W,1,-718.3467435836792,-12860.523828834295,0.4020618556701031,0.13829787234042554,0.017912291537986413
YDL149W,-1,-718.7087192237377,-13670.93891723454,0.3979591836734694,0.13829787234042554,0.018221124150710314
YBR083W,-1,-719.7482923418283,-10094.448819190264,0.3939393939393939,0.13829787234042554,0.01852995676343422
YPL224C,-1,-719.7973532378674,-13048.889908492565,0.39,0.13829787234042554,0.018838789376158124
YMR165C,1,-719.9446065723896,-13756.77846197784,0.39603960396039606,0.14184397163120568,0.018838789376158124
YMR006C,1,-723.4275648593903,-12564.008263707161,0.4019607843137255,0.1453900709219858,0.018838789376158124
YOR120W,-1,-723.5842809230089,-15541.843977794051,0.39805825242718446,0.1453900709219858,0.019147621988882025
YFL022C,-1,-724.0430809557438,-13828.346882089972,0.3942307692307692,0.1453900709219858,0.01945645460160593
YPR181C,-1,-724.3144289702177,-13058.555799558759,0.3904761904761905,0.1453900709219858,0.019765287214329835
YDL046W,-1,-726.5701418370008,-13669.08189676702,0.3867924528301887,0.1453900709219858,0.020074119827053736
YNL111C,1,-727.8225728720427,-11347.758181467652,0.3925233644859813,0.14893617021276595,0.020074119827053736
YIL039W,1,-728.0101179629564,-13049.73945364356,0.39814814814814814,0.1524822695035461,0.020074119827053736
YHR067W,1,-728.1317527070642,-12588.606189161539,0.4036697247706422,0.15602836879432624,0.020074119827053736
YNL026W,-1,-728.1512426584959,-13494.817543894053,0.4,0.15602836879432624,0.02038295243977764
YML127W,-1,-728.8874641060829,-12379.851692855358,0.3963963963963964,0.15602836879432624,0.020691785052501546
YNL219C,1,-730.9264259636402,-12619.405965566635,0.4017857142857143,0.1595744680851064,0.020691785052501546
YKL080W,-1,-732.5858850479126,-12537.025029227138,0.39823008849557523,0.1595744680851064,0.021000617665225447
YDR456W,-1,-733.77236276865,-13367.138229832053,0.39473684210526316,0.1595744680851064,0.02130945027794935
YNR016C,1,-734.0323554575443,-12075.230915084481,0.4,0.16312056737588654,0.02130945027794935
YDL195W,-1,-734.2917118668556,-12799.30423989892,0.39655172413793105,0.16312056737588654,0.021618282890673256
YDL145C,-1,-734.6128084808588,-13362.400024145842,0.39316239316239315,0.16312056737588654,0.021927115503397158
YNL223W,-1,-735.9769406914711,-14378.800416186452,0.3898305084745763,0.16312056737588654,0.022235948116121063
YPL218W,-1,-737.1189055144787,-13198.253872796893,0.3865546218487395,0.16312056737588654,0.022544780728844967
YGR286C,-1,-737.3268848061562,-10670.308652728796,0.38333333333333336,0.16312056737588654,0.02285361334156887
YMR319C,-1,-739.6531260609627,-10847.022414550185,0.38016528925619836,0.16312056737588654,0.023162445954292774
YFL018C,-1,-741.1802454441786,-12531.511839076877,0.3770491803278688,0.16312056737588654,0.02347127856701668
YNR034W,-1,-742.2583808302879,-12158.47671046853,0.37398373983739835,0.16312056737588654,0.02378011117974058
YLR380W,1,-743.5765197575092,-12502.83105134964,0.3790322580645161,0.16666666666666666,0.02378011117974058
YOR344C,-1,-746.3897748887539,-11053.373168110847,0.376,0.16666666666666666,0.024088943792464484
YDL230W,-1,-746.9736703187227,-13909.08987338841,0.373015873015873,0.16666666666666666,0.02439777640518839
YMR303C,0,-747.0887145400047,-11144.995094552636,0.373015873015873,0.16666666666666666,0.02439777640518839
YPL248C,-1,-747.7580612897873,-11702.838033795357,0.3700787401574803,0.16666666666666666,0.02470660901791229
YGR177C,1,-748.4616608917713,-12407.084436744452,0.375,0.1702127659574468,0.02470660901791229
YMR150C,-1,-748.6316400915384,-13096.987222269177,0.37209302325581395,0.1702127659574468,0.025015441630636195
YNL055C,-1,-749.4247630387545,-13961.736640051007,0.36923076923076925,0.1702127659574468,0.0253242742433601
YKL212W,1,-749.602942571044,-12477.550320088863,0.37404580152671757,0.17375886524822695,0.0253242742433601
YKL085W,-1,-749.6922494620085,-15253.2482983917,0.3712121212121212,0.17375886524822695,0.025633106856084
YPL163C,0,-750.2999378889799,-12775.02657365799,0.3712121212121212,0.17375886524822695,0.025633106856084
YER054C,0,-750.5318225473166,-13855.123095571995,0.3712121212121212,0.17375886524822695,0.025633106856084
YHR008C,-1,-751.2139797508717,-15409.957909747958,0.3684210526315789,0.17375886524822695,0.025941939468807906
YOR045W,-1,-751.693455144763,-12807.030677467585,0.3656716417910448,0.17375886524822695,0.02625077208153181
YOR067C,1,-752.1519051045179,-13242.779479965568,0.37037037037037035,0.1773049645390071,0.02625077208153181
YHR001W-A,-1,-753.4526280909777,-14097.305301755667,0.36764705882352944,0.1773049645390071,0.026559604694255712
YKL188C,1,-753.4754768610001,-14864.389739826322,0.3722627737226277,0.18085106382978725,0.026559604694255712
YNL220W,-1,-753.4891501665115,-13378.851634725928,0.3695652173913043,0.18085106382978725,0.026868437306979617
YPR021C,-1,-753.4930090755224,-12907.86692672968,0.3669064748201439,0.18085106382978725,0.027177269919703522
YHR098C,-1,-754.1192738711834,-12875.478798136115,0.36428571428571427,0.18085106382978725,0.027486102532427423
YOL122C,-1,-754.7704158574343,-14313.460505977273,0.3617021276595745,0.18085106382978725,0.027794935145151328
YGL006W,-1,-755.1192623376846,-14280.625173851848,0.3591549295774648,0.18085106382978725,0.028103767757875233
YOR307C,-1,-755.4251923859119,-12069.360628023744,0.35664335664335667,0.18085106382978725,0.028412600370599134
YDR302W,1,-756.0959525555372,-13116.065170168877,0.3611111111111111,0.18439716312056736,0.028412600370599134
YGL256W,0,-756.5812036246061,-11300.251630693674,0.3611111111111111,0.18439716312056736,0.028412600370599134
YHR116W,-1,-757.4533683508635,-13332.674865469337,0.3586206896551724,0.18439716312056736,0.02872143298332304
YBR221C,-1,-757.9875979572535,-13994.211893305182,0.3561643835616438,0.18439716312056736,0.029030265596046944
YBR066C,-1,-758.038503035903,-11613.407773509622,0.35374149659863946,0.18439716312056736,0.029339098208770845
YGR183C,-1,-759.7088771760464,-14024.49522703886,0.35135135135135137,0.18439716312056736,0.02964793082149475
YGR112W,-1,-759.9748476743698,-13641.356117278337,0.348993288590604,0.18439716312056736,0.029956763434218655
YBR069C,-1,-760.4077983498573,-11831.186633706093,0.3466666666666667,0.18439716312056736,0.030265596046942556
YJR019C,1,-760.5602486133575,-14127.745771944523,0.3509933774834437,0.1879432624113475,0.030265596046942556
YDL126C,-1,-760.6998795568943,-13590.841441139579,0.34868421052631576,0.1879432624113475,0.03057442865966646
YDR093W,-1,-760.8104236423969,-12625.409152120352,0.3464052287581699,0.1879432624113475,0.030883261272390366
YER026C,1,-761.8511008173227,-12919.346385225654,0.35064935064935066,0.19148936170212766,0.030883261272390366
YCL033C,-1,-761.89509755373,-14146.653142526746,0.34838709677419355,0.19148936170212766,0.031192093885114267
YDR231C,-1,-762.8044494092464,-16021.33162239194,0.34615384615384615,0.19148936170212766,0.03150092649783817
YBR177C,1,-763.3012253940105,-14186.795301124454,0.3503184713375796,0.1950354609929078,0.03150092649783817
YHL028W,-1,-763.4888472855091,-11879.367385655642,0.34810126582278483,0.1950354609929078,0.03180975911056207
YPR030W,-1,-763.6059022173285,-13631.340431414545,0.34591194968553457,0.1950354609929078,0.03211859172328598
YMR203W,-1,-763.9635570198298,-14725.361646175385,0.34375,0.1950354609929078,0.03242742433600988
YGL142C,1,-765.6309844106436,-13533.300105705857,0.34782608695652173,0.19858156028368795,0.03242742433600988
YOR178C,-1,-765.9836347103119,-13159.632341906428,0.345679012345679,0.19858156028368795,0.032736256948733784
YDR059C,-1,-766.9303854703903,-15753.347824156284,0.34355828220858897,0.19858156028368795,0.03304508956145769
YOR087W,-1,-769.5060675442219,-13542.1070587039,0.34146341463414637,0.19858156028368795,0.033353922174181594
YER062C,-1,-770.100029066205,-10928.702486470342,0.3393939393939394,0.19858156028368795,0.033662754786905495
YNL239W,-1,-770.732286542654,-14190.072463005781,0.3373493975903614,0.19858156028368795,0.033971587399629403
YNL093W,-1,-771.8498862981796,-14474.098333075643,0.33532934131736525,0.19858156028368795,0.034280420012353305
YJL091C,1,-772.1477634310722,-14010.742604792118,0.3392857142857143,0.20212765957446807,0.034280420012353305
YPR140W,1,-772.8013658821583,-13723.217805065215,0.3431952662721893,0.20567375886524822,0.034280420012353305
YMR237W,-1,-772.812410607934,-12992.000345900655,0.3411764705882353,0.20567375886524822,0.034589252625077206
YOL013C,-1,-773.2391016334295,-15120.116041213274,0.3391812865497076,0.20567375886524822,0.034898085237801114
YDR331W,1,-773.8444260954857,-13212.13458353281,0.3430232558139535,0.20921985815602837,0.034898085237801114
YOR180C,1,-774.5315868258476,-12980.290844857693,0.3468208092485549,0.2127659574468085,0.034898085237801114
YBL047C,-1,-775.2476054877043,-14083.072556719184,0.3448275862068966,0.2127659574468085,0.035206917850525016
YDR284C,1,-775.5982993170619,-14180.301424093544,0.3485714285714286,0.21631205673758866,0.035206917850525016
YAL030W,-1,-775.8814407289028,-13736.78476459533,0.3465909090909091,0.21631205673758866,0.03551575046324892
YBR161W,1,-776.3101895451546,-12103.90015475452,0.3502824858757062,0.2198581560283688,0.03551575046324892
YER003C,-1,-776.3114829361439,-13925.394691631198,0.34831460674157305,0.2198581560283688,0.035824583075972825
YBR092C,-1,-777.3668970018625,-13009.988419175148,0.3463687150837989,0.2198581560283688,0.03613341568869673
YLR450W,1,-777.9418754279613,-12132.452367007732,0.35,0.22340425531914893,0.03613341568869673
YMR250W,-1,-778.0444002151489,-15282.005503818393,0.34806629834254144,0.22340425531914893,0.03644224830142063
YJL089W,-1,-778.4705406725407,-14097.302980393171,0.34615384615384615,0.22340425531914893,0.036751080914144536
YIR033W,-1,-778.5764946341515,-11908.622655630112,0.3442622950819672,0.22340425531914893,0.03705991352686844
YAR003W,-1,-779.6681077331305,-12866.141633599997,0.3423913043478261,0.22340425531914893,0.03736874613959234
YLR020C,1,-779.9855809956789,-12813.680557712913,0.34594594594594597,0.22695035460992907,0.03736874613959234
YER015W,1,-780.3449194431305,-13569.305877357721,0.34946236559139787,0.23049645390070922,0.03736874613959234
YIL119C,-1,-780.4614656567574,-11801.021536558867,0.34759358288770054,0.23049645390070922,0.03767757875231625
YOR377W,0,-780.5000549256802,-12118.323512241244,0.34759358288770054,0.23049645390070922,0.03767757875231625
YLR113W,-1,-782.6243771016598,-12312.516322344542,0.34574468085106386,0.23049645390070922,0.03798641136504015
YOR209C,-1,-783.2507006525993,-13385.137595325708,0.3439153439153439,0.23049645390070922,0.03829524397776405
YPL170W,1,-783.4141892194748,-12616.492400601506,0.3473684210526316,0.23404255319148937,0.03829524397776405
YMR296C,1,-783.4781637489796,-13442.391365408897,0.3507853403141361,0.2375886524822695,0.03829524397776405
YBL082C,1,-783.8178915679455,-13637.50714237988,0.3541666666666667,0.24113475177304963,0.03829524397776405
YDR091C,-1,-785.5056923553348,-14660.84880015254,0.35233160621761656,0.24113475177304963,0.03860407659048796
YJL005W,-1,-786.2149295657873,-14372.9595528543,0.35051546391752575,0.24113475177304963,0.03891290920321186
YLR411W,-1,-786.5211882144213,-12889.214325204492,0.3487179487179487,0.24113475177304963,0.03922174181593576
YBL045C,-1,-787.3030447661877,-14523.113882437348,0.3469387755102041,0.24113475177304963,0.03953057442865967
YNL131W,-1,-788.5627337694168,-14363.478712067008,0.34517766497461927,0.24113475177304963,0.03983940704138357
YPR001W,1,-788.9146782755852,-13582.258455812931,0.3484848484848485,0.24468085106382978,0.03983940704138357
YGL253W,-1,-789.1347740888596,-12952.683261811733,0.34673366834170855,0.24468085106382978,0.04014823965410747
YBR037C,-1,-789.4263685792685,-14052.052984952927,0.345,0.24468085106382978,0.04045707226683138
YEL056W,-1,-789.506516367197,-12741.339364394546,0.34328358208955223,0.24468085106382978,0.04076590487955528
YOL110W,-1,-789.6279371231794,-13592.18744520843,0.3415841584158416,0.24468085106382978,0.04107473749227918
YMR322C,-1,-789.6807661801577,-14745.534358039498,0.3399014778325123,0.24468085106382978,0.04138357010500309
YJL167W,1,-789.9186868071556,-12947.984224513173,0.3431372549019608,0.24822695035460993,0.04138357010500309
YHR108W,-1,-789.9381947517395,-13266.165664300323,0.34146341463414637,0.24822695035460993,0.04169240271772699
YDL247W,-1,-790.6045690774918,-12974.301811426878,0.33980582524271846,0.24822695035460993,0.042001235330450894
YOR103C,-1,-790.7892116457224,-13151.543531507254,0.33816425120772947,0.24822695035460993,0.0423100679431748
YBL015W,1,-790.8713815063238,-16224.621441602707,0.34134615384615385,0.25177304964539005,0.0423100679431748
YIL051C,-1,-790.8934138417244,-13213.275717370212,0.3397129186602871,0.25177304964539005,0.0426189005558987
YNL048W,1,-790.8941388577223,-13849.842982307076,0.34285714285714286,0.2553191489361702,0.0426189005558987
YOR173W,-1,-791.2180890589952,-17548.734653919935,0.3412322274881517,0.2553191489361702,0.042927733168622605
YML012W,-1,-791.5014606267214,-14217.710790127516,0.33962264150943394,0.2553191489361702,0.04323656578134651
YEL062W,-1,-792.033440604806,-13904.120075002313,0.3380281690140845,0.2553191489361702,0.043545398394070414
YNL202W,1,-792.4811478704214,-14490.71730838716,0.3411214953271028,0.25886524822695034,0.043545398394070414
YHR171W,-1,-792.9218686968088,-15479.132991358638,0.3395348837209302,0.25886524822695034,0.043854231006794316
YJR147W,-1,-792.999788403511,-12246.454233139753,0.33796296296296297,0.25886524822695034,0.044163063619518224
YER119C,-1,-793.0884327590466,-15557.37571991235,0.33640552995391704,0.25886524822695034,0.044471896232242125
YHR150W,-1,-793.5566377490759,-13182.195453375578,0.3348623853211009,0.25886524822695034,0.044780728844966027
YDR129C,-1,-794.2374852150679,-14356.021772384644,0.3333333333333333,0.25886524822695034,0.045089561457689935
YJR044C,-1,-794.2626504302025,-12848.855744585395,0.33181818181818185,0.25886524822695034,0.045398394070413836
YKL008C,1,-794.3150942474604,-11058.1993137002,0.334841628959276,0.2624113475177305,0.045398394070413836
YHR163W,0,-794.4722438156605,-13451.833379983902,0.334841628959276,0.2624113475177305,0.045398394070413836
YKR066C,-1,-794.7881292700768,-14580.260638043284,0.3333333333333333,0.2624113475177305,0.04570722668313774
YBR298C,-1,-794.7937084436417,-13214.383481562138,0.33183856502242154,0.2624113475177305,0.046016059295861646
YEL002C,-1,-796.0372135341167,-14217.551580309868,0.33035714285714285,0.2624113475177305,0.04632489190858555
YPR165W,-1,-796.0493037104607,-12558.295735508204,0.3288888888888889,0.2624113475177305,0.04663372452130945
YEL041W,-1,-796.5624645203352,-15618.671695366502,0.3274336283185841,0.2624113475177305,0.04694255713403336
YDR314C,-1,-797.2301468551159,-11761.122587412596,0.32599118942731276,0.2624113475177305,0.04725138974675726
YPL176C,-1,-797.51693841815,-11405.61553607881,0.32456140350877194,0.2624113475177305,0.04756022235948116
YGL062W,-1,-797.9691027253866,-13293.950673118234,0.3231441048034934,0.2624113475177305,0.04786905497220507
YMR008C,1,-798.874030098319,-14081.255770996213,0.32608695652173914,0.26595744680851063,0.04786905497220507
YMR013C,1,-798.9695632904768,-13739.030086904764,0.329004329004329,0.2695035460992908,0.04786905497220507
YHR190W,1,-798.9862542897463,-13420.109488144517,0.33189655172413796,0.2730496453900709,0.04786905497220507
YGR060W,1,-799.4715231060982,-12295.830559387803,0.33476394849785407,0.2765957446808511,0.04786905497220507
YLR459W,1,-800.4192387908697,-14234.277430310845,0.33760683760683763,0.2801418439716312,0.04786905497220507
YMR302C,-1,-800.4593602269888,-15944.677154883742,0.33617021276595743,0.2801418439716312,0.04817788758492897
YGL229C,-1,-800.6838489621878,-12390.320851176977,0.3347457627118644,0.2801418439716312,0.04848672019765287
YJL002C,1,-800.7722515910864,-14323.089345246553,0.33755274261603374,0.28368794326241137,0.04848672019765287
YLR378C,-1,-801.6808672994375,-13856.190814375877,0.33613445378151263,0.28368794326241137,0.04879555281037678
YNL270C,-1,-801.8376831412315,-13219.301163196564,0.33472803347280333,0.28368794326241137,0.04910438542310068
YPL110C,1,-801.8976046591997,-14020.649650797248,0.3375,0.2872340425531915,0.04910438542310068
YDL079C,-1,-802.7314408868551,-12588.824382454157,0.3360995850622407,0.2872340425531915,0.04941321803582458
YAR015W,-1,-802.7382408380508,-12160.873670592904,0.3347107438016529,0.2872340425531915,0.04972205064854849
YER001W,-1,-802.8170631229877,-12940.32756125927,0.3333333333333333,0.2872340425531915,0.05003088326127239
YPL059W,-1,-803.0647987574339,-13658.022565156221,0.3319672131147541,0.2872340425531915,0.05033971587399629
YIL049W,1,-803.1384398341179,-13068.325803920627,0.3346938775510204,0.2907801418439716,0.05033971587399629
YDR435C,-1,-803.352183714509,-14339.058058038354,0.3333333333333333,0.2907801418439716,0.0506485484867202
YOR031W,-1,-803.7583189606667,-14903.566248729825,0.3319838056680162,0.2907801418439716,0.0509573810994441
YGR284C,-1,-805.0740510970354,-13090.659349620342,0.33064516129032256,0.2907801418439716,0.051266213712168
YMR140W,-1,-806.2046895772219,-14868.160581097007,0.3293172690763052,0.2907801418439716,0.05157504632489191
YCL043C,-1,-807.2177774757147,-14028.98295353353,0.328,0.2907801418439716,0.05188387893761581
YLR371W,-1,-807.3023928254843,-13634.308060526848,0.32669322709163345,0.2907801418439716,0.052192711550339714
