Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL196W,1,-269.0220642089844,-21663.34941637516,0.2,0.208955223880597,0.01566871852266368
YMR041C,-1,-269.1244391798973,-22909.52098405361,0.19718309859154928,0.208955223880597,0.01594851706771125
YKL085W,-1,-269.3242445886135,-22525.385343044996,0.19444444444444445,0.208955223880597,0.016228315612758813
YML028W,1,-271.86775302886963,-22166.678665548563,0.2054794520547945,0.22388059701492538,0.016228315612758813
YBR072W,-1,-272.82097762823105,-20904.90468555689,0.20270270270270271,0.22388059701492538,0.01650811415780638
YEL060C,-1,-272.96617691218853,-21109.435940608382,0.2,0.22388059701492538,0.016787912702853944
YGR197C,-1,-273.2583041191101,-20160.948127627373,0.19736842105263158,0.22388059701492538,0.01706771124790151
YML110C,-1,-273.91792783141136,-21874.549949228764,0.19480519480519481,0.22388059701492538,0.017347509792949075
YKL026C,1,-274.22196877002716,-21726.44363796711,0.20512820512820512,0.23880597014925373,0.017347509792949075
YCR083W,1,-274.3395447731018,-22710.680614948273,0.21518987341772153,0.2537313432835821,0.017347509792949075
YIL033C,-1,-274.6653565168381,-21600.34326195717,0.2125,0.2537313432835821,0.017627308337996642
YGR209C,1,-275.25487369298935,-22877.278111994267,0.2222222222222222,0.26865671641791045,0.017627308337996642
YDL130W-A,-1,-275.57305884361267,-18726.58462291956,0.21951219512195122,0.26865671641791045,0.01790710688304421
YDR171W,-1,-275.68458795547485,-23330.087021261454,0.21686746987951808,0.26865671641791045,0.018186905428091774
YLR193C,-1,-276.54084783792496,-22628.02848392725,0.21428571428571427,0.26865671641791045,0.01846670397313934
YDL020C,-1,-276.6117549687624,-23171.289551451802,0.21176470588235294,0.26865671641791045,0.018746502518186905
YKL148C,-1,-276.92207565903664,-20169.226432353258,0.20930232558139536,0.26865671641791045,0.019026301063234472
YNR007C,-1,-277.2052255868912,-24067.654653668404,0.20689655172413793,0.26865671641791045,0.019306099608282036
YOR132W,-1,-277.8016219139099,-22777.562481433153,0.20454545454545456,0.26865671641791045,0.019585898153329603
YGL208W,-1,-277.8756780177355,-23165.39783115685,0.20224719101123595,0.26865671641791045,0.019865696698377167
YJL102W,-1,-278.5800508260727,-22028.86640417576,0.2,0.26865671641791045,0.020145495243424735
YDR148C,-1,-278.7738952636719,-21163.53319233656,0.1978021978021978,0.26865671641791045,0.0204252937884723
YIL065C,-1,-278.9201645851135,-22204.902340382338,0.1956521739130435,0.26865671641791045,0.020705092333519866
YHL024W,-1,-279.6412218809128,-22861.255358576775,0.1935483870967742,0.26865671641791045,0.020984890878567433
YDR059C,-1,-279.92132395505905,-23544.6331422925,0.19148936170212766,0.26865671641791045,0.021264689423614997
YBR183W,-1,-279.9420597553253,-22438.40573012829,0.18947368421052632,0.26865671641791045,0.021544487968662564
YMR139W,-1,-280.31197583675385,-21608.39660835266,0.1875,0.26865671641791045,0.02182428651371013
YDR342C,-1,-280.44538938999176,-21868.223488599062,0.18556701030927836,0.26865671641791045,0.022104085058757696
YDR099W,-1,-280.5488488674164,-22109.750606656075,0.1836734693877551,0.26865671641791045,0.02238388360380526
YDR453C,1,-281.4069737493992,-23025.9096467793,0.1919191919191919,0.2835820895522388,0.02238388360380526
YDR178W,-1,-282.4576383829117,-20539.11656281352,0.19,0.2835820895522388,0.022663682148852827
YPL059W,1,-283.2402560710907,-21373.871880561113,0.19801980198019803,0.29850746268656714,0.022663682148852827
YOR136W,-1,-283.74576592445374,-22081.53359247744,0.19607843137254902,0.29850746268656714,0.02294348069390039
YMR267W,-1,-283.86099112033844,-22567.743748486042,0.1941747572815534,0.29850746268656714,0.023223279238947958
YPL203W,-1,-284.2367025613785,-22583.548983812332,0.19230769230769232,0.29850746268656714,0.023503077783995522
YGR132C,-1,-284.7903273999691,-22481.50697185099,0.19047619047619047,0.29850746268656714,0.02378287632904309
YDL243C,-1,-284.85580599308014,-22961.973760724068,0.18867924528301888,0.29850746268656714,0.024062674874090653
YGR112W,-1,-285.0372150838375,-22035.803352683783,0.18691588785046728,0.29850746268656714,0.02434247341913822
YDL149W,-1,-285.24551260471344,-24156.106140851974,0.18518518518518517,0.29850746268656714,0.024622271964185788
YER103W,-1,-285.285960316658,-21945.06318819523,0.1834862385321101,0.29850746268656714,0.024902070509233352
YGR037C,-1,-285.824159771204,-22816.630925118923,0.18181818181818182,0.29850746268656714,0.02518186905428092
YMR250W,1,-286.3005481958389,-20740.51177763939,0.1891891891891892,0.31343283582089554,0.02518186905428092
YJR044C,-1,-286.37836176157,-22008.634562939405,0.1875,0.31343283582089554,0.025461667599328483
YDR487C,-1,-286.4644557237625,-21309.609945088625,0.18584070796460178,0.31343283582089554,0.02574146614437605
YMR136W,-1,-286.90210485458374,-21388.67642199993,0.18421052631578946,0.31343283582089554,0.026021264689423614
YLL026W,-1,-287.0969760417938,-22609.85462284088,0.1826086956521739,0.31343283582089554,0.02630106323447118
YDR358W,-1,-287.2913787961006,-24654.00797122717,0.1810344827586207,0.31343283582089554,0.026580861779518745
YIL124W,-1,-288.01622462272644,-20765.06763958931,0.1794871794871795,0.31343283582089554,0.026860660324566313
YJL101C,1,-288.4921145439148,-22808.30867256224,0.1864406779661017,0.3283582089552239,0.026860660324566313
YOR348C,-1,-289.8574518561363,-20852.467429220676,0.18487394957983194,0.3283582089552239,0.027140458869613877
YJL001W,-1,-290.0531824827194,-22404.424421191216,0.18333333333333332,0.3283582089552239,0.027420257414661444
YML129C,-1,-290.4101758301258,-22161.5693397969,0.18181818181818182,0.3283582089552239,0.027700055959709008
YER054C,-1,-290.4693225622177,-22647.21434211731,0.18032786885245902,0.3283582089552239,0.027979854504756575
YDR276C,-1,-290.557076215744,-21620.1377453804,0.17886178861788618,0.3283582089552239,0.028259653049804143
YOR347C,-1,-290.69447004795074,-22193.027469187975,0.1774193548387097,0.3283582089552239,0.028539451594851706
YOR027W,-1,-291.07588160037994,-21520.04218506813,0.176,0.3283582089552239,0.028819250139899274
YDR435C,-1,-291.09036457538605,-21683.68965637684,0.1746031746031746,0.3283582089552239,0.029099048684946838
YIL098C,-1,-291.10528552532196,-22249.73699593544,0.1732283464566929,0.3283582089552239,0.029378847229994405
YFR024C-A,-1,-292.8591594696045,-21783.770485281944,0.171875,0.3283582089552239,0.02965864577504197
YOL060C,-1,-293.20622980594635,-24120.694986462593,0.17054263565891473,0.3283582089552239,0.029938444320089536
YPL015C,-1,-293.5581165552139,-21752.240213155746,0.16923076923076924,0.3283582089552239,0.0302182428651371
YDR330W,-1,-293.65460300445557,-22700.36193203926,0.16793893129770993,0.3283582089552239,0.030498041410184668
YAL054C,-1,-293.67828834056854,-22570.58599051833,0.16666666666666666,0.3283582089552239,0.03077783995523223
YPR124W,-1,-293.81106746196747,-23433.382998108864,0.16541353383458646,0.3283582089552239,0.0310576385002798
YGL087C,-1,-294.1412923336029,-22518.976162075996,0.16417910447761194,0.3283582089552239,0.03133743704532736
YIL125W,-1,-294.5482380390167,-21420.65825486183,0.16296296296296298,0.3283582089552239,0.03161723559037493
YFR014C,-1,-294.7450414597988,-23196.141848251224,0.16176470588235295,0.3283582089552239,0.0318970341354225
YPL154C,-1,-295.20763662457466,-21025.76662531495,0.16058394160583941,0.3283582089552239,0.032176832680470065
YPL240C,-1,-295.21267676353455,-21867.407212138176,0.15942028985507245,0.3283582089552239,0.032456631225517625
YCL039W,-1,-295.50505101680756,-21522.026054739952,0.15827338129496402,0.3283582089552239,0.03273642977056519
YNL015W,-1,-295.9413502216339,-19456.438321352005,0.15714285714285714,0.3283582089552239,0.03301622831561276
YHR096C,-1,-295.9454823732376,-23128.82831454277,0.15602836879432624,0.3283582089552239,0.03329602686066033
YJL210W,-1,-295.9799576997757,-22142.063558399677,0.15492957746478872,0.3283582089552239,0.03357582540570789
YGL227W,-1,-296.1880612373352,-24322.75425851345,0.15384615384615385,0.3283582089552239,0.033855623950755455
YIL034C,-1,-296.9452894926071,-20303.37902903557,0.1527777777777778,0.3283582089552239,0.03413542249580302
YPL135W,-1,-297.0552999973297,-22971.037385344505,0.15172413793103448,0.3283582089552239,0.03441522104085059
YJL042W,-1,-297.63705587387085,-21533.481565475464,0.1506849315068493,0.3283582089552239,0.03469501958589815
YGR080W,-1,-297.66086971759796,-22144.293462753296,0.14965986394557823,0.3283582089552239,0.03497481813094572
YMR140W,-1,-297.785893201828,-22780.719156503677,0.14864864864864866,0.3283582089552239,0.035254616675993285
YGL047W,-1,-297.96930554509163,-22445.672176390886,0.1476510067114094,0.3283582089552239,0.03553441522104085
YFR053C,-1,-298.06903409957886,-21833.453743457794,0.14666666666666667,0.3283582089552239,0.03581421376608842
YFL016C,-1,-298.3965705037117,-22679.7185023427,0.1456953642384106,0.3283582089552239,0.03609401231113598
YKL002W,-1,-298.59539622068405,-23877.36660093069,0.14473684210526316,0.3283582089552239,0.03637381085618355
YGR143W,-1,-298.612218439579,-23884.570775032043,0.1437908496732026,0.3283582089552239,0.036653609401231114
YDR231C,-1,-298.7056859135628,-24117.653257787228,0.14285714285714285,0.3283582089552239,0.03693340794627868
YKR046C,-1,-299.19195675849915,-22722.34479856491,0.14193548387096774,0.3283582089552239,0.03721320649132624
YNL159C,-1,-299.3562121093273,-23607.871583133936,0.14102564102564102,0.3283582089552239,0.03749300503637381
YNL117W,-1,-300.2801060080528,-23650.03678160906,0.14012738853503184,0.3283582089552239,0.03777280358142138
YLR324W,-1,-300.6622759103775,-23854.12712943554,0.13924050632911392,0.3283582089552239,0.038052602126468944
YKL007W,-1,-300.66968631744385,-21798.9553488791,0.13836477987421383,0.3283582089552239,0.038332400671516505
YDL115C,-1,-300.6830757856369,-24577.49820971489,0.1375,0.3283582089552239,0.03861219921656407
YBR037C,1,-301.6254070997238,-22423.77657163143,0.14285714285714285,0.34328358208955223,0.03861219921656407
YNL036W,1,-301.8175756931305,-21126.34230208397,0.14814814814814814,0.3582089552238806,0.03861219921656407
YHR175W,-1,-302.5512675046921,-22416.93709254265,0.147239263803681,0.3582089552238806,0.03889199776161164
YJL166W,-1,-302.85593271255493,-22143.061809182167,0.14634146341463414,0.3582089552238806,0.03917179630665921
YCL033C,1,-302.99556064605713,-23258.58649647236,0.15151515151515152,0.373134328358209,0.03917179630665921
YIL101C,-1,-303.63002479076385,-24935.662694096565,0.15060240963855423,0.373134328358209,0.039451594851706774
YBR035C,-1,-303.69666492938995,-21555.633212208748,0.1497005988023952,0.373134328358209,0.039731393396754335
YJR073C,-1,-304.32232344150543,-20388.642467319965,0.1488095238095238,0.373134328358209,0.0400111919418019
YPL152W,-1,-304.3553247451782,-22856.0054718256,0.14792899408284024,0.373134328358209,0.04029099048684947
YBR089C-A,-1,-304.41243410110474,-22746.642741680145,0.14705882352941177,0.373134328358209,0.04057078903189704
YOR298C-A,-1,-304.4861875772476,-23373.33985683322,0.14619883040935672,0.373134328358209,0.0408505875769446
YJL094C,-1,-304.48726427555084,-24035.919477581978,0.14534883720930233,0.373134328358209,0.041130386121992164
YJL045W,-1,-305.155678153038,-23409.155731976032,0.14450867052023122,0.373134328358209,0.04141018466703973
YBR193C,-1,-305.35332477092743,-22400.284276366234,0.14367816091954022,0.373134328358209,0.0416899832120873
YKL038W,-1,-305.77300238609314,-19586.954409360886,0.14285714285714285,0.373134328358209,0.041969781757134866
YBR006W,1,-305.8144348859787,-23516.69363105297,0.14772727272727273,0.3880597014925373,0.041969781757134866
YML051W,-1,-305.8778113126755,-21013.89050936699,0.14689265536723164,0.3880597014925373,0.04224958030218243
YMR276W,-1,-306.7239316701889,-24874.74927818775,0.14606741573033707,0.3880597014925373,0.042529378847229994
YNL156C,-1,-307.9816690683365,-23086.21560883522,0.1452513966480447,0.3880597014925373,0.04280917739227756
YBR212W,-1,-309.085733294487,-22242.88972210884,0.14444444444444443,0.3880597014925373,0.04308897593732513
YML007W,1,-309.1684760451317,-23580.240077078342,0.14917127071823205,0.40298507462686567,0.04308897593732513
YNL055C,-1,-309.333532333374,-20843.342010736465,0.14835164835164835,0.40298507462686567,0.04336877448237269
YMR053C,-1,-309.58835673332214,-22299.17423403263,0.14754098360655737,0.40298507462686567,0.04364857302742026
YHL002W,-1,-309.6327600479126,-24535.18195414543,0.14673913043478262,0.40298507462686567,0.043928371572467824
YLR189C,-1,-310.7673418521881,-23558.39806318283,0.14594594594594595,0.40298507462686567,0.04420817011751539
YCR082W,-1,-310.7996051311493,-24934.856050908566,0.14516129032258066,0.40298507462686567,0.04448796866256295
YBR273C,-1,-311.0842329263687,-22737.856982588768,0.1443850267379679,0.40298507462686567,0.04476776720761052
YBR132C,-1,-311.2268054485321,-22434.48578798771,0.14361702127659576,0.40298507462686567,0.045047565752658086
YER095W,-1,-311.7025616168976,-25198.884446799755,0.14285714285714285,0.40298507462686567,0.045327364297705654
YKL213C,-1,-311.82376742362976,-21699.804346561432,0.14210526315789473,0.40298507462686567,0.04560716284275322
YDR175C,-1,-312.16294741630554,-23464.1161801219,0.14136125654450263,0.40298507462686567,0.04588696138780078
YMR188C,-1,-312.20653319358826,-22479.110683441162,0.140625,0.40298507462686567,0.04616675993284835
YJR059W,-1,-312.6594053506851,-23627.69318473339,0.13989637305699482,0.40298507462686567,0.046446558477895916
YKL195W,-1,-313.2006651163101,-23937.228092312813,0.13917525773195877,0.40298507462686567,0.046726357022943484
YDR298C,-1,-313.26711320877075,-22386.12922358513,0.13846153846153847,0.40298507462686567,0.047006155567991044
YDR479C,-1,-313.6819235086441,-24819.190128922462,0.1377551020408163,0.40298507462686567,0.04728595411303861
YDL085W,-1,-314.0012254714966,-23152.217393517494,0.13705583756345177,0.40298507462686567,0.04756575265808618
YGR256W,-1,-314.2555568218231,-23394.75803244114,0.13636363636363635,0.40298507462686567,0.047845551203133746
YLR219W,-1,-314.26116812229156,-23084.744884490967,0.135678391959799,0.40298507462686567,0.048125349748181306
YLL019C,-1,-314.3401519060135,-24233.691872000694,0.135,0.40298507462686567,0.048405148293228874
YNL293W,-1,-314.6249451637268,-23892.827955663204,0.13432835820895522,0.40298507462686567,0.04868494683827644
YNL239W,-1,-314.8849753141403,-23277.610744535923,0.13366336633663367,0.40298507462686567,0.04896474538332401
YJL100W,-1,-315.03210377693176,-23455.88786995411,0.1330049261083744,0.40298507462686567,0.049244543928371576
YDR247W,-1,-315.51304173469543,-23345.512356758118,0.1323529411764706,0.40298507462686567,0.049524342473419136
YJL141C,-1,-315.69177293777466,-23998.416560053825,0.13170731707317074,0.40298507462686567,0.049804141018466704
YNL202W,-1,-315.73860734701157,-23113.014212846756,0.13106796116504854,0.40298507462686567,0.05008393956351427
YNL173C,-1,-316.1510696709156,-22923.449784249067,0.13043478260869565,0.40298507462686567,0.05036373810856184
YGR070W,-1,-316.60770177841187,-23310.883187055588,0.12980769230769232,0.40298507462686567,0.0506435366536094
YDR363W-A,-1,-316.76835918426514,-22721.288593053818,0.1291866028708134,0.40298507462686567,0.050923335198656966
YHL034C,-1,-316.88154578208923,-22745.607927322388,0.12857142857142856,0.40298507462686567,0.05120313374370453
YDL078C,-1,-317.25135612487793,-21533.344325065613,0.12796208530805686,0.40298507462686567,0.0514829322887521
YDR511W,-1,-317.2759917974472,-23525.717245817184,0.12735849056603774,0.40298507462686567,0.05176273083379966
YBR059C,-1,-317.8117688894272,-22905.505786776543,0.1267605633802817,0.40298507462686567,0.05204252937884723
YIL007C,-1,-317.936483502388,-23914.161333441734,0.1261682242990654,0.40298507462686567,0.052322327923894796
YDR202C,-1,-318.0956655740738,-22508.664069890976,0.12558139534883722,0.40298507462686567,0.05260212646894236
YGL096W,-1,-318.256175160408,-24377.549490213394,0.125,0.40298507462686567,0.05288192501398993
YLR354C,-1,-318.2809100151062,-23320.03485262394,0.12442396313364056,0.40298507462686567,0.05316172355903749
YHR091C,-1,-318.8526097536087,-23398.996762514114,0.12385321100917432,0.40298507462686567,0.05344152210408506
YDR512C,-1,-318.91437673568726,-22521.673074007034,0.1232876712328767,0.40298507462686567,0.053721320649132626
YMR302C,-1,-319.17320969700813,-24275.911489397287,0.12272727272727273,0.40298507462686567,0.05400111919418019
YLR370C,-1,-319.27492439746857,-21548.098192691803,0.12217194570135746,0.40298507462686567,0.05428091773922775
YHR001W-A,-1,-319.5319857597351,-21260.7513641119,0.12162162162162163,0.40298507462686567,0.05456071628427532
YGR231C,-1,-319.86997389793396,-23818.149408102036,0.1210762331838565,0.40298507462686567,0.05484051482932289
YGR268C,-1,-320.09823763370514,-22748.694028019905,0.12053571428571429,0.40298507462686567,0.055120313374370455
YMR200W,-1,-320.1716947555542,-22822.854161143303,0.12,0.40298507462686567,0.055400111919418016
YOL016C,-1,-320.27182126045227,-23676.11524772644,0.11946902654867257,0.40298507462686567,0.05567991046446558
YER035W,-1,-320.55426144599915,-23468.1894800663,0.11894273127753303,0.40298507462686567,0.05595970900951315
YDR122W,-1,-320.6768934726715,-22616.31925857067,0.11842105263157894,0.40298507462686567,0.05623950755456072
YDL045C,-1,-320.9231176376343,-23846.217063069344,0.11790393013100436,0.40298507462686567,0.056519306099608285
YGR222W,-1,-320.95455384254456,-23329.264725208282,0.11739130434782609,0.40298507462686567,0.056799104644655846
YNL008C,-1,-321.18866646289825,-21947.700872063637,0.11688311688311688,0.40298507462686567,0.05707890318970341
YKL016C,-1,-321.2483353614807,-22185.337043881416,0.11637931034482758,0.40298507462686567,0.05735870173475098
YOR020C,-1,-321.2843186855316,-20828.272793889046,0.11587982832618025,0.40298507462686567,0.05763850027979855
YNL006W,-1,-321.4706664085388,-24329.72323334217,0.11538461538461539,0.40298507462686567,0.05791829882484611
YJR065C,-1,-321.5321556329727,-22845.952255487442,0.1148936170212766,0.40298507462686567,0.058198097369893675
YBR256C,-1,-321.5856873244047,-24093.034613654017,0.11440677966101695,0.40298507462686567,0.05847789591494124
YDR353W,1,-321.6251075863838,-22578.714967787266,0.11814345991561181,0.417910447761194,0.05847789591494124
YKL141W,-1,-321.63647985458374,-23618.02482676506,0.11764705882352941,0.417910447761194,0.05875769445998881
YNR002C,-1,-321.67007756233215,-23059.860855937004,0.11715481171548117,0.417910447761194,0.05903749300503637
YOR245C,-1,-322.04419112205505,-23336.920279175043,0.11666666666666667,0.417910447761194,0.05931729155008394
YDR079W,-1,-322.1940139532089,-23786.079798161983,0.11618257261410789,0.417910447761194,0.059597090095131505
YER142C,-1,-322.2023288011551,-25651.750615000725,0.11570247933884298,0.417910447761194,0.05987688864017907
YER026C,-1,-322.241907119751,-21801.39352619648,0.11522633744855967,0.417910447761194,0.06015668718522664
YMR197C,-1,-322.43335795402527,-23121.79587841034,0.11475409836065574,0.417910447761194,0.0604364857302742
YDR335W,-1,-322.4653105735779,-23080.922773838043,0.11428571428571428,0.417910447761194,0.06071628427532177
YPR103W,-1,-322.8841599225998,-23665.182232499123,0.11382113821138211,0.417910447761194,0.060996082820369335
YDR272W,-1,-322.89742863178253,-21739.696565508842,0.11336032388663968,0.417910447761194,0.0612758813654169
YPR108W,-1,-324.4398809671402,-24240.599558115005,0.11290322580645161,0.417910447761194,0.06155567991046446
YIL042C,-1,-324.5837354660034,-21885.86686849594,0.11244979919678715,0.417910447761194,0.06183547845551203
YER020W,-1,-324.59588301181793,-23782.66520190239,0.112,0.417910447761194,0.0621152770005596
YGR055W,-1,-324.62709844112396,-22585.69042980671,0.11155378486055777,0.417910447761194,0.062395075545607165
YGL181W,-1,-324.73096311092377,-24478.656502008438,0.1111111111111111,0.417910447761194,0.06267487409065473
YIL062C,-1,-324.78423285484314,-23537.878476262093,0.11067193675889328,0.417910447761194,0.0629546726357023
YLR216C,-1,-324.7886633872986,-21808.619857430458,0.11023622047244094,0.417910447761194,0.06323447118074986
YOL110W,-1,-325.6312689781189,-22158.049271941185,0.10980392156862745,0.417910447761194,0.06351426972579742
YKR052C,-1,-325.6720966100693,-22334.715433716774,0.109375,0.417910447761194,0.063794068270845
YPL091W,1,-325.79702830314636,-24522.94275200367,0.11284046692607004,0.43283582089552236,0.063794068270845
YJL116C,-1,-325.82022976875305,-22580.733348965645,0.1124031007751938,0.43283582089552236,0.06407386681589256
YNL094W,-1,-326.0456666946411,-23538.857692480087,0.11196911196911197,0.43283582089552236,0.06435366536094013
YDL216C,-1,-326.06550377607346,-26712.815484583378,0.11153846153846154,0.43283582089552236,0.06463346390598769
YDL029W,-1,-326.33658719062805,-22959.275539278984,0.1111111111111111,0.43283582089552236,0.06491326245103525
YDL142C,-1,-326.43966245651245,-21758.81324839592,0.11068702290076336,0.43283582089552236,0.06519306099608282
