Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL011C,-1,-271.9845824241638,-24128.879900455475,0.014705882352941176,0.023255813953488372,0.018621456364647026
YDR208W,-1,-272.123028755188,-24351.075137138367,0.014492753623188406,0.023255813953488372,0.018899388549193995
YFL009W,-1,-272.1465926170349,-24871.688413143158,0.014285714285714285,0.023255813953488372,0.01917732073374097
YOR349W,-1,-272.2020859718323,-23769.7874212265,0.014084507042253521,0.023255813953488372,0.019455252918287938
YNR006W,-1,-272.2881956100464,-23978.73563194275,0.013888888888888888,0.023255813953488372,0.019733185102834908
YOR275C,1,-272.42139196395874,-24616.653074264526,0.0273972602739726,0.046511627906976744,0.019733185102834908
YDL087C,-1,-272.4328169822693,-24520.53357028961,0.02702702702702703,0.046511627906976744,0.020011117287381877
YLR135W,-1,-272.4763374328613,-25510.67032766342,0.02666666666666667,0.046511627906976744,0.02028904947192885
YDR173C,-1,-272.57123470306396,-23719.70263671875,0.02631578947368421,0.046511627906976744,0.02056698165647582
YOR172W,-1,-272.6512188911438,-24493.299505233765,0.025974025974025976,0.046511627906976744,0.02084491384102279
YPR002W,-1,-272.7232460975647,-23962.381432533264,0.02564102564102564,0.046511627906976744,0.021122846025569762
YOL113W,-1,-272.78649044036865,-24982.665286540985,0.02531645569620253,0.046511627906976744,0.021400778210116732
YHR073W,1,-272.8148846626282,-25191.57002067566,0.0375,0.06976744186046512,0.021400778210116732
YGL124C,-1,-272.9209623336792,-25079.049908161163,0.037037037037037035,0.06976744186046512,0.0216787103946637
YGR258C,-1,-272.95993995666504,-24144.31457042694,0.036585365853658534,0.06976744186046512,0.02195664257921067
YNR023W,-1,-273.1578073501587,-25070.280688285828,0.03614457831325301,0.06976744186046512,0.022234574763757644
YIR002C,-1,-273.20934295654297,-24577.87719964981,0.03571428571428571,0.06976744186046512,0.022512506948304613
YJR046W,-1,-273.280818939209,-24091.794805526733,0.03529411764705882,0.06976744186046512,0.022790439132851583
YLR007W,-1,-273.28258323669434,-24876.010950565338,0.03488372093023256,0.06976744186046512,0.023068371317398556
YFR029W,-1,-273.50825452804565,-25197.036843776703,0.034482758620689655,0.06976744186046512,0.023346303501945526
YMR162C,-1,-273.64843559265137,-24739.66435289383,0.03409090909090909,0.06976744186046512,0.023624235686492495
YJL128C,-1,-273.6728296279907,-24857.607979297638,0.033707865168539325,0.06976744186046512,0.023902167871039465
YNL136W,-1,-273.84113359451294,-24195.694025039673,0.03333333333333333,0.06976744186046512,0.024180100055586438
YBR081C,-1,-273.84243297576904,-24356.24879693985,0.03296703296703297,0.06976744186046512,0.024458032240133407
YDR423C,-1,-273.8435821533203,-24244.424879550934,0.03260869565217391,0.06976744186046512,0.024735964424680377
YER008C,-1,-273.86591053009033,-24529.162712097168,0.03225806451612903,0.06976744186046512,0.02501389660922735
YDR490C,-1,-273.8689489364624,-24384.60642194748,0.031914893617021274,0.06976744186046512,0.02529182879377432
YMR052W,-1,-273.9973168373108,-24488.477266788483,0.031578947368421054,0.06976744186046512,0.02556976097832129
YLR394W,-1,-274.1726813316345,-25123.149901866913,0.03125,0.06976744186046512,0.02584769316286826
YFL003C,-1,-274.43776178359985,-24765.85304260254,0.030927835051546393,0.06976744186046512,0.02612562534741523
YIR015W,-1,-274.5826778411865,-24121.61273574829,0.030612244897959183,0.06976744186046512,0.0264035575319622
YBR169C,-1,-274.63933420181274,-24482.90195417404,0.030303030303030304,0.06976744186046512,0.02668148971650917
YCR089W,-1,-274.67844581604004,-24129.08188867569,0.03,0.06976744186046512,0.026959421901056144
YIR041W,-1,-274.8774824142456,-24743.584369182587,0.0297029702970297,0.06976744186046512,0.027237354085603113
YLL019C,-1,-274.89464139938354,-25276.2281999588,0.029411764705882353,0.06976744186046512,0.027515286270150083
YGL003C,-1,-274.92167949676514,-24750.314227104187,0.02912621359223301,0.06976744186046512,0.027793218454697052
YBR295W,-1,-274.9246196746826,-25035.569066524506,0.028846153846153848,0.06976744186046512,0.028071150639244025
YBR103W,-1,-274.99726581573486,-24608.286928653717,0.02857142857142857,0.06976744186046512,0.028349082823790995
YHR102W,-1,-275.0424222946167,-23843.080923080444,0.02830188679245283,0.06976744186046512,0.028627015008337964
YOR057W,-1,-275.0448913574219,-23719.719138145447,0.028037383177570093,0.06976744186046512,0.028904947192884937
YLR284C,-1,-275.07651138305664,-23912.965925693512,0.027777777777777776,0.06976744186046512,0.029182879377431907
YDR058C,-1,-275.1076979637146,-24214.305124282837,0.027522935779816515,0.06976744186046512,0.029460811561978877
YKR055W,-1,-275.1851191520691,-24538.443013191223,0.02727272727272727,0.06976744186046512,0.029738743746525846
YMR070W,-1,-275.19897508621216,-24268.26291370392,0.02702702702702703,0.06976744186046512,0.03001667593107282
YGR003W,-1,-275.3162021636963,-25424.98913669586,0.026785714285714284,0.06976744186046512,0.03029460811561979
YMR021C,-1,-275.3536386489868,-25221.459971427917,0.02654867256637168,0.06976744186046512,0.030572540300166758
YOL133W,-1,-275.44475650787354,-24851.96014356613,0.02631578947368421,0.06976744186046512,0.03085047248471373
YGL122C,-1,-275.5998659133911,-24535.88077354431,0.02608695652173913,0.06976744186046512,0.0311284046692607
YKL146W,-1,-275.64950942993164,-24733.045969486237,0.02586206896551724,0.06976744186046512,0.03140633685380767
YBR273C,-1,-275.6522469520569,-24697.37801218033,0.02564102564102564,0.06976744186046512,0.03168426903835464
YPR154W,-1,-275.72949171066284,-24966.877332687378,0.025423728813559324,0.06976744186046512,0.03196220122290161
YNL118C,-1,-275.737681388855,-24472.97649049759,0.025210084033613446,0.06976744186046512,0.032240133407448586
YGL013C,-1,-275.7419023513794,-24199.18791294098,0.025,0.06976744186046512,0.032518065591995556
YHR139C,-1,-275.7890639305115,-24031.823790550232,0.024793388429752067,0.06976744186046512,0.032795997776542525
YDR545W,-1,-275.8124876022339,-23692.621997356415,0.02459016393442623,0.06976744186046512,0.033073929961089495
YCR061W,-1,-275.88102769851685,-25161.12593984604,0.024390243902439025,0.06976744186046512,0.033351862145636464
YML102W,-1,-275.91074800491333,-24841.73583650589,0.024193548387096774,0.06976744186046512,0.033629794330183434
YGL209W,-1,-275.9521641731262,-24027.852041721344,0.024,0.06976744186046512,0.0339077265147304
YGR268C,-1,-276.0665192604065,-25130.051464557648,0.023809523809523808,0.06976744186046512,0.03418565869927738
YLR337C,-1,-276.088397026062,-24056.8441529274,0.023622047244094488,0.06976744186046512,0.03446359088382435
YDR261C-D,-1,-276.11800384521484,-23488.24951839447,0.0234375,0.06976744186046512,0.03474152306837132
YDL154W,-1,-276.13846588134766,-24585.144165992737,0.023255813953488372,0.06976744186046512,0.03501945525291829
YKL079W,-1,-276.1507315635681,-23998.911856651306,0.023076923076923078,0.06976744186046512,0.03529738743746526
YOR343W-B,-1,-276.1724433898926,-23482.850296974182,0.022900763358778626,0.06976744186046512,0.03557531962201223
YLR205C,-1,-276.1988320350647,-24545.722901821136,0.022727272727272728,0.06976744186046512,0.0358532518065592
YBR201W,-1,-276.25158643722534,-25125.837597846985,0.022556390977443608,0.06976744186046512,0.03613118399110617
YPR158C-D,-1,-276.28588247299194,-23483.658353328705,0.022388059701492536,0.06976744186046512,0.03640911617565314
YPR025C,-1,-276.3155369758606,-24718.306084156036,0.022222222222222223,0.06976744186046512,0.03668704836020011
YBR258C,-1,-276.3543562889099,-24978.56444120407,0.022058823529411766,0.06976744186046512,0.03696498054474708
YPL110C,-1,-276.38413429260254,-25156.830845355988,0.021897810218978103,0.06976744186046512,0.03724291272929405
YNL014W,-1,-276.44958305358887,-24648.983592510223,0.021739130434782608,0.06976744186046512,0.03752084491384102
YMR184W,-1,-276.4836678504944,-24738.989792346954,0.02158273381294964,0.06976744186046512,0.03779877709838799
YGR161C-D,-1,-276.5211458206177,-23503.930308818817,0.02142857142857143,0.06976744186046512,0.03807670928293496
YIL068C,-1,-276.55310821533203,-24742.183114528656,0.02127659574468085,0.06976744186046512,0.03835464146748194
YBR170C,-1,-276.66892194747925,-24373.542219161987,0.02112676056338028,0.06976744186046512,0.038632573652028906
YKL095W,-1,-276.67293310165405,-24379.178456306458,0.02097902097902098,0.06976744186046512,0.038910505836575876
YLR157C-B,-1,-276.6835746765137,-23507.270742416382,0.020833333333333332,0.06976744186046512,0.039188438021122846
YNL284C-B,-1,-276.6850543022156,-23502.575081825256,0.020689655172413793,0.06976744186046512,0.039466370205669815
YDR034C-C,-1,-276.78456830978394,-23509.888360500336,0.02054794520547945,0.06976744186046512,0.039744302390216785
YAL047C,-1,-276.8060722351074,-24611.542984962463,0.02040816326530612,0.06976744186046512,0.040022234574763754
YGR161W-B,-1,-276.8674006462097,-23520.35605621338,0.02027027027027027,0.06976744186046512,0.04030016675931073
YBL005W-B,-1,-276.89144229888916,-23716.207422733307,0.020134228187919462,0.06976744186046512,0.0405780989438577
YOR343W-A,-1,-276.9141159057617,-23511.018672943115,0.02,0.06976744186046512,0.04085603112840467
YDR480W,1,-276.9684567451477,-25737.929192066193,0.026490066225165563,0.09302325581395349,0.04085603112840467
YER179W,-1,-277.00648069381714,-24873.684024333954,0.02631578947368421,0.09302325581395349,0.04113396331295164
YOR338W,-1,-277.0313529968262,-23645.755366802216,0.026143790849673203,0.09302325581395349,0.04141189549749861
YDR210W-B,-1,-277.0859670639038,-23524.106508731842,0.025974025974025976,0.09302325581395349,0.04168982768204558
YDR495C,-1,-277.16703701019287,-24191.02586889267,0.025806451612903226,0.09302325581395349,0.04196775986659255
YCR081W,-1,-277.2255129814148,-24504.491300582886,0.02564102564102564,0.09302325581395349,0.042245692051139525
YDR210W-A,-1,-277.2366690635681,-23487.693376541138,0.025477707006369428,0.09302325581395349,0.042523624235686494
YMR134W,-1,-277.30813789367676,-23639.20852613449,0.02531645569620253,0.09302325581395349,0.042801556420233464
YBR012W-B,-1,-277.33165168762207,-23734.496948719025,0.025157232704402517,0.09302325581395349,0.04307948860478043
YOL091W,-1,-277.39637088775635,-23961.402773857117,0.025,0.09302325581395349,0.0433574207893274
YKL005C,-1,-277.4499611854553,-25431.416286468506,0.024844720496894408,0.09302325581395349,0.04363535297387437
YLR337W,-1,-277.4817032814026,-23570.029231071472,0.024691358024691357,0.09302325581395349,0.04391328515842134
YNL074C,-1,-277.5170884132385,-24928.750792741776,0.024539877300613498,0.09302325581395349,0.04419121734296832
YOL068C,-1,-277.5234546661377,-24466.50569486618,0.024390243902439025,0.09302325581395349,0.04446914952751529
YPL138C,-1,-277.5406584739685,-24183.782244682312,0.024242424242424242,0.09302325581395349,0.04474708171206226
YNL053W,-1,-277.55079412460327,-25086.38924264908,0.024096385542168676,0.09302325581395349,0.04502501389660923
YGR170W,-1,-277.5528645515442,-24647.711147785187,0.023952095808383235,0.09302325581395349,0.0453029460811562
YBL022C,-1,-277.5561246871948,-24571.86182117462,0.023809523809523808,0.09302325581395349,0.045580878265703166
YLR006C,-1,-277.57684326171875,-25039.13482952118,0.023668639053254437,0.09302325581395349,0.045858810450250136
YBR284W,-1,-277.6062560081482,-23960.543961048126,0.023529411764705882,0.09302325581395349,0.04613674263479711
YNL230C,-1,-277.6277050971985,-24813.25760269165,0.023391812865497075,0.09302325581395349,0.04641467481934408
YEL062W,-1,-277.62856674194336,-25035.706985473633,0.023255813953488372,0.09302325581395349,0.04669260700389105
YBL101W-A,-1,-277.66401052474976,-23504.581356048584,0.023121387283236993,0.09302325581395349,0.04697053918843802
YOR343C-B,-1,-277.66401052474976,-23504.581356048584,0.022988505747126436,0.09302325581395349,0.04724847137298499
YDR206W,-1,-277.7774429321289,-24735.203463554382,0.022857142857142857,0.09302325581395349,0.04752640355753196
YBL100W-B,-1,-277.80387687683105,-23716.050399780273,0.022727272727272728,0.09302325581395349,0.04780433574207893
YGR247W,-1,-277.8392481803894,-24539.929875850677,0.022598870056497175,0.09302325581395349,0.048082267926625906
YLR425W,-1,-277.8874053955078,-24983.161596775055,0.02247191011235955,0.09302325581395349,0.048360200111172875
YFL029C,-1,-277.8926491737366,-24983.646937847137,0.0223463687150838,0.09302325581395349,0.048638132295719845
YLL061W,-1,-277.9530167579651,-24318.20126724243,0.022222222222222223,0.09302325581395349,0.048916064480266815
YHR205W,-1,-278.0161371231079,-23981.79531955719,0.022099447513812154,0.09302325581395349,0.049193996664813784
YKL025C,-1,-278.04070711135864,-24683.526293754578,0.02197802197802198,0.09302325581395349,0.049471928849360754
YAL002W,-1,-278.04314517974854,-24459.696574687958,0.02185792349726776,0.09302325581395349,0.04974986103390772
YNR049C,-1,-278.0544776916504,-24199.576067447662,0.021739130434782608,0.09302325581395349,0.0500277932184547
YPL177C,-1,-278.0727424621582,-24706.222826957703,0.021621621621621623,0.09302325581395349,0.05030572540300167
YHL009C,-1,-278.0795636177063,-24885.46835041046,0.021505376344086023,0.09302325581395349,0.05058365758754864
YMR029C,-1,-278.0924997329712,-25017.32894897461,0.0213903743315508,0.09302325581395349,0.05086158977209561
YKL070W,-1,-278.0983657836914,-23777.273307800293,0.02127659574468085,0.09302325581395349,0.05113952195664258
YBR098W,-1,-278.11646270751953,-24969.729056358337,0.021164021164021163,0.09302325581395349,0.05141745414118955
YML049C,-1,-278.1270365715027,-24975.98181629181,0.021052631578947368,0.09302325581395349,0.05169538632573652
YCL060C,-1,-278.14922857284546,-23567.564804553986,0.020942408376963352,0.09302325581395349,0.051973318510283494
YDR043C,1,-278.15174865722656,-24685.63743162155,0.026041666666666668,0.11627906976744186,0.051973318510283494
YLR381W,-1,-278.2174925804138,-25315.634623527527,0.025906735751295335,0.11627906976744186,0.05225125069483046
YBR131W,-1,-278.24869441986084,-24251.747715950012,0.02577319587628866,0.11627906976744186,0.05252918287937743
YHL009W-B,-1,-278.28870487213135,-23543.16089773178,0.02564102564102564,0.11627906976744186,0.0528071150639244
YNL039W,-1,-278.31074810028076,-24622.571726322174,0.025510204081632654,0.11627906976744186,0.05308504724847137
YLL015W,-1,-278.34174156188965,-25036.10037469864,0.025380710659898477,0.11627906976744186,0.05336297943301834
YBR279W,-1,-278.36598014831543,-25098.856606006622,0.025252525252525252,0.11627906976744186,0.05364091161756531
YML114C,-1,-278.40508460998535,-24184.268321037292,0.02512562814070352,0.11627906976744186,0.05391884380211229
YFR040W,-1,-278.4708113670349,-24462.60239458084,0.025,0.11627906976744186,0.05419677598665926
YGL180W,-1,-278.4933352470398,-25255.669172286987,0.024875621890547265,0.11627906976744186,0.054474708171206226
YHR039C-B,-1,-278.5747413635254,-23627.089773654938,0.024752475247524754,0.11627906976744186,0.054752640355753196
YFL035C,-1,-278.6262617111206,-23649.853070259094,0.024630541871921183,0.11627906976744186,0.055030572540300166
YDR078C,-1,-278.64943075180054,-24649.512778282166,0.024509803921568627,0.11627906976744186,0.055308504724847135
YNL148C,-1,-278.72480869293213,-25084.195600032806,0.024390243902439025,0.11627906976744186,0.055586436909394105
YDL245C,-1,-278.73506355285645,-24658.913704395294,0.024271844660194174,0.11627906976744186,0.05586436909394108
YFR019W,-1,-278.76794815063477,-24741.50336742401,0.024154589371980676,0.11627906976744186,0.05614230127848805
YML058W-A,-1,-278.82865142822266,-23874.353799819946,0.02403846153846154,0.11627906976744186,0.05642023346303502
YAL032C,-1,-278.8293266296387,-24885.982211112976,0.023923444976076555,0.11627906976744186,0.05669816564758199
YGR161W-A,-1,-278.8349595069885,-23540.043513298035,0.023809523809523808,0.11627906976744186,0.05697609783212896
YNL026W,-1,-278.8892779350281,-25094.15732383728,0.023696682464454975,0.11627906976744186,0.05725403001667593
YCR106W,-1,-278.91347646713257,-24398.95144367218,0.02358490566037736,0.11627906976744186,0.0575319622012229
YER160C,-1,-278.92817735671997,-23857.427881240845,0.023474178403755867,0.11627906976744186,0.057809894385769875
YIL154C,-1,-278.94400548934937,-24484.551935195923,0.02336448598130841,0.11627906976744186,0.058087826570316844
YKL093W,-1,-278.9500823020935,-24300.752645492554,0.023255813953488372,0.11627906976744186,0.058365758754863814
YIL155C,-1,-278.96230268478394,-25070.856334209442,0.023148148148148147,0.11627906976744186,0.058643690939410784
YCL003W,-1,-278.9988775253296,-23706.282274246216,0.02304147465437788,0.11627906976744186,0.05892162312395775
YDR200C,-1,-279.02039098739624,-24803.863782405853,0.022935779816513763,0.11627906976744186,0.05919955530850472
YDR181C,-1,-279.09622144699097,-24810.350555419922,0.0228310502283105,0.11627906976744186,0.05947748749305169
YBR026C,-1,-279.10676765441895,-25081.249216079712,0.022727272727272728,0.11627906976744186,0.05975541967759867
YCL039W,-1,-279.13133668899536,-24701.65701341629,0.02262443438914027,0.11627906976744186,0.06003335186214564
YOR267C,-1,-279.13277435302734,-24668.897362709045,0.02252252252252252,0.11627906976744186,0.06031128404669261
YGR009C,-1,-279.1335549354553,-24746.02722263336,0.02242152466367713,0.11627906976744186,0.06058921623123958
YJR091C,-1,-279.1469602584839,-24542.124022483826,0.022321428571428572,0.11627906976744186,0.06086714841578655
YIL144W,-1,-279.185200214386,-24331.548788547516,0.022222222222222223,0.11627906976744186,0.061145080600333516
YPR008W,-1,-279.20375967025757,-25538.141134262085,0.022123893805309734,0.11627906976744186,0.061423012784880486
YDR288W,-1,-279.22697496414185,-24941.33903169632,0.022026431718061675,0.11627906976744186,0.06170094496942746
YLR431C,-1,-279.2463569641113,-24912.835688591003,0.021929824561403508,0.11627906976744186,0.06197887715397443
YNL332W,-1,-279.2756085395813,-24233.973969459534,0.021834061135371178,0.11627906976744186,0.0622568093385214
YBR050C,-1,-279.2757501602173,-25089.55985403061,0.021739130434782608,0.11627906976744186,0.06253474152306837
YJL113W,-1,-279.31265211105347,-23926.84854698181,0.021645021645021644,0.11627906976744186,0.06281267370761534
YEL041W,-1,-279.37089824676514,-24722.831677913666,0.021551724137931036,0.11627906976744186,0.06309060589216231
YJL059W,-1,-279.42310190200806,-24269.29760313034,0.02145922746781116,0.11627906976744186,0.06336853807670928
YER028C,-1,-279.42701625823975,-24826.47890138626,0.021367521367521368,0.11627906976744186,0.06364647026125625
YLR391W-A,-1,-279.42740631103516,-23664.75756072998,0.02127659574468085,0.11627906976744186,0.06392440244580322
YLR391W,-1,-279.4274067878723,-23664.757581710815,0.0211864406779661,0.11627906976744186,0.06420233463035019
YER005W,-1,-279.42948722839355,-25139.967101573944,0.02109704641350211,0.11627906976744186,0.06448026681489717
YOL063C,-1,-279.4316086769104,-25241.333642482758,0.02100840336134454,0.11627906976744186,0.06475819899944414
YBR152W,-1,-279.4818968772888,-25459.177087783813,0.02092050209205021,0.11627906976744186,0.06503613118399111
YDR379W,1,-279.5047903060913,-25253.522676944733,0.025,0.13953488372093023,0.06503613118399111
YMR139W,-1,-279.5213589668274,-25585.26258611679,0.024896265560165973,0.13953488372093023,0.06531406336853808
YDL080C,-1,-279.56685638427734,-25009.94307756424,0.024793388429752067,0.13953488372093023,0.06559199555308505
YLR005W,-1,-279.6248707771301,-25376.305563926697,0.024691358024691357,0.13953488372093023,0.06586992773763202
YLR329W,-1,-279.62903022766113,-25522.41089105606,0.02459016393442623,0.13953488372093023,0.06614785992217899
YGL095C,-1,-279.6977882385254,-24925.405011177063,0.024489795918367346,0.13953488372093023,0.06642579210672596
YGR239C,-1,-279.7050938606262,-25262.003724098206,0.024390243902439025,0.13953488372093023,0.06670372429127293
YHL036W,-1,-279.7066249847412,-24479.402331352234,0.024291497975708502,0.13953488372093023,0.0669816564758199
YHR124W,-1,-279.731906414032,-25078.44169998169,0.024193548387096774,0.13953488372093023,0.06725958866036687
YBR237W,-1,-279.7445001602173,-24546.82483291626,0.024096385542168676,0.13953488372093023,0.06753752084491384
YJL099W,-1,-279.76520681381226,-24385.67113161087,0.024,0.13953488372093023,0.0678154530294608
YOL105C,-1,-279.80788946151733,-25756.311285972595,0.02390438247011952,0.13953488372093023,0.06809338521400778
YCL062W,-1,-279.8104567527771,-23568.41064119339,0.023809523809523808,0.13953488372093023,0.06837131739855476
YFL041W,-1,-279.82457971572876,-25426.2822599411,0.023715415019762844,0.13953488372093023,0.06864924958310173
YOR290C,-1,-279.8517026901245,-24313.97467660904,0.023622047244094488,0.13953488372093023,0.0689271817676487
YFR003C,-1,-279.88677883148193,-25323.714323997498,0.023529411764705882,0.13953488372093023,0.06920511395219567
YDR329C,-1,-279.9133677482605,-23986.071442127228,0.0234375,0.13953488372093023,0.06948304613674264
YJR140C,-1,-279.92388582229614,-25578.542366981506,0.023346303501945526,0.13953488372093023,0.06976097832128961
YIL036W,-1,-279.9665102958679,-24999.89230632782,0.023255813953488372,0.13953488372093023,0.07003891050583658
YDR263C,-1,-279.9693431854248,-24687.844458580017,0.023166023166023165,0.13953488372093023,0.07031684269038355
YNL270C,-1,-279.9953308105469,-24843.30375099182,0.023076923076923078,0.13953488372093023,0.07059477487493052
