Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL044W,-1,-214.8471884727478,-35309.62187004089,0.025670945157526253,0.7333333333333333,0.2312378842425921
YGL257C,-1,-214.9002423286438,-35809.27094912529,0.02564102564102564,0.7333333333333333,0.2315148158404874
YER074W-A,-1,-215.03148698806763,-29849.88610601425,0.025611175785797437,0.7333333333333333,0.2317917474383827
YPL069C,-1,-215.10316801071167,-31825.572583198547,0.02558139534883721,0.7333333333333333,0.23206867903627804
YOR106W,-1,-215.16785764694214,-35596.06935834885,0.025551684088269456,0.7333333333333333,0.23234561063417336
YBR048W,-1,-215.35701274871826,-35697.85218286514,0.025522041763341066,0.7333333333333333,0.23262254223206869
YLR048W,-1,-215.59439373016357,-35292.764469623566,0.02549246813441483,0.7333333333333333,0.232899473829964
YLR298C,-1,-215.59592819213867,-33933.48999929428,0.02546296296296296,0.7333333333333333,0.2331764054278593
YER117W,-1,-215.65354776382446,-34764.549092292786,0.025433526011560695,0.7333333333333333,0.23345333702575463
YBR091C,-1,-215.71206426620483,-34168.46546649933,0.025404157043879907,0.7333333333333333,0.23373026862364996
YDR079C-A,-1,-215.81285429000854,-29383.019419193268,0.025374855824682813,0.7333333333333333,0.23400720022154528
YBL009W,-1,-215.90687084197998,-33502.9050951004,0.02534562211981567,0.7333333333333333,0.2342841318194406
YCR065W,-1,-215.94069910049438,-35258.50137758255,0.02531645569620253,0.7333333333333333,0.23456106341733593
YMR012W,-1,-215.9939455986023,-34996.99060344696,0.02528735632183908,0.7333333333333333,0.23483799501523123
YJL145W,-1,-216.03643989562988,-36123.03616523743,0.02525832376578645,0.7333333333333333,0.23511492661312655
YNL311C,-1,-216.07314825057983,-33152.57781267166,0.02522935779816514,0.7333333333333333,0.23539185821102188
YIL038C,-1,-216.12973546981812,-33665.45794868469,0.025200458190148912,0.7333333333333333,0.2356687898089172
YLR084C,-1,-216.2642307281494,-32306.604278564453,0.02517162471395881,0.7333333333333333,0.23594572140681253
YOR195W,-1,-216.30132484436035,-33024.88449072838,0.025142857142857144,0.7333333333333333,0.23622265300470785
YHR020W,-1,-216.37382078170776,-29201.678705215454,0.02511415525114155,0.7333333333333333,0.23649958460260315
YMR299C,-1,-216.3750114440918,-34271.38085269928,0.02508551881413911,0.7333333333333333,0.23677651620049847
YGR251W,-1,-216.4092674255371,-30160.27725172043,0.025056947608200455,0.7333333333333333,0.2370534477983938
YMR038C,-1,-216.44472646713257,-33273.8922996521,0.02502844141069397,0.7333333333333333,0.23733037939628912
YGR047C,-1,-216.52829265594482,-33796.89937210083,0.025,0.7333333333333333,0.23760731099418445
YEL027W,-1,-216.5876874923706,-33685.34464716911,0.024971623155505107,0.7333333333333333,0.23788424259207977
YHR023W,-1,-216.7105369567871,-33000.82744693756,0.024943310657596373,0.7333333333333333,0.23816117418997507
YCR031C,-1,-216.78795862197876,-35936.76157474518,0.02491506228765572,0.7333333333333333,0.2384381057878704
YJL201W,-1,-216.8488974571228,-35355.29761505127,0.024886877828054297,0.7333333333333333,0.23871503738576572
YER109C,-1,-216.856351852417,-33183.802832603455,0.024858757062146894,0.7333333333333333,0.23899196898366104
YLR391W-A,-1,-216.90597867965698,-27735.85957479477,0.024830699774266364,0.7333333333333333,0.23926890058155637
YLR391W,-1,-216.9059829711914,-27735.859491825104,0.02480270574971815,0.7333333333333333,0.23954583217945166
YIL044C,-1,-216.99549913406372,-34667.382645606995,0.024774774774774775,0.7333333333333333,0.239822763777347
YLR320W,-1,-217.00626373291016,-31347.80424976349,0.024746906636670417,0.7333333333333333,0.2400996953752423
YJL140W,-1,-217.02330112457275,-33377.53916788101,0.024719101123595506,0.7333333333333333,0.24037662697313764
YDR097C,-1,-217.03786611557007,-34769.50900030136,0.024691358024691357,0.7333333333333333,0.24065355857103296
YDR459C,-1,-217.05962991714478,-33452.0133433342,0.02466367713004484,0.7333333333333333,0.24093049016892829
YGR188C,-1,-217.14201879501343,-36618.08148622513,0.02463605823068309,0.7333333333333333,0.24120742176682358
YCR034W,-1,-217.19314575195312,-38297.93088579178,0.024608501118568233,0.7333333333333333,0.2414843533647189
YER072W,-1,-217.22766971588135,-34747.07675409317,0.024581005586592177,0.7333333333333333,0.24176128496261423
YNL029C,-1,-217.243887424469,-35389.97908258438,0.024553571428571428,0.7333333333333333,0.24203821656050956
YLR314C,-1,-217.3578019142151,-34348.630418777466,0.024526198439241916,0.7333333333333333,0.24231514815840488
YMR125W,-1,-217.38223695755005,-33385.30605649948,0.024498886414253896,0.7333333333333333,0.2425920797563002
YNR027W,-1,-217.38456916809082,-35506.3742108345,0.024471635150166853,0.7333333333333333,0.2428690113541955
YGR004W,-1,-217.44012546539307,-33231.967781066895,0.024444444444444446,0.7333333333333333,0.24314594295209083
YOR046C,-1,-217.4615125656128,-37056.833582401276,0.0244173140954495,0.7333333333333333,0.24342287454998615
YCR047C,-1,-217.59474658966064,-34058.30452346802,0.024390243902439025,0.7333333333333333,0.24369980614788148
YOL068C,-1,-217.605299949646,-33308.90526461601,0.024363233665559248,0.7333333333333333,0.2439767377457768
YOL130W,-1,-217.70940017700195,-34271.51498222351,0.024336283185840708,0.7333333333333333,0.24425366934367213
YDR167W,-1,-217.81313514709473,-35183.397562503815,0.02430939226519337,0.7333333333333333,0.24453060094156742
YDR489W,-1,-217.84022760391235,-34213.026044368744,0.024282560706401765,0.7333333333333333,0.24480753253946275
YCR053W,-1,-217.89724731445312,-35585.751900196075,0.024255788313120176,0.7333333333333333,0.24508446413735807
YKR083C,-1,-217.93265008926392,-33449.16977143288,0.024229074889867842,0.7333333333333333,0.2453613957352534
YBL071W-A,-1,-217.96032094955444,-30166.009499549866,0.0242024202420242,0.7333333333333333,0.24563832733314872
YMR001C,-1,-217.98796367645264,-33958.57317447662,0.024175824175824177,0.7333333333333333,0.24591525893104405
YLR313C,-1,-218.01779556274414,-34191.72802352905,0.024149286498353458,0.7333333333333333,0.24619219052893934
YMR153W,-1,-218.02239799499512,-34052.95532178879,0.02412280701754386,0.7333333333333333,0.24646912212683467
YKL196C,-1,-218.07151317596436,-34922.159408569336,0.024096385542168676,0.7333333333333333,0.24674605372473
YMR016C,-1,-218.09016036987305,-33461.24545288086,0.024070021881838075,0.7333333333333333,0.24702298532262532
YDL229W,-1,-218.29007291793823,-32956.07447767258,0.024043715846994537,0.7333333333333333,0.24729991692052064
YBL023C,-1,-218.29828548431396,-35374.77107143402,0.024017467248908297,0.7333333333333333,0.24757684851841597
YIL159W,-1,-218.37783193588257,-35403.16976451874,0.023991275899672846,0.7333333333333333,0.24785378011631126
YOR212W,-1,-218.44735145568848,-33586.499733924866,0.023965141612200435,0.7333333333333333,0.2481307117142066
YGR172C,-1,-218.47203063964844,-34680.3136177063,0.023939064200217627,0.7333333333333333,0.2484076433121019
YGR054W,-1,-218.65907669067383,-29882.38104867935,0.02391304347826087,0.7333333333333333,0.24868457490999724
YNL246W,-1,-218.73879432678223,-34723.0836315155,0.023887079261672096,0.7333333333333333,0.24896150650789256
YOR305W,-1,-218.93623638153076,-30214.540857315063,0.02386117136659436,0.7333333333333333,0.24923843810578786
YJL187C,-1,-219.11838006973267,-34316.62946176529,0.023835319609967497,0.7333333333333333,0.24951536970368318
YHL020C,-1,-219.1200451850891,-35259.50087213516,0.023809523809523808,0.7333333333333333,0.2497923013015785
YJL002C,-1,-219.13942003250122,-34688.14976835251,0.023783783783783784,0.7333333333333333,0.2500692328994738
YER138C,-1,-219.16511631011963,-27881.741672039032,0.023758099352051837,0.7333333333333333,0.25034616449736913
YMR011W,-1,-219.3755965232849,-35332.77553653717,0.023732470334412083,0.7333333333333333,0.25062309609526445
YPR101W,-1,-219.38045644760132,-33243.91020822525,0.023706896551724137,0.7333333333333333,0.2509000276931598
YNL309W,-1,-219.42774295806885,-36114.11497712135,0.023681377825618945,0.7333333333333333,0.2511769592910551
YPR171W,-1,-219.45582103729248,-36413.123181819916,0.023655913978494623,0.7333333333333333,0.2514538908889504
YAL033W,-1,-219.54662609100342,-36643.23595952988,0.023630504833512353,0.7333333333333333,0.25173082248684575
YDR146C,-1,-219.55259561538696,-34159.26696610451,0.023605150214592276,0.7333333333333333,0.2520077540847411
YBL002W,-1,-219.55810260772705,-36429.08814525604,0.023579849946409433,0.7333333333333333,0.2522846856826364
YJL061W,-1,-219.60366868972778,-33615.825354099274,0.023554603854389723,0.7333333333333333,0.2525616172805317
YDL143W,-1,-219.62782430648804,-35934.418751716614,0.023529411764705882,0.7333333333333333,0.25283854887842705
YPL083C,-1,-219.64837408065796,-33712.99052095413,0.023504273504273504,0.7333333333333333,0.2531154804763224
YDR240C,-1,-219.65041542053223,-31526.453409910202,0.023479188900747065,0.7333333333333333,0.25339241207421764
YBL093C,-1,-219.69625186920166,-34401.27067518234,0.023454157782515993,0.7333333333333333,0.25366934367211297
YHR205W,-1,-219.7151689529419,-34202.22354507446,0.023429179978700747,0.7333333333333333,0.2539462752700083
YKL112W,-1,-219.7331428527832,-33194.12116765976,0.023404255319148935,0.7333333333333333,0.2542232068679036
YHR108W,-1,-219.81481218338013,-33737.96203279495,0.023379383634431455,0.7333333333333333,0.25450013846579894
YDR302W,-1,-219.84568119049072,-35741.41845560074,0.02335456475583864,0.7333333333333333,0.25477707006369427
YPL208W,-1,-219.8910665512085,-34098.92577934265,0.02332979851537646,0.7333333333333333,0.2550540016615896
YML105C,-1,-219.95353317260742,-35609.10614347458,0.023305084745762712,0.7333333333333333,0.2553309332594849
YHR068W,-1,-220.0022578239441,-38595.67155122757,0.02328042328042328,0.7333333333333333,0.25560786485738024
YBR198C,-1,-220.02727365493774,-34996.275231838226,0.023255813953488372,0.7333333333333333,0.25588479645527556
YOR038C,-1,-220.09328651428223,-34847.80884504318,0.023231256599788808,0.7333333333333333,0.2561617280531709
YMR283C,-1,-220.24840545654297,-35334.90971374512,0.023206751054852322,0.7333333333333333,0.2564386596510662
YOR226C,-1,-220.2675337791443,-32989.75314998627,0.023182297154899896,0.7333333333333333,0.2567155912489615
YHR058C,-1,-220.3436188697815,-31989.63662004471,0.023157894736842106,0.7333333333333333,0.2569925228468568
YDR052C,-1,-220.34755325317383,-35228.86852788925,0.023133543638275498,0.7333333333333333,0.25726945444475213
YOL123W,-1,-220.3997664451599,-35127.03124856949,0.023109243697478993,0.7333333333333333,0.25754638604264746
YDL105W,-1,-220.41490602493286,-32693.06074333191,0.023084994753410283,0.7333333333333333,0.2578233176405428
YML124C,-1,-220.52745532989502,-34995.11145734787,0.023060796645702306,0.7333333333333333,0.2581002492384381
YDL175C,-1,-220.5496850013733,-36030.95290994644,0.023036649214659685,0.7333333333333333,0.25837718083633343
YFL024C,-1,-220.5984616279602,-31722.713748693466,0.02301255230125523,0.7333333333333333,0.25865411243422876
YJL072C,-1,-220.65520763397217,-33537.28320598602,0.022988505747126436,0.7333333333333333,0.2589310440321241
YFL034C-B,-1,-220.66396379470825,-32098.301738500595,0.022964509394572025,0.7333333333333333,0.2592079756300194
YIL144W,-1,-220.70791912078857,-33341.227623939514,0.022940563086548488,0.7333333333333333,0.25948490722791473
YNL088W,-1,-220.76551914215088,-36170.127903461456,0.022916666666666665,0.7333333333333333,0.25976183882581
YBR233W-A,-1,-220.77675342559814,-30838.374376296997,0.022892819979188347,0.7333333333333333,0.2600387704237053
YGL067W,-1,-220.8620195388794,-33281.95041847229,0.02286902286902287,0.7333333333333333,0.26031570202160065
YEL022W,-1,-220.97584009170532,-35149.075298309326,0.02284527518172378,0.7333333333333333,0.260592633619496
YNL126W,-1,-220.9883246421814,-31866.79288959503,0.022821576763485476,0.7333333333333333,0.2608695652173913
YDR320C-A,-1,-221.03342056274414,-30350.666909217834,0.022797927461139896,0.7333333333333333,0.2611464968152866
YAL042W,-1,-221.06764125823975,-35412.88568973541,0.022774327122153208,0.7333333333333333,0.26142342841318195
YLR212C,-1,-221.1381597518921,-35544.676856040955,0.022750775594622543,0.7333333333333333,0.26170036001107727
YDR071C,-1,-221.20092344284058,-34813.36334848404,0.022727272727272728,0.7333333333333333,0.2619772916089726
YLR262C,-1,-221.20218992233276,-33146.064749240875,0.022703818369453045,0.7333333333333333,0.2622542232068679
YJR057W,-1,-221.2318344116211,-32633.373998641968,0.02268041237113402,0.7333333333333333,0.26253115480476324
YKR028W,-1,-221.24755668640137,-34674.35349321365,0.02265705458290422,0.7333333333333333,0.26280808640265857
YBR288C,-1,-221.327721118927,-33473.94143486023,0.02263374485596708,0.7333333333333333,0.26308501800055384
YHR154W,-1,-221.46211051940918,-35596.338471889496,0.022610483042137718,0.7333333333333333,0.26336194959844916
YPR052C,-1,-221.46441888809204,-35226.56896400452,0.022587268993839837,0.7333333333333333,0.2636388811963445
YKL057C,-1,-221.46831893920898,-33611.7232465744,0.022564102564102566,0.7333333333333333,0.2639158127942398
YDR081C,-1,-221.51883125305176,-35831.822865486145,0.022540983606557378,0.7333333333333333,0.26419274439213514
YLR442C,-1,-221.57228803634644,-34316.01734828949,0.022517911975435005,0.7333333333333333,0.26446967599003046
YPL232W,-1,-221.59220170974731,-34002.16546344757,0.022494887525562373,0.7333333333333333,0.2647466075879258
YCL019W,-1,-221.69404077529907,-28364.77988767624,0.02247191011235955,0.7333333333333333,0.2650235391858211
YJR147W,-1,-221.72944259643555,-36512.12959957123,0.022448979591836733,0.7333333333333333,0.26530047078371644
YPL144W,-1,-221.82416105270386,-37004.48477554321,0.022426095820591234,0.7333333333333333,0.26557740238161176
YGR170W,-1,-221.83912801742554,-33645.13257741928,0.02240325865580448,0.7333333333333333,0.2658543339795071
YLR154C,-1,-221.96816444396973,-35584.013934612274,0.022380467955239063,0.7333333333333333,0.26613126557740235
YJL191W,-1,-221.98418045043945,-38151.47991037369,0.022357723577235773,0.7333333333333333,0.2664081971752977
YMR260C,-1,-221.99052667617798,-38240.03598022461,0.02233502538071066,0.7333333333333333,0.266685128773193
YPR033C,-1,-222.03421783447266,-38087.93426513672,0.02231237322515213,0.7333333333333333,0.26696206037108833
YER160C,-1,-222.13751029968262,-28129.668991088867,0.022289766970618033,0.7333333333333333,0.26723899196898365
YGL247W,-1,-222.17749500274658,-31787.409664154053,0.022267206477732792,0.7333333333333333,0.267515923566879
YKL160W,-1,-222.21076822280884,-34811.07881069183,0.022244691607684528,0.7333333333333333,0.2677928551647743
YNL080C,-1,-222.25470066070557,-33432.385316848755,0.022222222222222223,0.7333333333333333,0.2680697867626696
YMR236W,-1,-222.3176350593567,-35962.18027162552,0.022199798183652877,0.7333333333333333,0.26834671836056495
YGR029W,-1,-222.3319149017334,-33392.21810770035,0.02217741935483871,0.7333333333333333,0.2686236499584603
YHR039C-B,-1,-222.48272132873535,-27596.219981193542,0.022155085599194362,0.7333333333333333,0.2689005815563556
YIR009W,-1,-222.5380139350891,-33046.80953884125,0.022132796780684104,0.7333333333333333,0.2691775131542509
YGR274C,-1,-222.53980684280396,-33882.69869995117,0.022110552763819097,0.7333333333333333,0.2694544447521462
YDR065W,-1,-222.6003017425537,-29252.700091838837,0.02208835341365462,0.7333333333333333,0.2697313763500415
YER031C,-1,-222.61355543136597,-35259.23702001572,0.022066198595787363,0.7333333333333333,0.27000830794793684
YDR499W,-1,-222.61847829818726,-33878.11586475372,0.022044088176352707,0.7333333333333333,0.27028523954583217
YOR355W,-1,-222.7575192451477,-32788.262763261795,0.022022022022022022,0.7333333333333333,0.2705621711437275
YAL024C,-1,-222.78106021881104,-34097.88450050354,0.022,0.7333333333333333,0.2708391027416228
YNL283C,-1,-222.7848620414734,-35496.79850625992,0.02197802197802198,0.7333333333333333,0.27111603433951814
YDL030W,-1,-222.84596729278564,-35868.95005941391,0.021956087824351298,0.7333333333333333,0.27139296593741347
YBL032W,-1,-222.86938190460205,-34911.03075838089,0.02193419740777667,0.7333333333333333,0.2716698975353088
YCL075W,-1,-223.05613136291504,-29257.801963329315,0.021912350597609563,0.7333333333333333,0.2719468291332041
YBR245C,-1,-223.08662128448486,-36414.18793010712,0.021890547263681594,0.7333333333333333,0.27222376073109944
YNL147W,-1,-223.22223711013794,-35347.87865304947,0.02186878727634195,0.7333333333333333,0.27250069232899476
YMR227C,-1,-223.22253227233887,-34125.98718500137,0.021847070506454815,0.7333333333333333,0.27277762392689003
YBR188C,-1,-223.25213623046875,-34179.603293418884,0.021825396825396824,0.7333333333333333,0.27305455552478536
YDR447C,-1,-223.26419305801392,-35866.384979724884,0.02180376610505451,0.7333333333333333,0.2733314871226807
YGR098C,-1,-223.27664518356323,-33157.384600162506,0.02178217821782178,0.7333333333333333,0.273608418720576
YHR203C,-1,-223.3031177520752,-34128.41259622574,0.021760633036597428,0.7333333333333333,0.27388535031847133
YJL157C,-1,-223.3352599143982,-34673.98675060272,0.021739130434782608,0.7333333333333333,0.27416228191636666
YDL039C,-1,-223.4247374534607,-37052.69694185257,0.02171767028627838,0.7333333333333333,0.274439213514262
YLL038C,-1,-223.4598832130432,-34101.41693353653,0.021696252465483234,0.7333333333333333,0.2747161451121573
YKL119C,-1,-223.48700523376465,-34657.324100494385,0.02167487684729064,0.7333333333333333,0.27499307671005263
YGL054C,-1,-223.52105903625488,-35380.32334566116,0.021653543307086614,0.7333333333333333,0.27527000830794796
YLR418C,-1,-223.5376410484314,-32467.090719223022,0.021632251720747297,0.7333333333333333,0.2755469399058433
YPL011C,-1,-223.630756855011,-34888.91925764084,0.021611001964636542,0.7333333333333333,0.27582387150373855
YML010W,-1,-223.737135887146,-35181.6805729866,0.021589793915603533,0.7333333333333333,0.2761008031016339
YAR018C,-1,-223.8435034751892,-34040.26998615265,0.021568627450980392,0.7333333333333333,0.2763777346995292
YFL035C,-1,-223.89446258544922,-27665.526909828186,0.021547502448579822,0.7333333333333333,0.2766546662974245
YNR011C,-1,-223.95324993133545,-37168.419367313385,0.021526418786692758,0.7333333333333333,0.27693159789531985
YDR261C-D,-1,-223.99312829971313,-27494.567736148834,0.021505376344086023,0.7333333333333333,0.27720852949321517
YOR343W-B,-1,-224.12785387039185,-27501.756126880646,0.021484375,0.7333333333333333,0.2774854610911105
YMR247C,-1,-224.14119911193848,-32952.51768064499,0.021463414634146343,0.7333333333333333,0.2777623926890058
YLR183C,-1,-224.14990615844727,-34592.62101507187,0.021442495126705652,0.7333333333333333,0.27803932428690115
YIL039W,-1,-224.15202856063843,-35426.544081926346,0.021421616358325218,0.7333333333333333,0.27831625588479647
YPR158C-D,-1,-224.15714168548584,-27501.39778327942,0.021400778210116732,0.7333333333333333,0.2785931874826918
YHR119W,-1,-224.16163444519043,-33651.66952753067,0.021379980563654033,0.7333333333333333,0.2788701190805871
YLR318W,-1,-224.19371128082275,-34704.82902383804,0.021359223300970873,0.7333333333333333,0.2791470506784824
YDR464W,-1,-224.21647548675537,-35943.93801546097,0.02133850630455868,0.7333333333333333,0.2794239822763777
YDR201W,-1,-224.2496166229248,-35411.54712963104,0.02131782945736434,0.7333333333333333,0.27970091387427304
YLR242C,-1,-224.25885152816772,-31492.039189338684,0.021297192642787996,0.7333333333333333,0.27997784547216836
YGR161C-D,-1,-224.26517152786255,-27469.07393026352,0.02127659574468085,0.7333333333333333,0.2802547770700637
YLR157C-B,-1,-224.33296251296997,-27463.609273910522,0.021256038647342997,0.7333333333333333,0.280531708667959
YPL253C,-1,-224.42812871932983,-35038.87841796875,0.021235521235521235,0.7333333333333333,0.28080864026585434
YKL214C,-1,-224.4823079109192,-33399.83002471924,0.021215043394406944,0.7333333333333333,0.28108557186374966
YGR161W-B,-1,-224.50129461288452,-27436.73457813263,0.02119460500963391,0.7333333333333333,0.281362503461645
YMR234W,-1,-224.51757955551147,-34794.85092353821,0.021174205967276226,0.7333333333333333,0.2816394350595403
YMR138W,-1,-224.54837465286255,-34598.11899662018,0.021153846153846155,0.7333333333333333,0.28191636665743564
YJR092W,-1,-224.5993456840515,-34588.70816230774,0.021133525456292025,0.7333333333333333,0.28219329825533096
YGR033C,-1,-224.646870136261,-34470.630801677704,0.02111324376199616,0.7333333333333333,0.28247022985322623
YER159C,-1,-224.70857858657837,-34372.61925840378,0.02109300095877277,0.7333333333333333,0.28274716145112155
YDL164C,-1,-224.74096965789795,-33498.750390052795,0.0210727969348659,0.7333333333333333,0.2830240930490169
YDL069C,-1,-224.75048303604126,-33266.29298591614,0.021052631578947368,0.7333333333333333,0.2833010246469122
YOR343W-A,-1,-224.77481508255005,-27453.3302192688,0.021032504780114723,0.7333333333333333,0.2835779562448075
YDR034C-C,-1,-224.8242645263672,-27455.005119800568,0.021012416427889206,0.7333333333333333,0.28385488784270285
YNL284C-B,-1,-224.89422845840454,-27469.26326751709,0.02099236641221374,0.7333333333333333,0.2841318194405982
YLR086W,-1,-224.89788961410522,-33693.13366031647,0.020972354623450904,0.7333333333333333,0.2844087510384935
YOR319W,-1,-224.91862773895264,-32905.6288728714,0.02095238095238095,0.7333333333333333,0.2846856826363888
YMR292W,-1,-225.04874324798584,-34763.861995220184,0.02093244529019981,0.7333333333333333,0.28496261423428415
YPL242C,-1,-225.09776830673218,-33463.47415494919,0.02091254752851711,0.7333333333333333,0.2852395458321795
YDR210W-B,-1,-225.10094118118286,-27430.879490852356,0.020892687559354226,0.7333333333333333,0.28551647743007474
YJR060W,-1,-225.13755464553833,-33959.77889204025,0.020872865275142316,0.7333333333333333,0.28579340902797007
YDR025W,-1,-225.15815782546997,-35534.264798641205,0.02085308056872038,0.7333333333333333,0.2860703406258654
YAR002C-A,-1,-225.20627880096436,-34885.32038640976,0.020833333333333332,0.7333333333333333,0.2863472722237607
YOR074C,-1,-225.25125360488892,-35681.80261898041,0.020813623462630087,0.7333333333333333,0.28662420382165604
YDL102W,-1,-225.3013801574707,-34742.22764444351,0.020793950850661626,0.7333333333333333,0.28690113541955137
YPR017C,-1,-225.32311153411865,-35407.791962623596,0.02077431539187913,0.7333333333333333,0.2871780670174467
YMR134W,-1,-225.34210681915283,-28045.042880535126,0.020754716981132074,0.7333333333333333,0.287454998615342
YBR069C,-1,-225.38193130493164,-33990.93060064316,0.020735155513666354,0.7333333333333333,0.28773193021323734
YGL063W,-1,-225.41784811019897,-35503.41888856888,0.02071563088512241,0.7333333333333333,0.28800886181113267
YGL210W-A,-1,-225.43672466278076,-28373.511592388153,0.020696142991533398,0.7333333333333333,0.288285793409028
YIR013C,-1,-225.5050024986267,-32050.499968528748,0.020676691729323307,0.7333333333333333,0.2885627250069233
YDR210W-A,-1,-225.61658143997192,-27492.834297657013,0.020657276995305163,0.7333333333333333,0.2888396566048186
YPL267W,-1,-225.67208862304688,-35410.55422592163,0.020637898686679174,0.7333333333333333,0.2891165882027139
YLR075W,-1,-226.03247022628784,-35449.21175765991,0.020618556701030927,0.7333333333333333,0.28939351980060923
YDL207W,-1,-226.05626010894775,-33057.039454460144,0.020599250936329586,0.7333333333333333,0.28967045139850456
YGL058W,-1,-226.06723833084106,-35071.23429775238,0.0205799812909261,0.7333333333333333,0.2899473829963999
YPR162C,-1,-226.10566234588623,-33647.25772237778,0.020560747663551402,0.7333333333333333,0.2902243145942952
YDR188W,-1,-226.235089302063,-36323.02228784561,0.02054154995331466,0.7333333333333333,0.29050124619219053
YCR040W,-1,-226.2800965309143,-31312.452164173126,0.020522388059701493,0.7333333333333333,0.29077817779008586
YOR327C,-1,-226.29536533355713,-35237.90345478058,0.02050326188257223,0.7333333333333333,0.2910551093879812
YML055W,-1,-226.29704761505127,-34985.77054309845,0.020484171322160148,0.7333333333333333,0.2913320409858765
YOR103C,-1,-226.3117232322693,-34905.9379863739,0.020465116279069766,0.7333333333333333,0.29160897258377183
YBL101W-A,-1,-226.3330078125,-27461.73828125,0.020446096654275093,0.7333333333333333,0.29188590418166716
YOR343C-B,-1,-226.3330078125,-27461.73828125,0.02042711234911792,0.7333333333333333,0.2921628357795624
YOR080W,-1,-226.41623640060425,-35328.65399265289,0.02040816326530612,0.7333333333333333,0.29243976737745775
YOR353C,-1,-226.42756414413452,-32916.325005054474,0.020389249304911955,0.7333333333333333,0.2927166989753531
YIL035C,1,-226.43721914291382,-35069.10022640228,0.021296296296296296,0.7666666666666667,0.2927166989753531
YNL082W,-1,-226.46521663665771,-34463.70351457596,0.02127659574468085,0.7666666666666667,0.2929936305732484
YJR006W,-1,-226.56402683258057,-34384.435616731644,0.021256931608133085,0.7666666666666667,0.2932705621711437
YJL041W,-1,-226.6168179512024,-33288.73115634918,0.02123730378578024,0.7666666666666667,0.29354749376903905
YML115C,-1,-226.61866426467896,-33095.89561700821,0.021217712177121772,0.7666666666666667,0.29382442536693437
YDR126W,-1,-226.67888116836548,-33187.02576780319,0.02119815668202765,0.7666666666666667,0.2941013569648297
YLR067C,-1,-226.82564544677734,-33717.93512535095,0.02117863720073665,0.7666666666666667,0.294378288562725
YOR326W,-1,-226.8475399017334,-34754.85825538635,0.021159153633854646,0.7666666666666667,0.29465522016062035
YLR026C,-1,-226.90147018432617,-36210.24055147171,0.021139705882352942,0.7666666666666667,0.29493215175851567
YLR085C,-1,-226.92589473724365,-33570.226712703705,0.021120293847566574,0.7666666666666667,0.29520908335641094
YBL005W-B,-1,-226.96236181259155,-28305.731881141663,0.02110091743119266,0.7666666666666667,0.29548601495430626
YHR072W,-1,-227.22039890289307,-36718.06722021103,0.021081576535288724,0.7666666666666667,0.2957629465522016
YMR213W,-1,-227.37677764892578,-35529.18320322037,0.021062271062271064,0.7666666666666667,0.2960398781500969
YHL009W-B,-1,-227.76895761489868,-27398.82733631134,0.021043000914913082,0.7666666666666667,0.29631680974799224
YNR048W,-1,-227.81678676605225,-35077.502653598785,0.02102376599634369,0.7666666666666667,0.29659374134588756
YGR161W-A,-1,-227.87748908996582,-27404.693925380707,0.021004566210045664,0.7666666666666667,0.2968706729437829
YLR107W,-1,-227.93503522872925,-31131.4287917614,0.020985401459854013,0.7666666666666667,0.2971476045416782
YMR013C,-1,-228.00432777404785,-34761.007429122925,0.020966271649954422,0.7666666666666667,0.29742453613957354
YOR061W,1,-228.00866270065308,-36555.520154476166,0.02185792349726776,0.8,0.29742453613957354
YDR311W,-1,-228.0431203842163,-33004.00638151169,0.02183803457688808,0.8,0.29770146773746886
YBR159W,-1,-228.04483270645142,-29327.70796918869,0.02181818181818182,0.8,0.2979783993353642
YGR094W,-1,-228.066415309906,-37458.56602334976,0.021798365122615803,0.8,0.2982553309332595
YBR092C,-1,-228.06736135482788,-33955.434910058975,0.021778584392014518,0.8,0.2985322625311548
YBR004C,-1,-228.11020421981812,-32955.47195291519,0.021758839528558477,0.8,0.2988091941290501
YDR013W,-1,-228.179265499115,-33681.77469205856,0.021739130434782608,0.8,0.29908612572694543
YKR072C,-1,-228.23020315170288,-35473.20086145401,0.02171945701357466,0.8,0.29936305732484075
YLR010C,-1,-228.3500099182129,-34119.03492641449,0.0216998191681736,0.8,0.2996399889227361
YGR155W,-1,-228.3517928123474,-34495.227643966675,0.02168021680216802,0.8,0.2999169205206314
YNL220W,-1,-228.42759323120117,-34873.80026388168,0.021660649819494584,0.8,0.3001938521185267
YDR017C,-1,-228.52944135665894,-35064.97436714172,0.02164111812443643,0.8,0.30047078371642205
YDL217C,-1,-228.5896315574646,-32748.517862796783,0.021621621621621623,0.8,0.3007477153143174
YJL138C,-1,-228.5933313369751,-35442.46216917038,0.021602160216021602,0.8,0.3010246469122127
YJR141W,-1,-228.7061996459961,-30381.57105922699,0.02158273381294964,0.8,0.301301578510108
YML104C,-1,-228.78881645202637,-34942.50680112839,0.0215633423180593,0.8,0.30157851010800335
YER123W,-1,-228.80467700958252,-33574.62616634369,0.02154398563734291,0.8,0.3018554417058986
YML039W,-1,-228.89529418945312,-28999.81783103943,0.021524663677130046,0.8,0.30213237330379394
YOL104C,-1,-228.95798587799072,-34256.383487701416,0.021505376344086023,0.8,0.30240930490168927
