Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL001W,-1,-540.9352812767029,-22001.690590381622,0.08542713567839195,0.7589285714285714,0.2578634173986965
YBL014C,-1,-540.9612610340118,-22301.709246993065,0.0853413654618474,0.7589285714285714,0.25814678379144235
YHR085W,-1,-541.0120695829391,-24345.265732884407,0.08525576730190572,0.7589285714285714,0.25843015018418813
YGR119C,-1,-541.0489993095398,-23137.469145417213,0.08517034068136273,0.7589285714285714,0.258713516576934
YIL072W,-1,-541.1976405382156,-21075.610782265663,0.08508508508508508,0.7589285714285714,0.2589968829696798
YHR073W,-1,-541.199569940567,-21865.629724025726,0.085,0.7589285714285714,0.2592802493624256
YEL030W,-1,-541.4004076719284,-22161.212414443493,0.08491508491508491,0.7589285714285714,0.25956361575517145
YDR473C,-1,-541.443578004837,-21531.011805534363,0.08483033932135728,0.7589285714285714,0.25984698214791724
YDL178W,-1,-541.4600880146027,-21181.930457115173,0.0847457627118644,0.7589285714285714,0.2601303485406631
YPL161C,-1,-541.5151081085205,-22722.5089751482,0.0846613545816733,0.7589285714285714,0.2604137149334089
YNL078W,-1,-541.5695796012878,-20710.65422952175,0.0845771144278607,0.7589285714285714,0.2606970813261547
YDR027C,-1,-541.5724806785583,-24113.766577005386,0.08449304174950298,0.7589285714285714,0.26098044771890055
YDR254W,-1,-541.6208777427673,-22743.768602609634,0.08440913604766634,0.7589285714285714,0.26126381411164634
YNL051W,-1,-541.6988835334778,-22354.412639141083,0.08432539682539683,0.7589285714285714,0.2615471805043922
YDL077C,-1,-541.7155406475067,-21936.836567759514,0.08424182358771061,0.7589285714285714,0.261830546897138
YFR037C,-1,-541.7764698266983,-23996.738178014755,0.08415841584158416,0.7589285714285714,0.2621139132898838
YOR253W,-1,-541.8026438951492,-22558.072877287865,0.0840751730959446,0.7589285714285714,0.26239727968262966
YMR023C,-1,-542.0130672454834,-22065.37768983841,0.08399209486166008,0.7589285714285714,0.26268064607537545
YMR058W,-1,-542.1112273931503,-21703.506267786026,0.08390918065153011,0.7589285714285714,0.2629640124681213
YDR011W,-1,-542.4207289218903,-20615.95510855317,0.08382642998027613,0.7589285714285714,0.2632473788608671
YGL094C,-1,-542.5619239807129,-21968.00375342369,0.08374384236453201,0.7589285714285714,0.2635307452536129
YMR047C,-1,-542.680129647255,-23024.995196938515,0.08366141732283465,0.7589285714285714,0.26381411164635876
YGR199W,-1,-542.8688538074493,-23211.92699098587,0.08357915437561456,0.7589285714285714,0.26409747803910455
YER164W,-1,-542.8861455917358,-22435.019604444504,0.08349705304518663,0.7589285714285714,0.2643808444318504
YBL097W,-1,-542.9990861415863,-19950.64204764366,0.08341511285574092,0.7589285714285714,0.2646642108245962
YIL106W,-1,-543.0669484138489,-23499.574045538902,0.08333333333333333,0.7589285714285714,0.264947577217342
YOL133W,-1,-543.1286343336105,-24227.273757576942,0.0832517140058766,0.7589285714285714,0.26523094361008787
YPL128C,-1,-543.1699620485306,-22826.119823098183,0.08317025440313111,0.7589285714285714,0.26551431000283365
YLR148W,-1,-543.643409371376,-22335.21588099003,0.08308895405669599,0.7589285714285714,0.2657976763955795
YBR041W,-1,-543.6993596553802,-22358.00136077404,0.0830078125,0.7589285714285714,0.2660810427883253
YLR254C,-1,-543.8347594738007,-20663.75255072117,0.08292682926829269,0.7589285714285714,0.2663644091810711
YFL034C-B,-1,-544.0532191991806,-21413.99346411228,0.08284600389863547,0.7589285714285714,0.26664777557381697
YJR060W,-1,-544.2258293628693,-23382.760563611984,0.0827653359298929,0.7589285714285714,0.26693114196656276
YKL149C,-1,-544.2387615442276,-21745.621356606483,0.08268482490272373,0.7589285714285714,0.2672145083593086
YJL059W,-1,-544.3942121267319,-23415.80858540535,0.0826044703595724,0.7589285714285714,0.2674978747520544
YDR123C,-1,-544.472151517868,-21068.9054851532,0.0825242718446602,0.7589285714285714,0.26778124114480023
YNL129W,-1,-544.5986021757126,-23766.97173666954,0.08244422890397672,0.7589285714285714,0.2680646075375461
YOL146W,1,-544.7084385156631,-23675.851226329803,0.08333333333333333,0.7678571428571429,0.2680646075375461
YKL122C,-1,-544.7809431552887,-23131.400554180145,0.08325266214908035,0.7678571428571429,0.26834797393029186
YOR226C,-1,-544.7899754047394,-23158.187646985054,0.08317214700193423,0.7678571428571429,0.2686313403230377
YFR046C,-1,-544.8835258483887,-21363.26484835148,0.08309178743961353,0.7678571428571429,0.2689147067157835
YNL310C,-1,-544.9256089925766,-23701.396013259888,0.08301158301158301,0.7678571428571429,0.26919807310852933
YGR040W,-1,-545.0832393169403,-21590.513240695,0.08293153326904533,0.7678571428571429,0.2694814395012751
YNL279W,-1,-545.2037117481232,-22673.453327178955,0.08285163776493257,0.7678571428571429,0.26976480589402096
YPR112C,-1,-545.3104693889618,-23767.496493518353,0.08277189605389798,0.7678571428571429,0.2700481722867668
YEL016C,-1,-545.4369663000107,-21317.038632512093,0.08269230769230769,0.7678571428571429,0.2703315386795126
YMR037C,-1,-545.66504073143,-23609.07471549511,0.08261287223823247,0.7678571428571429,0.27061490507225844
YGL070C,-1,-545.6894460916519,-23459.61858959496,0.08253358925143954,0.7678571428571429,0.2708982714650042
YBR080C,-1,-545.8220684528351,-21170.272287607193,0.08245445829338446,0.7678571428571429,0.27118163785775007
YGR152C,-1,-545.9079694151878,-23930.45739108324,0.08237547892720307,0.7678571428571429,0.2714650042504959
YDL111C,-1,-546.0863500237465,-23971.936554968357,0.08229665071770335,0.7678571428571429,0.2717483706432417
YOL156W,-1,-546.2992526292801,-19738.68428003788,0.08221797323135756,0.7678571428571429,0.27203173703598754
YPL233W,-1,-546.3862676620483,-21178.23967397213,0.08213944603629417,0.7678571428571429,0.27231510342873333
YDR488C,-1,-546.8886691331863,-22423.74548113346,0.08206106870229007,0.7678571428571429,0.2725984698214792
YJL178C,-1,-546.9761239290237,-22817.14330458641,0.08198284080076262,0.7678571428571429,0.272881836214225
YOR030W,-1,-547.285285949707,-20939.03336930275,0.08190476190476191,0.7678571428571429,0.2731652026069708
YJR068W,1,-547.5094006061554,-21554.659487247467,0.08277830637488107,0.7767857142857143,0.2731652026069708
YOR129C,-1,-547.6196218729019,-22399.300297498703,0.08269961977186312,0.7767857142857143,0.27344856899971665
YGL144C,-1,-547.6471637487411,-22248.74167883396,0.08262108262108261,0.7767857142857143,0.27373193539246243
YJR040W,-1,-547.6736588478088,-23424.537578463554,0.0825426944971537,0.7767857142857143,0.2740153017852083
YJR055W,-1,-547.8612923622131,-22565.172579050064,0.08246445497630332,0.7767857142857143,0.2742986681779541
YGL003C,-1,-547.9558427333832,-22861.888358831406,0.08238636363636363,0.7767857142857143,0.2745820345706999
YPR155C,-1,-547.967679142952,-22205.916046380997,0.08230842005676443,0.7767857142857143,0.27486540096344575
YMR163C,-1,-548.3872034549713,-22853.058493852615,0.08223062381852551,0.7767857142857143,0.27514876735619154
YLR005W,-1,-548.5640523433685,-24285.464701771736,0.0821529745042493,0.7767857142857143,0.2754321337489374
YPL174C,-1,-548.6209166049957,-22091.867864370346,0.0820754716981132,0.7767857142857143,0.2757155001416832
YOR113W,-1,-548.6912105083466,-22661.934373021126,0.08199811498586239,0.7767857142857143,0.275998866534429
YLR226W,-1,-548.7344522476196,-23212.44563615322,0.08192090395480225,0.7767857142857143,0.27628223292717485
YGR078C,-1,-548.8022873997688,-24347.67953246832,0.08184383819379115,0.7767857142857143,0.27656559931992064
YOR201C,-1,-548.9300049543381,-22967.028727293015,0.08176691729323309,0.7767857142857143,0.2768489657126665
YNL147W,-1,-549.1977226734161,-20371.945535063744,0.08169014084507042,0.7767857142857143,0.27713233210541227
YJL196C,-1,-549.293717622757,-22438.50726187229,0.08161350844277673,0.7767857142857143,0.2774156984981581
YJL014W,-1,-549.2963882088661,-22062.20332735777,0.08153701968134958,0.7767857142857143,0.27769906489090396
YCR081W,-1,-549.299283862114,-20865.697273135185,0.08146067415730338,0.7767857142857143,0.27798243128364974
YPR131C,-1,-549.3831264972687,-21438.70797753334,0.0813844714686623,0.7767857142857143,0.2782657976763956
YLR032W,-1,-549.3990738391876,-21834.951885461807,0.08130841121495327,0.7767857142857143,0.2785491640691414
YDL045C,-1,-549.432016313076,-23408.28857690096,0.08123249299719888,0.7767857142857143,0.2788325304618872
YKR008W,-1,-549.4736013412476,-22690.256938815117,0.08115671641791045,0.7767857142857143,0.27911589685463306
YBR097W,-1,-549.6564552783966,-21692.184247493744,0.08108108108108109,0.7767857142857143,0.27939926324737885
YHR079C-A,-1,-549.7900676727295,-20664.636731028557,0.08100558659217877,0.7767857142857143,0.2796826296401247
YAL007C,-1,-549.7998218536377,-21887.190796017647,0.08093023255813954,0.7767857142857143,0.2799659960328705
YPR178W,-1,-549.8008010387421,-22317.036140680313,0.08085501858736059,0.7767857142857143,0.2802493624256163
YOR172W,-1,-550.1746356487274,-21250.88827586174,0.0807799442896936,0.7767857142857143,0.28053272881836216
YGR224W,-1,-550.176465511322,-21438.59378105402,0.08070500927643785,0.7767857142857143,0.28081609521110795
YGL043W,-1,-550.2721116542816,-24632.51490533352,0.08063021316033364,0.7767857142857143,0.2810994616038538
YLR084C,-1,-550.3505082130432,-22371.856466412544,0.08055555555555556,0.7767857142857143,0.2813828279965996
YLL035W,-1,-550.6711068153381,-23450.381433963776,0.08048103607770583,0.7767857142857143,0.2816661943893454
YDR167W,-1,-550.8167501688004,-22420.253273248672,0.08040665434380777,0.7767857142857143,0.28194956078209127
YHR039C-A,-1,-551.0406773090363,-23078.57521724701,0.08033240997229917,0.7767857142857143,0.28223292717483706
YIL035C,-1,-551.1257271766663,-23157.76581543684,0.08025830258302583,0.7767857142857143,0.2825162935675829
YLR452C,-1,-551.2345677614212,-23054.46287190914,0.08018433179723503,0.7767857142857143,0.2827996599603287
YLR262C,-1,-551.3155269622803,-21032.630036592484,0.08011049723756906,0.7767857142857143,0.28308302635307453
YOR236W,-1,-551.4235124588013,-21550.664431095123,0.08003679852805888,0.7767857142857143,0.2833663927458204
YAR002C-A,-1,-551.4726700782776,-23694.61852926016,0.07996323529411764,0.7767857142857143,0.28364975913856616
YHR058C,-1,-551.5652401447296,-20917.700920820236,0.07988980716253444,0.7767857142857143,0.283933125531312
YEL004W,-1,-551.6092779636383,-19214.1575371027,0.0798165137614679,0.7767857142857143,0.2842164919240578
YDR393W,-1,-551.6520631313324,-22288.380412697792,0.07974335472043996,0.7767857142857143,0.28449985831680363
YDR364C,-1,-552.0369336605072,-22635.96364426613,0.07967032967032966,0.7767857142857143,0.2847832247095494
YMR167W,1,-552.0739963054657,-20812.57805943489,0.08051235132662397,0.7857142857142857,0.2847832247095494
YPL258C,-1,-552.1032993793488,-22752.802663087845,0.08043875685557587,0.7857142857142857,0.28506659110229526
YMR044W,-1,-552.1824063062668,-23040.1259868145,0.08036529680365297,0.7857142857142857,0.2853499574950411
YKL064W,-1,-552.1982935667038,-23347.626232266426,0.08029197080291971,0.7857142857142857,0.2856333238877869
YIR021W,-1,-552.2215660810471,-21826.919535398483,0.08021877848678213,0.7857142857142857,0.28591669028053274
YGL257C,-1,-552.368245601654,-22804.57268023491,0.08014571948998178,0.7857142857142857,0.2862000566732785
YDL235C,-1,-552.4496920108795,-21393.165666222572,0.08007279344858963,0.7857142857142857,0.28648342306602437
YDR182W,-1,-552.5226376056671,-22285.702106833458,0.08,0.7857142857142857,0.2867667894587702
YLR430W,-1,-552.5238572955132,-24372.93243199587,0.07992733878292461,0.7857142857142857,0.287050155851516
YOR259C,-1,-552.5400792360306,-23936.347337126732,0.07985480943738657,0.7857142857142857,0.28733352224426184
YGR172C,-1,-552.5429991483688,-23211.623898983,0.07978241160471441,0.7857142857142857,0.28761688863700763
YKR072C,-1,-552.5911431312561,-21526.713713169098,0.07971014492753623,0.7857142857142857,0.28790025502975347
YPR201W,-1,-552.5979517698288,-21073.235347032547,0.07963800904977375,0.7857142857142857,0.2881836214224993
YCR093W,-1,-552.6721994876862,-21664.83322942257,0.07956600361663653,0.7857142857142857,0.2884669878152451
YNL064C,-1,-552.6729317903519,-22451.319633960724,0.07949412827461608,0.7857142857142857,0.28875035420799094
YLR086W,-1,-552.7366125583649,-21702.45365166664,0.07942238267148015,0.7857142857142857,0.28903372060073673
YGR241C,-1,-552.9244933128357,-22805.126956105232,0.0793507664562669,0.7857142857142857,0.2893170869934826
YDL207W,-1,-553.0061566829681,-22565.600435853004,0.07927927927927927,0.7857142857142857,0.2896004533862284
YAL015C,-1,-553.0282509326935,-22964.210902690887,0.07920792079207921,0.7857142857142857,0.2898838197789742
YJL124C,-1,-553.111985206604,-25035.484160900116,0.07913669064748201,0.7857142857142857,0.29016718617172005
YDL170W,-1,-553.1734902858734,-23578.835162997246,0.07906558849955077,0.7857142857142857,0.29045055256446584
YDR137W,-1,-553.3499202728271,-23420.435938596725,0.07899461400359066,0.7857142857142857,0.2907339189572117
YPL065W,-1,-553.4148273468018,-22102.219804763794,0.07892376681614349,0.7857142857142857,0.2910172853499575
YMR299C,-1,-553.6535593271255,-22550.861032545567,0.07885304659498207,0.7857142857142857,0.2913006517427033
YBR155W,-1,-553.8885357379913,-23164.488309144974,0.07878245299910475,0.7857142857142857,0.29158401813544915
YOL028C,-1,-553.9772050380707,-20772.470009565353,0.07871198568872988,0.7857142857142857,0.29186738452819494
YGR041W,-1,-554.3326780796051,-22974.696523070335,0.07864164432529044,0.7857142857142857,0.2921507509209408
YGL066W,-1,-554.4062666893005,-24200.36692070961,0.07857142857142857,0.7857142857142857,0.29243411731368657
YOR174W,-1,-554.5660107135773,-21108.129731357098,0.07850133809099019,0.7857142857142857,0.2927174837064324
YLR357W,-1,-554.6146214008331,-24257.86516213417,0.0784313725490196,0.7857142857142857,0.29300085009917826
YOR353C,-1,-554.6397304534912,-25621.237630963326,0.07836153161175423,0.7857142857142857,0.29328421649192404
YDR425W,-1,-554.6438810825348,-23227.45649790764,0.07829181494661921,0.7857142857142857,0.2935675828846699
YNR031C,-1,-554.6638413667679,-22005.87270307541,0.07822222222222222,0.7857142857142857,0.2938509492774157
YLR114C,-1,-554.6698389053345,-22159.968573093414,0.07815275310834814,0.7857142857142857,0.2941343156701615
YKR054C,-1,-554.6866683959961,-21884.396374583244,0.07808340727595386,0.7857142857142857,0.29441768206290736
YPL055C,-1,-554.6965897083282,-24282.566225886345,0.07801418439716312,0.7857142857142857,0.29470104845565315
YIL084C,-1,-554.7819724082947,-21403.531695365906,0.07794508414526129,0.7857142857142857,0.294984414848399
YBR021W,-1,-554.7910592556,-22160.41504073143,0.07787610619469026,0.7857142857142857,0.2952677812411448
YDR260C,-1,-554.8018592596054,-23229.771460354328,0.07780725022104333,0.7857142857142857,0.2955511476338906
YMR022W,-1,-554.8129625320435,-23400.11176800728,0.07773851590106007,0.7857142857142857,0.29583451402663646
YKL011C,-1,-554.9735968112946,-23280.123882055283,0.07766990291262135,0.7857142857142857,0.29611788041938225
YNL074C,-1,-555.0410631895065,-23332.259253382683,0.07760141093474426,0.7857142857142857,0.2964012468121281
YPL040C,-1,-555.0893650054932,-22846.718106508255,0.07753303964757709,0.7857142857142857,0.2966846132048739
YDL106C,-1,-555.2334989905357,-24396.62158125639,0.07746478873239436,0.7857142857142857,0.2969679795976197
YBL082C,-1,-555.3180366754532,-21291.007147967815,0.0773966578715919,0.7857142857142857,0.29725134599036557
YEL069C,-1,-555.3262622356415,-20639.378668665886,0.0773286467486819,0.7857142857142857,0.29753471238311135
YOR151C,-1,-555.3429440259933,-24132.097688674927,0.07726075504828797,0.7857142857142857,0.2978180787758572
YBR112C,-1,-555.4110336303711,-23174.00018632412,0.07719298245614035,0.7857142857142857,0.298101445168603
YOL116W,-1,-555.4503027200699,-23233.095592737198,0.07712532865907099,0.7857142857142857,0.29838481156134883
YIL076W,-1,-555.5218521356583,-23709.22064268589,0.07705779334500876,0.7857142857142857,0.29866817795409467
YER029C,-1,-555.5422904491425,-25184.56638598442,0.07699037620297462,0.7857142857142857,0.29895154434684046
YHR171W,-1,-555.5730752944946,-23394.303285360336,0.07692307692307693,0.7857142857142857,0.2992349107395863
YOR367W,-1,-555.6247774362564,-23199.480162978172,0.07685589519650655,0.7857142857142857,0.2995182771323321
YDR160W,-1,-555.6312410831451,-20158.729457855225,0.07678883071553229,0.7857142857142857,0.29980164352507793
YDR498C,-1,-555.6677265167236,-22009.554420113564,0.07672188317349608,0.7857142857142857,0.3000850099178237
YPR162C,1,-556.0937194824219,-22758.467969179153,0.07752613240418119,0.7946428571428571,0.3000850099178237
YJL085W,-1,-556.2369446754456,-23229.08877182007,0.07745865970409051,0.7946428571428571,0.30036837631056956
YGR144W,-1,-556.2765076160431,-24036.35670006275,0.07739130434782608,0.7946428571428571,0.3006517427033154
YNL167C,-1,-556.3621783256531,-21781.93535900116,0.07732406602953953,0.7946428571428571,0.3009351090960612
YDL008W,-1,-556.3655195236206,-19774.89668571949,0.07725694444444445,0.7946428571428571,0.30121847548880704
YER148W,-1,-556.4441297054291,-24572.309673428535,0.07718993928881179,0.7946428571428571,0.3015018418815528
YKL021C,-1,-556.6368050575256,-24377.313624858856,0.07712305025996534,0.7946428571428571,0.30178520827429867
YOR160W,-1,-556.6512250900269,-22292.545359373093,0.07705627705627706,0.7946428571428571,0.3020685746670445
YJR053W,-1,-556.6913030147552,-21487.379009842873,0.07698961937716263,0.7946428571428571,0.3023519410597903
YMR014W,-1,-556.7046310901642,-25005.648412048817,0.07692307692307693,0.7946428571428571,0.30263530745253614
YNL003C,-1,-556.816956281662,-21624.922806739807,0.0768566493955095,0.7946428571428571,0.3029186738452819
YLR022C,-1,-556.8200440406799,-24201.675994277,0.07679033649698015,0.7946428571428571,0.30320204023802777
YKL012W,-1,-556.8637237548828,-22990.553765535355,0.07672413793103448,0.7946428571428571,0.3034854066307736
YJL104W,-1,-557.0219337940216,-23165.39298659563,0.07665805340223945,0.7946428571428571,0.3037687730235194
YGL153W,-1,-557.1220759153366,-22701.761338472366,0.076592082616179,0.7946428571428571,0.30405213941626524
YIL121W,-1,-557.1710828542709,-22744.394100487232,0.0765262252794497,0.7946428571428571,0.30433550580901103
YDL087C,-1,-557.4246866703033,-23382.624233841896,0.07646048109965636,0.7946428571428571,0.3046188722017569
YPR032W,-1,-557.425534248352,-23234.792248249054,0.07639484978540773,0.7946428571428571,0.3049022385945027
YOR001W,-1,-557.5506711006165,-22768.305077552795,0.07632933104631218,0.7946428571428571,0.3051856049872485
YDR179C,-1,-557.7564151287079,-21854.475705981255,0.07626392459297343,0.7946428571428571,0.30546897137999435
YNL264C,-1,-557.7748099565506,-23104.407756447792,0.0761986301369863,0.7946428571428571,0.30575233777274013
YLR332W,-1,-557.7879384756088,-22564.181283950806,0.07613344739093242,0.7946428571428571,0.306035704165486
YBR172C,-1,-557.921848654747,-23924.85309588909,0.07606837606837606,0.7946428571428571,0.3063190705582318
YBR256C,-1,-557.9951219558716,-24317.29914331436,0.07600341588385995,0.7946428571428571,0.3066024369509776
YDR334W,-1,-558.0972663164139,-22714.246045291424,0.07593856655290103,0.7946428571428571,0.30688580334372345
YIL014W,-1,-558.1407308578491,-22979.842889904976,0.07587382779198636,0.7946428571428571,0.30716916973646924
YBR276C,-1,-558.3734894990921,-22496.513327360153,0.075809199318569,0.7946428571428571,0.3074525361292151
YNL182C,-1,-558.4986919164658,-24996.642700970173,0.07574468085106383,0.7946428571428571,0.30773590252196087
YIL056W,-1,-558.6053838729858,-23048.545914173126,0.07568027210884354,0.7946428571428571,0.3080192689147067
YDR005C,-1,-558.6154696941376,-20417.592489123344,0.07561597281223449,0.7946428571428571,0.30830263530745255
YDR449C,-1,-558.6336300373077,-24956.921508550644,0.07555178268251274,0.7946428571428571,0.30858600170019834
YDR245W,-1,-558.8040882349014,-25638.419204890728,0.07548770144189991,0.7946428571428571,0.3088693680929442
YPR125W,-1,-558.8233805894852,-23548.227503418922,0.07542372881355933,0.7946428571428571,0.30915273448569
YOR307C,-1,-558.9453434944153,-22693.95406961441,0.07535986452159187,0.7946428571428571,0.3094361008784358
YFL029C,-1,-558.9755527973175,-24955.39479124546,0.07529610829103214,0.7946428571428571,0.30971946727118166
YMR032W,-1,-559.3089561462402,-21981.541505515575,0.07523245984784446,0.7946428571428571,0.31000283366392745
YDR082W,-1,-559.3357212543488,-22213.677908420563,0.07516891891891891,0.7946428571428571,0.3102862000566733
YNR072W,-1,-559.3448460102081,-20502.733419656754,0.0751054852320675,0.7946428571428571,0.3105695664494191
YCR107W,-1,-559.43199467659,-19181.00817978382,0.07504215851602024,0.7946428571428571,0.3108529328421649
YIL147C,-1,-559.556441783905,-22507.989630639553,0.07497893850042123,0.7946428571428571,0.31113629923491076
YMR287C,-1,-559.5576343536377,-20211.3376237154,0.07491582491582492,0.7946428571428571,0.31141966562765655
YKR035W-A,-1,-559.6042447090149,-22146.46288752556,0.07485281749369217,0.7946428571428571,0.3117030320204024
YBR102C,-1,-559.6376752853394,-21499.565503954887,0.07478991596638655,0.7946428571428571,0.3119863984131482
YLR313C,-1,-559.7258896827698,-23348.92341864109,0.07472712006717044,0.7946428571428571,0.312269764805894
YDR208W,-1,-559.8111581802368,-24682.833441853523,0.07466442953020135,0.7946428571428571,0.31255313119863987
YJL184W,-1,-559.8183038234711,-22767.202174663544,0.07460184409052809,0.7946428571428571,0.31283649759138565
YDR142C,-1,-559.8263833522797,-22261.555412769318,0.0745393634840871,0.7946428571428571,0.3131198639841315
YNL275W,-1,-559.9798920154572,-20822.310943722725,0.07447698744769875,0.7946428571428571,0.3134032303768773
YBR211C,-1,-560.0940971374512,-22055.50743472576,0.07441471571906355,0.7946428571428571,0.3136865967696231
YER161C,-1,-560.1330276727676,-23808.596950769424,0.07435254803675856,0.7946428571428571,0.31396996316236897
YAL043C,-1,-560.2839801311493,-23316.239311933517,0.07429048414023372,0.7946428571428571,0.31425332955511476
YJL145W,-1,-560.4031324386597,-22485.47478055954,0.07422852376980818,0.7946428571428571,0.3145366959478606
YHR050W,-1,-560.4262746572495,-22545.630584344268,0.07416666666666667,0.7946428571428571,0.3148200623406064
YGR275W,-1,-560.589394569397,-23326.23022353649,0.07410491257285595,0.7946428571428571,0.31510342873335223
YKL041W,-1,-560.659431219101,-21988.455537438393,0.0740432612312812,0.7946428571428571,0.315386795126098
YNL106C,-1,-560.6813811063766,-23197.405104637146,0.0739817123857024,0.7946428571428571,0.31567016151884386
YKR036C,-1,-560.8164441585541,-21738.144911050797,0.0739202657807309,0.7946428571428571,0.3159535279115897
YGR081C,-1,-560.8455927371979,-23525.29357779026,0.07385892116182573,0.7946428571428571,0.3162368943043355
YBL103C,-1,-560.9079923629761,-23749.10790526867,0.07379767827529021,0.7946428571428571,0.31652026069708133
YPL145C,-1,-561.0134209394455,-23145.31137907505,0.07373653686826843,0.7946428571428571,0.3168036270898271
YHR108W,-1,-561.1654438972473,-21352.576632499695,0.07367549668874172,0.7946428571428571,0.31708699348257297
YPL202C,-1,-561.5000183582306,-25193.66795861721,0.07361455748552523,0.7946428571428571,0.3173703598753188
YDL225W,-1,-561.503354549408,-24217.989882826805,0.07355371900826446,0.7946428571428571,0.3176537262680646
YKL194C,-1,-561.6831920146942,-21713.89636194706,0.07349298100743187,0.7946428571428571,0.31793709266081044
YNL230C,-1,-561.8096023797989,-21503.87293589115,0.07343234323432343,0.7946428571428571,0.3182204590535562
YLR163C,-1,-561.8137007951736,-22733.86538386345,0.07337180544105523,0.7946428571428571,0.31850382544630207
YIL079C,-1,-561.8415793180466,-23637.930701971054,0.07331136738056013,0.7946428571428571,0.3187871918390479
YDL154W,-1,-561.8875323534012,-23654.695009827614,0.07325102880658436,0.7946428571428571,0.3190705582317937
YPR164W,-1,-561.9439737796783,-22012.297915697098,0.07319078947368421,0.7946428571428571,0.31935392462453954
YDR363W,-1,-561.9509520530701,-20349.927577733994,0.07313064913722268,0.7946428571428571,0.31963729101728533
YDR030C,-1,-562.0585740804672,-24773.95195555687,0.07307060755336617,0.7946428571428571,0.3199206574100312
YDR120C,-1,-562.1068948507309,-24872.270177602768,0.07301066447908121,0.7946428571428571,0.320204023802777
YNL053W,-1,-562.1887500286102,-21457.815358042717,0.07295081967213114,0.7946428571428571,0.3204873901955228
YKR095W,-1,-562.2099852561951,-21089.47171497345,0.0728910728910729,0.7946428571428571,0.32077075658826865
YNL197C,-1,-562.2148551940918,-21955.108031213284,0.07283142389525368,0.7946428571428571,0.32105412298101443
YNL136W,-1,-562.269708275795,-23490.368982195854,0.07277187244480784,0.7946428571428571,0.3213374893737603
YGL053W,-1,-562.3525624275208,-22756.465167164803,0.0727124183006536,0.7946428571428571,0.3216208557665061
YLR010C,-1,-562.6639437675476,-22209.978447914124,0.07265306122448979,0.7946428571428571,0.3219042221592519
YKL079W,-1,-562.708865404129,-23152.33918738365,0.07259380097879282,0.7946428571428571,0.32218758855199775
YDR337W,-1,-562.7201962471008,-22689.327434301376,0.07253463732681337,0.7946428571428571,0.32247095494474354
YER180C-A,-1,-562.8301544189453,-19659.021652698517,0.0724755700325733,0.7946428571428571,0.3227543213374894
YCR044C,-1,-562.8604340553284,-22541.53750193119,0.07241659886086249,0.7946428571428571,0.32303768773023517
YOR116C,-1,-563.0185465812683,-24045.710478663445,0.07235772357723577,0.7946428571428571,0.323321054122981
YML114C,-1,-563.0638346672058,-24636.534555912018,0.07229894394800974,0.7946428571428571,0.32360442051572685
YOR115C,-1,-563.1082634925842,-25434.29578590393,0.07224025974025974,0.7946428571428571,0.32388778690847264
YOR149C,-1,-563.1783652305603,-23283.007551074028,0.07218167072181671,0.7946428571428571,0.3241711533012185
YGR229C,-1,-563.1884380578995,-23059.798619627953,0.07212317666126418,0.7946428571428571,0.32445451969396427
YHR082C,-1,-563.4028625488281,-21676.11476802826,0.07206477732793522,0.7946428571428571,0.3247378860867101
YGR038W,-1,-563.427916765213,-22161.14422428608,0.07200647249190939,0.7946428571428571,0.32502125247945596
YOR140W,-1,-563.4882168769836,-23963.546978473663,0.0719482619240097,0.7946428571428571,0.32530461887220175
YHR067W,-1,-563.5599331855774,-22562.518573999405,0.07189014539579967,0.7946428571428571,0.3255879852649476
YMR106C,-1,-563.5824790000916,-20706.517189621925,0.07183212267958031,0.7946428571428571,0.3258713516576934
YKR055W,-1,-563.6250327825546,-22389.90595161915,0.0717741935483871,0.7946428571428571,0.3261547180504392
YML112W,-1,-563.69188195467,-24929.093068897724,0.0717163577759871,0.7946428571428571,0.32643808444318506
YOR351C,-1,-563.7404253482819,-20316.817048192024,0.071658615136876,0.7946428571428571,0.32672145083593085
YNL004W,-1,-563.7666893005371,-23920.432307124138,0.07160096540627514,0.7946428571428571,0.3270048172286767
YLR052W,-1,-563.8221113681793,-21999.461352825165,0.07154340836012862,0.7946428571428571,0.3272881836214225
YCL014W,-1,-564.0021381378174,-21033.861113905907,0.0714859437751004,0.7946428571428571,0.3275715500141683
YJR004C,-1,-564.0889047384262,-24744.381407499313,0.07142857142857142,0.7946428571428571,0.32785491640691417
YIR004W,-1,-564.1176731586456,-22086.312042355537,0.07137129109863673,0.7946428571428571,0.32813828279965995
YGR004W,-1,-564.2841267585754,-21563.055414676666,0.07131410256410256,0.7946428571428571,0.3284216491924058
YDR464W,-1,-564.3315281867981,-22059.85910153389,0.07125700560448359,0.7946428571428571,0.3287050155851516
YLR195C,-1,-564.3568865060806,-21136.543751955032,0.0712,0.7946428571428571,0.3289883819778974
YJL004C,-1,-564.4988474845886,-22835.4888317585,0.07114308553157474,0.7946428571428571,0.32927174837064327
YGR222W,-1,-564.5176610946655,-24632.47922229767,0.07108626198083066,0.7946428571428571,0.32955511476338906
YPL029W,-1,-564.536675453186,-23360.528693675995,0.0710295291300878,0.7946428571428571,0.3298384811561349
