Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL134C,-1,-196.22505903244019,-27418.28980922699,0.18181818181818182,0.17391304347826086,0.010013908205841447
YOR036W,-1,-196.25001454353333,-30127.974476099014,0.17777777777777778,0.17391304347826086,0.010292072322670376
YIL036W,-1,-196.39308762550354,-26629.51641523838,0.17391304347826086,0.17391304347826086,0.010570236439499305
YBR274W,-1,-196.50928926467896,-26190.993606567383,0.1702127659574468,0.17391304347826086,0.010848400556328233
YPL007C,-1,-197.12543201446533,-26215.171975135803,0.16666666666666666,0.17391304347826086,0.011126564673157162
YDR484W,1,-198.3431420326233,-26746.901648759842,0.1836734693877551,0.1956521739130435,0.011126564673157162
YAL051W,-1,-198.6593780517578,-26439.819404542446,0.18,0.1956521739130435,0.011404728789986092
YLR191W,-1,-199.33360743522644,-28360.344469606876,0.17647058823529413,0.1956521739130435,0.011682892906815021
YNL051W,-1,-199.47004008293152,-27632.785326242447,0.17307692307692307,0.1956521739130435,0.01196105702364395
YGL227W,-1,-200.33049762248993,-28392.35264390707,0.16981132075471697,0.1956521739130435,0.01223922114047288
YOR076C,-1,-200.3338441848755,-27837.011159420013,0.16666666666666666,0.1956521739130435,0.012517385257301807
YDR168W,-1,-200.8292018175125,-25939.948717355728,0.16363636363636364,0.1956521739130435,0.012795549374130737
YNR007C,-1,-200.99080657958984,-31336.14280986786,0.16071428571428573,0.1956521739130435,0.013073713490959666
YHL002W,-1,-201.47654366493225,-26707.419505119324,0.15789473684210525,0.1956521739130435,0.013351877607788595
YFR021W,-1,-201.5560826063156,-26067.137724161148,0.15517241379310345,0.1956521739130435,0.013630041724617525
YIL007C,-1,-201.58517718315125,-29096.326357603073,0.15254237288135594,0.1956521739130435,0.013908205841446454
YOL013C,-1,-201.64781880378723,-28261.28594326973,0.15,0.1956521739130435,0.014186369958275382
YKR002W,-1,-201.91695404052734,-27037.472747325897,0.14754098360655737,0.1956521739130435,0.014464534075104311
YJR084W,-1,-201.99525451660156,-24970.75495147705,0.14516129032258066,0.1956521739130435,0.01474269819193324
YPR134W,-1,-202.253964304924,-29421.41207432747,0.14285714285714285,0.1956521739130435,0.01502086230876217
YGL093W,-1,-202.54116082191467,-26965.81141114235,0.140625,0.1956521739130435,0.015299026425591099
YGL233W,-1,-202.6632158756256,-28377.225041151047,0.13846153846153847,0.1956521739130435,0.015577190542420028
YDR284C,-1,-202.79800689220428,-29227.110872983932,0.13636363636363635,0.1956521739130435,0.015855354659248956
YDR392W,-1,-202.86754965782166,-26866.525357484818,0.13432835820895522,0.1956521739130435,0.016133518776077885
YBR102C,-1,-202.96206045150757,-27166.479403316975,0.1323529411764706,0.1956521739130435,0.016411682892906815
YJL036W,-1,-203.21536654233932,-27573.924847319722,0.13043478260869565,0.1956521739130435,0.016689847009735744
YLR324W,-1,-203.27821135520935,-29979.897722005844,0.12857142857142856,0.1956521739130435,0.016968011126564674
YJL085W,-1,-203.37373650074005,-26110.537900447845,0.1267605633802817,0.1956521739130435,0.017246175243393603
YBR273C,-1,-203.5953277349472,-27681.48565006256,0.125,0.1956521739130435,0.017524339360222532
YLL015W,-1,-203.656152009964,-26417.447408676147,0.1232876712328767,0.1956521739130435,0.01780250347705146
YLR396C,1,-203.874609708786,-27078.106381177902,0.13513513513513514,0.21739130434782608,0.01780250347705146
YGL095C,-1,-204.6461341381073,-25795.71512377262,0.13333333333333333,0.21739130434782608,0.01808066759388039
YKR014C,-1,-204.7965407371521,-26551.67007547617,0.13157894736842105,0.21739130434782608,0.018358831710709317
YDL106C,-1,-204.963947057724,-26062.49965775013,0.12987012987012986,0.21739130434782608,0.018636995827538246
YHR012W,1,-205.19261026382446,-27879.223984122276,0.14102564102564102,0.2391304347826087,0.018636995827538246
YLR417W,-1,-205.25404143333435,-28355.13001847267,0.13924050632911392,0.2391304347826087,0.018915159944367176
YDR436W,-1,-205.80802750587463,-29229.583541870117,0.1375,0.2391304347826087,0.019193324061196105
YAL016W,-1,-206.4781129360199,-29561.61584842205,0.13580246913580246,0.2391304347826087,0.019471488178025034
YDR320C,-1,-206.58846426010132,-27816.86133170128,0.13414634146341464,0.2391304347826087,0.019749652294853964
YBR278W,-1,-207.02718806266785,-27154.403740406036,0.13253012048192772,0.2391304347826087,0.020027816411682893
YPL045W,1,-207.17262864112854,-27800.3149061203,0.14285714285714285,0.2608695652173913,0.020027816411682893
YBR216C,-1,-207.22295475006104,-26753.324177980423,0.1411764705882353,0.2608695652173913,0.020305980528511822
YNL167C,-1,-207.68770956993103,-26312.02474296093,0.13953488372093023,0.2608695652173913,0.02058414464534075
YFL033C,-1,-207.78276443481445,-28891.688387811184,0.13793103448275862,0.2608695652173913,0.02086230876216968
YDL077C,-1,-208.27581906318665,-29786.110553264618,0.13636363636363635,0.2608695652173913,0.02114047287899861
YLR369W,-1,-208.33785486221313,-27721.31675684452,0.1348314606741573,0.2608695652173913,0.02141863699582754
YNL214W,-1,-208.7589569091797,-29161.259590625763,0.13333333333333333,0.2608695652173913,0.021696801112656466
YDR122W,-1,-208.91495180130005,-29370.321451485157,0.13186813186813187,0.2608695652173913,0.021974965229485395
YCL034W,-1,-208.96611738204956,-28154.869735360146,0.13043478260869565,0.2608695652173913,0.022253129346314324
YKL213C,-1,-209.06199741363525,-27030.061433553696,0.12903225806451613,0.2608695652173913,0.022531293463143254
YGR048W,-1,-209.4394769668579,-27233.059173345566,0.1276595744680851,0.2608695652173913,0.022809457579972183
YPL249C,-1,-209.50582313537598,-28688.682376146317,0.12631578947368421,0.2608695652173913,0.023087621696801112
YBR073W,-1,-209.70212364196777,-26703.152321338654,0.125,0.2608695652173913,0.023365785813630042
YMR284W,-1,-209.83708930015564,-28951.102693915367,0.12371134020618557,0.2608695652173913,0.02364394993045897
YKL135C,-1,-210.37566530704498,-25330.325305104256,0.12244897959183673,0.2608695652173913,0.0239221140472879
YLR362W,-1,-210.43085312843323,-29082.55170559883,0.12121212121212122,0.2608695652173913,0.02420027816411683
YMR224C,-1,-210.71238136291504,-27377.019317626953,0.12,0.2608695652173913,0.02447844228094576
YDR435C,-1,-210.71496963500977,-28131.42826104164,0.1188118811881188,0.2608695652173913,0.02475660639777469
YHR114W,-1,-210.7914091348648,-26297.885947585106,0.11764705882352941,0.2608695652173913,0.025034770514603615
YBL102W,1,-210.83597826957703,-28164.845839977264,0.1262135922330097,0.2826086956521739,0.025034770514603615
YGR167W,-1,-210.9822212457657,-27745.267487168312,0.125,0.2826086956521739,0.025312934631432544
YMR035W,-1,-211.03514206409454,-28348.875280737877,0.12380952380952381,0.2826086956521739,0.025591098748261473
YDR425W,1,-211.048565864563,-27662.002646565437,0.1320754716981132,0.30434782608695654,0.025591098748261473
YFR004W,-1,-211.31770777702332,-29529.974226474762,0.1308411214953271,0.30434782608695654,0.025869262865090403
YJL146W,-1,-211.46347624063492,-28180.750333487988,0.12962962962962962,0.30434782608695654,0.026147426981919332
YPL206C,-1,-211.55173933506012,-29118.106506824493,0.12844036697247707,0.30434782608695654,0.02642559109874826
YJL001W,-1,-211.84463667869568,-27777.604687213898,0.12727272727272726,0.30434782608695654,0.02670375521557719
YNL118C,-1,-212.11967992782593,-26627.4869992733,0.12612612612612611,0.30434782608695654,0.02698191933240612
YOL138C,-1,-212.32198929786682,-28968.934247016907,0.125,0.30434782608695654,0.02726008344923505
YPL100W,-1,-212.3862533569336,-27313.92108488083,0.12389380530973451,0.30434782608695654,0.02753824756606398
YEL062W,-1,-212.4428071975708,-27989.7383415699,0.12280701754385964,0.30434782608695654,0.027816411682892908
YJL154C,1,-212.47544717788696,-28193.750868320465,0.13043478260869565,0.32608695652173914,0.027816411682892908
YDL161W,-1,-212.58613574504852,-27486.29759311676,0.12931034482758622,0.32608695652173914,0.028094575799721837
YNL026W,-1,-212.9760627746582,-28474.021595597267,0.1282051282051282,0.32608695652173914,0.028372739916550763
YOR023C,-1,-213.01361072063446,-26483.76041483879,0.1271186440677966,0.32608695652173914,0.028650904033379693
YOR174W,-1,-213.28047800064087,-29284.410602092743,0.12605042016806722,0.32608695652173914,0.028929068150208622
YMR041C,-1,-213.4844821691513,-28844.552043676376,0.125,0.32608695652173914,0.02920723226703755
YGL252C,-1,-213.610895216465,-27411.191176712513,0.12396694214876033,0.32608695652173914,0.02948539638386648
YGR046W,-1,-213.72632217407227,-29226.347232580185,0.12295081967213115,0.32608695652173914,0.02976356050069541
YKL007W,-1,-214.09866571426392,-29798.620217084885,0.12195121951219512,0.32608695652173914,0.03004172461752434
YNL039W,-1,-214.24498319625854,-25964.175456523895,0.12096774193548387,0.32608695652173914,0.03031988873435327
YKL195W,-1,-214.4398546218872,-29960.52470290661,0.12,0.32608695652173914,0.030598052851182198
YNL025C,-1,-214.49284172058105,-28245.387879371643,0.11904761904761904,0.32608695652173914,0.030876216968011128
YOR275C,-1,-214.81212854385376,-26849.871955871582,0.11811023622047244,0.32608695652173914,0.031154381084840057
YBL105C,-1,-214.8839190006256,-28295.258546829224,0.1171875,0.32608695652173914,0.031432545201668986
YNL253W,-1,-214.95941019058228,-27073.18131351471,0.11627906976744186,0.32608695652173914,0.03171070931849791
YDL115C,-1,-215.10440015792847,-28178.99372792244,0.11538461538461539,0.32608695652173914,0.031988873435326845
YPR023C,-1,-215.888671875,-27905.307708144188,0.11450381679389313,0.32608695652173914,0.03226703755215577
YLR028C,-1,-215.99950885772705,-25958.52779507637,0.11363636363636363,0.32608695652173914,0.032545201668984704
YER143W,-1,-216.19172072410583,-29594.615710258484,0.11278195488721804,0.32608695652173914,0.03282336578581363
YGR080W,-1,-216.48173785209656,-30204.295755386353,0.11194029850746269,0.32608695652173914,0.03310152990264256
YAR007C,-1,-216.93110823631287,-30015.08001613617,0.1111111111111111,0.32608695652173914,0.03337969401947149
YOR261C,-1,-217.0599558353424,-29846.58745288849,0.11029411764705882,0.32608695652173914,0.033657858136300414
YOR162C,-1,-217.16169607639313,-28779.71295785904,0.10948905109489052,0.32608695652173914,0.03393602225312935
YGL011C,-1,-217.19514346122742,-28414.817428827286,0.10869565217391304,0.32608695652173914,0.03421418636995827
YKL034W,-1,-217.23613905906677,-29208.072048068047,0.1079136690647482,0.32608695652173914,0.034492350486787206
YKL013C,-1,-217.39443111419678,-29878.879791736603,0.10714285714285714,0.32608695652173914,0.03477051460361613
YOR288C,-1,-217.6601984500885,-27986.740762472153,0.10638297872340426,0.32608695652173914,0.035048678720445064
YDR153C,1,-217.67398142814636,-28455.962923645973,0.11267605633802817,0.34782608695652173,0.035048678720445064
YMR314W,-1,-217.7801969051361,-28646.49482178688,0.11188811188811189,0.34782608695652173,0.03532684283727399
YGL004C,-1,-218.37947034835815,-28209.18981897831,0.1111111111111111,0.34782608695652173,0.03560500695410292
YNL041C,-1,-218.58606433868408,-29567.321982383728,0.1103448275862069,0.34782608695652173,0.03588317107093185
YDR423C,-1,-218.5909901857376,-28989.4575612545,0.1095890410958904,0.34782608695652173,0.03616133518776078
YGL124C,-1,-218.63361597061157,-28637.245166778564,0.10884353741496598,0.34782608695652173,0.03643949930458971
YOR157C,-1,-218.69548988342285,-28294.5506657362,0.10810810810810811,0.34782608695652173,0.036717663421418634
YAL041W,-1,-218.70143961906433,-27215.009559631348,0.10738255033557047,0.34782608695652173,0.03699582753824757
YAL017W,-1,-218.8345184326172,-29598.676114082336,0.10666666666666667,0.34782608695652173,0.03727399165507649
YOR126C,-1,-219.00907230377197,-26971.77865600586,0.10596026490066225,0.34782608695652173,0.037552155771905425
YDR335W,-1,-219.04426288604736,-28008.49284362793,0.10526315789473684,0.34782608695652173,0.03783031988873435
YPL270W,-1,-219.25753593444824,-27592.95853114128,0.10457516339869281,0.34782608695652173,0.038108484005563284
YOL108C,-1,-219.30264353752136,-30058.796689748764,0.1038961038961039,0.34782608695652173,0.03838664812239221
YOL133W,-1,-219.5110138654709,-28640.212901234627,0.1032258064516129,0.34782608695652173,0.03866481223922114
YDL149W,-1,-219.78585171699524,-30001.37787461281,0.10256410256410256,0.34782608695652173,0.03894297635605007
YDR358W,1,-220.015018761158,-32296.077095925808,0.10828025477707007,0.3695652173913043,0.03894297635605007
YNL127W,-1,-220.13220047950745,-27817.589149951935,0.10759493670886076,0.3695652173913043,0.039221140472879
YJR033C,1,-220.28576588630676,-28733.744468927383,0.11320754716981132,0.391304347826087,0.039221140472879
YIL097W,-1,-220.404536485672,-30938.725682020187,0.1125,0.391304347826087,0.03949930458970793
YDR272W,-1,-220.67576265335083,-30330.30919677019,0.11180124223602485,0.391304347826087,0.03977746870653686
YFR041C,-1,-220.68429946899414,-27797.86812710762,0.1111111111111111,0.391304347826087,0.040055632823365786
YLR163C,-1,-220.7099323272705,-27852.292303562164,0.11042944785276074,0.391304347826087,0.04033379694019471
YDL046W,-1,-220.75870728492737,-29200.847862005234,0.10975609756097561,0.391304347826087,0.040611961057023645
YGL047W,-1,-220.98176908493042,-29666.69630920887,0.10909090909090909,0.391304347826087,0.04089012517385257
YOL009C,-1,-221.0067059993744,-28255.010639190674,0.10843373493975904,0.391304347826087,0.0411682892906815
YKR031C,-1,-221.1185084581375,-27873.401948451996,0.10778443113772455,0.391304347826087,0.04144645340751043
YDR394W,-1,-221.17209386825562,-29267.722657203674,0.10714285714285714,0.391304347826087,0.04172461752433936
YPL161C,-1,-221.21275353431702,-29754.693703889847,0.10650887573964497,0.391304347826087,0.04200278164116829
YDR080W,-1,-221.27777242660522,-28320.785562753677,0.10588235294117647,0.391304347826087,0.04228094575799722
YBR119W,-1,-221.43749451637268,-27844.68345952034,0.10526315789473684,0.391304347826087,0.04255910987482615
YLR102C,-1,-221.45274114608765,-28268.46791434288,0.10465116279069768,0.391304347826087,0.04283727399165508
YBR109C,-1,-221.73451471328735,-28234.850138664246,0.10404624277456648,0.391304347826087,0.043115438108484005
YNL258C,-1,-221.7708022594452,-26796.636783480644,0.10344827586206896,0.391304347826087,0.04339360222531293
YHR161C,-1,-221.8336522579193,-29396.3491024971,0.10285714285714286,0.391304347826087,0.043671766342141864
YMR077C,1,-221.87630343437195,-27613.639342308044,0.10795454545454546,0.41304347826086957,0.043671766342141864
YOL038W,-1,-221.9329390525818,-29748.93577480316,0.10734463276836158,0.41304347826086957,0.04394993045897079
YGL048C,-1,-222.1635810136795,-29358.73402738571,0.10674157303370786,0.41304347826086957,0.04422809457579972
YDR456W,1,-222.16608834266663,-28776.545222759247,0.11173184357541899,0.43478260869565216,0.04422809457579972
YPR108W,-1,-222.18417882919312,-30441.54581475258,0.1111111111111111,0.43478260869565216,0.04450625869262865
YMR089C,-1,-222.65036368370056,-28623.0463078022,0.11049723756906077,0.43478260869565216,0.04478442280945758
YGL219C,-1,-222.73561024665833,-29352.019856333733,0.10989010989010989,0.43478260869565216,0.04506258692628651
YMR237W,-1,-222.82592701911926,-29118.042067050934,0.1092896174863388,0.43478260869565216,0.04534075104311544
YJL128C,-1,-222.88247299194336,-28000.157422304153,0.10869565217391304,0.43478260869565216,0.045618915159944366
YBL041W,-1,-223.02182352542877,-29186.49139559269,0.10810810810810811,0.43478260869565216,0.0458970792767733
YKL140W,-1,-223.02236890792847,-29770.81381726265,0.10752688172043011,0.43478260869565216,0.046175243393602225
YDR027C,1,-223.0271291732788,-27565.998131513596,0.11229946524064172,0.45652173913043476,0.046175243393602225
YDL165W,-1,-223.58191895484924,-28211.412269353867,0.11170212765957446,0.45652173913043476,0.04645340751043116
YNL094W,-1,-223.61311650276184,-27422.29069197178,0.1111111111111111,0.45652173913043476,0.046731571627260084
YNL297C,-1,-223.65060210227966,-29264.957585573196,0.11052631578947368,0.45652173913043476,0.04700973574408901
YMR156C,-1,-223.69495558738708,-29907.172949194908,0.1099476439790576,0.45652173913043476,0.04728789986091794
YBR123C,-1,-223.79877996444702,-28688.323904275894,0.109375,0.45652173913043476,0.04756606397774687
YDL006W,-1,-224.0882749557495,-26677.96245789528,0.10880829015544041,0.45652173913043476,0.0478442280945758
YLR011W,-1,-224.12108254432678,-29759.115824222565,0.10824742268041238,0.45652173913043476,0.04812239221140473
YCR083W,-1,-224.22216939926147,-30058.811359643936,0.1076923076923077,0.45652173913043476,0.04840055632823366
YFR019W,1,-224.37267327308655,-29005.80261170864,0.11224489795918367,0.4782608695652174,0.04840055632823366
YDR486C,1,-224.51260018348694,-29436.89133143425,0.116751269035533,0.5,0.04840055632823366
YLR270W,-1,-224.6573166847229,-29315.2481777668,0.11616161616161616,0.5,0.048678720445062586
YNL272C,-1,-224.66688179969788,-27658.76673579216,0.11557788944723618,0.5,0.04895688456189152
YCR082W,-1,-224.8534643650055,-27970.80953645706,0.115,0.5,0.049235048678720444
YLL001W,-1,-224.8550189882517,-30484.595409467816,0.11442786069651742,0.5,0.04951321279554938
YJL005W,-1,-224.8725311756134,-30186.93526983261,0.11386138613861387,0.5,0.0497913769123783
YMR067C,-1,-224.97303342819214,-27547.545553445816,0.11330049261083744,0.5,0.05006954102920723
YPR072W,-1,-225.14704036712646,-28330.685068130493,0.11274509803921569,0.5,0.05034770514603616
YLR361C,-1,-225.16447639465332,-28855.829085350037,0.11219512195121951,0.5,0.05062586926286509
YJR006W,-1,-225.18819427490234,-28280.647496700287,0.11165048543689321,0.5,0.05090403337969402
YGR099W,-1,-225.3104603290558,-28286.20758497715,0.1111111111111111,0.5,0.051182197496522946
YPL152W,-1,-225.32846665382385,-29300.440266013145,0.11057692307692307,0.5,0.05146036161335188
YDR108W,-1,-225.38382613658905,-29525.50564932823,0.11004784688995216,0.5,0.051738525730180805
YIL129C,-1,-225.81589770317078,-28223.8982796669,0.10952380952380952,0.5,0.05201668984700974
YGR261C,-1,-226.13402605056763,-27992.786285161972,0.10900473933649289,0.5,0.052294853963838664
YDR460W,-1,-226.27396488189697,-29029.891085863113,0.10849056603773585,0.5,0.0525730180806676
YKR029C,-1,-226.38524317741394,-28701.224108934402,0.107981220657277,0.5,0.05285118219749652
YGR193C,-1,-226.48367166519165,-29891.625712394714,0.10747663551401869,0.5,0.053129346314325455
YDR427W,-1,-226.82590341567993,-29590.85928875208,0.10697674418604651,0.5,0.05340751043115438
YJL029C,1,-227.03916454315186,-28341.9727807045,0.1111111111111111,0.5217391304347826,0.05340751043115438
YOL065C,-1,-227.0804305076599,-30704.775473833084,0.11059907834101383,0.5217391304347826,0.05368567454798331
YDR407C,-1,-227.33054995536804,-29125.93247807026,0.11009174311926606,0.5217391304347826,0.05396383866481224
YBL050W,-1,-227.4402048587799,-28533.807154774666,0.1095890410958904,0.5217391304347826,0.054242002781641166
YPL002C,-1,-227.4472107887268,-28890.2670378685,0.10909090909090909,0.5217391304347826,0.0545201668984701
YML069W,-1,-227.45518851280212,-29391.86322593689,0.1085972850678733,0.5217391304347826,0.054798331015299025
YIL062C,-1,-227.46773958206177,-31003.817676782608,0.10810810810810811,0.5217391304347826,0.05507649513212796
YDR294C,-1,-227.50696110725403,-28565.1405878067,0.10762331838565023,0.5217391304347826,0.05535465924895688
YJR126C,-1,-227.54364824295044,-28788.565685749054,0.10714285714285714,0.5217391304347826,0.055632823365785816
YIL075C,-1,-227.55805826187134,-29518.44935441017,0.10666666666666667,0.5217391304347826,0.05591098748261474
YKL145W,-1,-227.76442527770996,-30737.971224546432,0.10619469026548672,0.5217391304347826,0.056189151599443675
YER119C,-1,-227.8103085756302,-30663.960001051426,0.10572687224669604,0.5217391304347826,0.0564673157162726
YOL049W,-1,-228.08170175552368,-29822.791417360306,0.10526315789473684,0.5217391304347826,0.05674547983310153
YOR037W,-1,-228.18108749389648,-28336.305749297142,0.10480349344978165,0.5217391304347826,0.05702364394993046
YDR181C,-1,-228.21177077293396,-28178.48348045349,0.10434782608695652,0.5217391304347826,0.057301808066759385
YMR135C,-1,-228.32891702651978,-29619.534084558487,0.1038961038961039,0.5217391304347826,0.05757997218358832
YDR265W,-1,-228.39956188201904,-26962.652703762054,0.10344827586206896,0.5217391304347826,0.057858136300417244
YER021W,-1,-228.40717196464539,-30980.178907454014,0.10300429184549356,0.5217391304347826,0.05813630041724618
YDR246W,-1,-228.77373719215393,-31350.389788150787,0.10256410256410256,0.5217391304347826,0.0584144645340751
YLR330W,-1,-228.91668224334717,-29869.734702825546,0.10212765957446808,0.5217391304347826,0.058692628650904036
YGR253C,-1,-229.03060626983643,-30740.119817972183,0.1016949152542373,0.5217391304347826,0.05897079276773296
YLR148W,1,-229.20492148399353,-28286.910422563553,0.10548523206751055,0.5434782608695652,0.05897079276773296
YIL068C,-1,-229.2661530971527,-25936.22531938553,0.10504201680672269,0.5434782608695652,0.059248956884561894
YDR142C,-1,-229.41989469528198,-27501.60059928894,0.10460251046025104,0.5434782608695652,0.05952712100139082
YDR515W,-1,-229.46278357505798,-29813.27138018608,0.10416666666666667,0.5434782608695652,0.059805285118219746
YNL225C,-1,-229.53933262825012,-29316.048346996307,0.1037344398340249,0.5434782608695652,0.06008344923504868
YOR245C,-1,-229.56728553771973,-29416.278350830078,0.10330578512396695,0.5434782608695652,0.060361613351877605
YJR044C,1,-229.57450819015503,-30639.062045812607,0.10699588477366255,0.5652173913043478,0.060361613351877605
YMR119W,-1,-229.65031909942627,-29748.33802294731,0.10655737704918032,0.5652173913043478,0.06063977746870654
YKL005C,-1,-229.72059988975525,-28501.836534023285,0.10612244897959183,0.5652173913043478,0.060917941585535464
YLR144C,-1,-229.80002236366272,-29346.5403983593,0.10569105691056911,0.5652173913043478,0.061196105702364396
YDR268W,-1,-229.81702995300293,-28255.51004564762,0.10526315789473684,0.5652173913043478,0.06147426981919332
YER142C,-1,-230.02309012413025,-29831.819336652756,0.10483870967741936,0.5652173913043478,0.061752433936022255
YPR075C,-1,-230.27531671524048,-26581.01654100418,0.10441767068273092,0.5652173913043478,0.06203059805285118
YOL117W,-1,-230.40789079666138,-30991.37205839157,0.104,0.5652173913043478,0.062308762169680114
YBR212W,-1,-230.4735563993454,-29790.4578114748,0.10358565737051793,0.5652173913043478,0.06258692628650904
YIL017C,-1,-230.48237109184265,-31099.270613193512,0.10317460317460317,0.5652173913043478,0.06286509040333797
YGR147C,-1,-230.5878862142563,-28376.056644797325,0.10276679841897234,0.5652173913043478,0.06314325452016689
YNL159C,-1,-230.6631805896759,-29029.28534579277,0.10236220472440945,0.5652173913043478,0.06342141863699582
YDR369C,-1,-230.7503582239151,-29118.999742865562,0.10196078431372549,0.5652173913043478,0.06369958275382476
YGR231C,-1,-230.78185725212097,-29785.563658237457,0.1015625,0.5652173913043478,0.06397774687065369
YIL002C,-1,-230.9127242565155,-27109.60480737686,0.10116731517509728,0.5652173913043478,0.06425591098748261
YLR207W,-1,-231.26525354385376,-28804.79617857933,0.10077519379844961,0.5652173913043478,0.06453407510431154
YOL113W,-1,-231.26663160324097,-27551.201431274414,0.10038610038610038,0.5652173913043478,0.06481223922114047
YJR089W,-1,-231.38484477996826,-28305.594100236893,0.1,0.5652173913043478,0.06509040333796941
YOR362C,-1,-231.49428009986877,-29692.630954265594,0.09961685823754789,0.5652173913043478,0.06536856745479833
YFR052W,-1,-231.5239224433899,-29716.939666867256,0.09923664122137404,0.5652173913043478,0.06564673157162726
YGL115W,-1,-231.56140565872192,-27737.801737308502,0.09885931558935361,0.5652173913043478,0.06592489568845619
YPR107C,-1,-231.64744758605957,-28212.12432384491,0.09848484848484848,0.5652173913043478,0.06620305980528512
