Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR167W,-1,-289.7545632869005,-34929.96873129904,0.3305084745762712,0.4105263157894737,0.023065693430656935
YEL050C,-1,-291.33973702788353,-36613.52233859897,0.3277310924369748,0.4105263157894737,0.02335766423357664
YIL019W,-1,-291.4561200737953,-37046.76962530613,0.325,0.4105263157894737,0.02364963503649635
YAL059W,-1,-291.4622063934803,-39382.48411783576,0.32231404958677684,0.4105263157894737,0.02394160583941606
YHR089C,-1,-292.0830103009939,-37127.24006681144,0.319672131147541,0.4105263157894737,0.024233576642335768
YDL083C,-1,-292.3281030654907,-34052.38361442089,0.3170731707317073,0.4105263157894737,0.024525547445255473
YNR046W,1,-292.81833305954933,-35601.53147599101,0.3225806451612903,0.42105263157894735,0.024525547445255473
YJR002W,-1,-292.92278918623924,-34209.837590783834,0.32,0.42105263157894735,0.024817518248175182
YDL014W,-1,-293.14350263774395,-34246.689268156886,0.31746031746031744,0.42105263157894735,0.02510948905109489
YOR001W,-1,-293.78915640711784,-33370.1631821394,0.31496062992125984,0.42105263157894735,0.0254014598540146
YMR243C,-1,-294.64727522432804,-35669.212756186724,0.3125,0.42105263157894735,0.025693430656934305
YNL186W,-1,-296.741775482893,-31089.00393411517,0.31007751937984496,0.42105263157894735,0.025985401459854014
YBR154C,-1,-297.2525248527527,-35224.90619406104,0.3076923076923077,0.42105263157894735,0.026277372262773723
YKL082C,1,-297.81223610043526,-34149.41308861971,0.31297709923664124,0.43157894736842106,0.026277372262773723
YCL059C,-1,-299.7909255474806,-36417.060969904065,0.3106060606060606,0.43157894736842106,0.026569343065693432
YOL080C,1,-299.8939690887928,-37184.57338923216,0.3157894736842105,0.4421052631578947,0.026569343065693432
YJL198W,-1,-300.4220558255911,-35522.74318869412,0.31343283582089554,0.4421052631578947,0.026861313868613138
YLR409C,-1,-301.1375343352556,-38575.46689288318,0.3111111111111111,0.4421052631578947,0.027153284671532846
YLR435W,1,-301.1457208395004,-37711.416106432676,0.3161764705882353,0.45263157894736844,0.027153284671532846
YKR056W,-1,-301.86035695672035,-34080.70394319296,0.31386861313868614,0.45263157894736844,0.027445255474452555
YDR184C,-1,-302.25695933401585,-36056.92296735942,0.3115942028985507,0.45263157894736844,0.027737226277372264
YKL014C,1,-302.5373469591141,-36599.49409379065,0.31654676258992803,0.4631578947368421,0.027737226277372264
YOR361C,-1,-303.76384764909744,-34398.48616363108,0.3142857142857143,0.4631578947368421,0.02802919708029197
YCR057C,-1,-303.8905919343233,-38869.08221127093,0.3120567375886525,0.4631578947368421,0.02832116788321168
YNR054C,-1,-304.5855853110552,-36756.94694779813,0.30985915492957744,0.4631578947368421,0.028613138686131388
YDR190C,-1,-304.6234560906887,-33401.23513162136,0.3076923076923077,0.4631578947368421,0.028905109489051097
YMR116C,-1,-307.8541565835476,-37458.77199052274,0.3055555555555556,0.4631578947368421,0.029197080291970802
YDR337W,-1,-307.968268096447,-34720.44448018074,0.30344827586206896,0.4631578947368421,0.02948905109489051
YLR401C,-1,-308.7717347741127,-35003.72544929385,0.3013698630136986,0.4631578947368421,0.02978102189781022
YNL075W,-1,-309.04320165514946,-36140.18776348233,0.29931972789115646,0.4631578947368421,0.03007299270072993
YNL062C,-1,-309.0499351620674,-37170.70010226965,0.2972972972972973,0.4631578947368421,0.030364963503649634
YGL068W,-1,-309.48934465646744,-37941.92085959017,0.2953020134228188,0.4631578947368421,0.030656934306569343
YLR009W,1,-309.84392008185387,-35843.05191576481,0.3,0.47368421052631576,0.030656934306569343
YLR276C,1,-309.98049660027027,-36961.88340039551,0.304635761589404,0.4842105263157895,0.030656934306569343
YNL113W,-1,-310.1435309648514,-33498.77608075738,0.3026315789473684,0.4842105263157895,0.030948905109489052
YCR031C,-1,-312.5080294460058,-36639.426159247756,0.3006535947712418,0.4842105263157895,0.031240875912408757
YFL002C,1,-313.659987449646,-35630.552878051996,0.3051948051948052,0.49473684210526314,0.031240875912408757
YIL022W,-1,-314.0410740971565,-39085.00123295188,0.3032258064516129,0.49473684210526314,0.031532846715328466
YGR123C,-1,-314.1655140519142,-37094.70854097605,0.30128205128205127,0.49473684210526314,0.03182481751824817
YMR049C,1,-314.59456092119217,-38183.040703594685,0.3057324840764331,0.5052631578947369,0.03182481751824817
YGR081C,-1,-314.94428120553493,-35755.96156831086,0.3037974683544304,0.5052631578947369,0.032116788321167884
YJL125C,-1,-315.2519299685955,-37677.24880245328,0.3018867924528302,0.5052631578947369,0.03240875912408759
YJR063W,-1,-317.32284051179886,-34863.40080785751,0.3,0.5052631578947369,0.0327007299270073
YML024W,-1,-317.8748972117901,-36556.10008713603,0.2981366459627329,0.5052631578947369,0.03299270072992701
YMR290C,1,-319.06078262627125,-37271.01902337372,0.30246913580246915,0.5157894736842106,0.03299270072992701
YDR101C,-1,-319.9543557316065,-36280.98137871921,0.3006134969325153,0.5157894736842106,0.03328467153284671
YDR120C,-1,-320.1457000374794,-36402.007564365864,0.29878048780487804,0.5157894736842106,0.033576642335766425
YPR112C,-1,-320.85756509006023,-36713.40507401526,0.296969696969697,0.5157894736842106,0.03386861313868613
YHR065C,-1,-322.4068428725004,-34980.451119825244,0.29518072289156627,0.5157894736842106,0.034160583941605836
YNL182C,1,-324.5828669667244,-38249.13004207611,0.2994011976047904,0.5263157894736842,0.034160583941605836
YKR024C,1,-324.88299238681793,-39239.528351157904,0.30357142857142855,0.5368421052631579,0.034160583941605836
YDR116C,-1,-325.69064800441265,-38087.51363681257,0.30177514792899407,0.5368421052631579,0.03445255474452555
YJR145C,-1,-326.0470037460327,-32653.414928019047,0.3,0.5368421052631579,0.034744525547445254
YPR102C,1,-327.602698802948,-36506.87802940607,0.30409356725146197,0.5473684210526316,0.034744525547445254
YOL142W,-1,-327.915900349617,-35251.142935454845,0.3023255813953488,0.5473684210526316,0.035036496350364967
YDR465C,-1,-328.3953440487385,-37876.367906570435,0.30057803468208094,0.5473684210526316,0.03532846715328467
YKL191W,-1,-328.43406558036804,-34785.16042742133,0.2988505747126437,0.5473684210526316,0.03562043795620438
YIL052C,-1,-328.67448392510414,-36780.432801157236,0.29714285714285715,0.5473684210526316,0.03591240875912409
YLR196W,-1,-329.02244767546654,-36193.72224974632,0.29545454545454547,0.5473684210526316,0.036204379562043795
YGR085C,1,-329.6660735309124,-34372.57653783262,0.2994350282485876,0.5578947368421052,0.036204379562043795
YMR128W,-1,-330.615033864975,-37871.76220282912,0.29775280898876405,0.5578947368421052,0.0364963503649635
YPR110C,-1,-330.6642284989357,-37379.646435797215,0.29608938547486036,0.5578947368421052,0.03678832116788321
YPL126W,-1,-332.30353701114655,-36577.34499412775,0.29444444444444445,0.5578947368421052,0.03708029197080292
YGR245C,1,-332.6886096596718,-36431.20233383775,0.2983425414364641,0.5684210526315789,0.03708029197080292
YBR061C,-1,-332.8852792978287,-36929.80396744609,0.2967032967032967,0.5684210526315789,0.03737226277372263
YGR082W,-1,-332.99713680148125,-38586.078617841005,0.29508196721311475,0.5684210526315789,0.037664233576642336
YPL266W,-1,-333.62956142425537,-36754.2256539166,0.29347826086956524,0.5684210526315789,0.03795620437956204
YPR163C,-1,-333.83698293566704,-34550.38308700919,0.2918918918918919,0.5684210526315789,0.038248175182481754
YLR129W,-1,-333.8426013737917,-36631.41228018701,0.2903225806451613,0.5684210526315789,0.03854014598540146
YOR359W,-1,-334.23867024481297,-34212.404044643044,0.2887700534759358,0.5684210526315789,0.038832116788321165
YOL077C,1,-334.8545669019222,-35891.173174887896,0.2925531914893617,0.5789473684210527,0.038832116788321165
YLR150W,-1,-336.4078092575073,-37276.9181445837,0.291005291005291,0.5789473684210527,0.03912408759124088
YOL144W,1,-336.48186510801315,-35949.053388834,0.29473684210526313,0.5894736842105263,0.03912408759124088
YPR016C,1,-337.1642526984215,-34732.56785798073,0.29842931937172773,0.6,0.03912408759124088
YLR197W,-1,-337.2840159833431,-36767.01077404618,0.296875,0.6,0.03941605839416058
YBR069C,-1,-338.859228014946,-36520.97464701533,0.29533678756476683,0.6,0.039708029197080295
YGL092W,-1,-339.20436239242554,-34395.50183516741,0.29381443298969073,0.6,0.04
YLR249W,-1,-339.8303221464157,-36310.11472886801,0.2923076923076923,0.6,0.040291970802919706
YPL012W,-1,-340.294055134058,-35771.93232426047,0.29081632653061223,0.6,0.04058394160583942
YJL109C,-1,-341.0142207443714,-35189.30245897174,0.2893401015228426,0.6,0.040875912408759124
YHR203C,-1,-341.7356704175472,-31442.035054564476,0.2878787878787879,0.6,0.04116788321167883
YGR090W,-1,-342.1139901280403,-34096.35420015454,0.2864321608040201,0.6,0.04145985401459854
YGL169W,-1,-343.79159024357796,-35583.76300737262,0.285,0.6,0.04175182481751825
YMR229C,1,-344.02956576645374,-36715.28193937242,0.2885572139303483,0.6105263157894737,0.04175182481751825
YHL011C,-1,-346.6986303925514,-36359.89889833331,0.2871287128712871,0.6105263157894737,0.04204379562043795
YBR048W,-1,-347.4348130226135,-38169.99524746835,0.2857142857142857,0.6105263157894737,0.042335766423357665
YPL237W,-1,-347.7746541798115,-34524.07672825456,0.28431372549019607,0.6105263157894737,0.04262773722627737
YMR146C,-1,-348.24756252765656,-36345.49207794666,0.28292682926829266,0.6105263157894737,0.04291970802919708
YKL021C,1,-348.88302236795425,-33749.97902715206,0.28640776699029125,0.6210526315789474,0.04291970802919708
YNL151C,-1,-349.345910012722,-37790.781265854836,0.28502415458937197,0.6210526315789474,0.04321167883211679
YDR429C,-1,-349.4980797767639,-36448.163930654526,0.28365384615384615,0.6210526315789474,0.043503649635036494
YBL004W,-1,-349.5072572231293,-35918.20348453522,0.2822966507177033,0.6210526315789474,0.043795620437956206
YOR145C,-1,-349.9863739013672,-36770.401030004025,0.28095238095238095,0.6210526315789474,0.04408759124087591
YDR382W,-1,-353.6151619553566,-36405.16315829754,0.2796208530805687,0.6210526315789474,0.04437956204379562
YDL166C,-1,-354.9177510291338,-34052.66546063125,0.2783018867924528,0.6210526315789474,0.04467153284671533
YBR142W,1,-354.9771145582199,-34495.22463181615,0.28169014084507044,0.631578947368421,0.04467153284671533
YOR078W,-1,-356.07647132873535,-36292.97885119915,0.2803738317757009,0.631578947368421,0.044963503649635035
YGR200C,-1,-356.48984456062317,-37265.325956285,0.27906976744186046,0.631578947368421,0.04525547445255475
YLR405W,-1,-358.1779815852642,-36061.19633036852,0.2777777777777778,0.631578947368421,0.04554744525547445
YDL060W,-1,-360.3451201915741,-36066.68773287535,0.2764976958525346,0.631578947368421,0.04583941605839416
YDL130W,-1,-360.38322949409485,-38810.72928646207,0.27522935779816515,0.631578947368421,0.04613138686131387
YJL069C,-1,-360.51563185453415,-37216.13545617461,0.273972602739726,0.631578947368421,0.046423357664233576
YDR037W,-1,-361.11741787195206,-33747.81750768423,0.2727272727272727,0.631578947368421,0.04671532846715328
YNR017W,-1,-362.3509341478348,-36513.215525746346,0.27149321266968324,0.631578947368421,0.047007299270072994
YNL002C,1,-362.6780503690243,-35757.06820437312,0.2747747747747748,0.6421052631578947,0.047007299270072994
YJR007W,-1,-363.62265408039093,-34904.174820035696,0.273542600896861,0.6421052631578947,0.0472992700729927
YDR023W,-1,-364.3930087983608,-34821.26364979148,0.27232142857142855,0.6421052631578947,0.04759124087591241
YOR210W,-1,-366.26647889614105,-35410.32769396901,0.27111111111111114,0.6421052631578947,0.04788321167883212
YFL017W-A,-1,-366.8624789714813,-32393.275145322084,0.26991150442477874,0.6421052631578947,0.04817518248175182
YER049W,-1,-367.87416368722916,-34023.609399974346,0.2687224669603524,0.6421052631578947,0.048467153284671535
YHR148W,-1,-367.9913748204708,-38985.38331569731,0.2675438596491228,0.6421052631578947,0.04875912408759124
YGR095C,-1,-369.0251967012882,-32735.357006818056,0.2663755458515284,0.6421052631578947,0.049051094890510946
YKL144C,-1,-369.04711413383484,-35615.90034073591,0.26521739130434785,0.6421052631578947,0.04934306569343066
YBR185C,-1,-369.75063410401344,-38648.937218129635,0.26406926406926406,0.6421052631578947,0.049635036496350364
YDL150W,-1,-369.84427213668823,-33973.887575149536,0.2629310344827586,0.6421052631578947,0.049927007299270076
YNL112W,-1,-370.23507130146027,-37723.91218864918,0.26180257510729615,0.6421052631578947,0.05021897810218978
YGR285C,-1,-370.29962599277496,-34132.94849026203,0.2606837606837607,0.6421052631578947,0.05051094890510949
YLR008C,-1,-371.39144110679626,-36682.47528767586,0.25957446808510637,0.6421052631578947,0.0508029197080292
YOR063W,1,-372.39591151475906,-35903.94659346342,0.2627118644067797,0.6526315789473685,0.0508029197080292
YGL070C,-1,-373.02946054935455,-34205.476269453764,0.2616033755274262,0.6526315789473685,0.051094890510948905
YDL081C,-1,-373.22152860462666,-36495.35218910873,0.2605042016806723,0.6526315789473685,0.05138686131386861
YDR025W,-1,-373.2344778329134,-35213.04257495701,0.2594142259414226,0.6526315789473685,0.05167883211678832
YIL110W,1,-373.5691033601761,-35973.68808019161,0.2625,0.6631578947368421,0.05167883211678832
YDR091C,1,-373.6089027225971,-35267.47368893027,0.26556016597510373,0.6736842105263158,0.05167883211678832
YNL292W,-1,-374.19589829444885,-36502.23657774925,0.2644628099173554,0.6736842105263158,0.05197080291970803
YHR085W,1,-374.55681681632996,-37427.1711679399,0.2674897119341564,0.6842105263157895,0.05197080291970803
YER117W,-1,-375.70408940315247,-35030.0954529047,0.26639344262295084,0.6842105263157895,0.052262773722627734
YOL127W,1,-376.06991040706635,-35831.53798750043,0.2693877551020408,0.6947368421052632,0.052262773722627734
YLR340W,1,-378.5245691537857,-37337.055198311806,0.27235772357723576,0.7052631578947368,0.052262773722627734
YDR395W,-1,-379.3076000213623,-35246.94563627243,0.27125506072874495,0.7052631578947368,0.052554744525547446
YIR012W,1,-379.6589692234993,-37264.077715456486,0.27419354838709675,0.7157894736842105,0.052554744525547446
YHR019C,-1,-380.6062604188919,-35509.376691669226,0.27309236947791166,0.7157894736842105,0.05284671532846715
YBL024W,-1,-381.21296739578247,-38893.978622585535,0.272,0.7157894736842105,0.053138686131386864
YDR165W,-1,-381.5761453509331,-34900.390705391765,0.27091633466135456,0.7157894736842105,0.05343065693430657
YIL103W,-1,-383.03909838199615,-35390.35657685995,0.2698412698412698,0.7157894736842105,0.053722627737226275
YGL120C,1,-383.19191539287567,-36620.42152261734,0.2727272727272727,0.7263157894736842,0.053722627737226275
YKL170W,-1,-383.7628557085991,-35117.75975352526,0.27165354330708663,0.7263157894736842,0.05401459854014599
YLR384C,-1,-384.4329583644867,-32376.855219125748,0.27058823529411763,0.7263157894736842,0.05430656934306569
YHR143W-A,-1,-384.6164997816086,-34905.11701849103,0.26953125,0.7263157894736842,0.0545985401459854
YGR264C,-1,-386.93715238571167,-35388.91802382469,0.26848249027237353,0.7263157894736842,0.05489051094890511
YPL239W,-1,-387.1044973731041,-33565.02272173762,0.26744186046511625,0.7263157894736842,0.055182481751824816
YOL061W,-1,-387.25345492362976,-35165.81113529205,0.26640926640926643,0.7263157894736842,0.05547445255474453
YDR449C,-1,-388.9951170682907,-37380.77538730204,0.2653846153846154,0.7263157894736842,0.055766423357664234
YCR072C,1,-389.31994569301605,-34464.667320370674,0.2681992337164751,0.7368421052631579,0.055766423357664234
YGR280C,-1,-390.3065077364445,-36470.24530386925,0.26717557251908397,0.7368421052631579,0.05605839416058394
YOL093W,-1,-390.90475606918335,-35465.52949529886,0.2661596958174905,0.7368421052631579,0.05635036496350365
