Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,1,-654.0460384190083,-13035.446951948106,0.32432432432432434,0.048582995951417005,0.007638252367858234
YHR172W,1,-654.1255644261837,-11833.9165250808,0.34210526315789475,0.05263157894736842,0.007638252367858234
YPL249C,-1,-655.1264192610979,-13337.039382234216,0.3333333333333333,0.05263157894736842,0.007943782462572564
YCL005W-A,-1,-655.1855186223984,-10683.205231785774,0.325,0.05263157894736842,0.008249312557286892
YAR018C,-1,-656.0909933038056,-12435.016133576632,0.3170731707317073,0.05263157894736842,0.008554842652001222
YGL173C,-1,-657.5849009603262,-12711.23265112564,0.30952380952380953,0.05263157894736842,0.008860372746715552
YBR233W-A,1,-657.769856095314,-10975.328884840012,0.32558139534883723,0.05668016194331984,0.008860372746715552
YOR115C,-1,-657.7919009029865,-12806.003947131336,0.3181818181818182,0.05668016194331984,0.00916590284142988
YDR499W,-1,-657.9176192432642,-12664.652660667896,0.3111111111111111,0.05668016194331984,0.009471432936144211
YML102W,-1,-662.8153604269028,-13064.642897695303,0.30434782608695654,0.05668016194331984,0.00977696303085854
YNL126W,1,-665.552648037672,-12456.337116733193,0.3191489361702128,0.06072874493927125,0.00977696303085854
YPL253C,1,-666.4481516182423,-13460.491986811161,0.3333333333333333,0.06477732793522267,0.00977696303085854
YJR140C,-1,-667.3297101259232,-11852.09784732759,0.32653061224489793,0.06477732793522267,0.01008249312557287
YIL159W,1,-667.5212629437447,-13475.613090135157,0.34,0.06882591093117409,0.01008249312557287
YBR103W,-1,-668.4468846321106,-13163.784492991865,0.3333333333333333,0.06882591093117409,0.010388023220287198
YML057W,-1,-669.4084925055504,-13947.777390807867,0.3269230769230769,0.06882591093117409,0.010693553315001528
YDR356W,1,-669.5406861007214,-12781.797794252634,0.33962264150943394,0.0728744939271255,0.010693553315001528
YPL242C,1,-670.3244054466486,-12689.684165365994,0.35185185185185186,0.07692307692307693,0.010693553315001528
YER178W,-1,-672.59127125144,-12555.789703492075,0.34545454545454546,0.07692307692307693,0.010999083409715857
YOR362C,-1,-672.6691793054342,-13133.85814140737,0.3392857142857143,0.07692307692307693,0.011304613504430187
YDL100C,-1,-673.4742208644748,-13860.932663068175,0.3333333333333333,0.07692307692307693,0.011610143599144515
YKL126W,-1,-675.2888047099113,-12999.366235136986,0.3275862068965517,0.07692307692307693,0.011915673693858845
YOR156C,-1,-675.7975782826543,-12717.878320019692,0.3220338983050847,0.07692307692307693,0.012221203788573174
YDR176W,-1,-675.9983470365405,-12763.104672841728,0.31666666666666665,0.07692307692307693,0.012526733883287504
YPL115C,1,-678.8417884409428,-13375.69366800785,0.32786885245901637,0.08097165991902834,0.012526733883287504
YDR118W,-1,-679.4310918152332,-13117.55491605401,0.3225806451612903,0.08097165991902834,0.012832263978001834
YBR234C,1,-679.5753637701273,-13730.958748832345,0.3333333333333333,0.08502024291497975,0.012832263978001834
YER125W,1,-679.6105722934008,-13598.21002677083,0.34375,0.08906882591093117,0.012832263978001834
YFR003C,-1,-679.6438944712281,-14203.45841178298,0.3384615384615385,0.08906882591093117,0.013137794072716162
YPL120W,-1,-680.134468447417,-13659.814112883061,0.3333333333333333,0.08906882591093117,0.013443324167430493
YNL262W,-1,-681.2998432815075,-12766.751940563321,0.3283582089552239,0.08906882591093117,0.013748854262144821
YCL044C,-1,-681.6099756583571,-14050.208065163344,0.3235294117647059,0.08906882591093117,0.014054384356859151
YHL034C,0,-682.1480692476034,-13166.542926371098,0.3235294117647059,0.08906882591093117,0.014054384356859151
YBL034C,1,-683.6214805841446,-12738.444698490202,0.3333333333333333,0.0931174089068826,0.014054384356859151
YAL024C,-1,-684.1968285515904,-12581.09229677543,0.32857142857142857,0.0931174089068826,0.01435991445157348
YLR424W,-1,-684.4062265902758,-13332.637572944164,0.323943661971831,0.0931174089068826,0.01466544454628781
YOR275C,-1,-684.8611260652542,-13201.338869582862,0.3194444444444444,0.0931174089068826,0.014970974641002138
YOR144C,-1,-686.327121257782,-13693.927942611277,0.3150684931506849,0.0931174089068826,0.015276504735716468
YNL106C,-1,-688.0299055501819,-13118.176144748926,0.3108108108108108,0.0931174089068826,0.015582034830430797
YOR329C,1,-688.9756267666817,-14538.221618071198,0.32,0.09716599190283401,0.015582034830430797
YPL196W,-1,-689.3095745444298,-15000.341652642936,0.3157894736842105,0.09716599190283401,0.015887564925145127
YLR330W,-1,-691.4889401122928,-14227.723799720407,0.3116883116883117,0.09716599190283401,0.016193095019859455
YEL013W,-1,-691.5813180059195,-14058.868444666266,0.3076923076923077,0.09716599190283401,0.016498625114573784
YGR276C,-1,-691.8990847542882,-12797.044144257903,0.3037974683544304,0.09716599190283401,0.016804155209288116
YKL045W,-1,-692.1542179808021,-13247.650656096637,0.3,0.09716599190283401,0.017109685304002444
YOR249C,-1,-692.1787914633751,-13034.891658134758,0.2962962962962963,0.09716599190283401,0.017415215398716773
YOL038W,-1,-692.3084864020348,-13508.711825489998,0.2926829268292683,0.09716599190283401,0.017720745493431105
YOR301W,-1,-692.6856729537249,-13145.010205507278,0.2891566265060241,0.09716599190283401,0.018026275588145433
YOR038C,-1,-693.147225856781,-13235.629782240838,0.2857142857142857,0.09716599190283401,0.01833180568285976
YLR028C,-1,-693.1496028974652,-13234.988494850695,0.2823529411764706,0.09716599190283401,0.01863733577757409
YNL287W,-1,-693.275509275496,-14367.674557875842,0.27906976744186046,0.09716599190283401,0.018942865872288422
YNR023W,-1,-693.5025423467159,-14017.343178719282,0.27586206896551724,0.09716599190283401,0.01924839596700275
YLR381W,-1,-693.9478536844254,-12907.607541844249,0.2727272727272727,0.09716599190283401,0.01955392606171708
YDR386W,-1,-694.310187458992,-13315.42279754579,0.2696629213483146,0.09716599190283401,0.019859456156431407
YDR388W,1,-694.901382163167,-13715.836594857275,0.2777777777777778,0.10121457489878542,0.019859456156431407
YJR040W,-1,-695.4228841513395,-13006.244130894542,0.27472527472527475,0.10121457489878542,0.02016498625114574
YDR096W,-1,-695.9776761829853,-14202.845798835158,0.2717391304347826,0.10121457489878542,0.020470516345860067
YDR099W,-1,-697.5121847614646,-14174.923287950456,0.26881720430107525,0.10121457489878542,0.020776046440574396
YOL034W,-1,-697.832431346178,-12364.944120012224,0.26595744680851063,0.10121457489878542,0.021081576535288724
YLR135W,-1,-698.9455398321152,-13674.090380340815,0.2631578947368421,0.10121457489878542,0.021387106630003056
YDR477W,1,-699.2455309480429,-13456.114171408117,0.2708333333333333,0.10526315789473684,0.021387106630003056
YCL024W,1,-699.9534666389227,-12541.732871957123,0.27835051546391754,0.10931174089068826,0.021387106630003056
YPL203W,-1,-700.9810508489609,-15096.585569694638,0.2755102040816326,0.10931174089068826,0.021692636724717385
YDR490C,-1,-701.6598483398557,-14292.666534483433,0.2727272727272727,0.10931174089068826,0.021998166819431713
YGL212W,-1,-702.1755892932415,-12644.395129084587,0.27,0.10931174089068826,0.022303696914146045
YIL036W,-1,-702.6748804748058,-14730.703643292189,0.26732673267326734,0.10931174089068826,0.022609227008860373
YMR212C,0,-702.9246842339635,-13800.757050544024,0.26732673267326734,0.10931174089068826,0.022609227008860373
YLR313C,-1,-703.0354268886149,-13291.648708093911,0.2647058823529412,0.10931174089068826,0.022914757103574702
YHR129C,1,-703.4044117629528,-13527.987837594002,0.27184466019417475,0.11336032388663968,0.022914757103574702
YLR376C,-1,-704.3066396638751,-12719.03880637139,0.2692307692307692,0.11336032388663968,0.02322028719828903
YBR126C,-1,-704.4631989821792,-14528.408216796815,0.26666666666666666,0.11336032388663968,0.023525817293003362
YHR027C,-1,-704.7782982587814,-13436.263151720166,0.2641509433962264,0.11336032388663968,0.02383134738771769
YNR035C,1,-705.079492688179,-13055.567089483142,0.27102803738317754,0.11740890688259109,0.02383134738771769
YLR201C,0,-705.1454427540302,-14627.719206258655,0.27102803738317754,0.11740890688259109,0.02383134738771769
YHR115C,1,-706.9806457459927,-13713.452327590436,0.2777777777777778,0.1214574898785425,0.02383134738771769
YOR142W,-1,-707.5542541071773,-14345.53618376702,0.27522935779816515,0.1214574898785425,0.02413687748243202
YPL116W,-1,-707.939497500658,-13489.116628594697,0.2727272727272727,0.1214574898785425,0.024442407577146347
YML012W,-1,-708.2162602841854,-14140.639792472124,0.2702702702702703,0.1214574898785425,0.02474793767186068
YFR028C,1,-709.0918304175138,-14488.066680148244,0.2767857142857143,0.12550607287449392,0.02474793767186068
YPL053C,-1,-709.107801258564,-12987.645887352526,0.2743362831858407,0.12550607287449392,0.025053467766575008
YIL044C,-1,-709.5896860957146,-13472.643203914165,0.2719298245614035,0.12550607287449392,0.025358997861289336
YJR076C,1,-709.7775843888521,-13037.080602869391,0.2782608695652174,0.12955465587044535,0.025358997861289336
YBR081C,-1,-709.7981833219528,-12835.202068887651,0.27586206896551724,0.12955465587044535,0.025664527956003668
YKL025C,-1,-709.8731200695038,-13797.727175533772,0.27350427350427353,0.12955465587044535,0.025970058050717997
YOR099W,-1,-710.4720682948828,-13553.070850804448,0.2711864406779661,0.12955465587044535,0.026275588145432325
YNL272C,-1,-710.4739552140236,-13061.250933371484,0.2689075630252101,0.12955465587044535,0.026581118240146653
YHR061C,1,-710.5654722303152,-14042.496688395739,0.275,0.13360323886639677,0.026581118240146653
YBR216C,-1,-710.9898529201746,-13544.94082032144,0.2727272727272727,0.13360323886639677,0.026886648334860985
YML013W,-1,-711.0727254264057,-13411.35141215846,0.27049180327868855,0.13360323886639677,0.027192178429575314
YKL101W,-1,-712.8388502001762,-13517.048705935478,0.2682926829268293,0.13360323886639677,0.027497708524289642
YAL047C,1,-713.1122203469276,-13106.980222344398,0.27419354838709675,0.13765182186234817,0.027497708524289642
YEL061C,1,-713.2656161189079,-13113.01179869473,0.28,0.1417004048582996,0.027497708524289642
YLR067C,-1,-713.2663697116077,-13219.567011725157,0.2777777777777778,0.1417004048582996,0.02780323861900397
YGR238C,1,-713.599451161921,-13474.974215414375,0.28346456692913385,0.145748987854251,0.02780323861900397
YBR273C,-1,-713.6386750787497,-15208.701050147414,0.28125,0.145748987854251,0.028108768713718302
YOL146W,-1,-713.8505445569754,-12951.81152702123,0.27906976744186046,0.145748987854251,0.02841429880843263
YNL330C,-1,-713.9292999505997,-13047.78654833138,0.27692307692307694,0.145748987854251,0.02871982890314696
YML104C,-1,-714.2689608260989,-13935.075099594891,0.2748091603053435,0.145748987854251,0.029025358997861288
YDL135C,1,-714.5457050800323,-13692.947671815753,0.2803030303030303,0.14979757085020243,0.029025358997861288
YAL016W,-1,-714.8635405153036,-14627.940375521779,0.2781954887218045,0.14979757085020243,0.02933088909257562
YMR270C,-1,-714.9337304756045,-14105.188726134598,0.27611940298507465,0.14979757085020243,0.029636419187289948
YOL063C,-1,-714.965529859066,-14191.474689684808,0.2740740740740741,0.14979757085020243,0.029941949282004277
YOR132W,-1,-716.3915561586618,-13399.722612515092,0.27205882352941174,0.14979757085020243,0.03024747937671861
YBL058W,-1,-716.5050784945488,-14239.70205500722,0.27007299270072993,0.14979757085020243,0.030553009471432937
YPR095C,-1,-716.779249548912,-12569.882915973663,0.26811594202898553,0.14979757085020243,0.030858539566147265
YKR003W,-1,-717.4872297942638,-13170.839777335525,0.26618705035971224,0.14979757085020243,0.031164069660861594
YER087C-B,-1,-717.8224147558212,-12093.448897391558,0.2642857142857143,0.14979757085020243,0.03146959975557592
YDR163W,-1,-718.5051641464233,-13817.996811449528,0.2624113475177305,0.14979757085020243,0.031775129850290254
YLR272C,-1,-718.6977545619011,-14108.20466671884,0.2605633802816901,0.14979757085020243,0.032080659945004586
YMR029C,-1,-718.7400441169739,-13839.467215955257,0.25874125874125875,0.14979757085020243,0.03238619003971891
YGL116W,-1,-718.7556200623512,-13640.317918650806,0.2569444444444444,0.14979757085020243,0.03269172013443324
YOL113W,-1,-718.8803672790527,-13425.905896618962,0.25517241379310346,0.14979757085020243,0.03299725022914757
YOR025W,-1,-718.9206385463476,-13016.779708385468,0.2534246575342466,0.14979757085020243,0.0333027803238619
YDL155W,1,-719.4590599238873,-13500.934802919626,0.2585034013605442,0.15384615384615385,0.0333027803238619
YMR092C,1,-720.1217242181301,-15624.605693690479,0.2635135135135135,0.15789473684210525,0.0333027803238619
YNL239W,-1,-721.2053100019693,-14188.324211224914,0.26174496644295303,0.15789473684210525,0.03360831041857623
YDR179C,-1,-721.3099984675646,-13313.723079070449,0.26,0.15789473684210525,0.03391384051329056
YKL022C,-1,-721.3873678967357,-13338.430406071246,0.2582781456953642,0.15789473684210525,0.03421937060800489
YJL092W,-1,-721.5992377102375,-12575.476491093636,0.2565789473684211,0.15789473684210525,0.03452490070271922
YBL105C,1,-721.8118051588535,-13382.245483845472,0.26143790849673204,0.16194331983805668,0.03452490070271922
YGL233W,-1,-721.9929391145706,-13957.165107935667,0.2597402597402597,0.16194331983805668,0.034830430797433545
YKL204W,-1,-722.1454310305417,-13630.911555677652,0.25806451612903225,0.16194331983805668,0.03513596089214788
YDL029W,1,-722.4318490177393,-14522.680502399802,0.26282051282051283,0.1659919028340081,0.03513596089214788
YGL181W,-1,-723.2360967844725,-14855.74832008779,0.2611464968152866,0.1659919028340081,0.03544149098686221
YGL190C,-1,-723.4337856471539,-13405.964220643044,0.25949367088607594,0.1659919028340081,0.035747021081576534
YNL325C,-1,-723.4473406970501,-14029.216433681548,0.2578616352201258,0.1659919028340081,0.036052551176290866
YIL131C,-1,-723.660577788949,-14722.459033191204,0.25625,0.1659919028340081,0.03635808127100519
YOL049W,0,-724.2361990213394,-13287.828710123897,0.25625,0.1659919028340081,0.03635808127100519
YER012W,-1,-724.6149944365025,-13761.247084401548,0.2546583850931677,0.1659919028340081,0.03666361136571952
YKL017C,-1,-724.7998013794422,-13154.101609557867,0.25308641975308643,0.1659919028340081,0.036969141460433855
YJR059W,-1,-724.8772475719452,-13715.88962886855,0.25153374233128833,0.1659919028340081,0.03727467155514818
YMR048W,-1,-724.9714535027742,-13885.910916458815,0.25,0.1659919028340081,0.03758020164986251
YOR373W,1,-725.205489628017,-12970.609125368297,0.2545454545454545,0.1700404858299595,0.03758020164986251
YOR380W,-1,-725.2537390440702,-13932.501924254,0.25301204819277107,0.1700404858299595,0.037885731744576844
YER031C,-1,-725.3559890538454,-14478.776285916567,0.25149700598802394,0.1700404858299595,0.03819126183929117
YJR006W,-1,-725.9086518287659,-13398.261078558862,0.25,0.1700404858299595,0.0384967919340055
YNL088W,-1,-726.3725227415562,-14027.202950313687,0.2485207100591716,0.1700404858299595,0.03880232202871983
YOR290C,-1,-726.6675720214844,-13335.519449293613,0.24705882352941178,0.1700404858299595,0.03910785212343416
YCL014W,-1,-727.4561803936958,-13494.976627722383,0.24561403508771928,0.1700404858299595,0.03941338221814849
YGL073W,-1,-727.9985051453114,-14609.763861313462,0.2441860465116279,0.1700404858299595,0.039718912312862814
YLR206W,1,-728.1466613411903,-14770.442000225186,0.24855491329479767,0.17408906882591094,0.039718912312862814
YJR086W,-1,-728.2072901427746,-13156.706815361977,0.2471264367816092,0.17408906882591094,0.040024442407577146
YJR044C,-1,-728.2131221219897,-14826.038896627724,0.24571428571428572,0.17408906882591094,0.04032997250229148
YPL178W,-1,-728.5920000895858,-13806.367297239602,0.24431818181818182,0.17408906882591094,0.0406355025970058
YKR095W-A,-1,-728.8008799552917,-11127.102147698402,0.24293785310734464,0.17408906882591094,0.040941032691720135
YNL273W,-1,-729.2349344938993,-13858.046962067485,0.24157303370786518,0.17408906882591094,0.04124656278643447
YDR137W,-1,-729.504911005497,-13024.879490964115,0.24022346368715083,0.17408906882591094,0.04155209288114879
YPR108W,-1,-729.6463823318481,-14131.685320109129,0.2388888888888889,0.17408906882591094,0.041857622975863124
YLR182W,-1,-731.5201960504055,-13585.077021151781,0.23756906077348067,0.17408906882591094,0.04216315307057745
YER157W,-1,-731.7663196623325,-13950.539933949709,0.23626373626373626,0.17408906882591094,0.04246868316529178
YBR214W,-1,-731.9670347049832,-16080.537114109844,0.23497267759562843,0.17408906882591094,0.04277421326000611
YOR026W,-1,-732.4900348931551,-13201.4696271196,0.23369565217391305,0.17408906882591094,0.04307974335472044
YDR129C,1,-732.5225694179535,-14053.929314479232,0.23783783783783785,0.17813765182186234,0.04307974335472044
YGL241W,-1,-732.6389812082052,-12904.766576096416,0.23655913978494625,0.17813765182186234,0.04338527344943477
YDL226C,1,-733.0349717214704,-13844.985198773444,0.24064171122994651,0.18218623481781376,0.04338527344943477
YMR179W,-1,-733.1918758004904,-13382.690980449319,0.2393617021276596,0.18218623481781376,0.0436908035441491
YML085C,1,-733.350181080401,-14435.641494262964,0.24338624338624337,0.1862348178137652,0.0436908035441491
YPR120C,1,-733.3700928017497,-14120.583955176175,0.24736842105263157,0.1902834008097166,0.0436908035441491
YCL062W,-1,-733.3777701854706,-11037.038860917091,0.24607329842931938,0.1902834008097166,0.043996333638863426
YPL208W,-1,-733.7083674371243,-14391.389274567366,0.24479166666666666,0.1902834008097166,0.04430186373357776
YMR263W,-1,-735.3254008889198,-13509.909808598459,0.24352331606217617,0.1902834008097166,0.04460739382829209
YNL263C,-1,-735.4716314673424,-13804.491131663322,0.2422680412371134,0.1902834008097166,0.044912923923006415
YER008C,-1,-735.5300775170326,-13649.819966733456,0.24102564102564103,0.1902834008097166,0.04521845401772075
YDR052C,-1,-735.6777517646551,-13027.847141996026,0.23979591836734693,0.1902834008097166,0.04552398411243507
YML110C,-1,-735.7770420312881,-13812.707272954285,0.23857868020304568,0.1902834008097166,0.045829514207149404
YBR207W,-1,-736.5729427933693,-13986.665787488222,0.23737373737373738,0.1902834008097166,0.046135044301863735
YCR058C,-1,-736.7329417467117,-10966.853001654148,0.23618090452261306,0.1902834008097166,0.04644057439657806
YCR055C,-1,-736.7329422235489,-10966.852998316288,0.235,0.1902834008097166,0.04674610449129239
YPR105C,-1,-737.7679184898734,-13364.631777696311,0.23383084577114427,0.1902834008097166,0.047051634586006724
YIL124W,-1,-738.1137793213129,-14708.456642866135,0.23267326732673269,0.1902834008097166,0.04735716468072105
YBL011W,-1,-738.2772722169757,-14124.818520121276,0.2315270935960591,0.1902834008097166,0.04766269477543538
YDR146C,-1,-739.0615269839764,-13553.808989539742,0.23039215686274508,0.1902834008097166,0.04796822487014971
YMR072W,-1,-740.5687732696533,-13989.062871083617,0.22926829268292684,0.1902834008097166,0.04827375496486404
YML048W,-1,-740.6179294623435,-14695.600703004748,0.22815533980582525,0.1902834008097166,0.04857928505957837
YJL176C,-1,-740.726627022028,-13130.961183793843,0.22705314009661837,0.1902834008097166,0.048884815154292695
YJR091C,-1,-741.2598786428571,-14719.844418413937,0.22596153846153846,0.1902834008097166,0.04919034524900703
YNL297C,-1,-742.4645009040833,-13343.268066190183,0.22488038277511962,0.1902834008097166,0.04949587534372136
YCR042C,-1,-742.4880015254021,-13777.075262874365,0.22380952380952382,0.1902834008097166,0.049801405438435684
YLR324W,-1,-742.9237786158919,-14887.798768900335,0.22274881516587677,0.1902834008097166,0.050106935533150015
YDL080C,-1,-743.170426607132,-13375.208072021604,0.22169811320754718,0.1902834008097166,0.05041246562786435
YOL089C,-1,-743.6476066708565,-14048.620584525168,0.22065727699530516,0.1902834008097166,0.05071799572257867
YMR054W,-1,-743.9715072065592,-13843.551602713764,0.21962616822429906,0.1902834008097166,0.051023525817293004
YPL267W,-1,-744.1030673012137,-14558.346098661423,0.2186046511627907,0.1902834008097166,0.051329055912007336
YPL091W,-1,-744.4805858582258,-15233.060384005308,0.2175925925925926,0.1902834008097166,0.05163458600672166
YPL112C,-1,-744.623152911663,-14530.940646454692,0.21658986175115208,0.1902834008097166,0.05194011610143599
YBR236C,-1,-744.8030204176903,-13646.70779465884,0.21559633027522937,0.1902834008097166,0.05224564619615032
YDR251W,-1,-745.1531094312668,-14041.03312972188,0.2146118721461187,0.1902834008097166,0.05255117629086465
YLR268W,-1,-745.3364138454199,-13691.387776143849,0.21363636363636362,0.1902834008097166,0.05285670638557898
YOR233W,-1,-745.3767265081406,-14706.605045899749,0.21266968325791855,0.1902834008097166,0.05316223648029331
YOR117W,-1,-745.7564525455236,-14390.2231580168,0.21171171171171171,0.1902834008097166,0.05346776657500764
YOR087W,-1,-745.8279671370983,-14353.278405070305,0.21076233183856502,0.1902834008097166,0.05377329666972197
YPL174C,1,-746.2296199053526,-13439.951547130942,0.21428571428571427,0.19433198380566802,0.05377329666972197
YPL045W,-1,-746.7939804494381,-14104.879360873252,0.21333333333333335,0.19433198380566802,0.054078826764436295
YHR200W,-1,-746.8557824715972,-14084.34312235564,0.21238938053097345,0.19433198380566802,0.05438435685915063
YDL154W,-1,-747.1951546669006,-13571.721892029047,0.21145374449339208,0.19433198380566802,0.05468988695386495
YJR092W,1,-747.2674155011773,-14512.421700455248,0.2149122807017544,0.19838056680161945,0.05468988695386495
YNL166C,1,-747.4567141458392,-13685.819591857493,0.2183406113537118,0.20242914979757085,0.05468988695386495
YMR047C,-1,-747.7889470756054,-13620.181633859873,0.21739130434782608,0.20242914979757085,0.054995417048579284
YFR041C,-1,-747.8977194130421,-14351.452776357532,0.21645021645021645,0.20242914979757085,0.055300947143293616
YPL268W,-1,-747.9446456879377,-13539.50070039928,0.21551724137931033,0.20242914979757085,0.05560647723800794
YOR241W,0,-748.150698594749,-14774.181800119579,0.21551724137931033,0.20242914979757085,0.05560647723800794
YML031W,1,-748.3616265580058,-14072.438318051398,0.21888412017167383,0.20647773279352227,0.05560647723800794
YBR123C,-1,-748.3837034702301,-13589.678565058857,0.21794871794871795,0.20647773279352227,0.05591200733272227
YER021W,-1,-748.4793394804001,-14696.870962560177,0.2170212765957447,0.20647773279352227,0.056217537427436605
YIL017W,-1,-748.5537023544312,-11455.699147701263,0.21610169491525424,0.20647773279352227,0.05652306752215093
YMR149W,-1,-748.6202026307583,-13509.483723044395,0.21518987341772153,0.20647773279352227,0.05682859761686526
YOR217W,-1,-748.8102757036686,-14321.661697149277,0.21428571428571427,0.20647773279352227,0.057134127711579594
YBL007C,1,-749.2759902179241,-14844.01741297543,0.2175732217573222,0.21052631578947367,0.057134127711579594
YDR088C,-1,-749.3629369735718,-13456.78888887912,0.21666666666666667,0.21052631578947367,0.05743965780629392
YGL137W,-1,-749.799402654171,-13812.193616881967,0.2157676348547718,0.21052631578947367,0.05774518790100825
YDR191W,-1,-750.2298411130905,-14336.76086062938,0.21487603305785125,0.21052631578947367,0.058050717995722576
YAL031C,-1,-750.4547248482704,-13791.433476693928,0.2139917695473251,0.21052631578947367,0.05835624809043691
YOR261C,-1,-750.6182124465704,-14776.36191328615,0.21311475409836064,0.21052631578947367,0.05866177818515124
YOL076W,1,-750.6640122458339,-14483.781532339752,0.2163265306122449,0.2145748987854251,0.05866177818515124
YGR163W,-1,-750.7713156938553,-13891.78477448225,0.21544715447154472,0.2145748987854251,0.058967308279865564
YIL140W,-1,-750.8854048475623,-13830.390377737582,0.2145748987854251,0.2145748987854251,0.059272838374579896
YJL124C,-1,-751.1843355894089,-14476.412521004677,0.21370967741935484,0.2145748987854251,0.05957836846929423
YER123W,-1,-751.5994663238525,-13587.023566931486,0.21285140562248997,0.2145748987854251,0.05988389856400855
YDR409W,-1,-751.8648889362812,-12880.754954561591,0.212,0.2145748987854251,0.060189428658722885
YPR139C,-1,-751.9019028544426,-13926.406477987766,0.21115537848605578,0.2145748987854251,0.06049495875343722
YDR162C,-1,-752.3720275461674,-13660.189059883356,0.21031746031746032,0.2145748987854251,0.06080048884815154
YKR001C,1,-752.5076897442341,-14290.456664159894,0.2134387351778656,0.21862348178137653,0.06080048884815154
YMR207C,-1,-753.0934663414955,-13128.731655620039,0.2125984251968504,0.21862348178137653,0.061106018942865874
YMR076C,-1,-753.124155074358,-13991.268408834934,0.21176470588235294,0.21862348178137653,0.0614115490375802
