Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL060C,-1,-386.9179439544678,-25198.349174022675,0.06451612903225806,0.03571428571428571,0.008371824480369515
YJL113W,-1,-386.9595718383789,-25354.84489440918,0.0625,0.03571428571428571,0.008660508083140877
YKL046C,-1,-387.0100908279419,-26156.03373146057,0.06060606060606061,0.03571428571428571,0.00894919168591224
YHR079C-B,-1,-387.05227518081665,-25230.646394252777,0.058823529411764705,0.03571428571428571,0.009237875288683603
YER166W,1,-387.0843143463135,-26658.14012002945,0.08571428571428572,0.05357142857142857,0.009237875288683603
YDR487C,-1,-387.2763514518738,-25421.78912973404,0.08333333333333333,0.05357142857142857,0.009526558891454965
YPL059W,-1,-387.3807940483093,-25922.62256336212,0.08108108108108109,0.05357142857142857,0.009815242494226328
YPR138C,-1,-387.5486512184143,-26130.04744720459,0.07894736842105263,0.05357142857142857,0.01010392609699769
YFL035C,-1,-387.6106905937195,-25175.159290790558,0.07692307692307693,0.05357142857142857,0.010392609699769052
YHR138C,-1,-387.82277631759644,-25687.415000915527,0.075,0.05357142857142857,0.010681293302540416
YCL003W,-1,-387.86116218566895,-25252.982815742493,0.07317073170731707,0.05357142857142857,0.010969976905311778
YLR391W-A,-1,-388.136483669281,-25248.308866500854,0.07142857142857142,0.05357142857142857,0.011258660508083142
YLR391W,-1,-388.136483669281,-25248.308872699738,0.06976744186046512,0.05357142857142857,0.011547344110854504
YHR039C-B,-1,-388.2848529815674,-25220.16717815399,0.06818181818181818,0.05357142857142857,0.011836027713625866
YJR028W,-1,-388.3171639442444,-25395.037777900696,0.06666666666666667,0.05357142857142857,0.01212471131639723
YCR102C,-1,-388.33632373809814,-25446.72310113907,0.06521739130434782,0.05357142857142857,0.012413394919168591
YNL139C,-1,-388.38348388671875,-25780.295479297638,0.06382978723404255,0.05357142857142857,0.012702078521939953
YDL178W,-1,-388.4753656387329,-26037.429010391235,0.0625,0.05357142857142857,0.012990762124711317
YCR088W,-1,-388.48683166503906,-25994.50781106949,0.061224489795918366,0.05357142857142857,0.013279445727482679
YFR024C-A,-1,-388.6094551086426,-25847.53694486618,0.06,0.05357142857142857,0.013568129330254041
YOR109W,-1,-388.77640771865845,-25735.447387218475,0.058823529411764705,0.05357142857142857,0.013856812933025405
YBR012W-B,-1,-388.9309163093567,-25250.09965324402,0.057692307692307696,0.05357142857142857,0.014145496535796767
YNR002C,-1,-389.37519788742065,-25952.994794368744,0.05660377358490566,0.05357142857142857,0.014434180138568129
YIL129C,-1,-389.45276641845703,-26515.57038974762,0.05555555555555555,0.05357142857142857,0.014722863741339492
YLR110C,-1,-389.48993730545044,-25330.899287700653,0.05454545454545454,0.05357142857142857,0.015011547344110854
YLR337W,-1,-389.5159993171692,-25333.880237579346,0.05357142857142857,0.05357142857142857,0.015300230946882216
YPL265W,-1,-389.54416275024414,-25411.66695022583,0.05263157894736842,0.05357142857142857,0.01558891454965358
YBL100W-B,-1,-389.5978937149048,-25247.737329483032,0.05172413793103448,0.05357142857142857,0.015877598152424944
YLR450W,-1,-389.6249942779541,-26395.420934677124,0.05084745762711865,0.05357142857142857,0.016166281755196306
YOR326W,-1,-389.819118976593,-26276.189198493958,0.05,0.05357142857142857,0.016454965357967668
YPR140W,-1,-389.9240050315857,-26281.01432609558,0.04918032786885246,0.05357142857142857,0.01674364896073903
YCL062W,-1,-390.0316939353943,-25345.611188411713,0.04838709677419355,0.05357142857142857,0.017032332563510392
YIL017W,-1,-390.1605668067932,-25395.183425426483,0.047619047619047616,0.05357142857142857,0.017321016166281754
YIL053W,-1,-390.2466616630554,-25733.65626859665,0.046875,0.05357142857142857,0.01760969976905312
YGL210W-A,-1,-390.36104822158813,-25289.871316432953,0.046153846153846156,0.05357142857142857,0.01789838337182448
YPL224C,-1,-390.39766120910645,-26100.073218345642,0.045454545454545456,0.05357142857142857,0.018187066974595843
YDL195W,-1,-390.6724462509155,-26113.720947265625,0.04477611940298507,0.05357142857142857,0.018475750577367205
YFL011W-A,-1,-390.71618843078613,-25295.165373325348,0.04411764705882353,0.05357142857142857,0.018764434180138567
YBR083W,-1,-390.8473343849182,-25913.702649593353,0.043478260869565216,0.05357142857142857,0.01905311778290993
YDR158W,0,-390.97013092041016,-25975.292894363403,0.043478260869565216,0.05357142857142857,0.01905311778290993
YIL029C,0,-390.9709005355835,-25632.66832256317,0.043478260869565216,0.05357142857142857,0.01905311778290993
YER155C,-1,-390.9730763435364,-26351.97384262085,0.04285714285714286,0.05357142857142857,0.019341801385681295
YFR024C,-1,-391.1731734275818,-25631.56417274475,0.04225352112676056,0.05357142857142857,0.019630484988452657
YPR074C,0,-391.46305894851685,-26534.87787437439,0.04225352112676056,0.05357142857142857,0.019630484988452657
YOR088W,-1,-391.46354579925537,-25628.341136455536,0.041666666666666664,0.05357142857142857,0.01991916859122402
YLR386W,-1,-391.4973349571228,-26393.757489681244,0.0410958904109589,0.05357142857142857,0.02020785219399538
YCL043C,-1,-391.5001001358032,-25906.804278850555,0.04054054054054054,0.05357142857142857,0.020496535796766743
YCL017C,-1,-391.5926170349121,-26234.986978530884,0.04,0.05357142857142857,0.020785219399538105
YGR010W,-1,-391.6805901527405,-25890.625256061554,0.039473684210526314,0.05357142857142857,0.02107390300230947
YBL005W-B,-1,-391.74057388305664,-25356.192259311676,0.03896103896103896,0.05357142857142857,0.021362586605080832
YLL056C,0,-391.83008193969727,-25768.606824874878,0.03896103896103896,0.05357142857142857,0.021362586605080832
YPL231W,-1,-391.89260387420654,-26265.325531482697,0.038461538461538464,0.05357142857142857,0.021651270207852194
YCR058C,-1,-392.0511202812195,-25373.183570861816,0.0379746835443038,0.05357142857142857,0.021939953810623556
YCR055C,-1,-392.05112171173096,-25373.183569431305,0.0375,0.05357142857142857,0.022228637413394918
YML039W,-1,-392.1019377708435,-25708.2700381279,0.037037037037037035,0.05357142857142857,0.022517321016166283
YOR085W,-1,-392.20831394195557,-26660.97078847885,0.036585365853658534,0.05357142857142857,0.022806004618937645
YGR175C,-1,-392.229887008667,-26037.612371444702,0.03614457831325301,0.05357142857142857,0.023094688221709007
YOL051W,-1,-392.325740814209,-26559.600412368774,0.03571428571428571,0.05357142857142857,0.02338337182448037
YHR074W,-1,-392.56468772888184,-25806.033455848694,0.03529411764705882,0.05357142857142857,0.02367205542725173
YKL182W,-1,-392.5903534889221,-26242.41836166382,0.03488372093023256,0.05357142857142857,0.023960739030023093
YJR139C,0,-392.70928287506104,-26021.78701210022,0.03488372093023256,0.05357142857142857,0.023960739030023093
YHR174W,-1,-392.7169589996338,-25516.484910964966,0.034482758620689655,0.05357142857142857,0.02424942263279446
YBR012W-A,-1,-392.8102402687073,-25576.125521183014,0.03409090909090909,0.05357142857142857,0.02453810623556582
YDR046C,-1,-392.86195182800293,-25923.382788658142,0.033707865168539325,0.05357142857142857,0.024826789838337183
YBR058C-A,-1,-393.01838731765747,-26197.93311214447,0.03333333333333333,0.05357142857142857,0.025115473441108545
YLL017W,-1,-393.0398859977722,-25728.14864730835,0.03296703296703297,0.05357142857142857,0.025404157043879907
YOL164W,-1,-393.06476640701294,-26470.759778022766,0.03260869565217391,0.05357142857142857,0.02569284064665127
YIL013C,1,-393.273823261261,-26283.680530548096,0.043010752688172046,0.07142857142857142,0.02569284064665127
YER105C,-1,-393.340717792511,-26273.515594482422,0.0425531914893617,0.07142857142857142,0.025981524249422634
YNL287W,-1,-393.3632049560547,-25884.19964838028,0.042105263157894736,0.07142857142857142,0.026270207852193996
YML132W,-1,-393.45731687545776,-25792.371617794037,0.041666666666666664,0.07142857142857142,0.026558891454965358
YER160C,-1,-393.5163335800171,-25454.17233991623,0.041237113402061855,0.07142857142857142,0.02684757505773672
YMR210W,-1,-393.5352005958557,-25861.361394405365,0.04081632653061224,0.07142857142857142,0.027136258660508082
YDR316W-B,-1,-393.7570700645447,-25680.028841018677,0.04040404040404041,0.07142857142857142,0.027424942263279444
YOR142W-B,-1,-393.94303369522095,-25682.34088563919,0.04,0.07142857142857142,0.02771362586605081
YNL241C,-1,-394.07290410995483,-26137.94980430603,0.039603960396039604,0.07142857142857142,0.02800230946882217
YLL018C-A,-1,-394.12731170654297,-25472.938448429108,0.0392156862745098,0.07142857142857142,0.028290993071593534
YKL126W,1,-394.137327671051,-26398.725182056427,0.04854368932038835,0.08928571428571429,0.028290993071593534
YOL009C,1,-394.14697074890137,-26649.40978717804,0.057692307692307696,0.10714285714285714,0.028290993071593534
YGR038C-B,-1,-394.14917373657227,-25686.666584968567,0.05714285714285714,0.10714285714285714,0.028579676674364896
YML033W,-1,-394.16359519958496,-25717.058355808258,0.05660377358490566,0.10714285714285714,0.028868360277136258
YER138C,-1,-394.19068717956543,-25960.80370903015,0.056074766355140186,0.10714285714285714,0.02915704387990762
YMR134W,-1,-394.2087254524231,-25707.435641765594,0.05555555555555555,0.10714285714285714,0.029445727482678985
YKL070W,0,-394.22491455078125,-25656.688580036163,0.05555555555555555,0.10714285714285714,0.029445727482678985
YDR365W-B,-1,-394.26581382751465,-25663.292219638824,0.05504587155963303,0.10714285714285714,0.029734411085450347
YIR041W,-1,-394.33038806915283,-26152.80004119873,0.05454545454545454,0.10714285714285714,0.03002309468822171
YGR284C,-1,-394.3687677383423,-25929.354870319366,0.05405405405405406,0.10714285714285714,0.03031177829099307
YER125W,-1,-394.454598903656,-26224.57937669754,0.05357142857142857,0.10714285714285714,0.030600461893764433
YDR098C-A,-1,-394.5099821090698,-25627.374357700348,0.05309734513274336,0.10714285714285714,0.0308891454965358
YDL078C,-1,-394.6411747932434,-26220.14382314682,0.05263157894736842,0.10714285714285714,0.03117782909930716
YFL039C,-1,-394.66907596588135,-26159.95271396637,0.05217391304347826,0.10714285714285714,0.03146651270207852
YNL045W,-1,-394.70616245269775,-26197.291268348694,0.05172413793103448,0.10714285714285714,0.03175519630484989
YFR053C,-1,-394.77737379074097,-26219.55020713806,0.05128205128205128,0.10714285714285714,0.032043879907621246
YDR545W,-1,-394.8334641456604,-26143.154220104218,0.05084745762711865,0.10714285714285714,0.03233256351039261
YML047C,-1,-394.8923363685608,-25980.99258995056,0.05042016806722689,0.10714285714285714,0.03262124711316397
YMR298W,-1,-394.9418053627014,-26087.803544044495,0.05,0.10714285714285714,0.032909930715935336
YDL181W,0,-394.94368171691895,-26089.003345012665,0.05,0.10714285714285714,0.032909930715935336
YBR132C,-1,-394.9449076652527,-26364.463368415833,0.049586776859504134,0.10714285714285714,0.033198614318706694
YNL327W,0,-394.9556369781494,-25976.280204296112,0.049586776859504134,0.10714285714285714,0.033198614318706694
YEL056W,-1,-394.9575786590576,-26100.25587797165,0.04918032786885246,0.10714285714285714,0.03348729792147806
YDR210W-C,-1,-394.96169662475586,-25672.51028060913,0.04878048780487805,0.10714285714285714,0.033775981524249425
YLR114C,-1,-395.00636529922485,-26482.785851478577,0.04838709677419355,0.10714285714285714,0.034064665127020784
YCL074W,-1,-395.0442171096802,-25844.139098644257,0.048,0.10714285714285714,0.03435334872979215
YEL022W,-1,-395.07178497314453,-27071.362112045288,0.047619047619047616,0.10714285714285714,0.03464203233256351
YBR177C,-1,-395.076247215271,-26246.99155855179,0.047244094488188976,0.10714285714285714,0.03493071593533487
YGL229C,-1,-395.1056938171387,-26081.42658662796,0.046875,0.10714285714285714,0.03521939953810624
YLR410W-B,-1,-395.1836910247803,-25706.459458351135,0.046511627906976744,0.10714285714285714,0.0355080831408776
YOR008C-A,0,-395.3198666572571,-26023.706790447235,0.046511627906976744,0.10714285714285714,0.0355080831408776
YLR035C-A,-1,-395.35318756103516,-25658.375153064728,0.046153846153846156,0.10714285714285714,0.03579676674364896
YOR153W,-1,-395.37728452682495,-26563.33444070816,0.04580152671755725,0.10714285714285714,0.03608545034642032
YOR230W,-1,-395.401104927063,-26135.567985534668,0.045454545454545456,0.10714285714285714,0.036374133949191687
YLR347C,-1,-395.4414186477661,-26659.407062530518,0.045112781954887216,0.10714285714285714,0.036662817551963045
YBR066C,-1,-395.4645233154297,-25411.181287288666,0.04477611940298507,0.10714285714285714,0.03695150115473441
YPL110C,-1,-395.4982662200928,-26577.721000671387,0.044444444444444446,0.10714285714285714,0.037240184757505776
YCL019W,-1,-395.56266832351685,-25984.761178970337,0.04411764705882353,0.10714285714285714,0.037528868360277134
YNL138W,-1,-395.5775966644287,-26447.703669548035,0.043795620437956206,0.10714285714285714,0.0378175519630485
YJR025C,-1,-395.5921640396118,-26531.95251083374,0.043478260869565216,0.10714285714285714,0.03810623556581986
YNL054W-A,-1,-395.6081233024597,-25686.590374946594,0.04316546762589928,0.10714285714285714,0.038394919168591224
YOR014W,-1,-395.6496114730835,-26519.244663238525,0.04285714285714286,0.10714285714285714,0.03868360277136259
YAR042W,1,-395.66736030578613,-26993.273496627808,0.04964539007092199,0.125,0.03868360277136259
YER157W,-1,-395.6803479194641,-26496.93854188919,0.04929577464788732,0.125,0.03897228637413395
YPL128C,-1,-395.6832971572876,-26702.304335594177,0.04895104895104895,0.125,0.03926096997690531
YLR256W-A,-1,-395.7141947746277,-25694.887791633606,0.04861111111111111,0.125,0.03954965357967667
YBL005W,-1,-395.7635679244995,-26659.82554578781,0.04827586206896552,0.125,0.03983833718244804
YGR281W,-1,-395.7883291244507,-26088.869547367096,0.04794520547945205,0.125,0.0401270207852194
YDR210C-C,-1,-395.94028329849243,-25678.623608112335,0.047619047619047616,0.125,0.04041570438799076
YOL077W-A,-1,-395.9757385253906,-26031.290122509003,0.0472972972972973,0.125,0.04070438799076213
YPL127C,-1,-395.99596118927,-26465.94303560257,0.04697986577181208,0.125,0.040993071593533485
YCR062W,0,-396.004919052124,-25749.83993768692,0.04697986577181208,0.125,0.040993071593533485
YMR190C,-1,-396.05832386016846,-26478.42395067215,0.04666666666666667,0.125,0.04128175519630485
YGL084C,-1,-396.05912494659424,-26440.993070602417,0.046357615894039736,0.125,0.04157043879907621
YKL088W,-1,-396.0894556045532,-25971.514909267426,0.046052631578947366,0.125,0.041859122401847575
YCR080W,-1,-396.23642349243164,-25790.196090698242,0.0457516339869281,0.125,0.04214780600461894
YPR154W,-1,-396.47169828414917,-26123.36262512207,0.045454545454545456,0.125,0.0424364896073903
YIL048W,1,-396.52745246887207,-26730.12101459503,0.05161290322580645,0.14285714285714285,0.0424364896073903
YER089C,-1,-396.5322732925415,-26098.693017482758,0.05128205128205128,0.14285714285714285,0.042725173210161664
YJR027W,-1,-396.6842713356018,-25765.678671360016,0.050955414012738856,0.14285714285714285,0.04301385681293302
YLR231C,-1,-396.6986622810364,-26474.454748630524,0.05063291139240506,0.14285714285714285,0.04330254041570439
YER159C-A,-1,-396.7185015678406,-25697.353108406067,0.050314465408805034,0.14285714285714285,0.043591224018475754
YMR083W,0,-396.7580785751343,-26256.311395168304,0.050314465408805034,0.14285714285714285,0.043591224018475754
YBL069W,-1,-396.78239154815674,-26767.171686649323,0.05,0.14285714285714285,0.04387990762124711
YOR270C,-1,-396.7832713127136,-26007.5703458786,0.049689440993788817,0.14285714285714285,0.04416859122401848
YOR087W,-1,-396.78499460220337,-26407.621106624603,0.04938271604938271,0.14285714285714285,0.044457274826789836
YFL038C,-1,-396.78790616989136,-26317.404348373413,0.049079754601226995,0.14285714285714285,0.0447459584295612
YIL117C,0,-396.8239870071411,-25730.529247760773,0.049079754601226995,0.14285714285714285,0.0447459584295612
YDR346C,-1,-396.85108184814453,-26774.07227754593,0.04878048780487805,0.14285714285714285,0.04503464203233257
YER154W,-1,-396.9373016357422,-26159.55529499054,0.048484848484848485,0.14285714285714285,0.045323325635103925
YFL010W-A,-1,-396.94727420806885,-25990.602038383484,0.04819277108433735,0.14285714285714285,0.04561200923787529
YLR370C,-1,-397.00715923309326,-26340.820368289948,0.04790419161676647,0.14285714285714285,0.04590069284064665
YOL103W-A,-1,-397.0682444572449,-25708.33143568039,0.047619047619047616,0.14285714285714285,0.046189376443418015
YPR158W-A,-1,-397.09685707092285,-25711.735374450684,0.047337278106508875,0.14285714285714285,0.04647806004618937
YER088C,-1,-397.12215423583984,-26167.134034633636,0.047058823529411764,0.14285714285714285,0.04676674364896074
YGR279C,-1,-397.12522888183594,-26385.709045886993,0.04678362573099415,0.14285714285714285,0.047055427251732104
YMR237W,-1,-397.12724351882935,-26275.77498149872,0.046511627906976744,0.14285714285714285,0.04734411085450346
YGR038C-A,-1,-397.14514684677124,-25704.59296131134,0.046242774566473986,0.14285714285714285,0.04763279445727483
YJR126C,-1,-397.1714210510254,-26317.6285905838,0.04597701149425287,0.14285714285714285,0.04792147806004619
YBL098W,-1,-397.1730055809021,-26204.874731063843,0.045714285714285714,0.14285714285714285,0.04821016166281755
YDR062W,-1,-397.19481563568115,-26357.115227222443,0.045454545454545456,0.14285714285714285,0.04849884526558892
YPL076W,-1,-397.27349281311035,-26525.87104177475,0.04519774011299435,0.14285714285714285,0.048787528868360276
YDR131C,-1,-397.2912302017212,-26247.88777589798,0.0449438202247191,0.14285714285714285,0.04907621247113164
YDR320C-A,-1,-397.2976493835449,-26065.545206546783,0.0446927374301676,0.14285714285714285,0.049364896073903
YDR176W,-1,-397.37305879592896,-26870.14714717865,0.044444444444444446,0.14285714285714285,0.049653579676674366
YBR068C,-1,-397.4061789512634,-26291.888864517212,0.04419889502762431,0.14285714285714285,0.049942263279445724
YDR141C,-1,-397.4164786338806,-26543.125293254852,0.04395604395604396,0.14285714285714285,0.05023094688221709
YPL177C,-1,-397.4876413345337,-26290.527452468872,0.04371584699453552,0.14285714285714285,0.050519630484988455
YMR088C,-1,-397.51721000671387,-26690.371683120728,0.043478260869565216,0.14285714285714285,0.050808314087759814
YCR065W,-1,-397.5507297515869,-26695.63888692856,0.043243243243243246,0.14285714285714285,0.05109699769053118
YFL026W,-1,-397.5822901725769,-25925.24263381958,0.043010752688172046,0.14285714285714285,0.05138568129330254
YHR114W,-1,-397.6332983970642,-26564.975906848907,0.0427807486631016,0.14285714285714285,0.0516743648960739
YLR332W,-1,-397.67561960220337,-26469.178570747375,0.0425531914893617,0.14285714285714285,0.05196304849884527
YPR176C,-1,-397.71758127212524,-26447.999012947083,0.042328042328042326,0.14285714285714285,0.05225173210161663
YFL057C,0,-397.7186789512634,-26479.343955039978,0.042328042328042326,0.14285714285714285,0.05225173210161663
YLR346C,0,-397.7337145805359,-26075.881769657135,0.042328042328042326,0.14285714285714285,0.05225173210161663
YHR116W,-1,-397.7458257675171,-26333.014929294586,0.042105263157894736,0.14285714285714285,0.05254041570438799
YDR435C,-1,-397.8023114204407,-26584.685537815094,0.041884816753926704,0.14285714285714285,0.05282909930715935
YOL049W,0,-398.08141899108887,-27023.529771327972,0.041884816753926704,0.14285714285714285,0.05282909930715935
YJL034W,-1,-398.1271743774414,-26261.568930625916,0.041666666666666664,0.14285714285714285,0.053117782909930716
YLR043C,-1,-398.17623472213745,-26356.834471702576,0.04145077720207254,0.14285714285714285,0.05340646651270208
YKL029C,-1,-398.1786651611328,-26572.266607761383,0.041237113402061855,0.14285714285714285,0.05369515011547344
YDL134C,-1,-398.2252426147461,-26557.091765403748,0.041025641025641026,0.14285714285714285,0.053983833718244806
YJR066W,-1,-398.2315936088562,-26602.741102218628,0.04081632653061224,0.14285714285714285,0.054272517321016164
YJL156C,-1,-398.2369022369385,-26663.812906742096,0.04060913705583756,0.14285714285714285,0.05456120092378753
YBL020W,1,-398.29333686828613,-26654.37764787674,0.045454545454545456,0.16071428571428573,0.05456120092378753
YBR107C,-1,-398.298291683197,-26275.63581609726,0.04522613065326633,0.16071428571428573,0.05484988452655889
YCR093W,-1,-398.37542057037354,-26355.120053768158,0.045,0.16071428571428573,0.055138568129330254
YPL154C,-1,-398.3805832862854,-26559.824393749237,0.04477611940298507,0.16071428571428573,0.05542725173210162
YDR434W,-1,-398.45667123794556,-26225.80649137497,0.04455445544554455,0.16071428571428573,0.05571593533487298
YKL178C,-1,-398.4781332015991,-26252.283108711243,0.04433497536945813,0.16071428571428573,0.05600461893764434
YLR429W,-1,-398.54007959365845,-26479.139724254608,0.04411764705882353,0.16071428571428573,0.0562933025404157
YGL012W,-1,-398.54749870300293,-26469.856315135956,0.04390243902439024,0.16071428571428573,0.05658198614318707
YOR046C,-1,-398.5488963127136,-26737.435100078583,0.043689320388349516,0.16071428571428573,0.05687066974595843
YMR104C,-1,-398.6110677719116,-26670.385503292084,0.043478260869565216,0.16071428571428573,0.05715935334872979
YPR181C,-1,-398.6166615486145,-26401.059000492096,0.04326923076923077,0.16071428571428573,0.05744803695150116
YNR043W,-1,-398.6426258087158,-26696.167306900024,0.0430622009569378,0.16071428571428573,0.057736720554272515
YCL075W,-1,-398.69828271865845,-26060.329586982727,0.04285714285714286,0.16071428571428573,0.05802540415704388
YPR128C,-1,-398.75368452072144,-26471.38787126541,0.04265402843601896,0.16071428571428573,0.05831408775981524
YNL049C,-1,-398.8193607330322,-26120.021779060364,0.04245283018867924,0.16071428571428573,0.058602771362586605
YJL021C,-1,-398.8572025299072,-26001.78595972061,0.04225352112676056,0.16071428571428573,0.05889145496535797
YER027C,-1,-398.87607288360596,-26765.800503253937,0.04205607476635514,0.16071428571428573,0.05918013856812933
YDL232W,-1,-398.8833475112915,-26975.46817922592,0.04186046511627907,0.16071428571428573,0.059468822170900694
YPR200C,-1,-398.99585151672363,-26489.225822925568,0.041666666666666664,0.16071428571428573,0.05975750577367205
YLR305C,-1,-399.0270462036133,-26878.818942070007,0.041474654377880185,0.16071428571428573,0.06004618937644342
YLR229C,-1,-399.0785689353943,-26832.71717119217,0.04128440366972477,0.16071428571428573,0.06033487297921478
YIL033C,-1,-399.1055793762207,-26546.80354642868,0.0410958904109589,0.16071428571428573,0.06062355658198614
YGL022W,-1,-399.17839193344116,-26459.232118606567,0.04090909090909091,0.16071428571428573,0.06091224018475751
YDR353W,-1,-399.1876139640808,-26127.269702911377,0.04072398190045249,0.16071428571428573,0.061200923787528866
YER087C-A,-1,-399.24981594085693,-26156.687500953674,0.04054054054054054,0.16071428571428573,0.06148960739030023
YER073W,-1,-399.29243564605713,-26563.58739376068,0.04035874439461883,0.16071428571428573,0.0617782909930716
YMR042W,-1,-399.33861112594604,-26582.220437526703,0.04017857142857143,0.16071428571428573,0.062066974595842955
YLR095C,-1,-399.3609275817871,-26964.800965309143,0.04,0.16071428571428573,0.06235565819861432
YER072W,-1,-399.46715116500854,-26330.56972026825,0.03982300884955752,0.16071428571428573,0.06264434180138569
YDR456W,-1,-399.482759475708,-26473.25235414505,0.039647577092511016,0.16071428571428573,0.06293302540415704
YMR232W,-1,-399.5193452835083,-26254.04600095749,0.039473684210526314,0.16071428571428573,0.0632217090069284
YKR001C,-1,-399.59665966033936,-26763.29723596573,0.039301310043668124,0.16071428571428573,0.06351039260969978
YJL002C,-1,-399.6586217880249,-26608.617951393127,0.0391304347826087,0.16071428571428573,0.06379907621247113
YLL024C,-1,-399.6594166755676,-26809.648137569427,0.03896103896103896,0.16071428571428573,0.06408775981524249
YGR111W,0,-399.7160849571228,-26059.3026471138,0.03896103896103896,0.16071428571428573,0.06408775981524249
YLR113W,-1,-399.7869997024536,-26535.18213748932,0.03879310344827586,0.16071428571428573,0.06437644341801385
YKR087C,-1,-399.7873764038086,-27069.01109933853,0.03862660944206009,0.16071428571428573,0.06466512702078522
YBR284W,0,-399.831449508667,-26254.12862586975,0.03862660944206009,0.16071428571428573,0.06466512702078522
YGR199W,-1,-399.8365797996521,-26673.190380096436,0.038461538461538464,0.16071428571428573,0.06495381062355658
YKR028W,-1,-399.8452830314636,-27076.29561138153,0.03829787234042553,0.16071428571428573,0.06524249422632794
YAL042W,-1,-399.8622260093689,-26459.663106441498,0.038135593220338986,0.16071428571428573,0.06553117782909931
YGL097W,-1,-399.86414670944214,-26801.622024536133,0.0379746835443038,0.16071428571428573,0.06581986143187067
YBR205W,-1,-399.93940925598145,-26782.50874185562,0.037815126050420166,0.16071428571428573,0.06610854503464203
YEL031W,-1,-399.94920587539673,-26032.32340478897,0.03765690376569038,0.16071428571428573,0.06639722863741339
YLR006C,-1,-399.9726767539978,-26221.860896110535,0.0375,0.16071428571428573,0.06668591224018476
YIL114C,-1,-400.0142593383789,-26887.888122558594,0.03734439834024896,0.16071428571428573,0.06697459584295612
YBR036C,-1,-400.026415348053,-26628.00140619278,0.0371900826446281,0.16071428571428573,0.06726327944572748
YMR207C,-1,-400.11070680618286,-26713.538477897644,0.037037037037037035,0.16071428571428573,0.06755196304849885
