Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR094W,-1,-252.99770784378052,-27258.659849643707,0.0380952380952381,0.631578947368421,0.16819317235636969
YOR048C,-1,-252.99830198287964,-28630.15121603012,0.03803486529318542,0.631578947368421,0.1684707188454066
YPL016W,-1,-253.00597143173218,-26972.501760959625,0.0379746835443038,0.631578947368421,0.1687482653344435
YDR310C,-1,-253.02221298217773,-26992.262873649597,0.037914691943127965,0.631578947368421,0.16902581182348042
YPL002C,-1,-253.02339267730713,-27124.99848794937,0.03785488958990536,0.631578947368421,0.16930335831251736
YPL188W,-1,-253.04048919677734,-26394.138585567474,0.03779527559055118,0.631578947368421,0.16958090480155427
YLR313C,-1,-253.1080060005188,-26572.489839076996,0.03773584905660377,0.631578947368421,0.16985845129059118
YBL014C,-1,-253.1365990638733,-26497.996084213257,0.03767660910518053,0.631578947368421,0.1701359977796281
YDR393W,-1,-253.17067766189575,-25710.015522003174,0.03761755485893417,0.631578947368421,0.170413544268665
YMR216C,-1,-253.2449026107788,-26336.85114955902,0.03755868544600939,0.631578947368421,0.17069109075770192
YMR091C,-1,-253.2483310699463,-27746.43425822258,0.0375,0.631578947368421,0.17096863724673883
YNL102W,-1,-253.2747769355774,-27402.76381802559,0.0374414976599064,0.631578947368421,0.17124618373577574
YKR020W,-1,-253.28793048858643,-26534.70588827133,0.037383177570093455,0.631578947368421,0.17152373022481265
YKL005C,-1,-253.3042402267456,-27564.67268705368,0.03732503888024884,0.631578947368421,0.17180127671384957
YOR126C,-1,-253.3375906944275,-27328.4830327034,0.037267080745341616,0.631578947368421,0.17207882320288648
YOR368W,-1,-253.3441562652588,-27001.24037361145,0.037209302325581395,0.631578947368421,0.1723563696919234
YBR218C,-1,-253.35166549682617,-26803.144837856293,0.03715170278637771,0.631578947368421,0.1726339161809603
YBL051C,-1,-253.37257051467896,-27079.850600242615,0.03709428129829984,0.631578947368421,0.1729114626699972
YJR068W,-1,-253.39317417144775,-26781.533469200134,0.037037037037037035,0.631578947368421,0.17318900915903415
YDL207W,-1,-253.43827486038208,-27196.868166923523,0.03697996918335902,0.631578947368421,0.17346655564807106
YBR276C,-1,-253.49408769607544,-27159.33431339264,0.036923076923076927,0.631578947368421,0.17374410213710798
YDR121W,-1,-253.5169882774353,-28220.31251001358,0.03686635944700461,0.631578947368421,0.1740216486261449
YHR167W,-1,-253.53313779830933,-26789.22397994995,0.03680981595092025,0.631578947368421,0.1742991951151818
YGR089W,-1,-253.54409217834473,-27637.777287483215,0.036753445635528334,0.631578947368421,0.1745767416042187
YBR152W,-1,-253.5760931968689,-25207.039937973022,0.03669724770642202,0.631578947368421,0.17485428809325562
YNL147W,-1,-253.60052919387817,-26519.52564382553,0.0366412213740458,0.631578947368421,0.17513183458229253
YOL009C,-1,-253.60542154312134,-26483.28510093689,0.036585365853658534,0.631578947368421,0.17540938107132945
YNL199C,-1,-253.64162492752075,-28175.709499835968,0.0365296803652968,0.631578947368421,0.17568692756036636
YGR122W,-1,-253.64532041549683,-25673.595257282257,0.0364741641337386,0.631578947368421,0.17596447404940327
YAR008W,-1,-253.64876508712769,-27325.71403837204,0.036418816388467376,0.631578947368421,0.17624202053844018
YKL140W,-1,-253.72294425964355,-27304.149573802948,0.03636363636363636,0.631578947368421,0.1765195670274771
YLR107W,-1,-253.73595905303955,-28348.80087184906,0.036308623298033284,0.631578947368421,0.176797113516514
YGR186W,-1,-253.75070142745972,-27558.18415737152,0.03625377643504532,0.631578947368421,0.17707466000555094
YCR020C-A,-1,-253.76940488815308,-27814.215272903442,0.03619909502262444,0.631578947368421,0.17735220649458786
YDL154W,-1,-253.7829875946045,-26818.666686058044,0.03614457831325301,0.631578947368421,0.17762975298362477
YPL007C,-1,-253.80443954467773,-26539.24974298477,0.03609022556390978,0.631578947368421,0.17790729947266168
YLR385C,-1,-253.8922882080078,-25743.881370067596,0.036036036036036036,0.631578947368421,0.1781848459616986
YBL035C,-1,-253.89787530899048,-27958.751471042633,0.035982008995502246,0.631578947368421,0.1784623924507355
YMR234W,-1,-253.90017747879028,-25988.119050502777,0.03592814371257485,0.631578947368421,0.1787399389397724
YKL088W,-1,-253.9013156890869,-25079.19002723694,0.03587443946188341,0.631578947368421,0.17901748542880933
YOR216C,-1,-253.91637325286865,-26645.762808799744,0.03582089552238806,0.631578947368421,0.17929503191784624
YIL129C,-1,-253.94730138778687,-26579.738118171692,0.03576751117734724,0.631578947368421,0.17957257840688315
YGL190C,-1,-253.9873251914978,-26868.323416233063,0.03571428571428571,0.631578947368421,0.17985012489592006
YIL159W,-1,-254.03026342391968,-27716.5952231884,0.03566121842496285,0.631578947368421,0.18012767138495697
YMR275C,-1,-254.10498189926147,-28359.301827430725,0.03560830860534125,0.631578947368421,0.18040521787399388
YIR023W,-1,-254.11502885818481,-28088.19482564926,0.035555555555555556,0.631578947368421,0.1806827643630308
YER123W,-1,-254.14989376068115,-27179.432995319366,0.03550295857988166,0.631578947368421,0.18096031085206774
YPR135W,-1,-254.19866847991943,-27270.161131858826,0.03545051698670606,0.631578947368421,0.18123785734110465
YOR038C,-1,-254.2802267074585,-27087.059420585632,0.035398230088495575,0.631578947368421,0.18151540383014156
YLR105C,-1,-254.2964210510254,-27303.20716381073,0.035346097201767304,0.631578947368421,0.18179295031917847
YKL025C,-1,-254.31769132614136,-26538.374883651733,0.03529411764705882,0.631578947368421,0.18207049680821538
YOL112W,-1,-254.32431030273438,-25818.363721370697,0.03524229074889868,0.631578947368421,0.1823480432972523
YGR057C,-1,-254.37759256362915,-27023.947457313538,0.03519061583577713,0.631578947368421,0.1826255897862892
YLR228C,-1,-254.38841199874878,-27557.62422990799,0.03513909224011713,0.631578947368421,0.18290313627532612
YOL003C,-1,-254.41301155090332,-27302.344398498535,0.03508771929824561,0.631578947368421,0.18318068276436303
YBR245C,-1,-254.43225860595703,-27787.86699771881,0.035036496350364967,0.631578947368421,0.18345822925339994
YIL149C,-1,-254.43905353546143,-27030.64901304245,0.03498542274052478,0.631578947368421,0.18373577574243685
YER155C,-1,-254.46870851516724,-27786.869033813477,0.034934497816593885,0.631578947368421,0.18401332223147376
YOL142W,-1,-254.48930740356445,-27706.233734846115,0.03488372093023256,0.631578947368421,0.18429086872051068
YFL004W,-1,-254.51645183563232,-26262.560733795166,0.03483309143686502,0.631578947368421,0.1845684152095476
YLR210W,-1,-254.53244352340698,-27524.602953910828,0.034782608695652174,0.631578947368421,0.18484596169858453
YGR116W,-1,-254.55699062347412,-27718.810364723206,0.03473227206946455,0.631578947368421,0.18512350818762144
YMR164C,-1,-254.60465574264526,-27180.40755558014,0.03468208092485549,0.631578947368421,0.18540105467665835
YMR285C,-1,-254.61121082305908,-26395.07638311386,0.03463203463203463,0.631578947368421,0.18567860116569526
YPR131C,-1,-254.63827562332153,-26552.18847179413,0.0345821325648415,0.631578947368421,0.18595614765473217
YOL069W,-1,-254.63993501663208,-25609.887813568115,0.034532374100719423,0.631578947368421,0.18623369414376909
YML065W,-1,-254.67687463760376,-28568.799225330353,0.034482758620689655,0.631578947368421,0.186511240632806
YLR442C,-1,-254.75500583648682,-27091.939093112946,0.03443328550932568,0.631578947368421,0.1867887871218429
YFR046C,-1,-254.75751304626465,-26624.055599212646,0.034383954154727794,0.631578947368421,0.18706633361087982
YLR433C,-1,-254.75760793685913,-27356.570783615112,0.034334763948497854,0.631578947368421,0.18734388009991673
YJL095W,-1,-254.7765293121338,-28787.77702331543,0.03428571428571429,0.631578947368421,0.18762142658895364
YLR052W,-1,-254.78186750411987,-25721.696969509125,0.034236804564907276,0.631578947368421,0.18789897307799056
YOR290C,-1,-254.78823709487915,-28139.28284549713,0.03418803418803419,0.631578947368421,0.18817651956702747
YJL003W,-1,-254.80399465560913,-27589.611911296844,0.034139402560455195,0.631578947368421,0.18845406605606438
YLR015W,-1,-254.83390045166016,-27884.14540863037,0.03409090909090909,0.631578947368421,0.18873161254510132
YIR002C,-1,-254.85458183288574,-28495.441074371338,0.03404255319148936,0.631578947368421,0.18900915903413823
YOL031C,-1,-254.88911485671997,-27286.4303483963,0.0339943342776204,0.631578947368421,0.18928670552317514
YPR111W,-1,-254.89402866363525,-26281.307074069977,0.033946251768033946,0.631578947368421,0.18956425201221205
YDL175C,-1,-254.90258598327637,-27802.94757413864,0.03389830508474576,0.631578947368421,0.18984179850124897
YEL018W,-1,-254.9220461845398,-27182.388882160187,0.03385049365303244,0.631578947368421,0.19011934499028588
YJL179W,-1,-254.96367931365967,-27842.04693889618,0.03380281690140845,0.631578947368421,0.1903968914793228
YJL111W,-1,-254.9639310836792,-27676.039526939392,0.03375527426160337,0.631578947368421,0.1906744379683597
YOR266W,-1,-254.9668836593628,-27070.31631231308,0.033707865168539325,0.631578947368421,0.1909519844573966
YBL026W,-1,-255.0242280960083,-26981.930811405182,0.033660589060308554,0.631578947368421,0.19122953094643352
YPL151C,-1,-255.04797267913818,-27660.04941225052,0.03361344537815126,0.631578947368421,0.19150707743547044
YML031W,-1,-255.08929204940796,-27727.51851463318,0.033566433566433566,0.631578947368421,0.19178462392450735
YLR298C,-1,-255.0981149673462,-26740.154958724976,0.0335195530726257,0.631578947368421,0.19206217041354426
YDR443C,-1,-255.10693645477295,-26279.82676267624,0.03347280334728033,0.631578947368421,0.19233971690258117
YML021C,-1,-255.1283574104309,-26109.860190868378,0.033426183844011144,0.631578947368421,0.1926172633916181
YNL129W,-1,-255.14065074920654,-28271.16556072235,0.03337969401947149,0.631578947368421,0.19289480988065502
YAR042W,-1,-255.17819118499756,-26346.623193264008,0.03333333333333333,0.631578947368421,0.19317235636969193
YOR212W,-1,-255.18009853363037,-26390.408843517303,0.033287101248266296,0.631578947368421,0.19344990285872884
YPL022W,-1,-255.182683467865,-27186.543350219727,0.0332409972299169,0.631578947368421,0.19372744934776576
YBR080C,-1,-255.22911500930786,-27675.305337905884,0.03319502074688797,0.631578947368421,0.19400499583680267
YDR422C,-1,-255.2464280128479,-26308.234850883484,0.03314917127071823,0.631578947368421,0.19428254232583958
YLR226W,-1,-255.27418565750122,-27240.03192138672,0.03310344827586207,0.631578947368421,0.1945600888148765
YOR330C,-1,-255.32739877700806,-26987.964624881744,0.03305785123966942,0.631578947368421,0.1948376353039134
YLL036C,-1,-255.3367781639099,-27194.804531097412,0.033012379642365884,0.631578947368421,0.19511518179295032
YOR112W,-1,-255.3448724746704,-27713.17489337921,0.03296703296703297,0.631578947368421,0.19539272828198723
YJL011C,-1,-255.3502688407898,-27255.224231243134,0.03292181069958848,0.631578947368421,0.19567027477102414
YPL157W,-1,-255.35300159454346,-27169.441928863525,0.03287671232876712,0.631578947368421,0.19594782126006105
YDR469W,-1,-255.38513326644897,-27508.197112560272,0.03283173734610123,0.631578947368421,0.19622536774909796
YER174C,-1,-255.4071397781372,-27264.88007736206,0.03278688524590164,0.631578947368421,0.1965029142381349
YMR207C,-1,-255.41376209259033,-27519.74698638916,0.03274215552523874,0.631578947368421,0.1967804607271718
YER027C,-1,-255.41935348510742,-27100.052082061768,0.0326975476839237,0.631578947368421,0.19705800721620872
YML006C,-1,-255.4572949409485,-28841.810487747192,0.0326530612244898,0.631578947368421,0.19733555370524564
YBR073W,-1,-255.50973176956177,-27245.906685829163,0.03260869565217391,0.631578947368421,0.19761310019428255
YLR014C,-1,-255.5685329437256,-26739.31503868103,0.032564450474898234,0.631578947368421,0.19789064668331946
YNL201C,-1,-255.57009935379028,-27648.615713596344,0.032520325203252036,0.631578947368421,0.19816819317235637
YML105C,-1,-255.57368326187134,-26352.227957248688,0.03247631935047361,0.631578947368421,0.19844573966139328
YPR017C,1,-255.6120948791504,-27277.229078292847,0.033783783783783786,0.6578947368421053,0.19844573966139328
YIR022W,-1,-255.62228202819824,-27239.212666511536,0.033738191632928474,0.6578947368421053,0.1987232861504302
YDL080C,-1,-255.66122198104858,-27138.551421642303,0.03369272237196765,0.6578947368421053,0.1990008326394671
YCR020C,-1,-255.69779443740845,-27649.461487054825,0.033647375504710635,0.6578947368421053,0.19927837912850402
YKL048C,-1,-255.71687698364258,-27833.59047460556,0.033602150537634407,0.6578947368421053,0.19955592561754093
YAL043C,-1,-255.73438024520874,-26496.03780937195,0.03355704697986577,0.6578947368421053,0.19983347210657784
YDR160W,-1,-255.74415588378906,-25201.290922641754,0.03351206434316354,0.6578947368421053,0.20011101859561475
YOL049W,-1,-255.7643747329712,-27755.3886179924,0.03346720214190094,0.6578947368421053,0.20038856508465167
YPL046C,-1,-255.812659740448,-27664.68882894516,0.03342245989304813,0.6578947368421053,0.2006661115736886
YDR166C,-1,-255.8127932548523,-28371.30521774292,0.03337783711615487,0.6578947368421053,0.20094365806272552
YOR299W,-1,-255.8268723487854,-27353.708425998688,0.03333333333333333,0.6578947368421053,0.20122120455176243
YLR067C,-1,-255.83286666870117,-27464.932723999023,0.033288948069241014,0.6578947368421053,0.20149875104079934
YER159C-A,-1,-255.85067224502563,-24539.287577152252,0.03324468085106383,0.6578947368421053,0.20177629752983625
YGR038C-A,-1,-255.86168003082275,-24543.477201461792,0.033200531208499334,0.6578947368421053,0.20205384401887316
YBL103C,-1,-255.86191606521606,-27237.213844299316,0.033156498673740056,0.6578947368421053,0.20233139050791007
YDR210C-C,-1,-255.8628487586975,-24527.25699043274,0.033112582781456956,0.6578947368421053,0.202608936996947
YOL103W-A,-1,-255.86509895324707,-24545.7003865242,0.03306878306878307,0.6578947368421053,0.2028864834859839
YPR158W-A,-1,-255.87485551834106,-24547.331166744232,0.03302509907529723,0.6578947368421053,0.2031640299750208
YJL081C,-1,-255.89696073532104,-27429.515719413757,0.032981530343007916,0.6578947368421053,0.20344157646405772
YMR213W,-1,-255.92497634887695,-28602.71427679062,0.03293807641633729,0.6578947368421053,0.20371912295309463
YOR346W,-1,-255.93838024139404,-27047.258985042572,0.03289473684210526,0.6578947368421053,0.20399666944213155
YLR410W-B,-1,-255.95629787445068,-24541.82173204422,0.0328515111695138,0.6578947368421053,0.20427421593116846
YDR439W,-1,-255.9699149131775,-26920.865793704987,0.03280839895013123,0.6578947368421053,0.2045517624202054
YNL054W-A,-1,-255.97449922561646,-24531.11251449585,0.0327653997378768,0.6578947368421053,0.2048293089092423
YDR210W-C,-1,-255.99524974822998,-24521.65000152588,0.032722513089005235,0.6578947368421053,0.20510685539827922
YML059C,-1,-256.0014009475708,-27204.043014526367,0.032679738562091505,0.6578947368421053,0.20538440188731613
YKR001C,-1,-256.0583863258362,-26828.39015865326,0.03263707571801567,0.6578947368421053,0.20566194837635304
YGL044C,-1,-256.06764364242554,-28103.886147499084,0.03259452411994785,0.6578947368421053,0.20593949486538995
YOR142W-B,-1,-256.0877914428711,-24532.53095960617,0.032552083333333336,0.6578947368421053,0.20621704135442687
YPR057W,-1,-256.1027112007141,-27618.35432291031,0.032509752925877766,0.6578947368421053,0.20649458784346378
YLR314C,-1,-256.1142807006836,-26289.83339548111,0.032467532467532464,0.6578947368421053,0.2067721343325007
YNL026W,-1,-256.1339235305786,-26912.999338150024,0.0324254215304799,0.6578947368421053,0.2070496808215376
YJR082C,-1,-256.17601346969604,-27156.152594089508,0.03238341968911917,0.6578947368421053,0.2073272273105745
YDR316W-B,-1,-256.17626667022705,-24532.754814624786,0.03234152652005175,0.6578947368421053,0.20760477379961143
YKR079C,-1,-256.18508529663086,-27172.771564006805,0.03229974160206718,0.6578947368421053,0.20788232028864834
YDR098C-A,-1,-256.1879925727844,-24504.720245361328,0.03225806451612903,0.6578947368421053,0.20815986677768525
YGR038C-B,-1,-256.1926031112671,-24536.074139118195,0.03221649484536082,0.6578947368421053,0.2084374132667222
YDR365W-B,-1,-256.21652364730835,-24522.60593700409,0.032175032175032175,0.6578947368421053,0.2087149597557591
YLR256W-A,-1,-256.2286877632141,-24534.418506145477,0.032133676092544985,0.6578947368421053,0.208992506244796
YOR274W,-1,-256.25725650787354,-27279.873569965363,0.03209242618741977,0.6578947368421053,0.20927005273383292
YBR201W,-1,-256.2767791748047,-28025.671682834625,0.03205128205128205,0.6578947368421053,0.20954759922286983
YML107C,-1,-256.27862071990967,-27879.939260482788,0.03201024327784891,0.6578947368421053,0.20982514571190675
YBR216C,-1,-256.2893228530884,-28410.194550037384,0.0319693094629156,0.6578947368421053,0.21010269220094366
YPR133C,-1,-256.2956256866455,-27629.3813996315,0.031928480204342274,0.6578947368421053,0.21038023868998057
YJL154C,-1,-256.30852699279785,-26453.59445953369,0.03188775510204082,0.6578947368421053,0.21065778517901748
YDR478W,-1,-256.3101887702942,-26576.329615592957,0.03184713375796178,0.6578947368421053,0.2109353316680544
YPL069C,-1,-256.3177819252014,-27357.916911125183,0.031806615776081425,0.6578947368421053,0.2112128781570913
YDR464W,-1,-256.3407549858093,-27418.395392894745,0.03176620076238882,0.6578947368421053,0.21149042464612822
YHL009C,-1,-256.36984395980835,-27057.775193929672,0.031725888324873094,0.6578947368421053,0.21176797113516513
YIL150C,-1,-256.3966073989868,-26294.361262321472,0.031685678073510776,0.6578947368421053,0.21204551762420204
YPL253C,-1,-256.3974676132202,-27058.252487659454,0.03164556962025317,0.6578947368421053,0.21232306411323898
YJL140W,-1,-256.40186738967896,-28488.460605621338,0.0316055625790139,0.6578947368421053,0.2126006106022759
YIL080W,-1,-256.443097114563,-25222.226083278656,0.03156565656565657,0.6578947368421053,0.2128781570913128
YLR254C,-1,-256.5140872001648,-26817.491590976715,0.031525851197982346,0.6578947368421053,0.21315570358034971
YDR283C,-1,-256.51743602752686,-28004.178233146667,0.031486146095717885,0.6578947368421053,0.21343325006938663
YDR211W,1,-256.5252614021301,-29157.6503033638,0.03270440251572327,0.6842105263157895,0.21343325006938663
YKL212W,-1,-256.5728907585144,-26845.446799755096,0.032663316582914576,0.6842105263157895,0.21371079655842354
YGR252W,-1,-256.60080432891846,-26873.239548683167,0.03262233375156838,0.6842105263157895,0.21398834304746045
YNL329C,-1,-256.6210079193115,-27580.07655620575,0.03258145363408521,0.6842105263157895,0.21426588953649736
YNL291C,-1,-256.62151861190796,-27534.121506214142,0.03254067584480601,0.6842105263157895,0.21454343602553427
YLR039C,1,-256.62489652633667,-27750.5837726593,0.03375,0.7105263157894737,0.21454343602553427
YJL085W,-1,-256.6259036064148,-27355.86905145645,0.033707865168539325,0.7105263157894737,0.21482098251457118
YMR240C,-1,-256.6277208328247,-27195.518307685852,0.03366583541147132,0.7105263157894737,0.2150985290036081
YER149C,-1,-256.6559281349182,-26963.81320476532,0.033623910336239106,0.7105263157894737,0.215376075492645
YMR204C,-1,-256.6572027206421,-26791.19605255127,0.033582089552238806,0.7105263157894737,0.21565362198168192
YLR085C,-1,-256.6601028442383,-26938.39229440689,0.03354037267080745,0.7105263157894737,0.21593116847071883
YIL026C,-1,-256.68148374557495,-27415.9711894989,0.033498759305210915,0.7105263157894737,0.21620871495975577
YGL115W,-1,-256.7088313102722,-26759.14651966095,0.03345724907063197,0.7105263157894737,0.21648626144879268
YMR212C,-1,-256.72400426864624,-28919.096807956696,0.03341584158415842,0.7105263157894737,0.2167638079378296
YJR135C,-1,-256.73553228378296,-26430.39596605301,0.03337453646477132,0.7105263157894737,0.2170413544268665
YDR463W,-1,-256.7423720359802,-28370.3502702713,0.03333333333333333,0.7105263157894737,0.21731890091590342
YIL139C,-1,-256.7906312942505,-27024.398102283478,0.03329223181257707,0.7105263157894737,0.21759644740494033
YOR279C,-1,-256.79931592941284,-27852.031916618347,0.0332512315270936,0.7105263157894737,0.21787399389397724
YDL231C,-1,-256.8494348526001,-27371.511973381042,0.033210332103321034,0.7105263157894737,0.21815154038301415
YLR347C,-1,-256.8723359107971,-27494.72925567627,0.033169533169533166,0.7105263157894737,0.21842908687205106
YPL209C,-1,-256.88876485824585,-26817.782799720764,0.033128834355828224,0.7105263157894737,0.21870663336108798
YBR058C-A,-1,-256.9073796272278,-26071.663702964783,0.03308823529411765,0.7105263157894737,0.2189841798501249
YDR416W,-1,-256.9290704727173,-26402.99764060974,0.033047735618115054,0.7105263157894737,0.2192617263391618
YAR002W,-1,-256.9531874656677,-27720.30873632431,0.03300733496332518,0.7105263157894737,0.2195392728281987
YKL154W,-1,-256.97972869873047,-28065.392263889313,0.03296703296703297,0.7105263157894737,0.21981681931723562
YLR234W,-1,-256.98739099502563,-26046.846262931824,0.032926829268292684,0.7105263157894737,0.22009436580627256
YPL053C,-1,-256.99711656570435,-27837.657948970795,0.03288672350791717,0.7105263157894737,0.22037191229530947
YDL164C,-1,-257.0176920890808,-27955.312499046326,0.032846715328467155,0.7105263157894737,0.2206494587843464
YNL038W,-1,-257.02650451660156,-27870.444439411163,0.032806804374240585,0.7105263157894737,0.2209270052733833
YLR288C,-1,-257.06657123565674,-27273.1417427063,0.032766990291262135,0.7105263157894737,0.2212045517624202
YLR240W,-1,-257.0835943222046,-28439.11936569214,0.03272727272727273,0.7105263157894737,0.22148209825145712
YOR265W,-1,-257.0937099456787,-28440.979539871216,0.03268765133171913,0.7105263157894737,0.22175964474049403
YKR063C,-1,-257.10307216644287,-27519.983108520508,0.032648125755743655,0.7105263157894737,0.22203719122953094
YBL085W,-1,-257.1453347206116,-28641.800713539124,0.03260869565217391,0.7105263157894737,0.22231473771856786
YIR019C,-1,-257.1502876281738,-26130.17355966568,0.032569360675512665,0.7105263157894737,0.22259228420760477
YBR250W,-1,-257.2050919532776,-26514.53485393524,0.03253012048192771,0.7105263157894737,0.22286983069664168
YHR164C,-1,-257.22211360931396,-27696.66745042801,0.032490974729241874,0.7105263157894737,0.2231473771856786
YDR131C,-1,-257.24640226364136,-25408.993720531464,0.03245192307692308,0.7105263157894737,0.2234249236747155
YNL084C,-1,-257.29413747787476,-26914.17486190796,0.03241296518607443,0.7105263157894737,0.22370247016375241
YLR181C,-1,-257.33296632766724,-27240.284870624542,0.03237410071942446,0.7105263157894737,0.22398001665278935
YMR167W,-1,-257.37622928619385,-27200.036999225616,0.032335329341317366,0.7105263157894737,0.22425756314182627
YHR107C,-1,-257.3827610015869,-27378.651947021484,0.03229665071770335,0.7105263157894737,0.22453510963086318
YNL021W,-1,-257.3860764503479,-26729.899705410004,0.03225806451612903,0.7105263157894737,0.2248126561199001
YLR148W,-1,-257.43191289901733,-27141.58700799942,0.032219570405727926,0.7105263157894737,0.225090202608937
YMR293C,-1,-257.44036626815796,-27002.796023368835,0.03218116805721097,0.7105263157894737,0.2253677490979739
YLR384C,-1,-257.5325651168823,-27635.66174840927,0.03214285714285714,0.7105263157894737,0.22564529558701082
YER122C,-1,-257.59762477874756,-28723.994302749634,0.03210463733650416,0.7105263157894737,0.22592284207604774
YBR192W,-1,-257.60392236709595,-27203.801508903503,0.032066508313539195,0.7105263157894737,0.22620038856508465
YIL008W,-1,-257.6201376914978,-28186.56286239624,0.03202846975088968,0.7105263157894737,0.22647793505412156
YKL006C-A,-1,-257.6265778541565,-28354.891664028168,0.031990521327014215,0.7105263157894737,0.22675548154315847
YHR099W,-1,-257.68525075912476,-27911.55841445923,0.03195266272189349,0.7105263157894737,0.22703302803219538
YDR485C,-1,-257.6981725692749,-27781.254970550537,0.031914893617021274,0.7105263157894737,0.2273105745212323
YDL145C,-1,-257.7085790634155,-27710.170436382294,0.031877213695395513,0.7105263157894737,0.2275881210102692
YER075C,-1,-257.7844738960266,-27101.86030292511,0.031839622641509434,0.7105263157894737,0.22786566749930615
YER183C,-1,-257.78737926483154,-27692.18333387375,0.03180212014134275,0.7105263157894737,0.22814321398834306
YIL031W,-1,-257.83109045028687,-27692.401792526245,0.03176470588235294,0.7105263157894737,0.22842076047737997
YPL190C,-1,-257.83287382125854,-26460.11173057556,0.03172737955346651,0.7105263157894737,0.22869830696641688
YOL133W,-1,-257.8614959716797,-28876.313876628876,0.03169014084507042,0.7105263157894737,0.2289758534554538
YLR066W,-1,-257.9044303894043,-27860.648426532745,0.031652989449003514,0.7105263157894737,0.2292533999444907
YIL049W,-1,-257.9236464500427,-28175.394967079163,0.03161592505854801,0.7105263157894737,0.22953094643352762
YDR086C,-1,-257.93590354919434,-27791.02231645584,0.031578947368421054,0.7105263157894737,0.22980849292256453
YBL019W,-1,-257.9503331184387,-26790.72390651703,0.03154205607476635,0.7105263157894737,0.23008603941160144
YNL153C,-1,-257.95642042160034,-27927.6149353981,0.03150525087514586,0.7105263157894737,0.23036358590063835
YKR022C,-1,-258.02410888671875,-27006.889295578003,0.03146853146853147,0.7105263157894737,0.23064113238967526
YHR129C,-1,-258.03890562057495,-28026.21272945404,0.03143189755529686,0.7105263157894737,0.23091867887871217
YKR038C,-1,-258.05489683151245,-27270.03035545349,0.031395348837209305,0.7105263157894737,0.2311962253677491
YPL178W,-1,-258.0735149383545,-27993.69727230072,0.0313588850174216,0.7105263157894737,0.231473771856786
YBR129C,-1,-258.0921621322632,-27705.687943458557,0.031322505800464036,0.7105263157894737,0.23175131834582294
YLR386W,-1,-258.10453844070435,-27203.092209339142,0.031286210892236384,0.7105263157894737,0.23202886483485985
YAL022C,-1,-258.11055612564087,-26799.47562122345,0.03125,0.7105263157894737,0.23230641132389676
YNL307C,-1,-258.1401038169861,-26552.89844274521,0.03121387283236994,0.7105263157894737,0.23258395781293367
YKR031C,-1,-258.14624547958374,-27788.874340057373,0.03117782909930716,0.7105263157894737,0.23286150430197058
YDR097C,-1,-258.16025400161743,-29353.10944700241,0.031141868512110725,0.7105263157894737,0.2331390507910075
YOR320C,-1,-258.16286849975586,-28159.204350471497,0.03110599078341014,0.7105263157894737,0.2334165972800444
YLR096W,-1,-258.2033395767212,-27778.94714307785,0.031070195627157654,0.7105263157894737,0.23369414376908132
YOR088W,-1,-258.20722007751465,-24827.608556747437,0.03103448275862069,0.7105263157894737,0.23397169025811823
YGR033C,-1,-258.21043157577515,-27879.028312683105,0.030998851894374284,0.7105263157894737,0.23424923674715514
YKR060W,-1,-258.2416977882385,-28524.890512943268,0.03096330275229358,0.7105263157894737,0.23452678323619205
YBL105C,-1,-258.2945032119751,-27139.588280677795,0.030927835051546393,0.7105263157894737,0.23480432972522897
YJL183W,-1,-258.30196475982666,-27309.412613868713,0.030892448512585814,0.7105263157894737,0.23508187621426588
YOR074C,-1,-258.330286026001,-27681.887142181396,0.030857142857142857,0.7105263157894737,0.2353594227033028
YDR334W,-1,-258.35513734817505,-27818.685948371887,0.030821917808219176,0.7105263157894737,0.23563696919233973
YJL030W,-1,-258.3580207824707,-27642.026544570923,0.03078677309007982,0.7105263157894737,0.23591451568137664
YMR203W,-1,-258.43957471847534,-27976.349699497223,0.030751708428246014,0.7105263157894737,0.23619206217041355
YPR162C,-1,-258.449312210083,-28243.950013637543,0.030716723549488054,0.7105263157894737,0.23646960865945046
YMR236W,-1,-258.52309131622314,-27124.18400001526,0.03068181818181818,0.7105263157894737,0.23674715514848738
YDR515W,-1,-258.53352546691895,-27695.730918884277,0.03064699205448354,0.7105263157894737,0.2370247016375243
YJR027W,-1,-258.53716135025024,-24966.06067609787,0.030612244897959183,0.7105263157894737,0.2373022481265612
YNL318C,-1,-258.53784799575806,-25732.711538791656,0.030577576443941108,0.7105263157894737,0.2375797946155981
YLR320W,-1,-258.56223487854004,-27928.517275333405,0.030542986425339366,0.7105263157894737,0.23785734110463502
YBL069W,-1,-258.59536504745483,-26179.99915599823,0.030508474576271188,0.7105263157894737,0.23813488759367193
YER112W,-1,-258.6093282699585,-27219.840389728546,0.030474040632054177,0.7105263157894737,0.23841243408270885
YLR353W,-1,-258.6175880432129,-27614.26927471161,0.030439684329199548,0.7105263157894737,0.23868998057174576
YIL118W,-1,-258.62645053863525,-27048.229648828506,0.030405405405405407,0.7105263157894737,0.23896752706078267
YNL004W,-1,-258.640652179718,-27904.7619304657,0.030371203599550055,0.7105263157894737,0.23924507354981958
