Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL165C,-1,-265.227070748806,-23261.993099153042,0.22033898305084745,0.1780821917808219,0.01289237668161435
YLR342W,-1,-265.4996559172869,-24296.483146697283,0.21666666666666667,0.1780821917808219,0.013172645739910314
YJL183W,1,-265.98377987742424,-24502.336661040783,0.22950819672131148,0.1917808219178082,0.013172645739910314
YBR127C,-1,-266.01268941164017,-21775.74906373024,0.22580645161290322,0.1917808219178082,0.013452914798206279
YGR172C,-1,-266.863044321537,-24709.845360517502,0.2222222222222222,0.1917808219178082,0.013733183856502242
YGR199W,1,-267.3572589457035,-23977.134840488434,0.234375,0.2054794520547945,0.013733183856502242
YGR191W,-1,-267.4741963148117,-22942.378262281418,0.23076923076923078,0.2054794520547945,0.014013452914798207
YJL196C,-1,-267.67464539408684,-23025.520676404238,0.22727272727272727,0.2054794520547945,0.01429372197309417
YPR074C,-1,-268.5282669812441,-23656.212971299887,0.22388059701492538,0.2054794520547945,0.014573991031390135
YNL287W,-1,-268.5892518758774,-24030.167938143015,0.22058823529411764,0.2054794520547945,0.014854260089686098
YMR119W,-1,-269.3950007557869,-22662.98524683714,0.21739130434782608,0.2054794520547945,0.015134529147982063
YBL040C,-1,-269.77758568525314,-22290.909839987755,0.21428571428571427,0.2054794520547945,0.015414798206278026
YML012W,-1,-269.84873366355896,-22086.304084658623,0.2112676056338028,0.2054794520547945,0.01569506726457399
YMR238W,-1,-269.85410436987877,-26075.688268870115,0.20833333333333334,0.2054794520547945,0.015975336322869956
YDL226C,-1,-270.20496904850006,-22561.418533682823,0.2054794520547945,0.2054794520547945,0.016255605381165918
YPL145C,-1,-271.64159283041954,-22666.014100253582,0.20270270270270271,0.2054794520547945,0.016535874439461883
YHR042W,-1,-272.4240091443062,-22576.792639434338,0.2,0.2054794520547945,0.016816143497757848
YER003C,1,-272.9043123424053,-22839.99917434156,0.21052631578947367,0.2191780821917808,0.016816143497757848
YPL244C,-1,-273.1624649167061,-23349.14059150219,0.2077922077922078,0.2191780821917808,0.017096412556053812
YMR013C,1,-273.1890487372875,-22081.195222467184,0.21794871794871795,0.2328767123287671,0.017096412556053812
YNL016W,-1,-273.4609200358391,-21447.842926084995,0.21518987341772153,0.2328767123287671,0.017376681614349777
YBR015C,1,-273.4867498576641,-23598.62363757193,0.225,0.2465753424657534,0.017376681614349777
YLR208W,-1,-273.7461560368538,-23247.6017280221,0.2222222222222222,0.2465753424657534,0.01765695067264574
YBR106W,-1,-274.1522090435028,-25254.55840358138,0.21951219512195122,0.2465753424657534,0.017937219730941704
YHR174W,-1,-275.2486300468445,-21847.921453148127,0.21686746987951808,0.2465753424657534,0.01821748878923767
YDL229W,-1,-275.3559947311878,-24379.36839672923,0.21428571428571427,0.2465753424657534,0.018497757847533634
YDR385W,-1,-275.645645737648,-24554.76385860145,0.21176470588235294,0.2465753424657534,0.018778026905829595
YHR068W,-1,-276.62901172041893,-23405.545723468065,0.20930232558139536,0.2465753424657534,0.01905829596412556
YCR044C,-1,-276.80975407361984,-22634.98278078437,0.20689655172413793,0.2465753424657534,0.019338565022421525
YNL219C,1,-277.05491438508034,-23637.62545195222,0.2159090909090909,0.2602739726027397,0.019338565022421525
YEL031W,1,-277.4898660182953,-24179.26594297588,0.2247191011235955,0.273972602739726,0.019338565022421525
YPR113W,-1,-277.83112221956253,-23507.231953918934,0.2222222222222222,0.273972602739726,0.01961883408071749
YJR131W,1,-278.085321739316,-23682.216909840703,0.23076923076923078,0.2876712328767123,0.01961883408071749
YJL192C,-1,-278.21792685985565,-24505.373461544514,0.22826086956521738,0.2876712328767123,0.01989910313901345
YJR143C,1,-280.45218765735626,-27446.796377658844,0.23655913978494625,0.3013698630136986,0.01989910313901345
YDL160C,-1,-280.6518420577049,-25674.818024396896,0.23404255319148937,0.3013698630136986,0.020179372197309416
YGR004W,-1,-281.1705256700516,-25851.594431132078,0.23157894736842105,0.3013698630136986,0.02045964125560538
YJR118C,-1,-281.37799125909805,-24247.664888322353,0.22916666666666666,0.3013698630136986,0.020739910313901346
YDR434W,-1,-281.5344076305628,-23432.78903080523,0.2268041237113402,0.3013698630136986,0.02102017937219731
YJR013W,-1,-281.71407490968704,-23821.67677348852,0.22448979591836735,0.3013698630136986,0.021300448430493273
YGR094W,-1,-281.8512463122606,-23526.59447656572,0.2222222222222222,0.3013698630136986,0.021580717488789238
YNL307C,-1,-282.1728729605675,-22626.266548871994,0.22,0.3013698630136986,0.021860986547085202
YNL220W,-1,-282.32620573043823,-22061.799060940742,0.21782178217821782,0.3013698630136986,0.022141255605381167
YPR128C,-1,-282.52869313955307,-23258.13407420367,0.21568627450980393,0.3013698630136986,0.02242152466367713
YNL044W,-1,-282.8275327682495,-23354.913376152515,0.21359223300970873,0.3013698630136986,0.022701793721973094
YDR188W,-1,-283.0512025952339,-23495.445904135704,0.21153846153846154,0.3013698630136986,0.02298206278026906
YGL100W,-1,-283.77700501680374,-23846.80282279849,0.20952380952380953,0.3013698630136986,0.023262331838565024
YLR229C,-1,-283.8510032892227,-23655.701404571533,0.20754716981132076,0.3013698630136986,0.023542600896860985
YGR082W,-1,-284.4221977889538,-24111.772816091776,0.205607476635514,0.3013698630136986,0.02382286995515695
YGL257C,1,-286.4313014745712,-23904.944354891777,0.21296296296296297,0.3150684931506849,0.02382286995515695
YPR033C,-1,-287.50283455848694,-23951.098240613937,0.21100917431192662,0.3150684931506849,0.024103139013452915
YOR039W,-1,-287.69939279556274,-22791.41671681404,0.20909090909090908,0.3150684931506849,0.02438340807174888
YBL020W,1,-287.80162423849106,-24308.760696977377,0.21621621621621623,0.3287671232876712,0.02438340807174888
YPL234C,-1,-287.9910454750061,-21509.824702739716,0.21428571428571427,0.3287671232876712,0.02466367713004484
YHR019C,-1,-288.26770862936974,-23598.08891144395,0.21238938053097345,0.3287671232876712,0.024943946188340806
YJL178C,-1,-288.36748790740967,-23125.287050902843,0.21052631578947367,0.3287671232876712,0.02522421524663677
YOR326W,-1,-288.64694195985794,-23470.374251902103,0.20869565217391303,0.3287671232876712,0.025504484304932736
YDL192W,-1,-289.12396252155304,-22337.990517914295,0.20689655172413793,0.3287671232876712,0.0257847533632287
YAR002C-A,-1,-289.1489968299866,-24441.318847298622,0.20512820512820512,0.3287671232876712,0.026065022421524663
YIL040W,-1,-290.79925987124443,-26158.685660272837,0.2033898305084746,0.3287671232876712,0.026345291479820628
YGL022W,1,-291.03468811511993,-24689.028197050095,0.21008403361344538,0.3424657534246575,0.026345291479820628
YPL010W,-1,-292.3284523487091,-22656.899330615997,0.20833333333333334,0.3424657534246575,0.026625560538116592
YBL002W,-1,-293.1761317253113,-24891.20563042164,0.2066115702479339,0.3424657534246575,0.026905829596412557
YGR216C,-1,-293.48079800605774,-24536.37809944153,0.20491803278688525,0.3424657534246575,0.02718609865470852
YML031W,-1,-293.63003343343735,-23271.494828104973,0.2032520325203252,0.3424657534246575,0.027466367713004484
YBR048W,-1,-293.71739715337753,-25963.692957431078,0.20161290322580644,0.3424657534246575,0.02774663677130045
YMR203W,-1,-293.787544965744,-22916.246410489082,0.2,0.3424657534246575,0.028026905829596414
YPR052C,-1,-294.2036563158035,-22514.10672056675,0.1984126984126984,0.3424657534246575,0.028307174887892375
YLR378C,-1,-294.7143144607544,-24858.24860072136,0.1968503937007874,0.3424657534246575,0.02858744394618834
YNL263C,-1,-294.90063709020615,-22273.8277258873,0.1953125,0.3424657534246575,0.028867713004484305
YBL017C,-1,-295.44862151145935,-23628.749127864838,0.1937984496124031,0.3424657534246575,0.02914798206278027
YCR075C,-1,-295.61663699150085,-25380.532649993896,0.19230769230769232,0.3424657534246575,0.029428251121076235
YHR039C,-1,-295.7690986394882,-23677.542981684208,0.19083969465648856,0.3424657534246575,0.029708520179372196
YFL037W,-1,-296.59251172840595,-24854.65199998021,0.1893939393939394,0.3424657534246575,0.02998878923766816
YOL012C,-1,-296.99971187114716,-23275.157440543175,0.18796992481203006,0.3424657534246575,0.030269058295964126
YJR139C,-1,-297.3838150501251,-22085.108657479286,0.1865671641791045,0.3424657534246575,0.03054932735426009
YLR088W,-1,-298.59224700927734,-24392.052488029003,0.18518518518518517,0.3424657534246575,0.030829596412556053
YML067C,-1,-299.2717151045799,-24739.150737583637,0.18382352941176472,0.3424657534246575,0.031109865470852018
YDL093W,1,-299.37568175792694,-23626.81689465046,0.1897810218978102,0.3561643835616438,0.031109865470852018
YGR036C,1,-299.380952835083,-24048.68971347809,0.1956521739130435,0.3698630136986301,0.031109865470852018
YGR157W,-1,-300.04960709810257,-24853.772445201874,0.19424460431654678,0.3698630136986301,0.03139013452914798
YEL027W,-1,-301.1147198677063,-21985.319215774536,0.19285714285714287,0.3698630136986301,0.03167040358744395
YDL015C,-1,-301.36745059490204,-24445.744554936886,0.19148936170212766,0.3698630136986301,0.03195067264573991
YDR236C,-1,-301.6416298151016,-24250.81437790394,0.19014084507042253,0.3698630136986301,0.03223094170403588
YCR053W,-1,-301.92022943496704,-22187.31281118095,0.1888111888111888,0.3698630136986301,0.032511210762331835
YKL018W,-1,-302.0096230506897,-22901.860796630383,0.1875,0.3698630136986301,0.0327914798206278
YDR182W,-1,-302.07430505752563,-23895.613268077374,0.18620689655172415,0.3698630136986301,0.033071748878923765
YER001W,1,-302.1887369155884,-23223.20465505123,0.1917808219178082,0.3835616438356164,0.033071748878923765
YOL003C,-1,-302.3825863599777,-26057.13683259487,0.19047619047619047,0.3835616438356164,0.03335201793721973
YKR028W,-1,-302.87693721055984,-22421.204380571842,0.1891891891891892,0.3835616438356164,0.033632286995515695
YGL245W,-1,-303.4417988061905,-22443.400965631008,0.18791946308724833,0.3835616438356164,0.03391255605381166
YKL081W,-1,-303.5368205308914,-24502.808967113495,0.18666666666666668,0.3835616438356164,0.034192825112107625
YGL167C,1,-303.7409011423588,-22325.048889786005,0.19205298013245034,0.3972602739726027,0.034192825112107625
YDR302W,-1,-304.4001021385193,-24113.561114788055,0.19078947368421054,0.3972602739726027,0.03447309417040359
YFL004W,-1,-305.51971662044525,-21546.823737502098,0.1895424836601307,0.3972602739726027,0.034753363228699555
YDR062W,-1,-305.5787031650543,-22009.80106329918,0.18831168831168832,0.3972602739726027,0.03503363228699551
YNR017W,-1,-305.6603329181671,-25686.245565593243,0.1870967741935484,0.3972602739726027,0.03531390134529148
YOR335C,-1,-305.75449645519257,-24596.439489662647,0.1858974358974359,0.3972602739726027,0.03559417040358744
YJL012C,-1,-305.7782963514328,-24823.341261088848,0.18471337579617833,0.3972602739726027,0.03587443946188341
YAL023C,1,-305.9372180700302,-26913.99234879017,0.189873417721519,0.410958904109589,0.03587443946188341
YDR093W,-1,-305.9650876522064,-22637.16029906273,0.18867924528301888,0.410958904109589,0.03615470852017937
YOL002C,-1,-306.1884294748306,-22740.39745374024,0.1875,0.410958904109589,0.03643497757847534
YDR158W,-1,-306.2487704753876,-22312.269622325897,0.18633540372670807,0.410958904109589,0.0367152466367713
YML085C,-1,-306.6921337842941,-25023.285732626915,0.18518518518518517,0.410958904109589,0.03699551569506727
YJR069C,-1,-306.81749987602234,-24788.04121887684,0.18404907975460122,0.410958904109589,0.037275784753363225
YBR121C,-1,-306.8695079088211,-23656.54354429245,0.18292682926829268,0.410958904109589,0.03755605381165919
YBL082C,1,-307.2534512281418,-25165.310867220163,0.18787878787878787,0.4246575342465753,0.03755605381165919
YBR080C,-1,-307.31168718636036,-23849.120951488614,0.18674698795180722,0.4246575342465753,0.037836322869955155
YBR276C,-1,-307.41969633102417,-23505.223925292492,0.18562874251497005,0.4246575342465753,0.03811659192825112
YGR074W,-1,-307.45022654533386,-25104.143260240555,0.18452380952380953,0.4246575342465753,0.038396860986547085
YBR042C,-1,-307.62369775772095,-23135.0588427186,0.1834319526627219,0.4246575342465753,0.03867713004484305
YLR354C,-1,-307.65880170464516,-25270.64348474145,0.18235294117647058,0.4246575342465753,0.038957399103139015
YIL109C,-1,-308.3939929008484,-23063.685785531998,0.18128654970760233,0.4246575342465753,0.03923766816143498
YGL020C,1,-308.4104661345482,-22541.0015155226,0.18604651162790697,0.4383561643835616,0.03923766816143498
YDR341C,-1,-308.5513838529587,-20903.19072315097,0.18497109826589594,0.4383561643835616,0.039517937219730945
YOR198C,-1,-309.1757892370224,-21815.944505155087,0.1839080459770115,0.4383561643835616,0.0397982062780269
YAL022C,-1,-309.29089546203613,-23374.90373647213,0.18285714285714286,0.4383561643835616,0.04007847533632287
YEL017C-A,-1,-309.36505484580994,-21993.846460342407,0.18181818181818182,0.4383561643835616,0.04035874439461883
YLR113W,-1,-309.39095747470856,-24488.17996197939,0.1807909604519774,0.4383561643835616,0.0406390134529148
YBR243C,1,-310.4584468603134,-24320.68874168396,0.1853932584269663,0.4520547945205479,0.0406390134529148
YDR331W,-1,-310.9389599561691,-24666.210411906242,0.18435754189944134,0.4520547945205479,0.04091928251121076
YMR296C,-1,-310.96811270713806,-22307.4465341568,0.18333333333333332,0.4520547945205479,0.04119955156950673
YMR054W,-1,-311.80217069387436,-25344.00118869543,0.18232044198895028,0.4520547945205479,0.04147982062780269
YOR239W,-1,-311.8415893316269,-23046.10414969921,0.1813186813186813,0.4520547945205479,0.04176008968609866
YDL236W,-1,-312.6546468734741,-23182.575931489468,0.18032786885245902,0.4520547945205479,0.04204035874439462
YLL031C,-1,-312.84731936454773,-27022.035744071007,0.1793478260869565,0.4520547945205479,0.04232062780269058
YDR303C,-1,-314.7248433828354,-25800.741708934307,0.1783783783783784,0.4520547945205479,0.042600896860986545
YDR483W,1,-315.86818969249725,-23745.464834332466,0.1827956989247312,0.4657534246575342,0.042600896860986545
YPL028W,-1,-316.2275650501251,-26575.952531814575,0.18181818181818182,0.4657534246575342,0.04288116591928251
YGL115W,-1,-316.47219920158386,-21891.748493477702,0.18085106382978725,0.4657534246575342,0.043161434977578475
YPL048W,-1,-316.5806415081024,-23159.84774684906,0.17989417989417988,0.4657534246575342,0.04344170403587444
YBR162C,-1,-316.587794482708,-24422.79679787159,0.17894736842105263,0.4657534246575342,0.043721973094170405
YGR227W,1,-316.6354478597641,-25024.36209219694,0.18324607329842932,0.4794520547945205,0.043721973094170405
YBL032W,-1,-317.04434990882874,-23947.632594525814,0.18229166666666666,0.4794520547945205,0.04400224215246637
YER072W,-1,-317.2538390159607,-23235.676073908806,0.18134715025906736,0.4794520547945205,0.044282511210762335
YPL241C,-1,-317.6225447654724,-24359.495057821274,0.18041237113402062,0.4794520547945205,0.04456278026905829
YML124C,-1,-317.63059717416763,-24992.290947318077,0.1794871794871795,0.4794520547945205,0.04484304932735426
YER009W,-1,-317.6323473453522,-26157.091501951218,0.17857142857142858,0.4794520547945205,0.04512331838565022
YHR041C,-1,-318.3587427139282,-22648.24400448799,0.17766497461928935,0.4794520547945205,0.04540358744394619
YHR183W,-1,-318.5286354422569,-25161.304061472416,0.17676767676767677,0.4794520547945205,0.04568385650224215
YIR022W,-1,-318.55694818496704,-23068.033897161484,0.17587939698492464,0.4794520547945205,0.04596412556053812
YBR210W,-1,-318.55990409851074,-22856.533665001392,0.175,0.4794520547945205,0.04624439461883408
YCR024C-A,-1,-318.7004234790802,-23459.844891667366,0.17412935323383086,0.4794520547945205,0.04652466367713005
YPL231W,-1,-318.7219349145889,-24950.038818612695,0.17326732673267325,0.4794520547945205,0.04680493273542601
YOR301W,-1,-319.06438410282135,-27040.553013801575,0.1724137931034483,0.4794520547945205,0.04708520179372197
YIL030C,-1,-319.11745822429657,-22488.282566726208,0.1715686274509804,0.4794520547945205,0.047365470852017935
YDR170C,-1,-319.1864421367645,-22560.50715637207,0.17073170731707318,0.4794520547945205,0.0476457399103139
YDR414C,1,-319.2624890804291,-23311.008751392365,0.17475728155339806,0.4931506849315068,0.0476457399103139
YCR034W,-1,-319.34939455986023,-26567.091934800148,0.17391304347826086,0.4931506849315068,0.047926008968609865
YLR372W,-1,-319.4705807566643,-26552.786771804094,0.17307692307692307,0.4931506849315068,0.04820627802690583
YDR418W,-1,-319.72498190402985,-25571.64486372471,0.1722488038277512,0.4931506849315068,0.048486547085201795
YMR006C,-1,-320.0540457367897,-25512.013475477695,0.17142857142857143,0.4931506849315068,0.04876681614349776
YJL111W,-1,-320.25033497810364,-22687.157540023327,0.17061611374407584,0.4931506849315068,0.049047085201793725
YLR048W,-1,-320.73864793777466,-25112.042892456055,0.16981132075471697,0.4931506849315068,0.04932735426008968
YJR001W,-1,-320.86452662944794,-24716.17769688368,0.16901408450704225,0.4931506849315068,0.04960762331838565
YER044C,-1,-321.0325310230255,-22883.906148910522,0.16822429906542055,0.4931506849315068,0.04988789237668161
YFL009W,-1,-321.35767245292664,-22122.624072670937,0.16744186046511628,0.4931506849315068,0.05016816143497758
YGL027C,1,-321.4373824596405,-26357.04149824381,0.1712962962962963,0.5068493150684932,0.05016816143497758
YDL100C,-1,-322.0699896067381,-23887.07367633283,0.17050691244239632,0.5068493150684932,0.05044843049327354
YOR087W,-1,-323.00569343566895,-24377.949876904488,0.16972477064220184,0.5068493150684932,0.05072869955156951
YML115C,1,-323.5099766254425,-24934.62724161148,0.1735159817351598,0.5205479452054794,0.05072869955156951
YGR262C,-1,-323.5789339542389,-22367.696472406387,0.17272727272727273,0.5205479452054794,0.05100896860986547
YJL121C,-1,-323.6149176955223,-22694.834492385387,0.17194570135746606,0.5205479452054794,0.05128923766816144
YER005W,1,-324.1911658644676,-23007.182795882225,0.17567567567567569,0.5342465753424658,0.05128923766816144
YNL131W,-1,-324.258309841156,-23573.080386161804,0.17488789237668162,0.5342465753424658,0.0515695067264574
YDL040C,-1,-324.38509035110474,-22250.602381944656,0.17410714285714285,0.5342465753424658,0.05184977578475336
YGL135W,-1,-324.6770489215851,-26152.033669948578,0.17333333333333334,0.5342465753424658,0.052130044843049325
YLR100W,-1,-324.6922754049301,-23564.45035147667,0.17256637168141592,0.5342465753424658,0.05241031390134529
YMR235C,-1,-324.832856297493,-24651.953145980835,0.17180616740088106,0.5342465753424658,0.052690582959641255
YMR150C,-1,-325.018595457077,-22583.70448231697,0.17105263157894737,0.5342465753424658,0.05297085201793722
YGL225W,1,-325.7935935854912,-28688.84309488535,0.17467248908296942,0.547945205479452,0.05297085201793722
YGL105W,-1,-326.05426466464996,-21706.605664134026,0.17391304347826086,0.547945205479452,0.053251121076233185
YJL081C,-1,-326.21726310253143,-22948.5449808836,0.17316017316017315,0.547945205479452,0.05353139013452915
YDR404C,-1,-326.44279819726944,-24134.942729771137,0.1724137931034483,0.547945205479452,0.053811659192825115
YGR155W,-1,-326.5420846939087,-23891.951471686363,0.17167381974248927,0.547945205479452,0.05409192825112107
YGL021W,-1,-326.56145334243774,-24403.26189684868,0.17094017094017094,0.547945205479452,0.05437219730941704
YNR030W,1,-326.58967411518097,-26233.053113996983,0.17446808510638298,0.5616438356164384,0.05437219730941704
YGL054C,-1,-326.69047474861145,-23228.09346830845,0.17372881355932204,0.5616438356164384,0.054652466367713
YJL117W,-1,-326.8950947523117,-25792.780685424805,0.1729957805907173,0.5616438356164384,0.05493273542600897
YHR123W,-1,-327.13472843170166,-27405.416862487793,0.1722689075630252,0.5616438356164384,0.05521300448430493
YLR060W,-1,-327.2456591129303,-24894.35291045904,0.17154811715481172,0.5616438356164384,0.0554932735426009
YCL043C,-1,-327.4523251056671,-24811.205947101116,0.17083333333333334,0.5616438356164384,0.05577354260089686
YNR052C,-1,-328.01511788368225,-23635.97737812996,0.17012448132780084,0.5616438356164384,0.05605381165919283
YER026C,-1,-328.57176876068115,-25326.2408298254,0.16942148760330578,0.5616438356164384,0.05633408071748879
YDR381W,-1,-328.64486598968506,-23692.496730208397,0.16872427983539096,0.5616438356164384,0.05661434977578475
YDR456W,-1,-328.86851620674133,-23532.71167755127,0.1680327868852459,0.5616438356164384,0.056894618834080715
YMR208W,-1,-329.2045955657959,-22785.171319544315,0.1673469387755102,0.5616438356164384,0.05717488789237668
YDR235W,-1,-329.3312957286835,-23588.675429582596,0.16666666666666666,0.5616438356164384,0.057455156950672645
YOL039W,-1,-329.381089925766,-25205.54351210594,0.1659919028340081,0.5616438356164384,0.05773542600896861
YBR171W,-1,-329.4947667121887,-23320.866151094437,0.16532258064516128,0.5616438356164384,0.058015695067264575
YCR028C,-1,-329.7284634113312,-22295.420884132385,0.1646586345381526,0.5616438356164384,0.05829596412556054
YPL131W,-1,-330.4095950126648,-26779.02102959156,0.164,0.5616438356164384,0.058576233183856505
YER183C,-1,-330.4105455875397,-22027.262987613678,0.16334661354581673,0.5616438356164384,0.05885650224215247
YGL195W,-1,-331.58565378189087,-23009.438251435757,0.1626984126984127,0.5616438356164384,0.05913677130044843
YOR153W,-1,-331.6136979460716,-27959.743910849094,0.16205533596837945,0.5616438356164384,0.05941704035874439
YHR098C,-1,-331.6279979944229,-25993.686921060085,0.16141732283464566,0.5616438356164384,0.05969730941704036
YMR012W,-1,-331.67006981372833,-22423.88155299425,0.1607843137254902,0.5616438356164384,0.05997757847533632
YMR292W,-1,-331.6929492354393,-25812.574195206165,0.16015625,0.5616438356164384,0.06025784753363229
YLR138W,-1,-331.75713205337524,-24613.139494895935,0.15953307392996108,0.5616438356164384,0.06053811659192825
YPL075W,-1,-331.77474999427795,-23356.51902228594,0.15891472868217055,0.5616438356164384,0.06081838565022422
YDR378C,-1,-332.1100206375122,-23965.91341072321,0.1583011583011583,0.5616438356164384,0.06109865470852018
YER118C,-1,-332.1815141439438,-27865.115225434303,0.1576923076923077,0.5616438356164384,0.06137892376681614
YOR151C,-1,-332.29911494255066,-25981.84273636341,0.15708812260536398,0.5616438356164384,0.061659192825112105
YOR321W,1,-332.4946985244751,-25602.01356291771,0.16030534351145037,0.5753424657534246,0.061659192825112105
