Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML110C,-1,-338.9214326143265,-19001.869850873947,0.1568627450980392,0.09523809523809523,0.01208883890919314
YGL173C,-1,-340.40199637413025,-19953.031719207764,0.15384615384615385,0.09523809523809523,0.012369974697779028
YKL085W,-1,-340.44821286201477,-20473.126365959644,0.1509433962264151,0.09523809523809523,0.012651110486364914
YBR059C,1,-340.9682049751282,-20996.07852178812,0.16666666666666666,0.10714285714285714,0.012651110486364914
YDL188C,-1,-341.5698072910309,-19288.72115676105,0.16363636363636364,0.10714285714285714,0.012932246274950801
YDR129C,1,-341.57990646362305,-20615.64153392613,0.17857142857142858,0.11904761904761904,0.012932246274950801
YJL141C,-1,-341.7061340212822,-21112.626793324947,0.17543859649122806,0.11904761904761904,0.013213382063536689
YHL002W,-1,-341.93105705082417,-20988.876805976033,0.1724137931034483,0.11904761904761904,0.013494517852122575
YDR517W,-1,-341.93218326568604,-19202.22098171711,0.1694915254237288,0.11904761904761904,0.013775653640708463
YOR132W,-1,-341.9717832803726,-20732.306768730283,0.16666666666666666,0.11904761904761904,0.014056789429294348
YKL140W,-1,-342.0260888338089,-20410.79262959957,0.16393442622950818,0.11904761904761904,0.014337925217880236
YLR028C,-1,-342.09164929389954,-20828.16441297531,0.16129032258064516,0.11904761904761904,0.014619061006466124
YDL147W,-1,-342.47664427757263,-20671.88241827488,0.15873015873015872,0.11904761904761904,0.01490019679505201
YBL056W,-1,-342.580025434494,-21079.137001812458,0.15625,0.11904761904761904,0.015181332583637897
YGL004C,-1,-343.0042028427124,-20749.615465343,0.15384615384615385,0.11904761904761904,0.015462468372223785
YBL102W,-1,-343.52891850471497,-19800.697184324265,0.15151515151515152,0.11904761904761904,0.015743604160809672
YDR486C,-1,-344.04564741253853,-21443.73732677102,0.14925373134328357,0.11904761904761904,0.01602473994939556
YDR456W,-1,-344.30409121513367,-19564.624760627747,0.14705882352941177,0.11904761904761904,0.016305875737981444
YBL105C,-1,-344.6281988620758,-19792.97302722931,0.14492753623188406,0.11904761904761904,0.016587011526567334
YBR286W,-1,-345.3639670610428,-19609.85460448265,0.14285714285714285,0.11904761904761904,0.01686814731515322
YKL025C,-1,-345.4055378437042,-19448.255646705627,0.14084507042253522,0.11904761904761904,0.017149283103739105
YOR109W,1,-345.4810371398926,-19432.028048574924,0.1527777777777778,0.13095238095238096,0.017149283103739105
YFL018C,-1,-346.3497357368469,-20315.77002286911,0.1506849315068493,0.13095238095238096,0.01743041889232499
YOR087W,-1,-346.52225852012634,-20309.08508324623,0.14864864864864866,0.13095238095238096,0.01771155468091088
YPR088C,-1,-347.13030755519867,-20161.94925928116,0.14666666666666667,0.13095238095238096,0.017992690469496767
YKL007W,-1,-347.2166188955307,-21191.09494304657,0.14473684210526316,0.13095238095238096,0.018273826258082652
YDR164C,-1,-347.71319246292114,-19205.1783066988,0.14285714285714285,0.13095238095238096,0.018554962046668542
YFR004W,-1,-348.45806086063385,-20946.186860740185,0.14102564102564102,0.13095238095238096,0.018836097835254428
YMR119W,-1,-348.7351372241974,-20354.30623847246,0.13924050632911392,0.13095238095238096,0.019117233623840314
YBR273C,-1,-348.8479131758213,-22309.239686578512,0.1375,0.13095238095238096,0.019398369412426203
YHR190W,-1,-348.8620834350586,-19281.410635709763,0.13580246913580246,0.13095238095238096,0.01967950520101209
YER166W,1,-349.0683854818344,-18808.890501618385,0.14634146341463414,0.14285714285714285,0.01967950520101209
YNL297C,1,-349.5096288919449,-20199.50031849742,0.1566265060240964,0.15476190476190477,0.01967950520101209
YBR199W,-1,-349.9498448371887,-20648.732153087854,0.15476190476190477,0.15476190476190477,0.019960640989597975
YHL034C,-1,-350.09312587976456,-18829.00924772024,0.15294117647058825,0.15476190476190477,0.020241776778183864
YDR490C,1,-350.13797092437744,-21188.95684750378,0.16279069767441862,0.16666666666666666,0.020241776778183864
YER133W,-1,-350.74825525283813,-19269.0238250494,0.16091954022988506,0.16666666666666666,0.02052291256676975
YMR140W,-1,-350.79993283748627,-21252.63819295168,0.1590909090909091,0.16666666666666666,0.020804048355355636
YOR054C,-1,-351.3003592044115,-22820.064893856645,0.15730337078651685,0.16666666666666666,0.021085184143941525
YGL233W,-1,-352.1779942512512,-20591.931385338306,0.15555555555555556,0.16666666666666666,0.02136631993252741
YMR311C,-1,-352.1869326233864,-22463.94404453039,0.15384615384615385,0.16666666666666666,0.021647455721113297
YHL019C,-1,-352.2070653438568,-20326.461660034955,0.15217391304347827,0.16666666666666666,0.021928591509699186
YGR008C,-1,-352.735178232193,-21141.413171350956,0.15053763440860216,0.16666666666666666,0.022209727298285072
YKL035W,-1,-352.7708834409714,-21551.520951390266,0.14893617021276595,0.16666666666666666,0.022490863086870958
YIL036W,-1,-353.52566611766815,-21351.62152469158,0.14736842105263157,0.16666666666666666,0.022771998875456844
YJR125C,1,-353.53136599063873,-21517.55691818893,0.15625,0.17857142857142858,0.022771998875456844
YOL071W,-1,-353.61620903015137,-20906.291395664215,0.15463917525773196,0.17857142857142858,0.023053134664042733
YJL047C,-1,-353.65867614746094,-20470.001051425934,0.15306122448979592,0.17857142857142858,0.02333427045262862
YML004C,-1,-353.76857912540436,-21226.872807860374,0.15151515151515152,0.17857142857142858,0.023615406241214505
YJR091C,-1,-353.78805178403854,-20689.77643150091,0.15,0.17857142857142858,0.023896542029800395
YER155C,-1,-354.12045907974243,-20177.61796283722,0.1485148514851485,0.17857142857142858,0.02417767781838628
YGL048C,-1,-354.19863975048065,-20289.0605096817,0.14705882352941177,0.17857142857142858,0.024458813606972166
YOR110W,-1,-354.44218599796295,-19926.022342026234,0.14563106796116504,0.17857142857142858,0.024739949395558056
YDR435C,-1,-354.8125042915344,-20893.568185701966,0.14423076923076922,0.17857142857142858,0.02502108518414394
YIL125W,-1,-354.99628810584545,-20471.965813085437,0.14285714285714285,0.17857142857142858,0.025302220972729828
YBL017C,-1,-355.06408083438873,-19166.55567920208,0.14150943396226415,0.17857142857142858,0.025583356761315717
YIL065C,-1,-355.56027245521545,-20963.29465508461,0.14018691588785046,0.17857142857142858,0.025864492549901603
YJL029C,-1,-355.66779029369354,-20647.082994818687,0.1388888888888889,0.17857142857142858,0.02614562833848749
YNL159C,-1,-356.1560512781143,-21999.203515529633,0.13761467889908258,0.17857142857142858,0.026426764127073378
YBL047C,1,-356.1611397266388,-21092.313395619392,0.14545454545454545,0.19047619047619047,0.026426764127073378
YIL124W,-1,-356.380205988884,-20323.74685394764,0.14414414414414414,0.19047619047619047,0.026707899915659264
YHR135C,1,-356.8303048610687,-18735.863549351692,0.15178571428571427,0.20238095238095238,0.026707899915659264
YNL241C,-1,-356.83277130126953,-20011.10925388336,0.1504424778761062,0.20238095238095238,0.02698903570424515
YDL230W,-1,-357.0477604866028,-21034.620074033737,0.14912280701754385,0.20238095238095238,0.027270171492831036
YCR088W,-1,-357.90464890003204,-20338.869988799095,0.14782608695652175,0.20238095238095238,0.027551307281416925
YJL128C,-1,-358.03187453746796,-20583.09951788187,0.14655172413793102,0.20238095238095238,0.02783244307000281
YLR219W,-1,-359.71765154600143,-22101.929523527622,0.1452991452991453,0.20238095238095238,0.028113578858588697
YPL100W,-1,-359.8077745437622,-21665.38703083992,0.1440677966101695,0.20238095238095238,0.028394714647174586
YPL110C,-1,-360.62830251455307,-20628.229715168476,0.14285714285714285,0.20238095238095238,0.028675850435760472
YPL120W,-1,-360.8213245868683,-20987.28608685732,0.14166666666666666,0.20238095238095238,0.028956986224346358
YDR272W,-1,-360.85494190454483,-21995.4636952132,0.14049586776859505,0.20238095238095238,0.029238122012932247
YER021W,-1,-361.04378283023834,-20999.484489798546,0.13934426229508196,0.20238095238095238,0.029519257801518133
YAL031C,-1,-361.73231518268585,-21057.87345802784,0.13821138211382114,0.20238095238095238,0.02980039359010402
YLR370C,-1,-362.0538750886917,-21957.220390200615,0.13709677419354838,0.20238095238095238,0.03008152937868991
YFR050C,-1,-362.5754070878029,-21286.037629187107,0.136,0.20238095238095238,0.030362665167275794
YDR411C,-1,-362.84493827819824,-20872.704342603683,0.1349206349206349,0.20238095238095238,0.03064380095586168
YNR035C,-1,-362.85767662525177,-21238.45312947035,0.13385826771653545,0.20238095238095238,0.03092493674444757
YLR240W,-1,-362.91082072257996,-21360.682453393936,0.1328125,0.20238095238095238,0.031206072533033456
YKL013C,-1,-363.1550815105438,-21474.193092942238,0.13178294573643412,0.20238095238095238,0.031487208321619345
YOR362C,-1,-363.16134655475616,-21949.569875001907,0.13076923076923078,0.20238095238095238,0.03176834411020523
YBR037C,-1,-363.2331392765045,-19487.35001730919,0.1297709923664122,0.20238095238095238,0.03204947989879112
YBL022C,-1,-363.57643365859985,-21122.276488125324,0.12878787878787878,0.20238095238095238,0.032330615687377
YGR086C,1,-363.5986363887787,-19681.521707654,0.13533834586466165,0.21428571428571427,0.032330615687377
YJL164C,-1,-363.8346782922745,-23276.30151772499,0.13432835820895522,0.21428571428571427,0.03261175147596289
YOL004W,-1,-364.1710938215256,-20976.49943304062,0.13333333333333333,0.21428571428571427,0.032892887264548774
YLR330W,-1,-364.3811637163162,-21783.017992913723,0.1323529411764706,0.21428571428571427,0.03317402305313467
YMR029C,-1,-364.56491208076477,-20940.115856409073,0.13138686131386862,0.21428571428571427,0.03345515884172055
YMR276W,-1,-364.748348236084,-19881.92061674595,0.13043478260869565,0.21428571428571427,0.03373629463030644
YOL051W,-1,-364.9107913970947,-20988.57331252098,0.12949640287769784,0.21428571428571427,0.034017430418892325
YFL038C,-1,-365.0086877346039,-19425.456008315086,0.12857142857142856,0.21428571428571427,0.03429856620747821
YOR259C,-1,-365.0284768939018,-20324.516537725925,0.1276595744680851,0.21428571428571427,0.0345797019960641
YPL154C,-1,-365.0996263772249,-22117.504001811147,0.1267605633802817,0.21428571428571427,0.03486083778464998
YMR237W,-1,-365.7390252351761,-20836.816079854965,0.1258741258741259,0.21428571428571427,0.035141973573235875
YMR043W,-1,-366.00787961483,-20051.02620637417,0.125,0.21428571428571427,0.03542310936182176
YOR171C,-1,-366.24554800987244,-21257.23664331436,0.12413793103448276,0.21428571428571427,0.03570424515040765
YER088C,-1,-366.2990937232971,-20088.80175971985,0.1232876712328767,0.21428571428571427,0.03598538093899353
YFR021W,-1,-366.4855207204819,-20008.503970384598,0.12244897959183673,0.21428571428571427,0.03626651672757942
YDR335W,-1,-366.60737919807434,-21666.329962015152,0.12162162162162163,0.21428571428571427,0.036547652516165305
YIR006C,1,-366.71988236904144,-20395.846971988678,0.12751677852348994,0.2261904761904762,0.036547652516165305
YDR289C,-1,-366.8211510181427,-21070.73704981804,0.12666666666666668,0.2261904761904762,0.0368287883047512
YER008C,-1,-366.9661111831665,-19549.64905667305,0.12582781456953643,0.2261904761904762,0.037109924093337084
YER119C,-1,-367.1770738363266,-22189.95712196827,0.125,0.2261904761904762,0.03739105988192297
YGR167W,1,-367.3372929096222,-20814.984320759773,0.13071895424836602,0.23809523809523808,0.03739105988192297
YIL105C,-1,-367.4554431438446,-21801.89685332775,0.12987012987012986,0.23809523809523808,0.037672195670508855
YML013W,-1,-367.57912969589233,-20222.06457364559,0.12903225806451613,0.23809523809523808,0.03795333145909474
YDR394W,-1,-368.0915673971176,-20329.567293405533,0.1282051282051282,0.23809523809523808,0.03823446724768063
YPL152W,-1,-368.1072072982788,-22483.026964128017,0.12738853503184713,0.23809523809523808,0.03851560303626652
YDL195W,-1,-368.1210501194,-20056.397931098938,0.12658227848101267,0.23809523809523808,0.038796738824852406
YDL076C,-1,-368.16688238829374,-21701.598127000034,0.12578616352201258,0.23809523809523808,0.03907787461343829
YBR272C,-1,-368.3505160808563,-23152.05857795477,0.125,0.23809523809523808,0.03935901040202418
YGR141W,-1,-368.44734597206116,-21841.17107152939,0.12422360248447205,0.23809523809523808,0.039640146190610064
YDR170C,-1,-368.6154810190201,-20245.61269390583,0.12345679012345678,0.23809523809523808,0.03992128197919595
YHR004C,-1,-368.82954931259155,-19942.73354125023,0.12269938650306748,0.23809523809523808,0.040202417767781835
YMR200W,-1,-368.8312238454819,-21526.806629419327,0.12195121951219512,0.23809523809523808,0.04048355355636773
YOR347C,-1,-368.96923434734344,-21768.207060813904,0.12121212121212122,0.23809523809523808,0.040764689344953614
YBR036C,-1,-368.98841857910156,-20168.531520605087,0.12048192771084337,0.23809523809523808,0.0410458251335395
YNL138W,-1,-369.2051327228546,-20834.0423951149,0.11976047904191617,0.23809523809523808,0.041326960922125386
YPL087W,-1,-369.2065372467041,-21159.106717288494,0.11904761904761904,0.23809523809523808,0.04160809671071127
YCR039C,-1,-369.64764404296875,-18817.444405674934,0.11834319526627218,0.23809523809523808,0.04188923249929716
YDL019C,1,-369.65890407562256,-21618.044928193092,0.12352941176470589,0.25,0.04188923249929716
YLR206W,1,-369.7265285253525,-22936.012214422226,0.1286549707602339,0.2619047619047619,0.04188923249929716
YOR117W,-1,-370.4166351556778,-21680.500223517418,0.12790697674418605,0.2619047619047619,0.04217036828788305
YOR256C,-1,-370.4655658006668,-21390.53002512455,0.12716763005780346,0.2619047619047619,0.042451504076468936
YDR329C,-1,-370.47035336494446,-20724.923349261284,0.12643678160919541,0.2619047619047619,0.04273263986505482
YKR003W,1,-370.4735881984234,-21452.416512817144,0.13142857142857142,0.27380952380952384,0.04273263986505482
YGR170W,-1,-370.92016875743866,-21748.2527115345,0.13068181818181818,0.27380952380952384,0.04301377565364071
YDR443C,-1,-370.9362533092499,-19911.480119347572,0.12994350282485875,0.27380952380952384,0.043294911442226594
YKL145W,-1,-371.0458753108978,-20991.489912629128,0.12921348314606743,0.27380952380952384,0.04357604723081248
YGL181W,-1,-371.2457821369171,-21434.736483097076,0.12849162011173185,0.27380952380952384,0.04385718301939837
YDR483W,-1,-371.25121009349823,-20404.291460752487,0.12777777777777777,0.27380952380952384,0.04413831880798426
YNL177C,-1,-371.2992055416107,-20352.70487344265,0.1270718232044199,0.27380952380952384,0.044419454596570145
YOR136W,-1,-371.50090086460114,-21620.21009874344,0.12637362637362637,0.27380952380952384,0.04470059038515603
YGR268C,-1,-371.5410578250885,-21634.832083523273,0.12568306010928962,0.27380952380952384,0.044981726173741916
YMR072W,-1,-371.6377444267273,-19432.77901864052,0.125,0.27380952380952384,0.0452628619623278
YLR324W,-1,-371.84451872110367,-22724.865874111652,0.12432432432432433,0.27380952380952384,0.04554399775091369
YKL117W,-1,-372.25981414318085,-21570.787346601486,0.12365591397849462,0.27380952380952384,0.04582513353949958
YDL078C,-1,-372.545694231987,-20634.43415057659,0.12299465240641712,0.27380952380952384,0.04610626932808547
YMR047C,-1,-372.984468460083,-20235.899986982346,0.12234042553191489,0.27380952380952384,0.04638740511667135
YLR410W,-1,-373.65191531181335,-20582.398993492126,0.12169312169312169,0.27380952380952384,0.04666854090525724
YER017C,-1,-373.77578020095825,-20861.70009279251,0.12105263157894737,0.27380952380952384,0.046949676693843125
YNL139C,-1,-374.0280747413635,-19517.963449716568,0.12041884816753927,0.27380952380952384,0.04723081248242901
YDR231C,-1,-374.0443992614746,-22276.00248003006,0.11979166666666667,0.27380952380952384,0.0475119482710149
YJR126C,-1,-374.3461871147156,-20339.480256915092,0.11917098445595854,0.27380952380952384,0.04779308405960079
YDR292C,-1,-374.548699259758,-21485.595734357834,0.11855670103092783,0.27380952380952384,0.048074219848186675
YBL007C,1,-374.5651741027832,-20069.968110084534,0.12307692307692308,0.2857142857142857,0.048074219848186675
YOR142W,-1,-375.0585482120514,-22382.889133691788,0.12244897959183673,0.2857142857142857,0.04835535563677256
YML129C,-1,-375.1988456249237,-19999.97012591362,0.1218274111675127,0.2857142857142857,0.04863649142535845
YPL096W,-1,-375.33589029312134,-21930.772579550743,0.12121212121212122,0.2857142857142857,0.04891762721394433
YOR316C,-1,-375.45415914058685,-22439.59830200672,0.12060301507537688,0.2857142857142857,0.049198763002530226
YOL111C,-1,-375.5546464920044,-21215.1219060421,0.12,0.2857142857142857,0.04947989879111611
YAL017W,-1,-375.8359705209732,-21950.163284897804,0.11940298507462686,0.2857142857142857,0.049761034579702
YKR066C,-1,-376.10517263412476,-21421.90582704544,0.1188118811881188,0.2857142857142857,0.05004217036828788
YCR009C,1,-376.1362521648407,-21900.63179087639,0.12315270935960591,0.2976190476190476,0.05004217036828788
YLR095C,-1,-376.15572488307953,-21111.80598950386,0.12254901960784313,0.2976190476190476,0.05032330615687377
YBR086C,-1,-376.58208560943604,-20252.226191163063,0.12195121951219512,0.2976190476190476,0.050604441945459655
YER178W,-1,-376.91561019420624,-20397.132613778114,0.12135922330097088,0.2976190476190476,0.05088557773404554
YER162C,-1,-376.9935531616211,-22341.27402162552,0.12077294685990338,0.2976190476190476,0.051166713522631434
YGL167C,-1,-377.19987392425537,-19949.471196889877,0.1201923076923077,0.2976190476190476,0.05144784931121732
YGL206C,1,-377.2367744445801,-20677.883800387383,0.12440191387559808,0.30952380952380953,0.05144784931121732
YBR126C,-1,-377.3328927755356,-22839.14902794361,0.12380952380952381,0.30952380952380953,0.051728985099803206
YOR290C,-1,-377.43963980674744,-20491.211934804916,0.12322274881516587,0.30952380952380953,0.05201012088838909
YLR361C,-1,-377.5270811319351,-21791.28855919838,0.12264150943396226,0.30952380952380953,0.05229125667697498
YMR067C,-1,-377.55849969387054,-20975.805093884468,0.12206572769953052,0.30952380952380953,0.05257239246556086
YBL050W,-1,-377.9322974681854,-21100.862932682037,0.12149532710280374,0.30952380952380953,0.052853528254146756
YOR126C,-1,-379.0262186527252,-20426.436838030815,0.12093023255813953,0.30952380952380953,0.05313466404273264
YOR035C,-1,-379.1645381450653,-22359.675722122192,0.12037037037037036,0.30952380952380953,0.05341579983131853
YMR314W,-1,-379.25570917129517,-20930.873304128647,0.11981566820276497,0.30952380952380953,0.053696935619904414
YPR165W,1,-379.6496102809906,-19181.204226255417,0.12385321100917432,0.32142857142857145,0.053696935619904414
YOR115C,-1,-379.7578282356262,-19878.73615771532,0.1232876712328767,0.32142857142857145,0.0539780714084903
YHR016C,1,-379.79760575294495,-23120.584006786346,0.12727272727272726,0.3333333333333333,0.0539780714084903
YCR028C,1,-380.01329350471497,-19256.629045009613,0.13122171945701358,0.34523809523809523,0.0539780714084903
YDR036C,1,-380.0781145095825,-20446.405307412148,0.13513513513513514,0.35714285714285715,0.0539780714084903
YDR028C,-1,-380.7130799293518,-21881.784811735153,0.13452914798206278,0.35714285714285715,0.054259207197076186
YIL017C,-1,-380.8846777677536,-23150.40659201145,0.13392857142857142,0.35714285714285715,0.05454034298566207
YFR014C,-1,-380.9051858186722,-21589.606195926666,0.13333333333333333,0.35714285714285715,0.054821478774247964
YER105C,-1,-381.0824658870697,-19845.56039059162,0.13274336283185842,0.35714285714285715,0.05510261456283385
YHR106W,-1,-381.1220291852951,-21551.127682566643,0.13215859030837004,0.35714285714285715,0.055383750351419736
YOR089C,1,-381.17816638946533,-22009.22095477581,0.13596491228070176,0.36904761904761907,0.055383750351419736
YAL051W,-1,-381.2318037748337,-21865.455100297928,0.13537117903930132,0.36904761904761907,0.05566488614000562
YPR108W,-1,-381.3765150308609,-21804.1692237854,0.13478260869565217,0.36904761904761907,0.05594602192859151
YGL011C,-1,-381.5523498058319,-21532.016895771027,0.1341991341991342,0.36904761904761907,0.056227157717177394
YLR097C,-1,-381.95682096481323,-22342.6904194355,0.1336206896551724,0.36904761904761907,0.056508293505763287
YMR255W,-1,-382.1136910915375,-22332.43449294567,0.13304721030042918,0.36904761904761907,0.05678942929434917
YLL001W,-1,-382.55698800086975,-22244.983849167824,0.13247863247863248,0.36904761904761907,0.05707056508293506
YGR010W,-1,-382.69766879081726,-20988.876153230667,0.13191489361702127,0.36904761904761907,0.057351700871520944
YBR035C,-1,-382.8785489797592,-21333.8509837389,0.13135593220338984,0.36904761904761907,0.05763283666010683
YFL009W,-1,-383.1526563167572,-19617.411146640778,0.1308016877637131,0.36904761904761907,0.057913972448692716
YBR290W,-1,-383.19658374786377,-21309.54235947132,0.13025210084033614,0.36904761904761907,0.05819510823727861
YDL113C,-1,-383.246400475502,-21766.452779456973,0.1297071129707113,0.36904761904761907,0.058476244025864495
YMR053C,-1,-383.6422915458679,-21907.21037185192,0.12916666666666668,0.36904761904761907,0.05875737981445038
YMR273C,-1,-383.764200925827,-19955.6069316864,0.12863070539419086,0.36904761904761907,0.059038515603036266
YDR409W,-1,-384.1920094490051,-21300.594116449356,0.128099173553719,0.36904761904761907,0.05931965139162215
YKR035W-A,-1,-384.3571140766144,-20857.374351501465,0.12757201646090535,0.36904761904761907,0.05960078718020804
YLL038C,1,-384.680415391922,-20717.892387270927,0.13114754098360656,0.38095238095238093,0.05960078718020804
YIL062C,-1,-384.7486002445221,-21804.662843227386,0.1306122448979592,0.38095238095238093,0.059881922968793924
YKR048C,-1,-384.974885225296,-20841.0986764431,0.13008130081300814,0.38095238095238093,0.06016305875737982
YLR006C,-1,-385.5611002445221,-20856.252845048904,0.12955465587044535,0.38095238095238093,0.0604441945459657
YCR048W,-1,-385.6106746196747,-19341.917944431305,0.12903225806451613,0.38095238095238093,0.06072533033455159
YBR234C,-1,-385.7215373516083,-21787.12762492895,0.1285140562248996,0.38095238095238093,0.061006466123137475
YBR024W,-1,-385.78206491470337,-20934.02440404892,0.128,0.38095238095238093,0.06128760191172336
YIL002C,1,-385.9440953731537,-22060.899477243423,0.13147410358565736,0.39285714285714285,0.06128760191172336
YNR047W,-1,-386.1241763830185,-21939.643359422684,0.13095238095238096,0.39285714285714285,0.061568737700309246
YPR105C,-1,-386.25003004074097,-20284.26893413067,0.13043478260869565,0.39285714285714285,0.06184987348889514
YDR477W,-1,-386.3919999599457,-21875.683292627335,0.12992125984251968,0.39285714285714285,0.062131009277481025
YLR248W,-1,-386.471054315567,-22305.185722112656,0.12941176470588237,0.39285714285714285,0.06241214506606691
YLR201C,-1,-386.52384901046753,-22857.989897847176,0.12890625,0.39285714285714285,0.0626932808546528
YNL118C,-1,-386.6054060459137,-21000.437348365784,0.12840466926070038,0.39285714285714285,0.06297441664323869
YPL049C,-1,-386.6661311388016,-19622.725687921047,0.12790697674418605,0.39285714285714285,0.06325555243182457
YFR047C,-1,-386.71615850925446,-21670.040679454803,0.1274131274131274,0.39285714285714285,0.06353668822041046
YIR037W,-1,-386.82866954803467,-22202.85523915291,0.12692307692307692,0.39285714285714285,0.06381782400899634
YNL307C,-1,-386.8552134037018,-20911.316672563553,0.12643678160919541,0.39285714285714285,0.06409895979758223
