Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR362C,-1,-485.11839628219604,-20496.85632133484,0.1951219512195122,0.07207207207207207,0.009680258140217073
YDR394W,-1,-485.6632299423218,-19062.583409905434,0.19047619047619047,0.07207207207207207,0.009973599295981225
YER166W,1,-485.99516224861145,-19110.30790400505,0.20930232558139536,0.08108108108108109,0.009973599295981225
YER021W,-1,-486.02733540534973,-20022.480654478073,0.20454545454545456,0.08108108108108109,0.01026694045174538
YDL100C,-1,-487.2414963245392,-19304.499838590622,0.2,0.08108108108108109,0.010560281607509533
YJR065C,-1,-487.3168559074402,-18928.655135393143,0.1956521739130435,0.08108108108108109,0.010853622763273688
YGR178C,-1,-488.5007824897766,-18682.004244327545,0.19148936170212766,0.08108108108108109,0.011146963919037842
YKL035W,-1,-488.9709441661835,-18607.960480451584,0.1875,0.08108108108108109,0.011440305074801994
YOR109W,1,-490.590713262558,-19090.292548418045,0.20408163265306123,0.09009009009009009,0.011440305074801994
YJL020C,-1,-490.83858251571655,-18860.013201713562,0.2,0.09009009009009009,0.011733646230566148
YDR411C,-1,-491.50430274009705,-20059.98172569275,0.19607843137254902,0.09009009009009009,0.012026987386330302
YMR200W,-1,-491.9073712825775,-19455.113270044327,0.19230769230769232,0.09009009009009009,0.012320328542094456
YER094C,-1,-492.80944061279297,-20515.13451886177,0.18867924528301888,0.09009009009009009,0.01261366969785861
YLR370C,-1,-493.41648745536804,-19469.26240336895,0.18518518518518517,0.09009009009009009,0.012907010853622763
YHL002W,-1,-493.4657213687897,-19620.70746898651,0.18181818181818182,0.09009009009009009,0.013200352009386917
YDR168W,-1,-493.7554450035095,-19139.45373892784,0.17857142857142858,0.09009009009009009,0.013493693165151071
YDR164C,-1,-494.04015254974365,-18964.916577100754,0.17543859649122806,0.09009009009009009,0.013787034320915225
YOR275C,-1,-494.32781195640564,-20082.636180639267,0.1724137931034483,0.09009009009009009,0.014080375476679377
YDL046W,-1,-494.55832529067993,-19771.546021699905,0.1694915254237288,0.09009009009009009,0.014373716632443531
YER027C,-1,-494.8788995742798,-19755.33592891693,0.16666666666666666,0.09009009009009009,0.014667057788207686
YHR135C,1,-496.1563768386841,-19023.86150097847,0.18032786885245902,0.0990990990990991,0.014667057788207686
YDR329C,-1,-497.1165301799774,-19616.295992136,0.1774193548387097,0.0990990990990991,0.01496039894397184
YPL110C,-1,-497.2797996997833,-20175.542038440704,0.1746031746031746,0.0990990990990991,0.015253740099735994
YGL190C,-1,-498.04615902900696,-19052.83133292198,0.171875,0.0990990990990991,0.015547081255500146
YOR117W,-1,-498.53722620010376,-20617.531098604202,0.16923076923076924,0.0990990990990991,0.0158404224112643
YNL297C,1,-498.57040524482727,-20377.32832455635,0.18181818181818182,0.10810810810810811,0.0158404224112643
YBR286W,0,-498.9289095401764,-18994.945596456528,0.18181818181818182,0.10810810810810811,0.0158404224112643
YMR109W,1,-500.3575737476349,-19586.822502851486,0.19402985074626866,0.11711711711711711,0.0158404224112643
YBL102W,-1,-500.38169288635254,-19902.16868686676,0.19117647058823528,0.11711711711711711,0.016133763567028454
YBR212W,-1,-500.5671269893646,-19999.01867043972,0.18840579710144928,0.11711711711711711,0.01642710472279261
YIL075C,-1,-500.6483383178711,-19775.86762523651,0.18571428571428572,0.11711711711711711,0.016720445878556763
YFL038C,-1,-501.71745324134827,-19288.581679821014,0.18309859154929578,0.11711711711711711,0.017013787034320917
YBR109C,1,-501.97625279426575,-19199.15184879303,0.19444444444444445,0.12612612612612611,0.017013787034320917
YPR103W,-1,-502.62255120277405,-19734.85670042038,0.1917808219178082,0.12612612612612611,0.017307128190085067
YMR314W,-1,-502.68922901153564,-19517.878056287766,0.1891891891891892,0.12612612612612611,0.01760046934584922
YJR044C,-1,-502.9778366088867,-19329.407194137573,0.18666666666666668,0.12612612612612611,0.017893810501613375
YML013W,-1,-502.99619603157043,-19038.4638235569,0.18421052631578946,0.12612612612612611,0.01818715165737753
YDL078C,-1,-503.3280704021454,-18929.208211421967,0.18181818181818182,0.12612612612612611,0.018480492813141684
YPL179W,-1,-503.5223412513733,-19625.58738040924,0.1794871794871795,0.12612612612612611,0.018773833968905838
YML057W,-1,-503.5639235973358,-20604.237114667892,0.17721518987341772,0.12612612612612611,0.019067175124669992
YBL056W,-1,-503.7495713233948,-20028.355859041214,0.175,0.12612612612612611,0.019360516280434146
YNL287W,-1,-504.53470182418823,-19691.112958669662,0.1728395061728395,0.12612612612612611,0.0196538574361983
YPL078C,-1,-504.7027497291565,-18763.876668214798,0.17073170731707318,0.12612612612612611,0.01994719859196245
YOR261C,-1,-504.7180817127228,-20184.448784828186,0.1686746987951807,0.12612612612612611,0.020240539747726605
YGL137W,-1,-504.8914580345154,-18980.676015138626,0.16666666666666666,0.12612612612612611,0.02053388090349076
YBL022C,-1,-504.98034167289734,-19706.330811738968,0.16470588235294117,0.12612612612612611,0.020827222059254913
YPL087W,-1,-505.0669286251068,-18754.599786281586,0.16279069767441862,0.12612612612612611,0.021120563215019067
YDR517W,-1,-505.0999662876129,-19078.812719345093,0.16091954022988506,0.12612612612612611,0.02141390437078322
YDR129C,-1,-505.52407455444336,-19084.269664287567,0.1590909090909091,0.12612612612612611,0.021707245526547375
YCL035C,-1,-505.56931734085083,-18984.753268957138,0.15730337078651685,0.12612612612612611,0.02200058668231153
YMR072W,-1,-505.82248973846436,-18765.34462618828,0.15555555555555556,0.12612612612612611,0.022293927838075683
YDR490C,1,-505.91777086257935,-19602.655851125717,0.16483516483516483,0.13513513513513514,0.022293927838075683
YDR251W,-1,-506.20484948158264,-19046.934811353683,0.16304347826086957,0.13513513513513514,0.022587268993839837
YDL019C,1,-506.2464678287506,-19710.69644331932,0.17204301075268819,0.14414414414414414,0.022587268993839837
YPL154C,-1,-506.4888244867325,-19224.386184334755,0.1702127659574468,0.14414414414414414,0.022880610149603988
YNL241C,-1,-507.0049641132355,-19185.19508123398,0.16842105263157894,0.14414414414414414,0.023173951305368142
YML004C,-1,-508.0662910938263,-19382.675808548927,0.16666666666666666,0.14414414414414414,0.023467292461132296
YKL085W,-1,-508.12419176101685,-19016.81337761879,0.16494845360824742,0.14414414414414414,0.02376063361689645
YLR410W,0,-508.88253808021545,-20038.11110806465,0.16494845360824742,0.14414414414414414,0.02376063361689645
YKR066C,-1,-508.9318997859955,-19667.931660413742,0.16326530612244897,0.14414414414414414,0.024053974772660604
YDR057W,-1,-508.9909477233887,-19828.19983291626,0.16161616161616163,0.14414414414414414,0.02434731592842476
YDR486C,-1,-509.181937456131,-20794.1581697464,0.16,0.14414414414414414,0.024640657084188913
YIL154C,-1,-509.21015191078186,-20427.558324575424,0.15841584158415842,0.14414414414414414,0.024933998239953067
YDR148C,-1,-509.2409996986389,-19083.40749388933,0.1568627450980392,0.14414414414414414,0.02522733939571722
YDR483W,-1,-510.4244818687439,-19924.266008377075,0.1553398058252427,0.14414414414414414,0.02552068055148137
YGL167C,-1,-510.60315227508545,-19287.00893139839,0.15384615384615385,0.14414414414414414,0.025814021707245526
YDR177W,-1,-510.6625277996063,-20548.03453350067,0.1523809523809524,0.14414414414414414,0.02610736286300968
YIL124W,-1,-510.7378146648407,-19565.64187312126,0.1509433962264151,0.14414414414414414,0.026400704018773834
YIL034C,-1,-511.88648891448975,-19538.7071082592,0.14953271028037382,0.14414414414414414,0.026694045174537988
YOR259C,-1,-512.4226765632629,-20039.416347265244,0.14814814814814814,0.14414414414414414,0.026987386330302142
YER017C,-1,-512.5070278644562,-19872.968294143677,0.14678899082568808,0.14414414414414414,0.027280727486066296
YLR240W,1,-512.5892188549042,-20390.461955308914,0.15454545454545454,0.15315315315315314,0.027280727486066296
YMR149W,-1,-512.8314990997314,-19122.190155029297,0.15315315315315314,0.15315315315315314,0.02757406864183045
YDR145W,-1,-512.9780542850494,-19657.85203933716,0.15178571428571427,0.15315315315315314,0.027867409797594604
YNL121C,-1,-513.7141833305359,-19617.83623957634,0.1504424778761062,0.15315315315315314,0.028160750953358755
YNR035C,1,-514.258526802063,-19749.175865888596,0.15789473684210525,0.16216216216216217,0.028160750953358755
YKL145W,-1,-514.7981073856354,-20650.642337799072,0.1565217391304348,0.16216216216216217,0.02845409210912291
YOR099W,-1,-514.9520246982574,-18671.14112830162,0.15517241379310345,0.16216216216216217,0.028747433264887063
YJR126C,-1,-514.9825406074524,-19384.97389292717,0.15384615384615385,0.16216216216216217,0.029040774420651217
YIR037W,-1,-515.1247963905334,-19888.605614185333,0.15254237288135594,0.16216216216216217,0.02933411557641537
YBR086C,-1,-515.1942744255066,-19425.589544534683,0.15126050420168066,0.16216216216216217,0.029627456732179525
YCR088W,-1,-515.3031415939331,-19292.697199583054,0.15,0.16216216216216217,0.02992079788794368
YDL188C,-1,-515.3901925086975,-20017.424204587936,0.1487603305785124,0.16216216216216217,0.030214139043707833
YOR157C,-1,-515.660623550415,-19966.048754692078,0.14754098360655737,0.16216216216216217,0.030507480199471988
YAL042W,-1,-515.7105486392975,-18910.530277729034,0.14634146341463414,0.16216216216216217,0.030800821355236138
YKL117W,-1,-515.7609980106354,-19765.16841995716,0.14516129032258066,0.16216216216216217,0.031094162511000292
YOR290C,-1,-515.9491498470306,-19412.037574529648,0.144,0.16216216216216217,0.031387503666764446
YJL128C,-1,-516.0713276863098,-20188.83878135681,0.14285714285714285,0.16216216216216217,0.0316808448225286
YER008C,-1,-516.4581158161163,-19203.06216955185,0.14173228346456693,0.16216216216216217,0.031974185978292755
YGL048C,-1,-516.7227849960327,-20343.30206131935,0.140625,0.16216216216216217,0.03226752713405691
YOL051W,-1,-517.3163559436798,-20123.19050836563,0.13953488372093023,0.16216216216216217,0.03256086828982106
YPR108W,-1,-517.5156247615814,-20882.651295423508,0.13846153846153847,0.16216216216216217,0.03285420944558522
YDL230W,-1,-517.7122960090637,-20089.08922100067,0.13740458015267176,0.16216216216216217,0.03314755060134937
YGR008C,-1,-517.86377120018,-19481.405771255493,0.13636363636363635,0.16216216216216217,0.033440891757113525
YLR330W,-1,-518.4600801467896,-20647.00093460083,0.13533834586466165,0.16216216216216217,0.03373423291287768
YPL195W,-1,-518.4653551578522,-19611.027282953262,0.13432835820895522,0.16216216216216217,0.03402757406864183
YIL065C,-1,-518.7139530181885,-20151.854024410248,0.13333333333333333,0.16216216216216217,0.03432091522440599
YDR330W,-1,-518.9458956718445,-20287.11673104763,0.1323529411764706,0.16216216216216217,0.034614256380170134
YNL055C,-1,-518.9866573810577,-18756.74069070816,0.13138686131386862,0.16216216216216217,0.03490759753593429
YDL007W,-1,-519.0403270721436,-21602.18728876114,0.13043478260869565,0.16216216216216217,0.03520093869169844
YOL122C,-1,-519.2104954719543,-19663.04224061966,0.12949640287769784,0.16216216216216217,0.0354942798474626
YDR096W,-1,-519.2365715503693,-20274.35973739624,0.12857142857142856,0.16216216216216217,0.03578762100322675
YKL046C,-1,-519.2466275691986,-20394.98608994484,0.1276595744680851,0.16216216216216217,0.036080962158990905
YGL011C,-1,-519.6211445331573,-20002.73418188095,0.1267605633802817,0.16216216216216217,0.03637430331475506
YMR237W,-1,-520.0268433094025,-19527.98768401146,0.1258741258741259,0.16216216216216217,0.03666764447051921
YGR086C,1,-520.0638132095337,-19497.22189950943,0.13194444444444445,0.17117117117117117,0.03666764447051921
YPL053C,-1,-520.8276798725128,-20855.922833681107,0.1310344827586207,0.17117117117117117,0.03696098562628337
YHL034C,0,-520.9305377006531,-19923.10244870186,0.1310344827586207,0.17117117117117117,0.03696098562628337
YOL026C,-1,-521.0566735267639,-20563.919571876526,0.13013698630136986,0.17117117117117117,0.03725432678204752
YJL047C,-1,-521.0998544692993,-20086.64460158348,0.1292517006802721,0.17117117117117117,0.037547667937811675
YJR059W,-1,-521.183854341507,-20986.84792494774,0.12837837837837837,0.17117117117117117,0.03784100909357583
YOR115C,-1,-521.342607498169,-19381.516483068466,0.12751677852348994,0.17117117117117117,0.038134350249339984
YDR036C,-1,-521.4051630496979,-19335.57475733757,0.12666666666666668,0.17117117117117117,0.03842769140510414
YGL208W,-1,-521.4522550106049,-20679.602881669998,0.12582781456953643,0.17117117117117117,0.03872103256086829
YDL076C,-1,-521.7042434215546,-20325.27619576454,0.125,0.17117117117117117,0.039014373716632446
YOR089C,1,-521.8866465091705,-20872.208303451538,0.13071895424836602,0.18018018018018017,0.039014373716632446
YPR181C,-1,-522.0418157577515,-19752.44225502014,0.12987012987012986,0.18018018018018017,0.0393077148723966
YBR289W,-1,-522.0685513019562,-19810.500996351242,0.12903225806451613,0.18018018018018017,0.039601056028160754
YBR273C,-1,-522.1156497001648,-19951.13775587082,0.1282051282051282,0.18018018018018017,0.0398943971839249
YJL042W,-1,-522.2680006027222,-19476.81699383259,0.12738853503184713,0.18018018018018017,0.040187738339689055
YGL066W,-1,-522.3649945259094,-19748.98068523407,0.12658227848101267,0.18018018018018017,0.04048107949545321
YKR048C,-1,-522.5764827728271,-20043.686485290527,0.12578616352201258,0.18018018018018017,0.040774420651217363
YDR027C,-1,-522.754029750824,-20171.935841798782,0.125,0.18018018018018017,0.04106776180698152
YPR024W,-1,-522.9168834686279,-20581.327904462814,0.12422360248447205,0.18018018018018017,0.04136110296274567
YDL097C,-1,-523.0505459308624,-20101.4558095932,0.12345679012345678,0.18018018018018017,0.041654444118509826
YKL196C,-1,-523.8303990364075,-20354.085563898087,0.12269938650306748,0.18018018018018017,0.04194778527427398
YAL031C,-1,-523.8318774700165,-20464.300585269928,0.12195121951219512,0.18018018018018017,0.042241126430038134
YNL263C,-1,-523.8545432090759,-19433.279324054718,0.12121212121212122,0.18018018018018017,0.04253446758580229
YPL152W,-1,-524.0332856178284,-20660.168700814247,0.12048192771084337,0.18018018018018017,0.04282780874156644
YBR199W,-1,-524.1146392822266,-20962.694061279297,0.11976047904191617,0.18018018018018017,0.043121149897330596
YBL007C,1,-524.1251559257507,-19833.627542972565,0.125,0.1891891891891892,0.043121149897330596
YDR456W,-1,-524.5154068470001,-19791.674414157867,0.1242603550295858,0.1891891891891892,0.04341449105309475
YJR091C,-1,-524.55517745018,-19786.967532873154,0.12352941176470589,0.1891891891891892,0.043707832208858904
YJL004C,-1,-524.7334790229797,-20273.681050777435,0.12280701754385964,0.1891891891891892,0.04400117336462306
YPL049C,-1,-524.7786042690277,-19329.20286011696,0.12209302325581395,0.1891891891891892,0.04429451452038721
YGR135W,-1,-524.8954744338989,-20572.87279689312,0.12138728323699421,0.1891891891891892,0.04458785567615137
YNL219C,-1,-525.2077972888947,-19219.40472650528,0.1206896551724138,0.1891891891891892,0.04488119683191552
YPR088C,-1,-525.2836735248566,-20621.968115329742,0.12,0.1891891891891892,0.045174537987679675
YMR208W,-1,-525.5307376384735,-19849.395927906036,0.11931818181818182,0.1891891891891892,0.04546787914344382
YBR103W,-1,-525.5861449241638,-20144.913143396378,0.11864406779661017,0.1891891891891892,0.045761220299207976
YOR002W,-1,-525.8151886463165,-19773.921140670776,0.11797752808988764,0.1891891891891892,0.04605456145497213
YPL059W,-1,-525.8509278297424,-19158.30286860466,0.11731843575418995,0.1891891891891892,0.046347902610736284
YJL029C,-1,-525.8573806285858,-20666.42855501175,0.11666666666666667,0.1891891891891892,0.04664124376650044
YDR409W,-1,-525.970662355423,-20383.23320555687,0.11602209944751381,0.1891891891891892,0.04693458492226459
YLR295C,-1,-526.0418045520782,-19354.29938006401,0.11538461538461539,0.1891891891891892,0.04722792607802875
YPR165W,1,-526.0871908664703,-18948.05599451065,0.12021857923497267,0.1981981981981982,0.04722792607802875
YNL138W,-1,-526.339551448822,-19397.027683973312,0.11956521739130435,0.1981981981981982,0.0475212672337929
YML129C,-1,-526.6516313552856,-19326.44830083847,0.11891891891891893,0.1981981981981982,0.047814608389557055
YPL120W,-1,-526.8913514614105,-20511.171743154526,0.11827956989247312,0.1981981981981982,0.04810794954532121
YML086C,-1,-526.9299457073212,-20285.114587068558,0.11764705882352941,0.1981981981981982,0.04840129070108536
YPR029C,1,-527.1578328609467,-20213.60421347618,0.12234042553191489,0.2072072072072072,0.04840129070108536
YKL190W,-1,-527.30868268013,-19424.763506650925,0.12169312169312169,0.2072072072072072,0.04869463185684952
YNL094W,-1,-527.313473701477,-20182.758657455444,0.12105263157894737,0.2072072072072072,0.04898797301261367
YDL004W,-1,-527.3861804008484,-19762.78005719185,0.12041884816753927,0.2072072072072072,0.049281314168377825
YNL267W,-1,-527.5244030952454,-20580.592814207077,0.11979166666666667,0.2072072072072072,0.04957465532414198
YKL025C,-1,-527.5454149246216,-19656.55287671089,0.11917098445595854,0.2072072072072072,0.04986799647990613
YOR087W,-1,-527.5859246253967,-20422.52664732933,0.11855670103092783,0.2072072072072072,0.05016133763567029
YPL118W,-1,-527.6370210647583,-19762.367557287216,0.11794871794871795,0.2072072072072072,0.05045467879143444
YBR207W,1,-527.9733917713165,-20017.503193616867,0.12244897959183673,0.21621621621621623,0.05045467879143444
YOL071W,-1,-528.0330839157104,-19862.97508072853,0.1218274111675127,0.21621621621621623,0.05074801994719859
YBR035C,-1,-528.0565567016602,-19699.559034109116,0.12121212121212122,0.21621621621621623,0.05104136110296274
YBL050W,-1,-528.0830512046814,-20079.08242893219,0.12060301507537688,0.21621621621621623,0.0513347022587269
YMR067C,-1,-528.1221435070038,-20050.81734585762,0.12,0.21621621621621623,0.05162804341449105
YOL027C,-1,-528.1231129169464,-19352.65828061104,0.11940298507462686,0.21621621621621623,0.051921384570255205
YKL119C,-1,-528.1398181915283,-19603.68931055069,0.1188118811881188,0.21621621621621623,0.05221472572601936
YDR335W,-1,-528.3258049488068,-20707.555067062378,0.11822660098522167,0.21621621621621623,0.05250806688178351
YDR272W,-1,-528.3323893547058,-20665.231145858765,0.11764705882352941,0.21621621621621623,0.05280140803754767
YOR007C,-1,-528.5449125766754,-20947.36910510063,0.11707317073170732,0.21621621621621623,0.05309474919331182
YGL004C,-1,-528.6027891635895,-20440.851558446884,0.11650485436893204,0.21621621621621623,0.053388090349075976
YNL307C,-1,-528.6911642551422,-20473.173409938812,0.11594202898550725,0.21621621621621623,0.05368143150484013
YFR047C,-1,-528.7151386737823,-20164.86111021042,0.11538461538461539,0.21621621621621623,0.053974772660604284
YDR284C,-1,-528.8033030033112,-20299.577625989914,0.11483253588516747,0.21621621621621623,0.05426811381636844
YOR142W,-1,-528.9563403129578,-20518.334753513336,0.11428571428571428,0.21621621621621623,0.05456145497213259
YLL050C,1,-529.1492969989777,-19471.245366096497,0.11848341232227488,0.22522522522522523,0.05456145497213259
YDR477W,-1,-529.160475730896,-19963.275283575058,0.1179245283018868,0.22522522522522523,0.054854796127896746
YGL233W,-1,-529.2258937358856,-20571.48011112213,0.11737089201877934,0.22522522522522523,0.0551481372836609
YPR105C,-1,-530.024712562561,-20622.26754307747,0.11682242990654206,0.22522522522522523,0.055441478439425054
YER167W,-1,-530.3096747398376,-19786.134461402893,0.11627906976744186,0.22522522522522523,0.05573481959518921
YJL081C,-1,-530.3556373119354,-19947.12052345276,0.11574074074074074,0.22522522522522523,0.056028160750953356
YFR021W,-1,-530.3579943180084,-20294.09729409218,0.1152073732718894,0.22522522522522523,0.05632150190671751
YER105C,-1,-530.4290776252747,-20254.655942201614,0.11467889908256881,0.22522522522522523,0.056614843062481664
YOL088C,-1,-530.4646005630493,-20552.8597779274,0.1141552511415525,0.22522522522522523,0.05690818421824582
YPR052C,-1,-530.5388343334198,-19873.38049554825,0.11363636363636363,0.22522522522522523,0.05720152537400997
YHR161C,1,-530.544465303421,-20412.06962609291,0.11764705882352941,0.23423423423423423,0.05720152537400997
YNL177C,-1,-530.616283416748,-19394.41323208809,0.11711711711711711,0.23423423423423423,0.057494866529774126
YHR190W,-1,-530.7104051113129,-19710.573606729507,0.11659192825112108,0.23423423423423423,0.05778820768553828
YOL004W,-1,-531.1735281944275,-19964.245177984238,0.11607142857142858,0.23423423423423423,0.058081548841302434
YMR186W,-1,-531.5810730457306,-20437.04938006401,0.11555555555555555,0.23423423423423423,0.05837488999706659
YBL105C,-1,-531.6738369464874,-20551.185348033905,0.11504424778761062,0.23423423423423423,0.05866823115283074
YKL135C,-1,-531.852842092514,-20317.49474453926,0.1145374449339207,0.23423423423423423,0.058961572308594896
YOR181W,-1,-532.0798754692078,-20070.320932865143,0.11403508771929824,0.23423423423423423,0.05925491346435905
YGR170W,-1,-532.0820240974426,-20708.024854898453,0.11353711790393013,0.23423423423423423,0.059548254620123205
YNL084C,1,-532.1798491477966,-19565.753579616547,0.11739130434782609,0.24324324324324326,0.059548254620123205
YER155C,-1,-532.2046647071838,-20180.540712833405,0.11688311688311688,0.24324324324324326,0.05984159577588736
YGR244C,-1,-532.478696346283,-19391.290772914886,0.11637931034482758,0.24324324324324326,0.06013493693165151
YDL126C,-1,-532.6711971759796,-20030.909281730652,0.11587982832618025,0.24324324324324326,0.06042827808741567
YFR014C,-1,-532.7022392749786,-20436.269978046417,0.11538461538461539,0.24324324324324326,0.06072161924317982
YGL062W,-1,-532.7096772193909,-19942.998141527176,0.1148936170212766,0.24324324324324326,0.061014960398943975
YFL018C,-1,-533.0565724372864,-20394.851006746292,0.11440677966101695,0.24324324324324326,0.06130830155470812
YDL132W,-1,-533.1464908123016,-21078.470385074615,0.11392405063291139,0.24324324324324326,0.061601642710472276
YHR188C,-1,-533.2313022613525,-19323.34238100052,0.1134453781512605,0.24324324324324326,0.06189498386623643
YNL118C,-1,-533.3006324768066,-20117.606117486954,0.11297071129707113,0.24324324324324326,0.062188325022000585
YDR170C,-1,-533.5042114257812,-20236.625329732895,0.1125,0.24324324324324326,0.06248166617776474
YMR203W,-1,-533.5797832012177,-20052.938435077667,0.11203319502074689,0.24324324324324326,0.06277500733352889
YIL036W,-1,-533.6775281429291,-20445.220693826675,0.1115702479338843,0.24324324324324326,0.06306834848929305
YDR054C,-1,-533.8030052185059,-20219.48357796669,0.1111111111111111,0.24324324324324326,0.0633616896450572
YMR029C,-1,-533.9799530506134,-20407.351514339447,0.11065573770491803,0.24324324324324326,0.06365503080082136
YPL031C,-1,-534.1781072616577,-19877.25224494934,0.11020408163265306,0.24324324324324326,0.06394837195658551
YDR292C,-1,-534.210381269455,-20487.03238773346,0.10975609756097561,0.24324324324324326,0.06424171311234966
YGL219C,-1,-534.2309441566467,-20516.935505390167,0.10931174089068826,0.24324324324324326,0.06453505426811382
YDR188W,-1,-534.4647288322449,-19583.109619379044,0.10887096774193548,0.24324324324324326,0.06482839542387797
YMR311C,-1,-534.623860836029,-20938.072754621506,0.10843373493975904,0.24324324324324326,0.06512173657964213
YGR077C,-1,-534.8128700256348,-19968.286411762238,0.108,0.24324324324324326,0.06541507773540628
YPL203W,-1,-534.8936033248901,-21542.842504024506,0.10756972111553785,0.24324324324324326,0.06570841889117043
YLR350W,-1,-535.030357837677,-20400.046551465988,0.10714285714285714,0.24324324324324326,0.06600176004693459
YPL180W,-1,-535.3475930690765,-20461.5802423954,0.1067193675889328,0.24324324324324326,0.06629510120269874
YOL049W,0,-535.4686450958252,-20615.5699737072,0.1067193675889328,0.24324324324324326,0.06629510120269874
YLR208W,-1,-535.7420380115509,-20440.99403333664,0.1062992125984252,0.24324324324324326,0.0665884423584629
YMR197C,-1,-535.773853302002,-20161.802592277527,0.10588235294117647,0.24324324324324326,0.06688178351422705
YBR177C,-1,-535.9323711395264,-20784.92065024376,0.10546875,0.24324324324324326,0.0671751246699912
YIL097W,-1,-535.9876148700714,-20746.503913998604,0.10505836575875487,0.24324324324324326,0.06746846582575536
YGL095C,-1,-536.128536939621,-20887.834546804428,0.10465116279069768,0.24324324324324326,0.06776180698151951
