Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL034C,-1,-268.9817484617233,-20019.822187781334,0.024390243902439025,0.01694915254237288,0.011557353366079168
YKL204W,-1,-269.232540845871,-19250.23692023754,0.023809523809523808,0.01694915254237288,0.011846287200231146
YER053C,-1,-269.57640647888184,-20111.00071978569,0.023255813953488372,0.01694915254237288,0.012135221034383126
YCL035C,-1,-269.77137637138367,-20631.478949189186,0.022727272727272728,0.01694915254237288,0.012424154868535105
YMR053C,0,-269.77981877326965,-20569.87050449848,0.022727272727272728,0.01694915254237288,0.012424154868535105
YMR043W,-1,-269.93578696250916,-19232.112605810165,0.022222222222222223,0.01694915254237288,0.012713088702687085
YHR030C,-1,-270.0247280597687,-19140.29988157749,0.021739130434782608,0.01694915254237288,0.013002022536839063
YLR028C,-1,-270.47295570373535,-20412.447503328323,0.02127659574468085,0.01694915254237288,0.013290956370991043
YDL134C,-1,-270.97662472724915,-20076.90038752556,0.020833333333333332,0.01694915254237288,0.013579890205143023
YER054C,0,-270.99305152893066,-20166.319831848145,0.020833333333333332,0.01694915254237288,0.013579890205143023
YPL270W,-1,-271.8185245990753,-19983.826847314835,0.02040816326530612,0.01694915254237288,0.013868824039295001
YOR208W,-1,-272.1943426132202,-19404.32268023491,0.02,0.01694915254237288,0.014157757873446981
YOR132W,-1,-272.2533721923828,-19896.918709278107,0.0196078431372549,0.01694915254237288,0.01444669170759896
YPL123C,-1,-272.40539169311523,-20309.876096725464,0.019230769230769232,0.01694915254237288,0.01473562554175094
YLR270W,-1,-272.93598651885986,-20855.12027466297,0.018867924528301886,0.01694915254237288,0.015024559375902918
YLR371W,-1,-273.48567247390747,-19365.860753536224,0.018518518518518517,0.01694915254237288,0.015313493210054898
YDR420W,1,-273.84714818000793,-19236.820462942123,0.03636363636363636,0.03389830508474576,0.015313493210054898
YOL060C,-1,-273.9069935083389,-21402.60268354416,0.03571428571428571,0.03389830508474576,0.015602427044206876
YJR091C,-1,-273.95233035087585,-20860.885005950928,0.03508771929824561,0.03389830508474576,0.015891360878358855
YCR033W,-1,-274.0565845966339,-19003.557846307755,0.034482758620689655,0.03389830508474576,0.016180294712510836
YGR281W,-1,-274.44212198257446,-18802.40096795559,0.03389830508474576,0.03389830508474576,0.016469228546662815
YAL030W,-1,-274.67344093322754,-19875.65403997898,0.03333333333333333,0.03389830508474576,0.016758162380814793
YBR036C,-1,-275.54477977752686,-20414.70144855976,0.03278688524590164,0.03389830508474576,0.01704709621496677
YPL152W,1,-276.3577342033386,-20835.966390371323,0.04838709677419355,0.05084745762711865,0.01704709621496677
YLL040C,-1,-276.404509305954,-19046.11572241783,0.047619047619047616,0.05084745762711865,0.017336030049118753
YMR237W,-1,-276.60003638267517,-19798.913575410843,0.046875,0.05084745762711865,0.01762496388327073
YNR035C,-1,-276.65798330307007,-20251.82718038559,0.046153846153846156,0.05084745762711865,0.01791389771742271
YDR273W,-1,-277.27749586105347,-20100.680790781975,0.045454545454545456,0.05084745762711865,0.018202831551574688
YKL213C,-1,-277.79981303215027,-19639.743000507355,0.04477611940298507,0.05084745762711865,0.01849176538572667
YLR205C,-1,-278.49984312057495,-20371.619131326675,0.04411764705882353,0.05084745762711865,0.018780699219878648
YIL033C,-1,-278.73416090011597,-20270.167236089706,0.043478260869565216,0.05084745762711865,0.019069633054030626
YOR317W,-1,-279.3063087463379,-19712.89297425747,0.04285714285714286,0.05084745762711865,0.019358566888182605
YMR136W,-1,-279.6003451347351,-20108.874416589737,0.04225352112676056,0.05084745762711865,0.019647500722334586
YJL093C,-1,-280.3208818435669,-20006.71342742443,0.041666666666666664,0.05084745762711865,0.019936434556486565
YJR127C,-1,-280.5980761051178,-19769.27957391739,0.0410958904109589,0.05084745762711865,0.020225368390638543
YBR126C,-1,-280.8549311161041,-20403.8427451849,0.04054054054054054,0.05084745762711865,0.020514302224790525
YPL159C,-1,-281.0812096595764,-20388.25850725174,0.04,0.05084745762711865,0.020803236058942503
YDL223C,-1,-281.0828535556793,-19690.102226495743,0.039473684210526314,0.05084745762711865,0.02109216989309448
YHR106W,-1,-281.3556697368622,-20621.678470373154,0.03896103896103896,0.05084745762711865,0.02138110372724646
YPL240C,1,-282.15492510795593,-19856.8496812582,0.05128205128205128,0.06779661016949153,0.02138110372724646
YCL039W,-1,-282.65349793434143,-20030.693847298622,0.05063291139240506,0.06779661016949153,0.02167003756139844
YOL051W,-1,-282.80007886886597,-20486.337352991104,0.05,0.06779661016949153,0.02195897139555042
YGL227W,-1,-282.96437096595764,-21601.0634162426,0.04938271604938271,0.06779661016949153,0.022247905229702398
YPL154C,-1,-283.2845866680145,-20993.58706021309,0.04878048780487805,0.06779661016949153,0.022536839063854376
YKR014C,-1,-283.43752789497375,-21677.347915410995,0.04819277108433735,0.06779661016949153,0.022825772898006358
YMR192W,-1,-283.96218514442444,-20303.38143324852,0.047619047619047616,0.06779661016949153,0.023114706732158336
YOR120W,-1,-284.27076268196106,-20511.25961780548,0.047058823529411764,0.06779661016949153,0.023403640566310314
YIL017C,-1,-284.5332815647125,-21140.27011191845,0.046511627906976744,0.06779661016949153,0.023692574400462293
YOR297C,1,-284.5808116197586,-18460.736257076263,0.05747126436781609,0.0847457627118644,0.023692574400462293
YJR125C,-1,-285.1978750228882,-20039.535187482834,0.056818181818181816,0.0847457627118644,0.023981508234614275
YGR002C,-1,-285.694105386734,-20600.992085933685,0.056179775280898875,0.0847457627118644,0.024270442068766253
YOL111C,-1,-286.1438720226288,-19619.901487112045,0.05555555555555555,0.0847457627118644,0.02455937590291823
YJL094C,-1,-286.20981311798096,-20217.509636044502,0.054945054945054944,0.0847457627118644,0.02484830973707021
YOR054C,-1,-286.3384618759155,-20697.574952602386,0.05434782608695652,0.0847457627118644,0.02513724357122219
YDL132W,-1,-286.66014194488525,-20619.725220918655,0.053763440860215055,0.0847457627118644,0.02542617740537417
YKL085W,-1,-286.8193049430847,-21833.445059776306,0.05319148936170213,0.0847457627118644,0.025715111239526148
YCL008C,-1,-287.0699043273926,-21747.286584615707,0.05263157894736842,0.0847457627118644,0.026004045073678126
YPL089C,-1,-287.20933723449707,-19904.91868853569,0.052083333333333336,0.0847457627118644,0.026292978907830108
YOR173W,-1,-287.33687472343445,-21041.286862015724,0.05154639175257732,0.0847457627118644,0.026581912741982086
YNL065W,-1,-287.5091848373413,-20861.00067424774,0.05102040816326531,0.0847457627118644,0.026870846576134064
YGR008C,-1,-287.6099238395691,-21106.700830221176,0.050505050505050504,0.0847457627118644,0.027159780410286046
YBR214W,-1,-287.62535881996155,-22522.48909199238,0.05,0.0847457627118644,0.027448714244438024
YNL103W,-1,-287.7774076461792,-19741.621001005173,0.04950495049504951,0.0847457627118644,0.027737648078590003
YHL019C,-1,-288.10346007347107,-21593.074570178986,0.049019607843137254,0.0847457627118644,0.02802658191274198
YDR435C,-1,-288.44435262680054,-20347.671227931976,0.04854368932038835,0.0847457627118644,0.028315515746893963
YKL176C,-1,-288.48856711387634,-20249.85077750683,0.04807692307692308,0.0847457627118644,0.02860444958104594
YPL084W,-1,-288.66612815856934,-21198.75344491005,0.047619047619047616,0.0847457627118644,0.02889338341519792
YFR024C-A,-1,-288.77347326278687,-20390.517467856407,0.04716981132075472,0.0847457627118644,0.029182317249349898
YDR330W,-1,-288.81797909736633,-20638.534895181656,0.04672897196261682,0.0847457627118644,0.02947125108350188
YAL051W,-1,-288.8576636314392,-20479.0206823349,0.046296296296296294,0.0847457627118644,0.029760184917653858
YPL049C,-1,-288.8695845603943,-20068.278748512268,0.045871559633027525,0.0847457627118644,0.030049118751805836
YOR109W,-1,-289.0218915939331,-19167.454964637756,0.045454545454545456,0.0847457627118644,0.030338052585957814
YCL052C,-1,-289.1724395751953,-21837.500674962997,0.04504504504504504,0.0847457627118644,0.030626986420109796
YMR161W,-1,-289.26570081710815,-20350.494435548782,0.044642857142857144,0.0847457627118644,0.030915920254261774
YDR036C,-1,-290.0769567489624,-21249.224329710007,0.04424778761061947,0.0847457627118644,0.031204854088413753
YDR422C,-1,-290.25968837738037,-20720.835262417793,0.043859649122807015,0.0847457627118644,0.031493787922565734
YKR089C,-1,-290.34606409072876,-21038.206128299236,0.043478260869565216,0.0847457627118644,0.03178272175671771
YNL197C,-1,-290.375363111496,-20444.52058672905,0.04310344827586207,0.0847457627118644,0.03207165559086969
YLR328W,-1,-290.476998090744,-20514.58328139782,0.042735042735042736,0.0847457627118644,0.03236058942502167
YDR421W,-1,-290.73143196105957,-21156.742144465446,0.0423728813559322,0.0847457627118644,0.03264952325917365
YLR403W,-1,-290.8454911708832,-20683.341134786606,0.04201680672268908,0.0847457627118644,0.03293845709332563
YDL076C,-1,-290.8894546031952,-21072.25727248192,0.041666666666666664,0.0847457627118644,0.03322739092747761
YER062C,1,-291.13488578796387,-20460.172198057175,0.049586776859504134,0.1016949152542373,0.03322739092747761
YDR216W,-1,-291.1361360549927,-20504.69601225853,0.04918032786885246,0.1016949152542373,0.033516324761629586
YDR388W,-1,-291.1752998828888,-21730.550367116928,0.04878048780487805,0.1016949152542373,0.03380525859578157
YDR043C,1,-291.2378001213074,-20871.364335775375,0.056451612903225805,0.11864406779661017,0.03380525859578157
YBR026C,-1,-291.4192295074463,-20492.89547753334,0.056,0.11864406779661017,0.03409419242993354
YJR065C,-1,-291.56156039237976,-20910.617240667343,0.05555555555555555,0.11864406779661017,0.034383126264085524
YKL019W,-1,-291.5941779613495,-20159.276095986366,0.05511811023622047,0.11864406779661017,0.034672060098237506
YLR220W,-1,-291.62713050842285,-20654.23291492462,0.0546875,0.11864406779661017,0.03496099393238948
YOR035C,-1,-291.75243163108826,-21751.540694713593,0.05426356589147287,0.11864406779661017,0.03524992776654146
YML057W,-1,-291.79125213623047,-21846.592572450638,0.05384615384615385,0.11864406779661017,0.035538861600693444
YMR313C,-1,-291.83087182044983,-20736.739289283752,0.05343511450381679,0.11864406779661017,0.03582779543484542
YJL047C,-1,-291.9226291179657,-20834.987832903862,0.05303030303030303,0.11864406779661017,0.0361167292689974
YDL231C,-1,-292.00666069984436,-20356.596433877945,0.05263157894736842,0.11864406779661017,0.036405663103149376
YOR275C,-1,-292.36249935626984,-21402.000806689262,0.05223880597014925,0.11864406779661017,0.03669459693730136
YIL097W,-1,-292.36605525016785,-22170.05036497116,0.05185185185185185,0.11864406779661017,0.03698353077145334
YGL104C,-1,-292.4777386188507,-20382.95238351822,0.051470588235294115,0.11864406779661017,0.037272464605605314
YML091C,-1,-292.61724400520325,-20800.230225801468,0.051094890510948905,0.11864406779661017,0.037561398439757296
YFR053C,-1,-292.7887439727783,-20175.91887164116,0.050724637681159424,0.11864406779661017,0.03785033227390928
YCL044C,-1,-292.9325885772705,-20615.23267674446,0.050359712230215826,0.11864406779661017,0.03813926610806125
YDR141C,-1,-293.1065354347229,-20020.89523267746,0.05,0.11864406779661017,0.038428199942213234
YLR256W,-1,-293.2537488937378,-20390.269236922264,0.04964539007092199,0.11864406779661017,0.03871713377636521
YIR017C,-1,-293.264506816864,-20591.72067809105,0.04929577464788732,0.11864406779661017,0.03900606761051719
YNR034W,-1,-293.6157668828964,-20199.030039191246,0.04895104895104895,0.11864406779661017,0.03929500144466917
YOR027W,-1,-293.75189876556396,-20012.442816376686,0.04861111111111111,0.11864406779661017,0.03958393527882115
YJR126C,-1,-293.76461720466614,-20457.40668320656,0.04827586206896552,0.11864406779661017,0.03987286911297313
YDR517W,-1,-294.2663323879242,-20591.02094936371,0.04794520547945205,0.11864406779661017,0.04016180294712511
YDR214W,-1,-294.534548997879,-20273.663816690445,0.047619047619047616,0.11864406779661017,0.040450736781277086
YGR197C,-1,-294.87287521362305,-20678.85190963745,0.0472972972972973,0.11864406779661017,0.04073967061542907
YGR241C,-1,-294.87636828422546,-21897.94735646248,0.04697986577181208,0.11864406779661017,0.04102860444958105
YAL017W,-1,-294.89376759529114,-21407.186644911766,0.04666666666666667,0.11864406779661017,0.041317538283733024
YGR267C,-1,-294.97217440605164,-20759.04171025753,0.046357615894039736,0.11864406779661017,0.041606472117885006
YKL190W,-1,-295.0716061592102,-20860.020982265472,0.046052631578947366,0.11864406779661017,0.04189540595203698
YMR302C,-1,-295.1472465991974,-21663.95395207405,0.0457516339869281,0.11864406779661017,0.04218433978618896
YGR244C,-1,-295.26544976234436,-21096.05242919922,0.045454545454545456,0.11864406779661017,0.042473273620340944
YPL031C,-1,-295.29469299316406,-20026.036291897297,0.04516129032258064,0.11864406779661017,0.04276220745449292
YKR067W,-1,-295.6760308742523,-21569.714796066284,0.04487179487179487,0.11864406779661017,0.0430511412886449
YOR076C,-1,-295.69516611099243,-20924.080113053322,0.044585987261146494,0.11864406779661017,0.04334007512279688
YDR487C,-1,-295.7870149612427,-19736.6920119524,0.04430379746835443,0.11864406779661017,0.04362900895694886
YLR324W,-1,-295.79876494407654,-21463.081836938858,0.0440251572327044,0.11864406779661017,0.04391794279110084
YER103W,-1,-295.87129163742065,-20378.008660793304,0.04375,0.11864406779661017,0.044206876625252814
YIL065C,-1,-296.0121121406555,-20330.404561281204,0.043478260869565216,0.11864406779661017,0.044495810459404796
YKL186C,-1,-296.89024662971497,-20854.954228401184,0.043209876543209874,0.11864406779661017,0.04478474429355678
YDL046W,-1,-296.9191858768463,-22087.872101426125,0.04294478527607362,0.11864406779661017,0.04507367812770875
YMR092C,-1,-297.03402364254,-21903.120449900627,0.042682926829268296,0.11864406779661017,0.045362611961860734
YLR410W,0,-297.1318287849426,-21640.60661995411,0.042682926829268296,0.11864406779661017,0.045362611961860734
YNL251C,-1,-297.13755798339844,-20059.989289999008,0.04242424242424243,0.11864406779661017,0.045651545796012716
YLR390W-A,-1,-297.17503476142883,-19659.700205117464,0.04216867469879518,0.11864406779661017,0.04594047963016469
YBL006C,-1,-297.49386048316956,-20817.77108812332,0.041916167664670656,0.11864406779661017,0.04622941346431667
YMR008C,-1,-297.5159378051758,-20514.614795446396,0.041666666666666664,0.11864406779661017,0.046518347298468654
YAL041W,-1,-297.5519058704376,-20745.006497383118,0.04142011834319527,0.11864406779661017,0.04680728113262063
YKL135C,-1,-297.6224594116211,-21076.087844014168,0.041176470588235294,0.11864406779661017,0.04709621496677261
YMR276W,-1,-297.6609616279602,-20149.459696650505,0.04093567251461988,0.11864406779661017,0.047385148800924586
YKL117W,-1,-297.67738246917725,-21057.40845322609,0.040697674418604654,0.11864406779661017,0.04767408263507657
YCR088W,-1,-297.91406655311584,-20760.71569752693,0.04046242774566474,0.11864406779661017,0.04796301646922855
YIL042C,-1,-297.9825382232666,-22236.750797390938,0.040229885057471264,0.11864406779661017,0.048251950303380524
YLR207W,-1,-298.0474145412445,-21861.610171318054,0.04,0.11864406779661017,0.048540884137532506
YBL005W,-1,-298.0917580127716,-20835.91855072975,0.03977272727272727,0.11864406779661017,0.04882981797168449
YKL007W,-1,-298.15291929244995,-21126.77048110962,0.03954802259887006,0.11864406779661017,0.04911875180583646
YPL016W,-1,-298.2710556983948,-21376.057764053345,0.03932584269662921,0.11864406779661017,0.049407685639988444
YHL024W,-1,-298.3888669013977,-20951.337683558464,0.03910614525139665,0.11864406779661017,0.04969661947414042
YLR240W,-1,-298.4476387500763,-22460.580728530884,0.03888888888888889,0.11864406779661017,0.0499855533082924
YNL293W,-1,-298.51387882232666,-21173.453785657883,0.03867403314917127,0.11864406779661017,0.05027448714244438
YIL135C,-1,-298.56645250320435,-21216.290721654892,0.038461538461538464,0.11864406779661017,0.05056342097659636
YOL082W,-1,-298.6558084487915,-22183.028057336807,0.03825136612021858,0.11864406779661017,0.05085235481074834
YMR068W,-1,-298.6626253128052,-22120.00315439701,0.03804347826086957,0.11864406779661017,0.05114128864490032
YGL133W,-1,-298.7072238922119,-21013.020990610123,0.03783783783783784,0.11864406779661017,0.051430222479052295
YPL075W,-1,-299.0474181175232,-20863.372765779495,0.03763440860215054,0.11864406779661017,0.05171915631320428
YKL032C,-1,-299.15518748760223,-20195.767421364784,0.0374331550802139,0.11864406779661017,0.05200809014735625
YLR284C,-1,-299.15942549705505,-20890.93672466278,0.03723404255319149,0.11864406779661017,0.052297023981508234
YKR031C,-1,-299.263560295105,-20453.88114988804,0.037037037037037035,0.11864406779661017,0.052585957815660216
YGL210W,-1,-299.55397295951843,-21122.794830918312,0.03684210526315789,0.11864406779661017,0.05287489164981219
YPL100W,-1,-299.6969726085663,-22197.261879444122,0.03664921465968586,0.11864406779661017,0.05316382548396417
YLR034C,-1,-299.7029070854187,-23043.80545115471,0.036458333333333336,0.11864406779661017,0.053452759318116154
YFL014W,1,-299.84577453136444,-21359.425124049187,0.04145077720207254,0.13559322033898305,0.053452759318116154
YJR049C,-1,-299.95205903053284,-21903.391662359238,0.041237113402061855,0.13559322033898305,0.05374169315226813
YIR006C,-1,-299.9582085609436,-20164.89104092121,0.041025641025641026,0.13559322033898305,0.05403062698642011
YMR200W,-1,-300.1978507041931,-21041.17839562893,0.04081632653061224,0.13559322033898305,0.05431956082057209
YHR086W,-1,-300.2659785747528,-20722.74166214466,0.04060913705583756,0.13559322033898305,0.05460849465472407
YJL146W,-1,-300.2675483226776,-21277.426775932312,0.04040404040404041,0.13559322033898305,0.05489742848887605
YPL196W,-1,-300.4854600429535,-21997.487278699875,0.04020100502512563,0.13559322033898305,0.055186362323028024
YBR293W,-1,-300.5449016094208,-21652.886692762375,0.04,0.13559322033898305,0.055475296157180005
YNL094W,-1,-300.7023215293884,-21529.57426905632,0.03980099502487562,0.13559322033898305,0.05576422999133199
YJL141C,-1,-300.8536145687103,-21589.748638153076,0.039603960396039604,0.13559322033898305,0.05605316382548396
YJL210W,-1,-301.0652117729187,-19918.879162073135,0.03940886699507389,0.13559322033898305,0.056342097659635944
YGL045W,-1,-301.2256507873535,-20736.530493736267,0.0392156862745098,0.13559322033898305,0.056631031493787926
YGL025C,-1,-301.2885797023773,-21350.746247291565,0.03902439024390244,0.13559322033898305,0.0569199653279399
YPL274W,-1,-301.3976318836212,-20389.38325238228,0.038834951456310676,0.13559322033898305,0.05720889916209188
YFR047C,-1,-301.40856194496155,-20794.954914927483,0.03864734299516908,0.13559322033898305,0.05749783299624386
YNL138W,-1,-301.61842799186707,-21387.51016807556,0.038461538461538464,0.13559322033898305,0.05778676683039584
YJL100W,-1,-301.6384618282318,-21274.532876968384,0.03827751196172249,0.13559322033898305,0.05807570066454782
YJL127C,-1,-301.9225170612335,-20941.626526594162,0.0380952380952381,0.13559322033898305,0.058364634498699795
YOR171C,-1,-301.9513204097748,-22678.916963756084,0.037914691943127965,0.13559322033898305,0.05865356833285178
YOL151W,-1,-301.98773074150085,-20909.809253573418,0.03773584905660377,0.13559322033898305,0.05894250216700376
YBR273C,-1,-302.1958030462265,-22722.58442914486,0.03755868544600939,0.13559322033898305,0.059231436001155734
YEL013W,-1,-302.45799255371094,-21338.540110111237,0.037383177570093455,0.13559322033898305,0.059520369835307715
YJL001W,-1,-302.60391068458557,-21365.49903035164,0.037209302325581395,0.13559322033898305,0.0598093036694597
YHR074W,-1,-302.6162955760956,-21622.964651584625,0.037037037037037035,0.13559322033898305,0.06009823750361167
YBR169C,-1,-302.7024507522583,-21509.710448861122,0.03686635944700461,0.13559322033898305,0.060387171337763654
YER162C,-1,-302.98423075675964,-21615.120364189148,0.03669724770642202,0.13559322033898305,0.06067610517191563
YMR035W,-1,-303.1321256160736,-20870.820564508438,0.0365296803652968,0.13559322033898305,0.06096503900606761
YLR347C,-1,-303.1673893928528,-20978.296671152115,0.03636363636363636,0.13559322033898305,0.06125397284021959
YPL206C,-1,-303.2865238189697,-22618.240177989006,0.03619909502262444,0.13559322033898305,0.06154290667437157
YDR284C,-1,-303.396121263504,-21972.48355591297,0.036036036036036036,0.13559322033898305,0.06183184050852355
YML130C,-1,-303.41192150115967,-20148.80115890503,0.03587443946188341,0.13559322033898305,0.06212077434267553
YPR024W,-1,-303.5136480331421,-21284.692846298218,0.03571428571428571,0.13559322033898305,0.062409708176827505
YGL038C,-1,-303.52542328834534,-21604.33487892151,0.035555555555555556,0.13559322033898305,0.06269864201097948
YJL048C,-1,-303.64618277549744,-22265.908932864666,0.035398230088495575,0.13559322033898305,0.06298757584513147
YBR193C,-1,-303.7009325027466,-21469.68112039566,0.03524229074889868,0.13559322033898305,0.06327650967928344
YML010W,-1,-303.82350873947144,-20827.62148475647,0.03508771929824561,0.13559322033898305,0.06356544351343542
YPL026C,-1,-303.87936091423035,-20811.86625766754,0.034934497816593885,0.13559322033898305,0.06385437734758741
YCR028C,-1,-303.8944103717804,-22434.21085500717,0.034782608695652174,0.13559322033898305,0.06414331118173938
YER045C,-1,-303.90252590179443,-20179.78385257721,0.03463203463203463,0.13559322033898305,0.06443224501589136
YLR330W,-1,-303.9486081600189,-22204.409854650497,0.034482758620689655,0.13559322033898305,0.06472117885004335
YBL064C,-1,-303.9617691040039,-21856.04097509384,0.034334763948497854,0.13559322033898305,0.06501011268419532
YGL166W,-1,-304.05851197242737,-21749.74869132042,0.03418803418803419,0.13559322033898305,0.0652990465183473
YNL229C,-1,-304.1010637283325,-20828.40015411377,0.03404255319148936,0.13559322033898305,0.06558798035249928
YLR206W,-1,-304.10823941230774,-22836.207425951958,0.03389830508474576,0.13559322033898305,0.06587691418665126
YOR316C,-1,-304.1270730495453,-20871.82106947899,0.03375527426160337,0.13559322033898305,0.06616584802080323
YER155C,-1,-304.23295974731445,-21764.944423794746,0.03361344537815126,0.13559322033898305,0.06645478185495522
YHR157W,-1,-304.415652513504,-20026.886407136917,0.03347280334728033,0.13559322033898305,0.0667437156891072
YHL048W,-1,-304.45875906944275,-21140.532999038696,0.03333333333333333,0.13559322033898305,0.06703264952325917
YER133W,-1,-304.54802417755127,-21269.13854908943,0.03319502074688797,0.13559322033898305,0.06732158335741115
YLL026W,-1,-304.6166458129883,-21973.236218214035,0.03305785123966942,0.13559322033898305,0.06761051719156314
YDL078C,-1,-304.63205099105835,-21146.086569070816,0.03292181069958848,0.13559322033898305,0.06789945102571511
YMR314W,-1,-304.85767936706543,-21720.2288595438,0.03278688524590164,0.13559322033898305,0.06818838485986708
YPR154W,-1,-304.8717272281647,-21586.72377216816,0.0326530612244898,0.13559322033898305,0.06847731869401907
YNL275W,-1,-304.90576171875,-19981.811764717102,0.032520325203252036,0.13559322033898305,0.06876625252817105
YER125W,-1,-305.1951870918274,-20836.841833114624,0.032388663967611336,0.13559322033898305,0.06905518636232302
YLR095C,-1,-305.19836473464966,-21185.72398996353,0.03225806451612903,0.13559322033898305,0.06934412019647501
YKL051W,-1,-305.3762893676758,-20682.255987763405,0.0321285140562249,0.13559322033898305,0.06963305403062699
YDL113C,-1,-305.44629168510437,-22134.55826807022,0.032,0.13559322033898305,0.06992198786477896
YOR069W,-1,-305.53933930397034,-21592.514298915863,0.03187250996015936,0.13559322033898305,0.07021092169893095
YJR021C,-1,-305.55600357055664,-22059.796941518784,0.031746031746031744,0.13559322033898305,0.07049985553308293
YER035W,-1,-305.57671868801117,-22167.743200149387,0.03162055335968379,0.13559322033898305,0.0707887893672349
YJL005W,-1,-305.6011757850647,-21365.77552819252,0.031496062992125984,0.13559322033898305,0.07107772320138689
YIL075C,-1,-305.6376881599426,-21813.83421778679,0.03137254901960784,0.13559322033898305,0.07136665703553886
YOR157C,-1,-305.6406946182251,-21978.78919029236,0.03125,0.13559322033898305,0.07165559086969084
YPL249C,-1,-305.7010917663574,-21808.450572013855,0.0311284046692607,0.13559322033898305,0.07194452470384281
YAL053W,1,-305.7873697280884,-21054.20617377758,0.03488372093023256,0.15254237288135594,0.07194452470384281
YKR076W,-1,-305.82168662548065,-22630.475506424904,0.03474903474903475,0.15254237288135594,0.0722334585379948
YJR044C,-1,-305.8704605102539,-21154.740192890167,0.03461538461538462,0.15254237288135594,0.07252239237214678
