Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR437W,-1,-720.7226357460022,-12171.345277704298,0.75,0.05725190839694656,0.001534683855125844
YDR285W,1,-728.3178079426289,-13658.018106020987,0.7619047619047619,0.061068702290076333,0.001534683855125844
YGL249W,1,-730.1531320363283,-13642.858226627111,0.7727272727272727,0.0648854961832061,0.001534683855125844
YHR061C,-1,-734.9452051371336,-12572.019314557314,0.7391304347826086,0.0648854961832061,0.001841620626151013
YNL318C,-1,-735.9403987005353,-12601.113517224789,0.7083333333333334,0.0648854961832061,0.002148557397176182
YCL069W,-1,-737.8106906712055,-12971.827303528786,0.68,0.0648854961832061,0.0024554941682013503
YMR101C,-1,-740.2273313254118,-13872.160115003586,0.6538461538461539,0.0648854961832061,0.0027624309392265192
YDR218C,1,-742.9610294103622,-12829.950347155333,0.6666666666666666,0.06870229007633588,0.0027624309392265192
YHR015W,0,-745.4668287783861,-13388.48486764729,0.6666666666666666,0.06870229007633588,0.0027624309392265192
YHR160C,-1,-747.2386680543423,-13428.946841441095,0.6428571428571429,0.06870229007633588,0.003069367710251688
YIR013C,-1,-749.4135515093803,-13036.544918566942,0.6206896551724138,0.06870229007633588,0.003376304481276857
YGR059W,1,-751.2003680169582,-13067.19438559562,0.6333333333333333,0.07251908396946564,0.003376304481276857
YIL072W,1,-751.8188823014498,-14482.902500450611,0.6451612903225806,0.07633587786259542,0.003376304481276857
YLR329W,1,-759.4526002258062,-13683.086071923375,0.65625,0.08015267175572519,0.003376304481276857
YBL013W,-1,-759.6132509112358,-13069.873040303588,0.6363636363636364,0.08015267175572519,0.003683241252302026
YOR068C,-1,-760.4512815177441,-12334.29152263701,0.6176470588235294,0.08015267175572519,0.003990178023327195
YDR446W,1,-762.1190211027861,-13225.27944123745,0.6285714285714286,0.08396946564885496,0.003990178023327195
YHR014W,1,-765.3357043713331,-14477.863143056631,0.6388888888888888,0.08778625954198473,0.003990178023327195
YGL240W,-1,-766.0546865612268,-15051.889636978507,0.6216216216216216,0.08778625954198473,0.004297114794352364
YPL130W,1,-770.5783437788486,-13294.390253275633,0.631578947368421,0.0916030534351145,0.004297114794352364
YBR152W,-1,-771.6603509038687,-12700.79477238655,0.6153846153846154,0.0916030534351145,0.004604051565377533
YOL069W,1,-782.5821332335472,-13724.526011541486,0.625,0.09541984732824428,0.004604051565377533
YOL104C,1,-784.1246520280838,-13843.026076346636,0.6341463414634146,0.09923664122137404,0.004604051565377533
YGL251C,1,-784.5837226510048,-14291.590782776475,0.6428571428571429,0.10305343511450382,0.004604051565377533
YMR133W,1,-785.5688401460648,-13961.307278975844,0.6511627906976745,0.10687022900763359,0.004604051565377533
YPL121C,1,-786.9114640951157,-14138.420205563307,0.6590909090909091,0.11068702290076336,0.004604051565377533
YPR007C,1,-789.3257183432579,-14192.10421308875,0.6666666666666666,0.11450381679389313,0.004604051565377533
YKR019C,-1,-797.7592529281974,-14117.01554543525,0.6521739130434783,0.11450381679389313,0.004910988336402701
YNL328C,-1,-797.769537255168,-11990.585676565766,0.6382978723404256,0.11450381679389313,0.0052179251074278695
YPR005C,-1,-799.5480600148439,-14041.537474811077,0.625,0.11450381679389313,0.0055248618784530384
YER044C-A,1,-800.9741198271513,-14947.124238148332,0.6326530612244898,0.1183206106870229,0.0055248618784530384
YOR032C,-1,-802.4212172478437,-14083.89797642827,0.62,0.1183206106870229,0.005831798649478207
YPL147W,-1,-804.7782065868378,-13998.705692112446,0.6078431372549019,0.1183206106870229,0.006138735420503376
YDR106W,-1,-808.5846005678177,-13305.760599285364,0.5961538461538461,0.1183206106870229,0.006445672191528545
YEL004W,-1,-810.1446762233973,-13419.442857921124,0.5849056603773585,0.1183206106870229,0.006752608962553714
YGL075C,1,-814.0392691791058,-14460.181159004569,0.5925925925925926,0.12213740458015267,0.006752608962553714
YIL066C,-1,-816.7494314461946,-13271.980092152953,0.5818181818181818,0.12213740458015267,0.007059545733578883
YFL003C,1,-818.1587105691433,-14316.486964315176,0.5892857142857143,0.12595419847328243,0.007059545733578883
YHL022C,1,-818.4229035004973,-15211.816159121692,0.5964912280701754,0.1297709923664122,0.007059545733578883
YDR369C,1,-825.0544118136168,-13351.699212238193,0.603448275862069,0.13358778625954199,0.007059545733578883
YLR013W,-1,-826.0899167060852,-14486.899601891637,0.5932203389830508,0.13358778625954199,0.007366482504604052
YDR256C,-1,-826.9036762714386,-13242.674291163683,0.5833333333333334,0.13358778625954199,0.007673419275629221
YGL205W,-1,-833.8772668093443,-14416.43560487032,0.5737704918032787,0.13358778625954199,0.00798035604665439
YMR117C,-1,-835.6485447883606,-13154.26852479577,0.5645161290322581,0.13358778625954199,0.008287292817679558
YOR237W,-1,-837.1834495514631,-14507.719042912126,0.5555555555555556,0.13358778625954199,0.008594229588704727
YOL156W,-1,-840.8912063539028,-14443.545640200377,0.546875,0.13358778625954199,0.008901166359729895
YPR054W,1,-841.7513225600123,-13819.546735487878,0.5538461538461539,0.13740458015267176,0.008901166359729895
YOR180C,-1,-842.1210872679949,-14626.596681952477,0.5454545454545454,0.13740458015267176,0.009208103130755065
YPR030W,-1,-844.9258938282728,-13904.858816891909,0.5373134328358209,0.13740458015267176,0.009515039901780233
YLR431C,-1,-845.0117732435465,-14671.81613202393,0.5294117647058824,0.13740458015267176,0.009821976672805401
YNR072W,-1,-854.8534097224474,-14121.047949045897,0.5217391304347826,0.13740458015267176,0.010128913443830571
YBL097W,-1,-854.9888696074486,-13745.405758067966,0.5142857142857142,0.13740458015267176,0.010435850214855739
YLR288C,1,-855.0078459978104,-14783.68297933042,0.5211267605633803,0.14122137404580154,0.010435850214855739
YPR001W,-1,-857.9814302250743,-16191.671694718301,0.5138888888888888,0.14122137404580154,0.010742786985880909
YOL091W,1,-864.3296838104725,-14302.38946120441,0.5205479452054794,0.1450381679389313,0.010742786985880909
YOR083W,-1,-867.8407389819622,-14393.139728754759,0.5135135135135135,0.1450381679389313,0.011049723756906077
YER179W,1,-867.9693553745747,-15383.81457221508,0.52,0.14885496183206107,0.011049723756906077
YDR523C,1,-868.6649729162455,-15160.832724668086,0.5263157894736842,0.15267175572519084,0.011049723756906077
YGR224W,-1,-868.8208764046431,-14532.462919518352,0.5194805194805194,0.15267175572519084,0.011356660527931247
YLR135W,1,-868.9880155026913,-15361.88804192841,0.5256410256410257,0.15648854961832062,0.011356660527931247
YNR056C,-1,-871.0877273082733,-13142.809529915452,0.5189873417721519,0.15648854961832062,0.011663597298956415
YBR040W,-1,-873.5767446756363,-14984.491257503629,0.5125,0.15648854961832062,0.011970534069981584
YGL192W,1,-873.9988573640585,-14503.894193217158,0.5185185185185185,0.16030534351145037,0.011970534069981584
YBR020W,-1,-874.3306898474693,-13961.656550869346,0.5121951219512195,0.16030534351145037,0.012277470841006752
YJR053W,-1,-874.851042330265,-14351.882429227233,0.5060240963855421,0.16030534351145037,0.012584407612031922
YLR234W,1,-877.2480081319809,-14238.675093263388,0.5119047619047619,0.16412213740458015,0.012584407612031922
YDL245C,-1,-877.8366468548775,-14235.411884069443,0.5058823529411764,0.16412213740458015,0.01289134438305709
YDL087C,-1,-878.144461736083,-15239.83229880035,0.5,0.16412213740458015,0.013198281154082258
YHR172W,1,-878.2809066176414,-15441.553968966007,0.5057471264367817,0.16793893129770993,0.013198281154082258
YML027W,-1,-878.9560187608004,-13954.870200768113,0.5,0.16793893129770993,0.013505217925107428
YKL189W,-1,-881.2509701699018,-15640.770885095,0.4943820224719101,0.16793893129770993,0.013812154696132596
YPL200W,1,-883.7731257975101,-15601.537041783333,0.5,0.1717557251908397,0.013812154696132596
YPL164C,1,-883.9573629200459,-17531.698254480958,0.5054945054945055,0.17557251908396945,0.013812154696132596
YPL033C,-1,-885.1468011587858,-15583.306914702058,0.5,0.17557251908396945,0.014119091467157766
YPL021W,-1,-887.6983160823584,-15329.540416777134,0.4946236559139785,0.17557251908396945,0.014426028238182934
YDL079C,-1,-888.3806225210428,-13750.189110331237,0.48936170212765956,0.17557251908396945,0.014732965009208104
YIL132C,1,-889.3698732405901,-15236.507344439626,0.49473684210526314,0.17938931297709923,0.014732965009208104
YPL269W,-1,-889.8435219079256,-13944.272002741694,0.4895833333333333,0.17938931297709923,0.015039901780233272
YNL148C,-1,-889.9179203957319,-13775.13009224832,0.4845360824742268,0.17938931297709923,0.015346838551258441
YBR294W,-1,-890.3778907507658,-15212.783695161343,0.47959183673469385,0.17938931297709923,0.01565377532228361
YNL012W,1,-891.7726978957653,-17232.83800727129,0.48484848484848486,0.183206106870229,0.01565377532228361
YPR164W,-1,-894.177866011858,-14854.335611015558,0.48,0.183206106870229,0.01596071209330878
YOR113W,-1,-894.8270977735519,-15074.70912733674,0.4752475247524752,0.183206106870229,0.016267648864333947
YIL084C,-1,-894.9969384670258,-13881.239421010017,0.47058823529411764,0.183206106870229,0.016574585635359115
YBR156C,-1,-895.0566567480564,-16451.31833484769,0.46601941747572817,0.183206106870229,0.016881522406384283
YDR004W,1,-895.1056567430496,-14625.203797414899,0.47115384615384615,0.18702290076335878,0.016881522406384283
YDR191W,-1,-895.1853683441877,-14132.492404341698,0.4666666666666667,0.18702290076335878,0.017188459177409455
YCR106W,-1,-895.5477851629257,-14119.361245155334,0.46226415094339623,0.18702290076335878,0.017495395948434623
YOR003W,0,-897.6072646826506,-15443.602311760187,0.46226415094339623,0.18702290076335878,0.017495395948434623
YLR318W,-1,-901.126095764339,-16488.079451091588,0.45794392523364486,0.18702290076335878,0.01780233271945979
YMR175W,-1,-904.3532778024673,-15380.606320753694,0.4537037037037037,0.18702290076335878,0.01810926949048496
YJL092W,-1,-906.4537658691406,-14054.597665563226,0.44954128440366975,0.18702290076335878,0.01841620626151013
YJR150C,-1,-906.9606920927763,-14459.1676505059,0.44545454545454544,0.18702290076335878,0.0187231430325353
YHR031C,-1,-907.1839015483856,-15238.291360586882,0.44144144144144143,0.18702290076335878,0.019030079803560467
YPR111W,-1,-907.3624090403318,-15529.204247906804,0.4375,0.18702290076335878,0.019337016574585635
YER018C,-1,-907.5109774321318,-15408.693204253912,0.4336283185840708,0.18702290076335878,0.019643953345610803
YDR252W,-1,-908.76924726367,-15865.219469368458,0.4298245614035088,0.18702290076335878,0.019950890116635974
YPL124W,-1,-909.285821929574,-15147.820244461298,0.4260869565217391,0.18702290076335878,0.020257826887661142
YPR141C,1,-911.1803304255009,-15209.728477358818,0.43103448275862066,0.19083969465648856,0.020257826887661142
YMR078C,-1,-911.647359251976,-14708.016766101122,0.42735042735042733,0.19083969465648856,0.02056476365868631
YLR377C,-1,-913.6319529116154,-15304.181525483727,0.423728813559322,0.19083969465648856,0.020871700429711478
YLR263W,1,-914.1513021737337,-15761.854990810156,0.42857142857142855,0.1946564885496183,0.020871700429711478
YMR204C,-1,-917.2025398313999,-16322.059365287423,0.425,0.1946564885496183,0.02117863720073665
YBR298C,-1,-917.550007134676,-16830.96421727538,0.4214876033057851,0.1946564885496183,0.021485573971761818
YKL089W,1,-918.3348955512047,-14678.43125629425,0.4262295081967213,0.1984732824427481,0.021485573971761818
YPR095C,-1,-918.7935307025909,-14450.839515209198,0.42276422764227645,0.1984732824427481,0.021792510742786986
YGR188C,1,-919.0677279829979,-15206.922710299492,0.4274193548387097,0.20229007633587787,0.021792510742786986
YBR168W,-1,-919.9170789718628,-16023.206304103136,0.424,0.20229007633587787,0.022099447513812154
YNL250W,1,-920.5986810177565,-16246.077069535851,0.42857142857142855,0.20610687022900764,0.022099447513812154
YNL223W,-1,-920.8280822485685,-16686.337786644697,0.4251968503937008,0.20610687022900764,0.022406384284837322
YPL174C,-1,-921.6622388362885,-14789.108774542809,0.421875,0.20610687022900764,0.022713321055862493
YLR183C,0,-921.7584454715252,-15330.186348587275,0.421875,0.20610687022900764,0.022713321055862493
YNL279W,-1,-922.1729734390974,-14872.270844265819,0.4186046511627907,0.20610687022900764,0.02302025782688766
YCL004W,-1,-923.9517776668072,-15848.414860635996,0.4153846153846154,0.20610687022900764,0.02332719459791283
YPL209C,1,-924.0896974205971,-15184.151907026768,0.4198473282442748,0.2099236641221374,0.02332719459791283
YNL172W,-1,-925.4904665350914,-14479.621681421995,0.4166666666666667,0.2099236641221374,0.023634131368937997
YJR094C,1,-926.7431837022305,-16148.189019322395,0.42105263157894735,0.21374045801526717,0.023634131368937997
YGR213C,0,-928.8469748497009,-15490.883332237601,0.42105263157894735,0.21374045801526717,0.023634131368937997
YHR082C,-1,-929.4087272882462,-15554.425183475018,0.417910447761194,0.21374045801526717,0.02394106813996317
YPL253C,-1,-929.458973184228,-15663.942262545228,0.4148148148148148,0.21374045801526717,0.024248004910988337
YKL197C,-1,-929.769273519516,-15655.519190609455,0.4117647058823529,0.21374045801526717,0.024554941682013505
YJR160C,-1,-929.9952778816223,-14356.436774611473,0.40875912408759124,0.21374045801526717,0.024861878453038673
YPR121W,-1,-930.3231431245804,-13923.220573663712,0.4057971014492754,0.21374045801526717,0.025168815224063844
YOR313C,1,-930.9967809170485,-15729.784132018685,0.41007194244604317,0.21755725190839695,0.025168815224063844
YOL067C,-1,-932.1419439166784,-14011.764240935445,0.40714285714285714,0.21755725190839695,0.025475751995089013
YKR009C,-1,-932.8977177739143,-15555.700484752655,0.40425531914893614,0.21755725190839695,0.02578268876611418
YOR388C,-1,-933.1141098365188,-16252.888403572142,0.4014084507042254,0.21755725190839695,0.02608962553713935
YJL089W,-1,-933.3291338533163,-16063.123757198453,0.3986013986013986,0.21755725190839695,0.026396562308164517
YKL188C,-1,-934.2889832854271,-17722.166378587484,0.3958333333333333,0.21755725190839695,0.026703499079189688
YBR240C,-1,-934.2892966419458,-15349.64651376009,0.3931034482758621,0.21755725190839695,0.027010435850214856
YMR280C,-1,-934.7788960337639,-15611.479480355978,0.3904109589041096,0.21755725190839695,0.027317372621240024
YIL139C,-1,-936.1887455880642,-15893.935018792748,0.3877551020408163,0.21755725190839695,0.027624309392265192
YHR166C,-1,-937.4271251559258,-15879.222292780876,0.38513513513513514,0.21755725190839695,0.027931246163290364
YIL112W,-1,-939.3713553845882,-15874.405690148473,0.3825503355704698,0.21755725190839695,0.028238182934315532
YDL194W,1,-939.3816370368004,-15901.908876031637,0.38666666666666666,0.22137404580152673,0.028238182934315532
YMR164C,-1,-940.721439242363,-14297.459201276302,0.3841059602649007,0.22137404580152673,0.0285451197053407
YKL012W,-1,-941.1474030017853,-14953.872500047088,0.3815789473684211,0.22137404580152673,0.028852056476365868
YGL212W,-1,-942.0240704268217,-15626.476705983281,0.3790849673202614,0.22137404580152673,0.029158993247391036
YJR158W,-1,-943.2337523698807,-14487.627354443073,0.37662337662337664,0.22137404580152673,0.029465930018416207
YOL034W,-1,-943.9616272449493,-15244.784742295742,0.3741935483870968,0.22137404580152673,0.029772866789441375
YGR221C,-1,-944.0744820833206,-15403.707689523697,0.3717948717948718,0.22137404580152673,0.030079803560466543
YDL154W,1,-945.0718256682158,-15839.225132472813,0.37579617834394907,0.22519083969465647,0.030079803560466543
YOR018W,-1,-945.1982139348984,-15108.757173657417,0.37341772151898733,0.22519083969465647,0.03038674033149171
YCR098C,-1,-946.1432205885649,-16172.530842497945,0.3710691823899371,0.22519083969465647,0.030693677102516883
YCR038C,-1,-946.6838984489441,-15677.979815125465,0.36875,0.22519083969465647,0.03100061387354205
YLR047C,-1,-947.9680917114019,-16337.195397421718,0.36645962732919257,0.22519083969465647,0.03130755064456722
YCR010C,1,-949.7220747470856,-17085.43262577057,0.37037037037037035,0.22900763358778625,0.03130755064456722
YNL072W,-1,-949.809169203043,-15075.435091942549,0.36809815950920244,0.22900763358778625,0.03161448741559239
YPL119C,-1,-952.0547489225864,-17004.605355471373,0.36585365853658536,0.22900763358778625,0.03192142418661756
YEL019C,-1,-952.2123212814331,-15088.131793320179,0.36363636363636365,0.22900763358778625,0.03222836095764273
YLR081W,-1,-952.2886239290237,-15794.397603094578,0.3614457831325301,0.22900763358778625,0.032535297728667895
YBR216C,-1,-952.4337577819824,-16485.697115272284,0.3592814371257485,0.22900763358778625,0.03284223449969306
YOR386W,-1,-952.5004360228777,-17197.616216406226,0.35714285714285715,0.22900763358778625,0.03314917127071823
YDL069C,-1,-952.5487957596779,-14703.108833670616,0.35502958579881655,0.22900763358778625,0.0334561080417434
YDR277C,-1,-952.663763821125,-16257.30630838871,0.35294117647058826,0.22900763358778625,0.03376304481276857
YPL256C,-1,-953.3032737970352,-15384.823093265295,0.3508771929824561,0.22900763358778625,0.03406998158379374
YML109W,-1,-955.8810937851667,-16535.096668049693,0.3488372093023256,0.22900763358778625,0.03437691835481891
YNR060W,-1,-957.0193696022034,-14959.518957793713,0.3468208092485549,0.22900763358778625,0.03468385512584408
YEL069C,-1,-957.9016264081001,-15240.10702343285,0.3448275862068966,0.22900763358778625,0.034990791896869246
YBR228W,-1,-958.302399367094,-15965.320690453053,0.34285714285714286,0.22900763358778625,0.035297728667894414
YLR382C,-1,-958.3502563536167,-15704.36779770255,0.3409090909090909,0.22900763358778625,0.03560466543891958
YBL106C,-1,-958.5709660053253,-14770.22694849968,0.3389830508474576,0.22900763358778625,0.03591160220994475
YPL155C,-1,-958.6647854149342,-15558.425679475069,0.33707865168539325,0.22900763358778625,0.03621853898096992
YLR205C,-1,-958.8864862024784,-15916.389601051807,0.33519553072625696,0.22900763358778625,0.036525475751995086
YNL314W,-1,-959.7889014482498,-15542.739161521196,0.3333333333333333,0.22900763358778625,0.03683241252302026
YDR317W,-1,-959.8083558380604,-15812.56909251213,0.3314917127071823,0.22900763358778625,0.03713934929404543
YDR356W,-1,-961.9545036554337,-16617.392874598503,0.32967032967032966,0.22900763358778625,0.0374462860650706
YIR019C,-1,-962.0033804178238,-14313.674328804016,0.32786885245901637,0.22900763358778625,0.037753222836095765
YDL105W,-1,-962.5609862804413,-15437.128344297409,0.32608695652173914,0.22900763358778625,0.03806015960712093
YIL159W,-1,-963.0225179940462,-16190.502605035901,0.32432432432432434,0.22900763358778625,0.0383670963781461
YDR244W,-1,-963.2830499410629,-15291.207543730736,0.3225806451612903,0.22900763358778625,0.03867403314917127
YBL009W,-1,-964.3720097839832,-16527.33577001095,0.32085561497326204,0.22900763358778625,0.03898096992019644
YMR163C,-1,-964.6452632546425,-15884.038823187351,0.3191489361702128,0.22900763358778625,0.039287906691221605
YCL026C-A,-1,-964.9813417643309,-15220.510175392032,0.31746031746031744,0.22900763358778625,0.03959484346224678
YDR515W,-1,-965.6495565623045,-15580.604257956147,0.3157894736842105,0.22900763358778625,0.03990178023327195
YPL096C-A,-1,-967.0537850856781,-13708.599100708961,0.31413612565445026,0.22900763358778625,0.040208717004297116
YFR046C,-1,-968.0063655227423,-16650.30665664375,0.3125,0.22900763358778625,0.040515653775322284
YHR090C,1,-968.1266621053219,-15926.661195486784,0.3160621761658031,0.23282442748091603,0.040515653775322284
YPR119W,-1,-968.2013051509857,-15039.446073532104,0.31443298969072164,0.23282442748091603,0.04082259054634745
YCR107W,0,-968.3227611929178,-13874.893062755466,0.31443298969072164,0.23282442748091603,0.04082259054634745
YOR073W,1,-968.9039559960365,-16331.67722082138,0.31794871794871793,0.2366412213740458,0.04082259054634745
YAL034W-A,-1,-968.9327775835991,-16556.08612769842,0.3163265306122449,0.2366412213740458,0.04112952731737262
YLR411W,-1,-969.0127137154341,-16555.382487520576,0.3147208121827411,0.2366412213740458,0.04143646408839779
YNL009W,-1,-969.7111247479916,-16396.812100604177,0.31313131313131315,0.2366412213740458,0.041743400859422956
YFR027W,1,-970.5784500837326,-16555.827070310712,0.3165829145728643,0.24045801526717558,0.041743400859422956
YFL049W,-1,-971.5522941350937,-15971.781654834747,0.315,0.24045801526717558,0.042050337630448124
YPR068C,-1,-971.9150115549564,-16425.23389148712,0.31343283582089554,0.24045801526717558,0.0423572744014733
YBR085W,-1,-972.1124086976051,-14808.943298339844,0.3118811881188119,0.24045801526717558,0.04266421117249847
YER015W,-1,-972.8981893062592,-16014.792197495699,0.3103448275862069,0.24045801526717558,0.042971147943523635
YNL127W,-1,-973.1356861591339,-16531.52155275643,0.3088235294117647,0.24045801526717558,0.0432780847145488
YKL201C,-1,-973.3241331577301,-16673.982977986336,0.3073170731707317,0.24045801526717558,0.04358502148557397
YMR156C,-1,-973.5012287199497,-16484.407817810774,0.3058252427184466,0.24045801526717558,0.04389195825659914
YJR153W,-1,-973.5686286687851,-15307.946505934,0.30434782608695654,0.24045801526717558,0.04419889502762431
YGL180W,-1,-973.7405799478292,-15954.950217947364,0.30288461538461536,0.24045801526717558,0.044505831798649476
YDR323C,-1,-974.0512228310108,-16487.132230728865,0.3014354066985646,0.24045801526717558,0.044812768569674644
YJL013C,1,-974.0699440836906,-16469.181478127837,0.3047619047619048,0.24427480916030533,0.044812768569674644
YLR098C,-1,-974.7022726535797,-14982.038500189781,0.3033175355450237,0.24427480916030533,0.04511970534069982
YGR179C,1,-975.2826884686947,-15955.957247465849,0.30660377358490565,0.2480916030534351,0.04511970534069982
YLR045C,-1,-975.3213274180889,-16654.771668881178,0.3051643192488263,0.2480916030534351,0.04542664211172499
YGR006W,-1,-975.5283331274986,-15907.2218028903,0.3037383177570093,0.2480916030534351,0.045733578882750155
YDR501W,0,-976.2887209802866,-16535.737937420607,0.3037383177570093,0.2480916030534351,0.045733578882750155
YKL095W,-1,-976.4198222756386,-15600.530884981155,0.3023255813953488,0.2480916030534351,0.04604051565377532
YLR360W,-1,-976.9217398166656,-15357.54402923584,0.30092592592592593,0.2480916030534351,0.04634745242480049
YGL098W,-1,-977.0245695710182,-15791.748198643327,0.2995391705069124,0.2480916030534351,0.04665438919582566
YGR212W,-1,-977.330997377634,-16526.527164131403,0.2981651376146789,0.2480916030534351,0.04696132596685083
YLR117C,-1,-977.4086208343506,-15387.724654316902,0.2968036529680365,0.2480916030534351,0.047268262737875995
YOR030W,-1,-978.430093050003,-16375.284870177507,0.29545454545454547,0.2480916030534351,0.04757519950890117
YJR089W,-1,-978.5421929359436,-15258.216345191002,0.29411764705882354,0.2480916030534351,0.04788213627992634
YMR224C,1,-979.0062094777822,-16268.014269798994,0.2972972972972973,0.25190839694656486,0.04788213627992634
YGR109C,1,-979.07520622015,-15064.880333036184,0.3004484304932735,0.25572519083969464,0.04788213627992634
YDR359C,-1,-979.6089507341385,-15702.931699454784,0.29910714285714285,0.25572519083969464,0.048189073050951506
YMR201C,-1,-979.6995175331831,-15714.84711766243,0.29777777777777775,0.25572519083969464,0.048496009821976674
YKL055C,-1,-980.715637922287,-14737.994871616364,0.29646017699115046,0.25572519083969464,0.04880294659300184
YBR223C,-1,-980.7398548126221,-15825.95648920536,0.29515418502202645,0.25572519083969464,0.04910988336402701
YKR053C,-1,-981.3999209702015,-15230.874130398035,0.29385964912280704,0.25572519083969464,0.04941682013505218
YER116C,-1,-981.7047772407532,-16111.127561450005,0.2925764192139738,0.25572519083969464,0.049723756906077346
YPL167C,-1,-981.7519125789404,-16138.428927838802,0.29130434782608694,0.25572519083969464,0.050030693677102514
YDL017W,1,-983.8712751567364,-17928.630741253495,0.2943722943722944,0.2595419847328244,0.050030693677102514
YAR018C,-1,-983.9823908805847,-15281.76101359725,0.29310344827586204,0.2595419847328244,0.05033763044812769
YLR385C,-1,-984.0715796947479,-15584.724949002266,0.2918454935622318,0.2595419847328244,0.05064456721915286
YDR113C,1,-987.226474031806,-17768.787334129214,0.2948717948717949,0.2633587786259542,0.05064456721915286
YOL135C,-1,-987.487822458148,-16491.76119878888,0.2936170212765957,0.2633587786259542,0.050951503990178025
YDR076W,1,-987.6953704357147,-15269.805890500546,0.2966101694915254,0.26717557251908397,0.050951503990178025
YDR126W,-1,-988.2057384848595,-15808.453806221485,0.29535864978902954,0.26717557251908397,0.05125844076120319
YLR139C,-1,-988.338134765625,-15023.46703222394,0.29411764705882354,0.26717557251908397,0.05156537753222836
YJL194W,-1,-988.59189671278,-14867.35445690155,0.2928870292887029,0.26717557251908397,0.05187231430325353
YCR086W,1,-989.7960809916258,-17115.170301154256,0.29583333333333334,0.27099236641221375,0.05187231430325353
YEL061C,1,-989.9478087574244,-16662.517895415425,0.2987551867219917,0.2748091603053435,0.05187231430325353
YKL092C,-1,-990.2643957138062,-15201.439436212182,0.2975206611570248,0.2748091603053435,0.0521792510742787
YDR314C,-1,-990.9625976085663,-16129.204524815083,0.2962962962962963,0.2748091603053435,0.052486187845303865
YJR035W,-1,-991.1353532075882,-16888.592656075954,0.29508196721311475,0.2748091603053435,0.05279312461632903
YOR028C,-1,-991.7595254182816,-17276.780404776335,0.2938775510204082,0.2748091603053435,0.05310006138735421
YDR146C,-1,-991.8108186721802,-15759.000421404839,0.2926829268292683,0.2748091603053435,0.053406998158379376
YHL006C,-1,-991.8972059488297,-15271.397517323494,0.291497975708502,0.2748091603053435,0.053713934929404544
YDR082W,-1,-991.936883866787,-15519.068044006824,0.2903225806451613,0.2748091603053435,0.05402087170042971
YLR320W,1,-992.0458604097366,-14846.408115327358,0.2931726907630522,0.2786259541984733,0.05402087170042971
YJL203W,-1,-992.2718867212534,-16017.45404292643,0.292,0.2786259541984733,0.05432780847145488
YFR008W,-1,-992.4471895098686,-16774.984035670757,0.2908366533864542,0.2786259541984733,0.05463474524248005
YNL278W,-1,-992.8239195346832,-15763.468567073345,0.2896825396825397,0.2786259541984733,0.054941682013505216
YML047C,-1,-993.0493876487017,-15465.835323952138,0.2885375494071146,0.2786259541984733,0.055248618784530384
YDR130C,-1,-994.1346516907215,-16693.786182552576,0.2874015748031496,0.2786259541984733,0.05555555555555555
YKR097W,0,-994.3915945291519,-15636.234611868858,0.2874015748031496,0.2786259541984733,0.05555555555555555
YNL202W,1,-994.6003166437149,-17127.346350952983,0.2901960784313726,0.2824427480916031,0.05555555555555555
