Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR197C,-1,-319.3583912849426,-26936.938413381577,0.029411764705882353,0.2916666666666667,0.13306451612903225
YBL061C,-1,-319.37113904953003,-26159.480927944183,0.029350104821802937,0.2916666666666667,0.133352534562212
YAR014C,-1,-319.4661045074463,-27308.54140329361,0.029288702928870293,0.2916666666666667,0.1336405529953917
YMR201C,-1,-319.4789969921112,-27076.498391866684,0.029227557411273485,0.2916666666666667,0.13392857142857142
YPL084W,-1,-319.5441598892212,-26604.427471876144,0.029166666666666667,0.2916666666666667,0.13421658986175114
YMR153W,-1,-319.55774450302124,-27087.479823589325,0.029106029106029108,0.2916666666666667,0.13450460829493088
YFL034C-B,-1,-319.56578540802,-25424.97845506668,0.029045643153526972,0.2916666666666667,0.1347926267281106
YJL127C,-1,-319.59230852127075,-25719.768396377563,0.028985507246376812,0.2916666666666667,0.1350806451612903
YNL310C,-1,-319.6561551094055,-25514.52070903778,0.028925619834710745,0.2916666666666667,0.13536866359447006
YPL176C,-1,-319.7263946533203,-26099.29007959366,0.0288659793814433,0.2916666666666667,0.13565668202764977
YML099C,-1,-319.8045687675476,-25915.32275557518,0.02880658436213992,0.2916666666666667,0.1359447004608295
YDR320C,-1,-319.806113243103,-26002.6818523407,0.028747433264887063,0.2916666666666667,0.13623271889400923
YDR359C,-1,-319.8459520339966,-25770.09180355072,0.028688524590163935,0.2916666666666667,0.13652073732718895
YDL223C,-1,-319.87048721313477,-26974.736415863037,0.028629856850715747,0.2916666666666667,0.13680875576036866
YER088C,-1,-319.8821086883545,-26202.557461738586,0.02857142857142857,0.2916666666666667,0.13709677419354838
YPL049C,1,-319.8915615081787,-26472.74355340004,0.03054989816700611,0.3125,0.13709677419354838
YLR309C,-1,-319.91500997543335,-25972.742785215378,0.03048780487804878,0.3125,0.13738479262672812
YLR223C,-1,-319.9203805923462,-26507.45021724701,0.030425963488843813,0.3125,0.13767281105990783
YIL077C,0,-319.932165145874,-24669.524291992188,0.030425963488843813,0.3125,0.13767281105990783
YBR289W,1,-319.968581199646,-25868.13116979599,0.032388663967611336,0.3333333333333333,0.13767281105990783
YKL064W,-1,-320.0288305282593,-27127.121368169785,0.03232323232323232,0.3333333333333333,0.13796082949308755
YER148W,-1,-320.12205505371094,-26131.25052165985,0.03225806451612903,0.3333333333333333,0.1382488479262673
YJL042W,-1,-320.1502823829651,-25409.99481010437,0.03219315895372234,0.3333333333333333,0.138536866359447
YNL148C,-1,-320.16129541397095,-26231.72922229767,0.0321285140562249,0.3333333333333333,0.13882488479262672
YDL175C,-1,-320.1683282852173,-26131.752870321274,0.03206412825651302,0.3333333333333333,0.13911290322580644
YGR281W,-1,-320.18290185928345,-25285.160983085632,0.032,0.3333333333333333,0.13940092165898618
YNL053W,-1,-320.21191120147705,-26031.627183437347,0.031936127744510975,0.3333333333333333,0.1396889400921659
YOR137C,-1,-320.294554233551,-25775.639912605286,0.03187250996015936,0.3333333333333333,0.1399769585253456
YBR057C,-1,-320.2959041595459,-25505.80401277542,0.03180914512922465,0.3333333333333333,0.14026497695852536
YHR171W,-1,-320.32099866867065,-27557.90594434738,0.031746031746031744,0.3333333333333333,0.14055299539170507
YLR369W,-1,-320.3350715637207,-26053.329536676407,0.031683168316831684,0.3333333333333333,0.1408410138248848
YDL059C,-1,-320.3481330871582,-25383.821632385254,0.03162055335968379,0.3333333333333333,0.14112903225806453
YER005W,-1,-320.37719917297363,-26122.280618667603,0.03155818540433925,0.3333333333333333,0.14141705069124424
YLR371W,-1,-320.47732973098755,-25646.309016227722,0.031496062992125984,0.3333333333333333,0.14170506912442396
YLR005W,-1,-320.4915039539337,-26082.46315217018,0.03143418467583497,0.3333333333333333,0.14199308755760368
YOR221C,-1,-320.5157833099365,-25880.47079539299,0.03137254901960784,0.3333333333333333,0.14228110599078342
YIL135C,-1,-320.5447840690613,-26151.658319711685,0.03131115459882583,0.3333333333333333,0.14256912442396313
YGR256W,-1,-320.54520082473755,-26609.57361650467,0.03125,0.3333333333333333,0.14285714285714285
YAL015C,-1,-320.55687284469604,-25826.46417951584,0.031189083820662766,0.3333333333333333,0.1431451612903226
YDL231C,-1,-320.72439193725586,-25734.461335659027,0.0311284046692607,0.3333333333333333,0.1434331797235023
YOR377W,0,-320.7374725341797,-26204.65301656723,0.0311284046692607,0.3333333333333333,0.1434331797235023
YDL134C,-1,-320.75984239578247,-26225.276969909668,0.031067961165048542,0.3333333333333333,0.14372119815668202
YDR407C,-1,-320.77508640289307,-25948.581444501877,0.031007751937984496,0.3333333333333333,0.14400921658986174
YAL016W,-1,-320.7755227088928,-26961.433805942535,0.030947775628626693,0.3333333333333333,0.14429723502304148
YNL145W,-1,-320.7894220352173,-26186.6267850399,0.03088803088803089,0.3333333333333333,0.1445852534562212
YBR161W,-1,-320.80943965911865,-25325.3292491436,0.030828516377649325,0.3333333333333333,0.1448732718894009
YOL027C,-1,-320.8174982070923,-25770.962246418,0.03076923076923077,0.3333333333333333,0.14516129032258066
YBR058C,-1,-320.8514642715454,-26166.514071941376,0.030710172744721688,0.3333333333333333,0.14544930875576037
YJL207C,-1,-320.88713359832764,-25846.779237270355,0.03065134099616858,0.3333333333333333,0.14573732718894009
YKL197C,-1,-320.8993058204651,-27039.279403686523,0.030592734225621414,0.3333333333333333,0.14602534562211983
YPL255W,-1,-320.90156602859497,-25430.62631702423,0.030534351145038167,0.3333333333333333,0.14631336405529954
YOL146W,-1,-320.90245246887207,-25969.483204364777,0.030476190476190476,0.3333333333333333,0.14660138248847926
YHR102W,-1,-320.95704078674316,-25546.59862613678,0.030418250950570342,0.3333333333333333,0.14688940092165897
YHR106W,-1,-320.9617247581482,-26587.121512413025,0.030360531309297913,0.3333333333333333,0.14717741935483872
YBL079W,-1,-320.9779510498047,-26066.234902858734,0.030303030303030304,0.3333333333333333,0.14746543778801843
YDR379W,-1,-321.0935263633728,-26041.257475852966,0.030245746691871456,0.3333333333333333,0.14775345622119815
YAL032C,-1,-321.172958612442,-26593.185034036636,0.03018867924528302,0.3333333333333333,0.1480414746543779
YNR031C,-1,-321.21609115600586,-26196.03801202774,0.030131826741996232,0.3333333333333333,0.1483294930875576
YOR083W,-1,-321.2403025627136,-25186.589639663696,0.03007518796992481,0.3333333333333333,0.14861751152073732
YPL159C,-1,-321.2725372314453,-25970.49507856369,0.0300187617260788,0.3333333333333333,0.14890552995391704
YCR020W-B,-1,-321.30249309539795,-25164.68825650215,0.0299625468164794,0.3333333333333333,0.14919354838709678
YNL008C,-1,-321.32934761047363,-25428.195665359497,0.029906542056074768,0.3333333333333333,0.1494815668202765
YLL026W,-1,-321.45282554626465,-27503.801702976227,0.029850746268656716,0.3333333333333333,0.1497695852534562
YGR116W,-1,-321.5049571990967,-25976.951984882355,0.0297951582867784,0.3333333333333333,0.15005760368663595
YAR033W,-1,-321.5093812942505,-26791.518933296204,0.02973977695167286,0.3333333333333333,0.15034562211981567
YKL048C,-1,-321.52072954177856,-25360.666994810104,0.029684601113172542,0.3333333333333333,0.15063364055299538
YNR034W,-1,-321.55442333221436,-25536.241315364838,0.02962962962962963,0.3333333333333333,0.15092165898617513
YLR320W,-1,-321.58149242401123,-25574.067596435547,0.029574861367837338,0.3333333333333333,0.15120967741935484
YGL145W,-1,-321.63286113739014,-26061.03621006012,0.02952029520295203,0.3333333333333333,0.15149769585253456
YNL323W,-1,-321.6476740837097,-25499.63174200058,0.029465930018416207,0.3333333333333333,0.15178571428571427
YJL065C,-1,-321.65185165405273,-25885.66792821884,0.029411764705882353,0.3333333333333333,0.15207373271889402
YDR480W,1,-321.6756319999695,-27085.756987810135,0.031192660550458717,0.3541666666666667,0.15207373271889402
YJL005W,-1,-321.8558340072632,-26332.95534467697,0.031135531135531136,0.3541666666666667,0.15236175115207373
YMR104C,-1,-321.8718557357788,-27328.093054056168,0.031078610603290677,0.3541666666666667,0.15264976958525345
YJL090C,-1,-321.91959285736084,-26880.884029865265,0.03102189781021898,0.3541666666666667,0.1529377880184332
YER183C,0,-321.96270179748535,-25596.11056661606,0.03102189781021898,0.3541666666666667,0.1529377880184332
YLR330W,-1,-322.0016622543335,-26717.119956970215,0.030965391621129327,0.3541666666666667,0.1532258064516129
YOR149C,-1,-322.0115432739258,-25960.33752298355,0.03090909090909091,0.3541666666666667,0.15351382488479262
YDR166C,-1,-322.0254521369934,-26500.230585098267,0.030852994555353903,0.3541666666666667,0.15380184331797234
YBR275C,-1,-322.0356378555298,-26081.15735387802,0.030797101449275364,0.3541666666666667,0.15408986175115208
YGR270W,1,-322.0854444503784,-26918.16068649292,0.0325497287522604,0.375,0.15408986175115208
YER028C,-1,-322.0935125350952,-25504.609725236893,0.032490974729241874,0.375,0.1543778801843318
YCR106W,-1,-322.1102590560913,-25657.82581090927,0.032432432432432434,0.375,0.1546658986175115
YOL060C,-1,-322.1604142189026,-27394.704640626907,0.03237410071942446,0.375,0.15495391705069125
YPL133C,-1,-322.18019104003906,-25750.71361017227,0.03231597845601436,0.375,0.15524193548387097
YDR159W,-1,-322.1863079071045,-26104.819581508636,0.03225806451612903,0.375,0.15552995391705068
YNL012W,-1,-322.271276473999,-25866.08578300476,0.03220035778175313,0.375,0.15581797235023043
YOR119C,-1,-322.2936601638794,-25928.6255402565,0.03214285714285714,0.375,0.15610599078341014
YMR069W,-1,-322.3057737350464,-26632.822518348694,0.03208556149732621,0.375,0.15639400921658986
YER013W,-1,-322.34261655807495,-25889.14973092079,0.03202846975088968,0.375,0.15668202764976957
YJR156C,-1,-322.37405586242676,-26283.018523693085,0.03197158081705151,0.375,0.15697004608294932
YKR055W,-1,-322.38227128982544,-25726.853276252747,0.031914893617021274,0.375,0.15725806451612903
YIL154C,-1,-322.3831090927124,-25901.62412929535,0.03185840707964602,0.375,0.15754608294930875
YNL004W,-1,-322.40371322631836,-26618.503890275955,0.03180212014134275,0.375,0.1578341013824885
YJR033C,-1,-322.4042549133301,-26150.39193058014,0.031746031746031744,0.375,0.1581221198156682
YER164W,-1,-322.43356800079346,-26642.559466362,0.03169014084507042,0.375,0.15841013824884792
YJR068W,-1,-322.4579071998596,-25250.116263866425,0.03163444639718805,0.375,0.15869815668202766
YPR095C,-1,-322.45886182785034,-26010.659249782562,0.031578947368421054,0.375,0.15898617511520738
YLR391W,-1,-322.5543465614319,-24689.424555301666,0.03152364273204904,0.375,0.1592741935483871
YLR391W-A,-1,-322.55434703826904,-24689.42452764511,0.03146853146853147,0.375,0.1595622119815668
YNL251C,-1,-322.59738206863403,-25192.851058721542,0.031413612565445025,0.375,0.15985023041474655
YOL071W,-1,-322.5988817214966,-26724.893795490265,0.0313588850174216,0.375,0.16013824884792627
YBL047C,-1,-322.6093010902405,-26427.01327109337,0.03130434782608696,0.375,0.16042626728110598
YOL009C,-1,-322.62373065948486,-26066.335523605347,0.03125,0.375,0.16071428571428573
YOL089C,-1,-322.6399655342102,-26208.49014902115,0.03119584055459272,0.375,0.16100230414746544
YGR202C,-1,-322.64543533325195,-26492.484487771988,0.031141868512110725,0.375,0.16129032258064516
YBR131W,-1,-322.6895318031311,-25286.20757007599,0.031088082901554404,0.375,0.16157834101382487
YBR012W-A,-1,-322.8046054840088,-24607.247889995575,0.03103448275862069,0.375,0.16186635944700462
YDL224C,-1,-322.8877100944519,-26044.329745292664,0.03098106712564544,0.375,0.16215437788018433
YPR162C,-1,-322.926851272583,-26292.33291864395,0.030927835051546393,0.375,0.16244239631336405
YGL209W,-1,-322.9327359199524,-25318.36923789978,0.030874785591766724,0.375,0.1627304147465438
YOR193W,-1,-322.9351668357849,-25309.931678295135,0.030821917808219176,0.375,0.1630184331797235
YML127W,-1,-322.9490122795105,-26740.97670030594,0.03076923076923077,0.375,0.16330645161290322
YCR042C,-1,-322.949903011322,-26144.718935728073,0.030716723549488054,0.375,0.16359447004608296
YDR435C,-1,-322.98322916030884,-26524.483736991882,0.030664395229982964,0.375,0.16388248847926268
YMR053C,0,-322.9894862174988,-26837.413155078888,0.030664395229982964,0.375,0.16388248847926268
YML088W,-1,-323.01919317245483,-26252.494535923004,0.030612244897959183,0.375,0.1641705069124424
YKL200C,-1,-323.03490352630615,-25069.06552362442,0.030560271646859084,0.375,0.1644585253456221
YFR019W,-1,-323.0440993309021,-25810.852946281433,0.030508474576271188,0.375,0.16474654377880185
YIL063C,-1,-323.0615062713623,-26310.088166713715,0.030456852791878174,0.375,0.16503456221198157
YDR191W,-1,-323.08377504348755,-26368.96936559677,0.030405405405405407,0.375,0.16532258064516128
YIL061C,-1,-323.09494972229004,-26426.157111644745,0.03035413153456998,0.375,0.16561059907834103
YKR066C,-1,-323.12156867980957,-27188.329562425613,0.030303030303030304,0.375,0.16589861751152074
YOL013C,-1,-323.13433933258057,-27801.910397291183,0.030252100840336135,0.375,0.16618663594470046
YDR078C,-1,-323.2119827270508,-24970.435418128967,0.030201342281879196,0.375,0.16647465437788017
YNL054W,-1,-323.2242751121521,-25537.236890792847,0.03015075376884422,0.375,0.16676267281105991
YOR349W,-1,-323.2633171081543,-25235.73204922676,0.030100334448160536,0.375,0.16705069124423963
YAL031C,-1,-323.2775402069092,-26310.699664592743,0.03005008347245409,0.375,0.16733870967741934
YGR268C,0,-323.331250667572,-27731.253647327423,0.03005008347245409,0.375,0.16733870967741934
YBL058W,-1,-323.33900356292725,-26906.47589302063,0.03,0.375,0.1676267281105991
YMR039C,-1,-323.37796783447266,-26127.1552734375,0.029950083194675542,0.375,0.1679147465437788
YNL229C,-1,-323.39913988113403,-26223.323830366135,0.029900332225913623,0.375,0.16820276497695852
YKR027W,-1,-323.4353895187378,-25858.923120975494,0.029850746268656716,0.375,0.16849078341013826
YMR106C,-1,-323.4558651447296,-26829.20978283882,0.029801324503311258,0.375,0.16877880184331798
YDR106W,-1,-323.53213262557983,-25167.24552822113,0.02975206611570248,0.375,0.1690668202764977
YGL035C,-1,-323.5485997200012,-25604.664994478226,0.0297029702970297,0.375,0.1693548387096774
YBL051C,-1,-323.5565619468689,-25609.294050693512,0.029654036243822075,0.375,0.16964285714285715
YDR131C,-1,-323.56393480300903,-25593.55502653122,0.029605263157894735,0.375,0.16993087557603687
YGL032C,-1,-323.579213142395,-26053.977066993713,0.029556650246305417,0.375,0.17021889400921658
YPR185W,-1,-323.60578536987305,-26228.423574447632,0.029508196721311476,0.375,0.17050691244239632
YML057W,-1,-323.60889434814453,-26879.87977552414,0.029459901800327332,0.375,0.17079493087557604
YNL021W,-1,-323.6190595626831,-25545.62875509262,0.029411764705882353,0.375,0.17108294930875576
YCL016C,-1,-323.6552224159241,-26001.406490802765,0.02936378466557912,0.375,0.17137096774193547
YER022W,-1,-323.6705741882324,-25749.174006938934,0.029315960912052116,0.375,0.1716589861751152
YGR212W,-1,-323.6772794723511,-25629.634298324585,0.02926829268292683,0.375,0.17194700460829493
YPL120W,-1,-323.68584728240967,-26927.930958986282,0.02922077922077922,0.375,0.17223502304147464
YBR026C,-1,-323.7688603401184,-26179.913459777832,0.029173419773095625,0.375,0.1725230414746544
YLR216C,-1,-323.80441188812256,-25276.43601846695,0.02912621359223301,0.375,0.1728110599078341
YBR049C,-1,-323.83423137664795,-26751.096633434296,0.029079159935379646,0.375,0.17309907834101382
YLR086W,-1,-323.84123706817627,-25753.934779644012,0.02903225806451613,0.375,0.17338709677419356
YLR403W,-1,-323.8499536514282,-26284.50056552887,0.028985507246376812,0.375,0.17367511520737328
YPL130W,-1,-323.8509693145752,-25764.32925271988,0.028938906752411574,0.375,0.173963133640553
YNL023C,-1,-323.93325185775757,-26466.39180135727,0.028892455858747994,0.375,0.1742511520737327
YMR231W,-1,-324.0501413345337,-26499.35765480995,0.028846153846153848,0.375,0.17453917050691245
YMR177W,-1,-324.096266746521,-25878.042558193207,0.0288,0.375,0.17482718894009217
YIL120W,-1,-324.1118497848511,-26562.913996219635,0.02875399361022364,0.375,0.17511520737327188
YNL288W,-1,-324.1234464645386,-25973.88808107376,0.028708133971291867,0.375,0.17540322580645162
YDR515W,-1,-324.1505045890808,-26775.819874048233,0.028662420382165606,0.375,0.17569124423963134
YPR029C,-1,-324.1697835922241,-26092.304412841797,0.028616852146263912,0.375,0.17597926267281105
YDR421W,-1,-324.1786026954651,-26478.28474354744,0.02857142857142857,0.375,0.17626728110599077
YOR231W,-1,-324.24613094329834,-26055.05671977997,0.028526148969889066,0.375,0.1765552995391705
YOR269W,-1,-324.29136896133423,-25842.120271205902,0.028481012658227847,0.375,0.17684331797235023
YPR025C,-1,-324.32697772979736,-27115.244728565216,0.02843601895734597,0.375,0.17713133640552994
YDR362C,-1,-324.3462071418762,-26548.690608024597,0.028391167192429023,0.375,0.1774193548387097
YMR013C,-1,-324.3492555618286,-26977.29768013954,0.028346456692913385,0.375,0.1777073732718894
YMR077C,-1,-324.39750814437866,-26593.38537311554,0.02830188679245283,0.375,0.17799539170506912
YBR278W,-1,-324.4459824562073,-25782.064306259155,0.0282574568288854,0.375,0.17828341013824886
YNL045W,-1,-324.45243310928345,-25204.850707530975,0.02821316614420063,0.375,0.17857142857142858
YBR260C,-1,-324.472026348114,-26263.37617778778,0.028169014084507043,0.375,0.1788594470046083
YMR214W,-1,-324.48561429977417,-26307.368044137955,0.028125,0.375,0.179147465437788
YPR121W,-1,-324.5204453468323,-25822.480914115906,0.028081123244929798,0.375,0.17943548387096775
YCL060C,-1,-324.52122259140015,-24812.011544704437,0.028037383177570093,0.375,0.17972350230414746
YOR381W,-1,-324.54082441329956,-27064.524044275284,0.027993779160186624,0.375,0.18001152073732718
YHR031C,-1,-324.56149673461914,-26015.029230117798,0.027950310559006212,0.375,0.18029953917050692
YKL062W,-1,-324.56234312057495,-26342.339670181274,0.027906976744186046,0.375,0.18058755760368664
YIL072W,-1,-324.5911898612976,-25587.714250564575,0.02786377708978328,0.375,0.18087557603686635
YHR158C,-1,-324.6235523223877,-25847.62259864807,0.027820710973724884,0.375,0.1811635944700461
YGR059W,-1,-324.6303057670593,-26065.827806949615,0.027777777777777776,0.375,0.1814516129032258
YOR156C,-1,-324.66471433639526,-26164.18610572815,0.02773497688751926,0.375,0.18173963133640553
YGL181W,-1,-324.6724166870117,-26376.025395154953,0.027692307692307693,0.375,0.18202764976958524
YHR056C,-1,-324.6956958770752,-25796.279510974884,0.027649769585253458,0.375,0.18231566820276499
YDR477W,1,-324.69929456710815,-26767.60069513321,0.029141104294478526,0.3958333333333333,0.18231566820276499
YNR033W,-1,-324.750949382782,-25527.944209337234,0.02909647779479326,0.3958333333333333,0.1826036866359447
YHR072W-A,-1,-324.804190158844,-25245.930562973022,0.0290519877675841,0.3958333333333333,0.18289170506912442
YIR018W,-1,-324.8046817779541,-26639.357148885727,0.02900763358778626,0.3958333333333333,0.18317972350230416
YMR136W,-1,-324.87014293670654,-26188.62979030609,0.028963414634146343,0.3958333333333333,0.18346774193548387
YBR103W,-1,-324.8761215209961,-25960.07651948929,0.0289193302891933,0.3958333333333333,0.1837557603686636
YPL033C,-1,-324.8893885612488,-25631.548293828964,0.028875379939209727,0.3958333333333333,0.1840437788018433
YIL044C,-1,-324.9084749221802,-26252.88839864731,0.028831562974203338,0.3958333333333333,0.18433179723502305
YOR181W,-1,-324.9310817718506,-26504.869827747345,0.02878787878787879,0.3958333333333333,0.18461981566820276
YOR298W,-1,-324.9354500770569,-27313.883224487305,0.028744326777609682,0.3958333333333333,0.18490783410138248
YPL026C,-1,-324.94551944732666,-26563.038593769073,0.028700906344410877,0.3958333333333333,0.18519585253456222
YFL035C,-1,-324.99450492858887,-24769.794577121735,0.02865761689291101,0.3958333333333333,0.18548387096774194
YDR251W,-1,-325.0443410873413,-26505.50262451172,0.0286144578313253,0.3958333333333333,0.18577188940092165
YDR081C,-1,-325.04532194137573,-27150.286613702774,0.02857142857142857,0.3958333333333333,0.1860599078341014
YLL018C-A,-1,-325.07454347610474,-25898.311688899994,0.028528528528528527,0.3958333333333333,0.1863479262672811
YOL138C,-1,-325.08603048324585,-26531.176443338394,0.02848575712143928,0.3958333333333333,0.18663594470046083
YJL113W,-1,-325.1228709220886,-24779.751492500305,0.02844311377245509,0.3958333333333333,0.18692396313364054
YDL113C,-1,-325.1381025314331,-26911.60157108307,0.028400597907324365,0.3958333333333333,0.18721198156682028
YGL169W,-1,-325.1514229774475,-26923.7989153862,0.028358208955223882,0.3958333333333333,0.1875
YLR026C,-1,-325.16089153289795,-27045.882166862488,0.028315946348733235,0.3958333333333333,0.18778801843317972
YER160C,-1,-325.1969542503357,-24811.417461395264,0.028273809523809524,0.3958333333333333,0.18807603686635946
YBL022C,-1,-325.2069983482361,-26168.22876882553,0.02823179791976226,0.3958333333333333,0.18836405529953917
YGR272C,-1,-325.2078013420105,-25025.227313041687,0.028189910979228485,0.3958333333333333,0.1886520737327189
YMR119W,-1,-325.2412266731262,-27061.82051062584,0.028148148148148148,0.3958333333333333,0.1889400921658986
YDR072C,-1,-325.34026432037354,-26486.011212825775,0.028106508875739646,0.3958333333333333,0.18922811059907835
YDR388W,-1,-325.34388256073,-26280.44750404358,0.028064992614475627,0.3958333333333333,0.18951612903225806
YPL016W,-1,-325.3523588180542,-26435.282391309738,0.028023598820058997,0.3958333333333333,0.18980414746543778
YLR084C,-1,-325.3668475151062,-25676.157777309418,0.027982326951399118,0.3958333333333333,0.19009216589861752
YLL041C,-1,-325.4166955947876,-26461.068976402283,0.027941176470588237,0.3958333333333333,0.19038018433179724
YJR160C,-1,-325.4225115776062,-25674.336322784424,0.027900146842878122,0.3958333333333333,0.19066820276497695
YJL047C,-1,-325.4244589805603,-26461.069856643677,0.02785923753665689,0.3958333333333333,0.1909562211981567
YHR039C-B,-1,-325.45054817199707,-24721.90604352951,0.027818448023426062,0.3958333333333333,0.1912442396313364
YNL094W,-1,-325.4850196838379,-26656.51837491989,0.027777777777777776,0.3958333333333333,0.19153225806451613
YDR459C,-1,-325.50215768814087,-25839.96000790596,0.027737226277372264,0.3958333333333333,0.19182027649769584
YAL017W,-1,-325.5228114128113,-26395.11377477646,0.027696793002915453,0.3958333333333333,0.19210829493087558
YKL166C,-1,-325.53092432022095,-27865.385417938232,0.027656477438136828,0.3958333333333333,0.1923963133640553
YKL012W,-1,-325.5913667678833,-26381.7998046875,0.027616279069767442,0.3958333333333333,0.19268433179723501
YGR163W,-1,-325.6196713447571,-25651.808418750763,0.027576197387518143,0.3958333333333333,0.19297235023041476
YDR484W,-1,-325.6591820716858,-26264.181782245636,0.02753623188405797,0.3958333333333333,0.19326036866359447
YDR088C,-1,-325.6635093688965,-26610.148698806763,0.027496382054992764,0.3958333333333333,0.1935483870967742
YDR142C,-1,-325.7115840911865,-26701.00948047638,0.02745664739884393,0.3958333333333333,0.1938364055299539
YKR095W-A,-1,-325.7639322280884,-25325.48767709732,0.027417027417027416,0.3958333333333333,0.19412442396313365
YLR130C,-1,-325.78541231155396,-27030.783781528473,0.027377521613832854,0.3958333333333333,0.19441244239631336
YFR055W,-1,-325.81603813171387,-25834.33554172516,0.027338129496402876,0.3958333333333333,0.19470046082949308
YMR054W,-1,-325.8194499015808,-25982.121764183044,0.027298850574712645,0.3958333333333333,0.19498847926267282
YGL210W,-1,-325.83192682266235,-25838.37200975418,0.027259684361549498,0.3958333333333333,0.19527649769585254
YKR068C,-1,-325.872962474823,-25592.40599513054,0.027220630372492838,0.3958333333333333,0.19556451612903225
YDR310C,-1,-325.96702241897583,-27197.197776794434,0.027181688125894134,0.3958333333333333,0.195852534562212
YNL223W,-1,-325.9867262840271,-27528.585288763046,0.027142857142857142,0.3958333333333333,0.1961405529953917
YNL213C,-1,-325.9960775375366,-24891.952937602997,0.02710413694721826,0.3958333333333333,0.19642857142857142
YLR116W,-1,-326.01390266418457,-25985.344594955444,0.027065527065527065,0.3958333333333333,0.19671658986175114
YGL014W,-1,-326.04830503463745,-26241.895300865173,0.02702702702702703,0.3958333333333333,0.19700460829493088
YDR288W,-1,-326.09420824050903,-26707.148084640503,0.026988636363636364,0.3958333333333333,0.1972926267281106
YOR120W,-1,-326.1544699668884,-26899.867852211,0.02695035460992908,0.3958333333333333,0.1975806451612903
YGR040W,1,-326.1605215072632,-26659.3792014122,0.028328611898016998,0.4166666666666667,0.1975806451612903
YDR218C,-1,-326.19678258895874,-25635.348977804184,0.028288543140028287,0.4166666666666667,0.19786866359447006
YOR034C,-1,-326.20815086364746,-27618.541338682175,0.02824858757062147,0.4166666666666667,0.19815668202764977
YNR010W,-1,-326.21802520751953,-25900.738614797592,0.028208744710860368,0.4166666666666667,0.1984447004608295
YDR162C,-1,-326.24453592300415,-26347.902087688446,0.028169014084507043,0.4166666666666667,0.19873271889400923
YMR005W,-1,-326.32807970046997,-27524.037222623825,0.02812939521800281,0.4166666666666667,0.19902073732718895
YER007W,-1,-326.3709878921509,-25728.223918437958,0.028089887640449437,0.4166666666666667,0.19930875576036866
YJL019W,-1,-326.3823938369751,-26790.899577140808,0.028050490883590462,0.4166666666666667,0.19959677419354838
YMR016C,-1,-326.38843727111816,-26403.157369613647,0.028011204481792718,0.4166666666666667,0.19988479262672812
YCL052C,-1,-326.4415683746338,-26863.33700275421,0.027972027972027972,0.4166666666666667,0.20017281105990783
YGR261C,-1,-326.47890281677246,-26847.87459230423,0.027932960893854747,0.4166666666666667,0.20046082949308755
YGL013C,-1,-326.48198795318604,-25547.2585606575,0.02789400278940028,0.4166666666666667,0.2007488479262673
YGR247W,-1,-326.5347828865051,-25142.781677246094,0.027855153203342618,0.4166666666666667,0.201036866359447
YNL192W,-1,-326.547625541687,-26431.354502916336,0.027816411682892908,0.4166666666666667,0.20132488479262672
YNL245C,-1,-326.55237579345703,-25692.21002483368,0.027777777777777776,0.4166666666666667,0.20161290322580644
YKR053C,-1,-326.5563340187073,-24980.292120456696,0.027739251040221916,0.4166666666666667,0.20190092165898618
YDR335W,-1,-326.5762104988098,-26511.98484826088,0.027700831024930747,0.4166666666666667,0.2021889400921659
YOR338W,-1,-326.61251306533813,-25151.061440467834,0.027662517289073305,0.4166666666666667,0.2024769585253456
YGR217W,-1,-326.6438035964966,-25835.57492017746,0.027624309392265192,0.4166666666666667,0.20276497695852536
YDR270W,-1,-326.65268993377686,-25971.683201789856,0.027586206896551724,0.4166666666666667,0.20305299539170507
YBR123C,-1,-326.7336230278015,-26903.72386264801,0.027548209366391185,0.4166666666666667,0.2033410138248848
YCL029C,-1,-326.74962759017944,-26889.67400455475,0.027510316368638238,0.4166666666666667,0.20362903225806453
YLR047C,-1,-326.7573733329773,-26336.601808071136,0.027472527472527472,0.4166666666666667,0.20391705069124424
YLR205C,-1,-326.7758755683899,-26685.40442466736,0.027434842249657063,0.4166666666666667,0.20420506912442396
YOL072W,-1,-326.78162908554077,-26666.168093681335,0.0273972602739726,0.4166666666666667,0.20449308755760368
YDR393W,-1,-326.81590509414673,-26977.9326543808,0.027359781121751026,0.4166666666666667,0.20478110599078342
YDL188C,-1,-326.8404107093811,-26598.141515254974,0.0273224043715847,0.4166666666666667,0.20506912442396313
YOL010W,-1,-326.8476529121399,-26952.54970216751,0.027285129604365622,0.4166666666666667,0.20535714285714285
YNL197C,1,-326.858389377594,-26540.95079922676,0.02861035422343324,0.4375,0.20535714285714285
YNL332W,-1,-326.8691463470459,-24769.026562690735,0.02857142857142857,0.4375,0.2056451612903226
YBR199W,-1,-326.8692297935486,-25941.782071590424,0.028532608695652172,0.4375,0.2059331797235023
YMR030W,-1,-326.8736221790314,-26919.69314599037,0.028493894165535955,0.4375,0.20622119815668202
YBR156C,-1,-326.93020391464233,-27129.94365310669,0.028455284552845527,0.4375,0.20650921658986174
YOL145C,-1,-326.9339942932129,-26541.209741592407,0.028416779431664412,0.4375,0.20679723502304148
YBR158W,-1,-326.9623818397522,-26201.91202354431,0.02837837837837838,0.4375,0.2070852534562212
