Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR264C,-1,-483.8488540649414,-17081.066801786423,0.017241379310344827,0.00909090909090909,0.016142735768903994
YJR155W,-1,-483.9385254383087,-16653.214044332504,0.01694915254237288,0.00909090909090909,0.01642594165958652
YGL211W,-1,-484.24800205230713,-17871.460990667343,0.016666666666666666,0.00909090909090909,0.016709147550269046
YER088C,-1,-484.29188203811646,-17242.258113622665,0.01639344262295082,0.00909090909090909,0.016992353440951572
YBR288C,-1,-484.34466648101807,-17308.215678930283,0.016129032258064516,0.00909090909090909,0.017275559331634098
YNR013C,-1,-484.4141511917114,-17371.245548725128,0.015873015873015872,0.00909090909090909,0.017558765222316624
YJR001W,-1,-484.4777624607086,-16958.10861825943,0.015625,0.00909090909090909,0.01784197111299915
YLR330W,-1,-484.77163887023926,-16787.198414087296,0.015384615384615385,0.00909090909090909,0.018125177003681676
YMR083W,-1,-484.9506950378418,-16231.084371566772,0.015151515151515152,0.00909090909090909,0.0184083828943642
YOR110W,-1,-485.194128036499,-16704.4786131382,0.014925373134328358,0.00909090909090909,0.018691588785046728
YGR253C,-1,-485.4244599342346,-17263.350835323334,0.014705882352941176,0.00909090909090909,0.018974794675729253
YOR115C,-1,-485.43179154396057,-17827.65663599968,0.014492753623188406,0.00909090909090909,0.019258000566411783
YCL011C,-1,-485.48131465911865,-17493.565551280975,0.014285714285714285,0.00909090909090909,0.01954120645709431
YOR377W,-1,-485.59504866600037,-17340.83945131302,0.014084507042253521,0.00909090909090909,0.019824412347776835
YHL034C,-1,-485.90679836273193,-17217.655827999115,0.013888888888888888,0.00909090909090909,0.02010761823845936
YER167W,-1,-485.969523191452,-17578.76255965233,0.0136986301369863,0.00909090909090909,0.020390824129141887
YDL047W,-1,-486.0139482021332,-17248.753350019455,0.013513513513513514,0.00909090909090909,0.020674030019824412
YHR190W,-1,-486.22177624702454,-17254.091372728348,0.013333333333333334,0.00909090909090909,0.02095723591050694
YBL005W,-1,-486.4061532020569,-16867.88444852829,0.013157894736842105,0.00909090909090909,0.021240441801189464
YOR117W,-1,-486.53844141960144,-17453.9477288723,0.012987012987012988,0.00909090909090909,0.02152364769187199
YER129W,-1,-486.5982699394226,-17183.58285498619,0.01282051282051282,0.00909090909090909,0.021806853582554516
YIL051C,-1,-486.70936012268066,-16854.552961587906,0.012658227848101266,0.00909090909090909,0.022090059473237042
YIL125W,-1,-486.931725025177,-17628.35344028473,0.0125,0.00909090909090909,0.022373265363919568
YPL019C,-1,-487.256799697876,-17580.82584643364,0.012345679012345678,0.00909090909090909,0.022656471254602097
YJR121W,-1,-487.4018089771271,-17069.135625839233,0.012195121951219513,0.00909090909090909,0.022939677145284623
YER166W,-1,-487.8182957172394,-17149.8940513134,0.012048192771084338,0.00909090909090909,0.02322288303596715
YPL274W,-1,-489.06933856010437,-16797.51224756241,0.011904761904761904,0.00909090909090909,0.023506088926649675
YGR267C,-1,-489.21788263320923,-17075.202505111694,0.011764705882352941,0.00909090909090909,0.0237892948173322
YER021W,-1,-489.51138257980347,-17434.736477851868,0.011627906976744186,0.00909090909090909,0.024072500708014727
YBR043C,-1,-489.5478069782257,-17859.5049533844,0.011494252873563218,0.00909090909090909,0.024355706598697253
YER029C,-1,-489.6704773902893,-17571.438332796097,0.011363636363636364,0.00909090909090909,0.02463891248937978
YGR193C,-1,-489.75739789009094,-17266.550191640854,0.011235955056179775,0.00909090909090909,0.024922118380062305
YML016C,1,-489.78696727752686,-17511.97155690193,0.022222222222222223,0.01818181818181818,0.024922118380062305
YEL031W,1,-489.89116764068604,-16963.585719823837,0.03296703296703297,0.02727272727272727,0.024922118380062305
YOR020C,-1,-490.6023461818695,-17035.71573829651,0.03260869565217391,0.02727272727272727,0.02520532427074483
YJR044C,-1,-490.8091378211975,-17510.99650478363,0.03225806451612903,0.02727272727272727,0.025488530161427356
YPL053C,-1,-491.39569449424744,-17271.584562778473,0.031914893617021274,0.02727272727272727,0.025771736052109882
YDL165W,-1,-491.4622447490692,-16977.757762670517,0.031578947368421054,0.02727272727272727,0.02605494194279241
YPL015C,-1,-491.50596022605896,-16998.213423728943,0.03125,0.02727272727272727,0.026338147833474938
YER161C,-1,-491.556875705719,-17146.773171901703,0.030927835051546393,0.02727272727272727,0.026621353724157464
YIL115C,-1,-492.05247235298157,-17954.364881277084,0.030612244897959183,0.02727272727272727,0.02690455961483999
YMR008C,-1,-492.0638120174408,-17171.53802204132,0.030303030303030304,0.02727272727272727,0.027187765505522515
YOL111C,-1,-492.15266132354736,-17343.05480003357,0.03,0.02727272727272727,0.02747097139620504
YPR176C,-1,-492.2204713821411,-17155.037645816803,0.0297029702970297,0.02727272727272727,0.027754177286887567
YDR487C,-1,-492.28975343704224,-17223.546283006668,0.029411764705882353,0.02727272727272727,0.028037383177570093
YFR004W,-1,-492.5013747215271,-17579.63277363777,0.02912621359223301,0.02727272727272727,0.02832058906825262
YHR206W,-1,-492.5890130996704,-17871.641414642334,0.028846153846153848,0.02727272727272727,0.028603794958935145
YCR012W,-1,-492.7192704677582,-16730.872577428818,0.02857142857142857,0.02727272727272727,0.02888700084961767
YOR316C,1,-492.72892785072327,-17478.45265173912,0.03773584905660377,0.03636363636363636,0.02888700084961767
YDR212W,-1,-492.7486367225647,-18112.73623585701,0.037383177570093455,0.03636363636363636,0.029170206740300197
YDR208W,-1,-492.83761763572693,-18194.06356739998,0.037037037037037035,0.03636363636363636,0.029453412630982726
YBL102W,-1,-492.89417791366577,-18445.601912736893,0.03669724770642202,0.03636363636363636,0.029736618521665252
YCR028C,-1,-494.7140944004059,-18127.582762002945,0.03636363636363636,0.03636363636363636,0.030019824412347778
YPL232W,-1,-494.8953173160553,-17186.088545560837,0.036036036036036036,0.03636363636363636,0.030303030303030304
YLR361C,-1,-495.1078577041626,-17707.119502067566,0.03571428571428571,0.03636363636363636,0.03058623619371283
YBR173C,-1,-495.27826261520386,-17599.466688632965,0.035398230088495575,0.03636363636363636,0.030869442084395356
YPR108W,-1,-495.3468494415283,-17677.47973370552,0.03508771929824561,0.03636363636363636,0.03115264797507788
YDR353W,-1,-495.3592939376831,-16912.86100912094,0.034782608695652174,0.03636363636363636,0.03143585386576041
YNL231C,-1,-495.4962890148163,-16862.44586777687,0.034482758620689655,0.03636363636363636,0.03171905975644294
YLR354C,-1,-495.5324161052704,-17135.995872974396,0.03418803418803419,0.03636363636363636,0.03200226564712546
YGR204W,-1,-495.5533833503723,-17359.773953437805,0.03389830508474576,0.03636363636363636,0.03228547153780799
YGR257C,-1,-495.5569667816162,-17468.36786055565,0.03361344537815126,0.03636363636363636,0.03256867742849051
YDR272W,-1,-495.64335799217224,-17863.204696416855,0.03333333333333333,0.03636363636363636,0.03285188331917304
YPR189W,-1,-495.7465195655823,-17487.70859694481,0.03305785123966942,0.03636363636363636,0.03313508920985556
YPL002C,-1,-495.77670407295227,-17751.230316638947,0.03278688524590164,0.03636363636363636,0.03341829510053809
YML051W,-1,-495.8047049045563,-16805.60863161087,0.032520325203252036,0.03636363636363636,0.033701500991220615
YER026C,-1,-495.82052540779114,-17348.241857767105,0.03225806451612903,0.03636363636363636,0.033984706881903144
YLR305C,-1,-495.93955421447754,-17886.812710285187,0.032,0.03636363636363636,0.03426791277258567
YDL195W,-1,-495.9740195274353,-17567.04973077774,0.031746031746031744,0.03636363636363636,0.034551118663268196
YNR035C,-1,-496.01542496681213,-17533.383286476135,0.031496062992125984,0.03636363636363636,0.034834324553950725
YNL031C,-1,-496.0601246356964,-16682.41447210312,0.03125,0.03636363636363636,0.03511753044463325
YOR079C,1,-496.1689248085022,-18375.673565387726,0.03875968992248062,0.045454545454545456,0.03511753044463325
YGR121C,-1,-496.21185207366943,-17139.897152662277,0.038461538461538464,0.045454545454545456,0.03540073633531578
YBR109C,-1,-496.32996225357056,-17546.774388313293,0.03816793893129771,0.045454545454545456,0.0356839422259983
YMR255W,-1,-496.3327407836914,-17448.54382109642,0.03787878787878788,0.045454545454545456,0.03596714811668083
YKL145W,-1,-496.39973044395447,-18041.923968076706,0.03759398496240601,0.045454545454545456,0.03625035400736335
YKL119C,1,-496.4214508533478,-17253.1107275486,0.04477611940298507,0.05454545454545454,0.03625035400736335
YOR231W,-1,-496.5732960700989,-17362.380153894424,0.044444444444444446,0.05454545454545454,0.03653355989804588
YKL152C,-1,-496.6816213130951,-16693.612732172012,0.04411764705882353,0.05454545454545454,0.0368167657887284
YKL058W,-1,-496.68255519866943,-16813.36073064804,0.043795620437956206,0.05454545454545454,0.03709997167941093
YMR149W,-1,-496.9963777065277,-18137.915634393692,0.043478260869565216,0.05454545454545454,0.037383177570093455
YPR036W,1,-497.2259244918823,-17999.043451189995,0.050359712230215826,0.06363636363636363,0.037383177570093455
YLR043C,-1,-497.2355659008026,-16831.93729376793,0.05,0.06363636363636363,0.037666383460775985
YNL135C,-1,-497.4194495677948,-17092.353995084763,0.04964539007092199,0.06363636363636363,0.03794958935145851
YJL039C,-1,-497.44707012176514,-18330.358206272125,0.04929577464788732,0.06363636363636363,0.038232795242141036
YKL084W,-1,-497.5538327693939,-17461.605474472046,0.04895104895104895,0.06363636363636363,0.038516001132823566
YFR050C,-1,-497.5559434890747,-17855.572850465775,0.04861111111111111,0.06363636363636363,0.03879920702350609
YPL177C,1,-497.6610667705536,-17938.295540094376,0.05517241379310345,0.07272727272727272,0.03879920702350609
YNL326C,-1,-497.6916756629944,-17233.171166419983,0.0547945205479452,0.07272727272727272,0.03908241291418862
YGL191W,-1,-497.8001127243042,-17386.079902410507,0.05442176870748299,0.07272727272727272,0.03936561880487114
YLR256W,-1,-497.91492986679077,-17007.87961745262,0.05405405405405406,0.07272727272727272,0.03964882469555367
YHR055C,-1,-498.1635389328003,-16769.636945724487,0.053691275167785234,0.07272727272727272,0.03993203058623619
YKL019W,-1,-498.2668023109436,-17110.211693525314,0.05333333333333334,0.07272727272727272,0.04021523647691872
YPL224C,1,-498.4431035518646,-17945.370875597,0.059602649006622516,0.08181818181818182,0.04021523647691872
YFL039C,-1,-498.49909591674805,-17087.516046524048,0.05921052631578947,0.08181818181818182,0.040498442367601244
YLR398C,-1,-498.56994819641113,-17855.803056955338,0.058823529411764705,0.08181818181818182,0.04078164825828377
YBL046W,-1,-498.68327021598816,-17556.24570775032,0.05844155844155844,0.08181818181818182,0.041064854148966295
YIL062C,-1,-498.93229389190674,-17637.057900190353,0.05806451612903226,0.08181818181818182,0.041348060039648825
YAR014C,-1,-498.96891736984253,-18039.75178337097,0.057692307692307696,0.08181818181818182,0.041631265930331354
YJR139C,-1,-499.07921862602234,-17818.66639661789,0.05732484076433121,0.08181818181818182,0.04191447182101388
YPL221W,-1,-499.09156942367554,-17350.080859661102,0.056962025316455694,0.08181818181818182,0.042197677711696406
YGR252W,-1,-499.1003715991974,-17442.352466106415,0.05660377358490566,0.08181818181818182,0.04248088360237893
YPR088C,-1,-499.1077127456665,-18473.528876066208,0.05625,0.08181818181818182,0.04276408949306146
YOR127W,-1,-499.12128806114197,-17612.683525800705,0.055900621118012424,0.08181818181818182,0.04304729538374398
YMR035W,-1,-499.18514704704285,-17592.682908773422,0.05555555555555555,0.08181818181818182,0.04333050127442651
YAL041W,-1,-499.1951484680176,-17528.38525080681,0.05521472392638037,0.08181818181818182,0.04361370716510903
YOR151C,-1,-499.20214319229126,-18279.985676765442,0.054878048780487805,0.08181818181818182,0.04389691305579156
YJL127C,-1,-499.3281557559967,-17250.983304739,0.05454545454545454,0.08181818181818182,0.044180118946474084
YDL188C,-1,-499.4846239089966,-17428.195158481598,0.05421686746987952,0.08181818181818182,0.04446332483715661
YDR481C,-1,-499.6153311729431,-18900.66012954712,0.05389221556886228,0.08181818181818182,0.044746530727839136
YOL086C,-1,-499.62390327453613,-17534.91290307045,0.05357142857142857,0.08181818181818182,0.045029736618521665
YBR086C,-1,-499.6776785850525,-16916.710065603256,0.05325443786982249,0.08181818181818182,0.045312942509204195
YDR488C,-1,-499.81691884994507,-17070.960824012756,0.052941176470588235,0.08181818181818182,0.04559614839988672
YBR110W,-1,-499.83107233047485,-17361.963032245636,0.05263157894736842,0.08181818181818182,0.045879354290569246
YPL049C,-1,-499.9725284576416,-17279.363854169846,0.05232558139534884,0.08181818181818182,0.04616256018125177
YOL006C,-1,-500.0460948944092,-17628.521851062775,0.05202312138728324,0.08181818181818182,0.0464457660719343
YFR009W,-1,-500.14696860313416,-18267.698680639267,0.05172413793103448,0.08181818181818182,0.04672897196261682
YMR043W,-1,-500.2771120071411,-16872.532423257828,0.05142857142857143,0.08181818181818182,0.04701217785329935
YBL090W,-1,-500.31173062324524,-17233.522258520126,0.05113636363636364,0.08181818181818182,0.04729538374398187
YJL001W,-1,-500.3613557815552,-17707.67915892601,0.05084745762711865,0.08181818181818182,0.0475785896346644
YLR450W,-1,-500.4250395298004,-17617.06432890892,0.05056179775280899,0.08181818181818182,0.047861795525346924
YCL067C,-1,-500.43373227119446,-17330.116795778275,0.05027932960893855,0.08181818181818182,0.048145001416029454
YJL140W,-1,-500.6842131614685,-17675.965859413147,0.05,0.08181818181818182,0.048428207306711976
YHR043C,-1,-500.71819257736206,-17665.90584373474,0.049723756906077346,0.08181818181818182,0.048711413197394506
YER027C,-1,-501.0013756752014,-17371.023598909378,0.04945054945054945,0.08181818181818182,0.048994619088077035
YGL129C,-1,-501.04865550994873,-17424.493133544922,0.04918032786885246,0.08181818181818182,0.04927782497875956
YBL103C,-1,-501.2005064487457,-17591.680681228638,0.04891304347826087,0.08181818181818182,0.04956103086944209
YER154W,-1,-501.28731536865234,-17627.016756296158,0.04864864864864865,0.08181818181818182,0.04984423676012461
YGL043W,-1,-501.30956172943115,-18174.003847122192,0.04838709677419355,0.08181818181818182,0.05012744265080714
YKL046C,-1,-501.31845808029175,-17410.472839593887,0.0481283422459893,0.08181818181818182,0.05041064854148966
YMR192W,-1,-501.3488509654999,-17385.94408273697,0.047872340425531915,0.08181818181818182,0.05069385443217219
YNL142W,-1,-501.4091169834137,-17191.904254198074,0.047619047619047616,0.08181818181818182,0.05097706032285471
YJL143W,-1,-501.6506824493408,-16977.50720334053,0.04736842105263158,0.08181818181818182,0.05126026621353724
YPL218W,-1,-501.75223183631897,-17541.402703523636,0.04712041884816754,0.08181818181818182,0.051543472104219765
YCR033W,-1,-501.84647393226624,-17392.42328619957,0.046875,0.08181818181818182,0.051826677994902294
YER052C,-1,-502.1539032459259,-17661.37133383751,0.046632124352331605,0.08181818181818182,0.05210988388558482
YNL006W,-1,-502.35539507865906,-17373.48741531372,0.04639175257731959,0.08181818181818182,0.052393089776267346
YPR139C,-1,-502.5182857513428,-17644.62859940529,0.046153846153846156,0.08181818181818182,0.052676295666949875
YLR078C,-1,-502.55112957954407,-18210.855380535126,0.04591836734693878,0.08181818181818182,0.0529595015576324
YOR359W,-1,-502.59100794792175,-18466.901713609695,0.04568527918781726,0.08181818181818182,0.05324270744831493
YDR174W,-1,-502.59716749191284,-18151.179108142853,0.045454545454545456,0.08181818181818182,0.05352591333899745
YJR060W,-1,-502.62809133529663,-17705.78926062584,0.04522613065326633,0.08181818181818182,0.05380911922967998
YDL207W,-1,-502.6326394081116,-17820.709071159363,0.045,0.08181818181818182,0.0540923251203625
YDR292C,-1,-502.7009816169739,-17899.6804728508,0.04477611940298507,0.08181818181818182,0.05437553101104503
YBL057C,-1,-502.709623336792,-17695.768969774246,0.04455445544554455,0.08181818181818182,0.05465873690172755
YNR016C,-1,-502.894522190094,-17528.152929782867,0.04433497536945813,0.08181818181818182,0.05494194279241008
YNL103W,-1,-503.0915541648865,-17503.584816217422,0.04411764705882353,0.08181818181818182,0.055225148683092605
YGR209C,-1,-503.11277627944946,-17837.64034128189,0.04390243902439024,0.08181818181818182,0.055508354573775134
YCR048W,-1,-503.1555669307709,-18689.39494228363,0.043689320388349516,0.08181818181818182,0.055791560464457664
YIL042C,-1,-503.16586780548096,-17429.345054149628,0.043478260869565216,0.08181818181818182,0.056074766355140186
YOR371C,-1,-503.2209794521332,-17685.647716760635,0.04326923076923077,0.08181818181818182,0.056357972245822716
YNL287W,-1,-503.4558584690094,-17941.341072320938,0.0430622009569378,0.08181818181818182,0.05664117813650524
YGR199W,-1,-503.6447117328644,-17627.600852251053,0.04285714285714286,0.08181818181818182,0.05692438402718777
YBL088C,-1,-503.67771768569946,-17649.81716775894,0.04265402843601896,0.08181818181818182,0.05720758991787029
YEL037C,-1,-503.7587399482727,-18695.85461974144,0.04245283018867924,0.08181818181818182,0.05749079580855282
YNR032C-A,-1,-503.76972675323486,-17750.97130537033,0.04225352112676056,0.08181818181818182,0.05777400169923534
YJL093C,1,-503.83011293411255,-17698.216960668564,0.04672897196261682,0.09090909090909091,0.05777400169923534
YMR186W,-1,-503.91277146339417,-17721.86230945587,0.046511627906976744,0.09090909090909091,0.05805720758991787
YER120W,-1,-503.9395236968994,-17787.847189426422,0.046296296296296294,0.09090909090909091,0.058340413480600394
YHL048W,-1,-503.9538040161133,-17413.59940624237,0.04608294930875576,0.09090909090909091,0.05862361937128292
YGR020C,1,-503.9544560909271,-18064.829245328903,0.05045871559633028,0.1,0.05862361937128292
YJL117W,-1,-503.9576063156128,-17209.50146126747,0.0502283105022831,0.1,0.05890682526196545
YGR099W,-1,-504.0929841995239,-17704.218811750412,0.05,0.1,0.059190031152647975
YER089C,-1,-504.10759973526,-17610.608979940414,0.049773755656108594,0.1,0.059473237043330504
YKL204W,-1,-504.1609220504761,-17188.485009908676,0.04954954954954955,0.1,0.05975644293401303
YOR143C,-1,-504.1630148887634,-18350.066888809204,0.04932735426008968,0.1,0.060039648824695556
YDL007W,-1,-504.22030806541443,-17938.850982904434,0.049107142857142856,0.1,0.06032285471537808
YNL263C,-1,-504.2667603492737,-18045.27850651741,0.04888888888888889,0.1,0.06060606060606061
YOR027W,-1,-504.39277148246765,-17270.117173433304,0.048672566371681415,0.1,0.06088926649674313
YBR165W,-1,-504.41083097457886,-17481.510946273804,0.048458149779735685,0.1,0.06117247238742566
YPL028W,-1,-504.424409866333,-17426.75289297104,0.04824561403508772,0.1,0.06145567827810818
YBR217W,-1,-504.5467402935028,-17914.65705704689,0.048034934497816595,0.1,0.06173888416879071
YMR188C,-1,-504.689772605896,-17133.402292966843,0.04782608695652174,0.1,0.062022090059473234
YKL013C,-1,-504.8108549118042,-17594.509775161743,0.047619047619047616,0.1,0.06230529595015576
YPR021C,-1,-504.9484717845917,-17951.075652599335,0.04741379310344827,0.1,0.06258850184083829
YJL065C,-1,-504.9723162651062,-18513.239134311676,0.04721030042918455,0.1,0.06287170773152082
YMR161W,-1,-505.159227848053,-17214.41492843628,0.04700854700854701,0.1,0.06315491362220334
YGL252C,-1,-505.2086024284363,-17724.94368505478,0.04680851063829787,0.1,0.06343811951288587
YCR075C,-1,-505.2156789302826,-17632.118547439575,0.046610169491525424,0.1,0.0637213254035684
YJR078W,-1,-505.2734606266022,-17074.24104976654,0.046413502109704644,0.1,0.06400453129425092
YDR077W,-1,-505.30225896835327,-17289.77526164055,0.046218487394957986,0.1,0.06428773718493344
YML121W,-1,-505.31710505485535,-18042.716836690903,0.04602510460251046,0.1,0.06457094307561598
YGR197C,-1,-505.42656779289246,-17462.454950094223,0.04583333333333333,0.1,0.0648541489662985
YDR092W,-1,-505.5424060821533,-18089.924105405807,0.04564315352697095,0.1,0.06513735485698102
YGL038C,-1,-505.5703454017639,-17973.479243278503,0.045454545454545456,0.1,0.06542056074766354
YDR363W-A,-1,-505.60925555229187,-18028.66724038124,0.04526748971193416,0.1,0.06570376663834608
YKR008W,-1,-505.712660074234,-18203.148799180984,0.045081967213114756,0.1,0.0659869725290286
YLR371W,-1,-505.83946228027344,-17382.170485973358,0.044897959183673466,0.1,0.06627017841971113
YDR164C,-1,-505.9182503223419,-17445.9840631485,0.044715447154471545,0.1,0.06655338431039366
YML028W,-1,-505.99549317359924,-17403.043524503708,0.044534412955465584,0.1,0.06683659020107618
YER145C,-1,-506.03090357780457,-17892.7462618351,0.04435483870967742,0.1,0.06711979609175871
YOR298C-A,-1,-506.03899335861206,-17212.21756005287,0.04417670682730924,0.1,0.06740300198244123
YBL017C,-1,-506.0438230037689,-18004.295437812805,0.044,0.1,0.06768620787312377
YDL043C,-1,-506.06243205070496,-18123.15026664734,0.043824701195219126,0.1,0.06796941376380629
YLR095C,-1,-506.20318365097046,-17358.841769218445,0.04365079365079365,0.1,0.06825261965448881
YCR020C-A,-1,-506.2397482395172,-17985.435492396355,0.043478260869565216,0.1,0.06853582554517133
YNL229C,-1,-506.4046037197113,-17155.434294223785,0.04330708661417323,0.1,0.06881903143585387
YOR147W,1,-506.4458124637604,-17656.265398979187,0.047058823529411764,0.10909090909090909,0.06881903143585387
YAL013W,-1,-506.6593379974365,-17361.478243112564,0.046875,0.10909090909090909,0.06910223732653639
YLR370C,-1,-506.67388916015625,-17460.050106048584,0.04669260700389105,0.10909090909090909,0.06938544321721891
YKL035W,-1,-506.71148681640625,-17772.676833629608,0.046511627906976744,0.10909090909090909,0.06966864910790145
YDR328C,1,-506.7220618724823,-18330.25415468216,0.05019305019305019,0.11818181818181818,0.06966864910790145
YGR218W,-1,-506.80455589294434,-18217.219517469406,0.05,0.11818181818181818,0.06995185499858397
YOR261C,-1,-506.85266852378845,-17855.629427194595,0.04980842911877394,0.11818181818181818,0.0702350608892665
YLR113W,-1,-506.8577256202698,-17672.225214004517,0.04961832061068702,0.11818181818181818,0.07051826677994902
YLR109W,-1,-506.9469006061554,-17287.394528388977,0.049429657794676805,0.11818181818181818,0.07080147267063155
YOR332W,1,-507.02692675590515,-17527.795756816864,0.05303030303030303,0.12727272727272726,0.07080147267063155
YKL051W,-1,-507.0498652458191,-17072.282223939896,0.052830188679245285,0.12727272727272726,0.07108467856131408
YHL025W,-1,-507.06963086128235,-17735.601420640945,0.05263157894736842,0.12727272727272726,0.0713678844519966
YCR084C,-1,-507.1912693977356,-18334.383180618286,0.052434456928838954,0.12727272727272726,0.07165109034267912
YCR014C,-1,-507.26076078414917,-17686.924107551575,0.05223880597014925,0.12727272727272726,0.07193429623336166
YDL076C,-1,-507.30770111083984,-17557.767370462418,0.05204460966542751,0.12727272727272726,0.07221750212404418
YLR410W,-1,-507.3385968208313,-17592.719418525696,0.05185185185185185,0.12727272727272726,0.0725007080147267
YDL224C,-1,-507.3870530128479,-17870.452330827713,0.05166051660516605,0.12727272727272726,0.07278391390540924
YLL024C,-1,-507.4717969894409,-17390.02891612053,0.051470588235294115,0.12727272727272726,0.07306711979609176
