Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL012W,-1,-444.688263297081,-18575.438233971596,0.14772727272727273,0.11926605504587157,0.021234428086070217
YHR079C-A,1,-444.71558952331543,-16037.845806717873,0.15730337078651685,0.12844036697247707,0.021234428086070217
YGL251C,-1,-445.37256813049316,-18355.60758829117,0.15555555555555556,0.12844036697247707,0.021517553793884484
YBR081C,-1,-445.68868255615234,-17122.7902623415,0.15384615384615385,0.12844036697247707,0.021800679501698755
YPL008W,-1,-445.7586932182312,-18438.77895092964,0.15217391304347827,0.12844036697247707,0.022083805209513023
YLR183C,-1,-445.7597322463989,-18493.310168504715,0.15053763440860216,0.12844036697247707,0.022366930917327294
YDR495C,-1,-446.0423936843872,-17010.76422083378,0.14893617021276595,0.12844036697247707,0.022650056625141562
YJR006W,-1,-446.15587997436523,-18500.82581615448,0.14736842105263157,0.12844036697247707,0.022933182332955833
YDL044C,-1,-446.3306198120117,-18142.34291958809,0.14583333333333334,0.12844036697247707,0.0232163080407701
YGL033W,1,-446.59173345565796,-17441.030187249184,0.15463917525773196,0.13761467889908258,0.0232163080407701
YIL139C,-1,-447.2749434709549,-17211.071360826492,0.15306122448979592,0.13761467889908258,0.02349943374858437
YBL025W,-1,-447.70653235912323,-17806.10296666622,0.15151515151515152,0.13761467889908258,0.02378255945639864
YLR424W,-1,-447.8055455684662,-18194.655446648598,0.15,0.13761467889908258,0.02406568516421291
YOR129C,-1,-448.30118787288666,-17929.84160077572,0.1485148514851485,0.13761467889908258,0.02434881087202718
YPR007C,-1,-448.52979242801666,-19076.879979491234,0.14705882352941177,0.13761467889908258,0.02463193657984145
YAL032C,-1,-449.95295691490173,-18604.746591567993,0.14563106796116504,0.13761467889908258,0.02491506228765572
YML049C,-1,-450.0530164241791,-17536.436295628548,0.14423076923076922,0.13761467889908258,0.025198187995469988
YDL033C,-1,-450.3648718595505,-17331.406767606735,0.14285714285714285,0.13761467889908258,0.02548131370328426
YGR047C,-1,-450.60980558395386,-18557.52256500721,0.14150943396226415,0.13761467889908258,0.025764439411098527
YGR091W,-1,-450.85538351535797,-18335.546800494194,0.14018691588785046,0.13761467889908258,0.026047565118912798
YLR320W,-1,-451.62248182296753,-16435.195667505264,0.1388888888888889,0.13761467889908258,0.026330690826727066
YDL154W,1,-452.2127799987793,-18519.8910279274,0.14678899082568808,0.14678899082568808,0.026330690826727066
YNL127W,-1,-452.2756073474884,-18411.762415647507,0.14545454545454545,0.14678899082568808,0.026613816534541337
YCL027W,-1,-452.30036640167236,-17325.32587504387,0.14414414414414414,0.14678899082568808,0.026896942242355604
YFR019W,-1,-452.51212549209595,-18127.348514318466,0.14285714285714285,0.14678899082568808,0.027180067950169876
YGR144W,-1,-452.6297969818115,-18045.350855588913,0.1415929203539823,0.14678899082568808,0.027463193657984147
YHL038C,-1,-452.87316358089447,-18164.627696990967,0.14035087719298245,0.14678899082568808,0.027746319365798414
YLL002W,1,-453.2567073106766,-19475.699206352234,0.14782608695652175,0.1559633027522936,0.027746319365798414
YFR027W,-1,-454.06469082832336,-17947.289479017258,0.14655172413793102,0.1559633027522936,0.028029445073612685
YOL069W,-1,-454.22600746154785,-16758.30991435051,0.1452991452991453,0.1559633027522936,0.028312570781426953
YKL197C,-1,-454.34616899490356,-18088.488213419914,0.1440677966101695,0.1559633027522936,0.028595696489241224
YGR140W,-1,-454.55010628700256,-17221.871095895767,0.14285714285714285,0.1559633027522936,0.028878822197055492
YDR285W,-1,-454.9704877138138,-19247.98407113552,0.14166666666666666,0.1559633027522936,0.029161947904869763
YJL099W,-1,-454.9936828613281,-19129.803763389587,0.14049586776859505,0.1559633027522936,0.02944507361268403
YKL089W,-1,-455.08225643634796,-17789.70691525936,0.13934426229508196,0.1559633027522936,0.029728199320498302
YJR158W,-1,-455.1059799194336,-17563.196231484413,0.13821138211382114,0.1559633027522936,0.03001132502831257
YDR108W,-1,-455.13736271858215,-17523.70769906044,0.13709677419354838,0.1559633027522936,0.03029445073612684
YNL222W,-1,-455.16247606277466,-17975.87756228447,0.136,0.1559633027522936,0.030577576443941108
YPL153C,-1,-455.28580808639526,-18116.037682533264,0.1349206349206349,0.1559633027522936,0.03086070215175538
YDR363W,-1,-455.3952531814575,-17403.502486228943,0.13385826771653545,0.1559633027522936,0.03114382785956965
YOR068C,-1,-455.9708454608917,-15732.515609502792,0.1328125,0.1559633027522936,0.03142695356738392
YDR499W,-1,-456.3875517845154,-17201.51075577736,0.13178294573643412,0.1559633027522936,0.031710079275198186
YHR120W,-1,-456.5979241132736,-19019.94053530693,0.13076923076923078,0.1559633027522936,0.03199320498301246
YNL309W,-1,-456.7962772846222,-17635.800017476082,0.1297709923664122,0.1559633027522936,0.03227633069082673
YHR090C,-1,-457.1602039337158,-17339.821997880936,0.12878787878787878,0.1559633027522936,0.032559456398640996
YLR319C,-1,-457.2424476146698,-18622.4566385746,0.12781954887218044,0.1559633027522936,0.03284258210645526
YNL318C,-1,-457.51635825634,-16137.57833750546,0.12686567164179105,0.1559633027522936,0.03312570781426954
YOR308C,-1,-457.5539515018463,-16991.42341518402,0.1259259259259259,0.1559633027522936,0.033408833522083806
YGL063W,-1,-457.8946199417114,-17876.61102581024,0.125,0.1559633027522936,0.03369195922989807
YCL024W,-1,-458.2760591506958,-17977.30074429512,0.12408759124087591,0.1559633027522936,0.03397508493771234
YKL108W,-1,-458.8312044143677,-17564.620156645775,0.12318840579710146,0.1559633027522936,0.034258210645526616
YLL003W,-1,-459.00051283836365,-17643.828015327454,0.1223021582733813,0.1559633027522936,0.03454133635334088
YJR089W,-1,-459.1402940750122,-18174.76195716858,0.12142857142857143,0.1559633027522936,0.03482446206115515
YCR066W,-1,-459.1788287162781,-18468.243170022964,0.12056737588652482,0.1559633027522936,0.035107587768969425
YHR164C,-1,-459.30200839042664,-17689.33217716217,0.11971830985915492,0.1559633027522936,0.03539071347678369
YKR019C,-1,-459.3355532884598,-18527.57346510887,0.11888111888111888,0.1559633027522936,0.03567383918459796
YOL078W,-1,-459.7221255302429,-16333.943868637085,0.11805555555555555,0.1559633027522936,0.03595696489241223
YHR157W,1,-459.7585566043854,-19934.090371847153,0.12413793103448276,0.1651376146788991,0.03595696489241223
YKR054C,-1,-459.82997465133667,-17903.839963436127,0.1232876712328767,0.1651376146788991,0.0362400906002265
YKL045W,-1,-460.0364947319031,-18608.14513361454,0.12244897959183673,0.1651376146788991,0.03652321630804077
YKL134C,-1,-460.05497884750366,-18532.479492664337,0.12162162162162163,0.1651376146788991,0.03680634201585504
YPR095C,-1,-460.4071135520935,-17193.918299913406,0.12080536912751678,0.1651376146788991,0.037089467723669306
YNL225C,-1,-460.9449578523636,-18976.161228895187,0.12,0.1651376146788991,0.03737259343148358
YPL192C,-1,-461.11583292484283,-17331.232319772243,0.11920529801324503,0.1651376146788991,0.03765571913929785
YNL314W,-1,-461.15040946006775,-17711.027608513832,0.11842105263157894,0.1651376146788991,0.037938844847112116
YBL106C,-1,-461.27070116996765,-18034.728702902794,0.11764705882352941,0.1651376146788991,0.03822197055492639
YPR135W,-1,-461.3084605932236,-19082.071848511696,0.11688311688311688,0.1651376146788991,0.03850509626274066
YLR313C,-1,-461.4750006198883,-18098.054163217545,0.11612903225806452,0.1651376146788991,0.038788221970554926
YLR381W,-1,-461.53804206848145,-17727.63295841217,0.11538461538461539,0.1651376146788991,0.039071347678369193
YMR163C,-1,-461.6244647502899,-17892.869025707245,0.11464968152866242,0.1651376146788991,0.03935447338618347
YPR141C,-1,-461.6561779975891,-18433.358994722366,0.11392405063291139,0.1651376146788991,0.039637599093997736
YMR133W,1,-461.7313219308853,-17763.18669652939,0.11949685534591195,0.1743119266055046,0.039637599093997736
YNL332W,-1,-462.15123653411865,-17588.228417992592,0.11875,0.1743119266055046,0.039920724801812
YPL200W,-1,-462.2437233924866,-17689.66352748871,0.11801242236024845,0.1743119266055046,0.04020385050962627
YBR231C,-1,-462.24851655960083,-19073.72242307663,0.11728395061728394,0.1743119266055046,0.040486976217440546
YDL030W,-1,-462.2792456150055,-17512.99641406536,0.1165644171779141,0.1743119266055046,0.04077010192525481
YHR015W,-1,-463.1075370311737,-18551.43243291974,0.11585365853658537,0.1743119266055046,0.04105322763306908
YLR135W,-1,-463.78087133169174,-19031.48437589407,0.11515151515151516,0.1743119266055046,0.041336353340883356
YDR097C,1,-463.98831701278687,-18469.289903879166,0.12048192771084337,0.1834862385321101,0.041336353340883356
YBR237W,-1,-464.0889458656311,-18250.628659963608,0.11976047904191617,0.1834862385321101,0.04161947904869762
YJR057W,-1,-464.23644387722015,-18291.384242892265,0.11904761904761904,0.1834862385321101,0.04190260475651189
YDR191W,-1,-464.4450342655182,-17155.922647237778,0.11834319526627218,0.1834862385321101,0.04218573046432616
YOL090W,1,-464.5102219581604,-18329.047426223755,0.12352941176470589,0.1926605504587156,0.04218573046432616
YML061C,1,-464.58883333206177,-18801.747433423996,0.1286549707602339,0.2018348623853211,0.04218573046432616
YDR386W,1,-464.6272188425064,-18266.55907511711,0.13372093023255813,0.21100917431192662,0.04218573046432616
YDL105W,-1,-464.6484923362732,-17274.884751796722,0.1329479768786127,0.21100917431192662,0.04246885617214043
YCR061W,-1,-464.958288192749,-18263.576019525528,0.13218390804597702,0.21100917431192662,0.0427519818799547
YDR416W,-1,-465.0843298435211,-17947.664771437645,0.13142857142857142,0.21100917431192662,0.04303510758776897
YPR111W,-1,-465.1515176296234,-18394.36562860012,0.13068181818181818,0.21100917431192662,0.043318233295583236
YPR049C,-1,-465.23483633995056,-18243.150755643845,0.12994350282485875,0.21100917431192662,0.04360135900339751
YIL072W,-1,-465.3138451576233,-18625.233951330185,0.12921348314606743,0.21100917431192662,0.04388448471121178
YML102W,-1,-465.82005405426025,-19456.519898176193,0.12849162011173185,0.21100917431192662,0.044167610419026046
YCR081W,-1,-465.96122455596924,-17074.736043810844,0.12777777777777777,0.21100917431192662,0.044450736126840314
YDR439W,-1,-466.1600008010864,-18247.49056339264,0.1270718232044199,0.21100917431192662,0.04473386183465459
YML095C,1,-466.311963558197,-18331.201791524887,0.13186813186813187,0.22018348623853212,0.04473386183465459
YBR057C,-1,-466.3983099460602,-18528.36485671997,0.13114754098360656,0.22018348623853212,0.045016987542468856
YDL216C,-1,-466.43476951122284,-18724.04141807556,0.13043478260869565,0.22018348623853212,0.045300113250283124
YEL019C,-1,-466.4560523033142,-17864.813313484192,0.12972972972972974,0.22018348623853212,0.0455832389580974
YDR323C,-1,-466.5938136577606,-18210.449370861053,0.12903225806451613,0.22018348623853212,0.045866364665911666
YMR117C,-1,-466.63363552093506,-17164.7685649395,0.12834224598930483,0.22018348623853212,0.046149490373725933
YAL058W,-1,-466.8925881385803,-18068.010791540146,0.1276595744680851,0.22018348623853212,0.0464326160815402
YBL097W,-1,-466.9827060699463,-16741.76695406437,0.12698412698412698,0.22018348623853212,0.046715741789354476
YDR532C,-1,-466.9830183982849,-18330.56280374527,0.12631578947368421,0.22018348623853212,0.04699886749716874
YJL102W,-1,-467.17805910110474,-19467.787661790848,0.1256544502617801,0.22018348623853212,0.04728199320498301
YJL085W,-1,-467.24284386634827,-18471.515603542328,0.125,0.22018348623853212,0.04756511891279728
YNR011C,-1,-467.4255051612854,-18393.53595483303,0.12435233160621761,0.22018348623853212,0.04784824462061155
YIL037C,-1,-467.703959941864,-17722.5351831913,0.12371134020618557,0.22018348623853212,0.04813137032842582
YHR082C,-1,-467.83227825164795,-17144.70818567276,0.12307692307692308,0.22018348623853212,0.04841449603624009
YGL061C,-1,-467.9171133041382,-19173.8336353302,0.12244897959183673,0.22018348623853212,0.04869762174405436
YGL241W,-1,-468.0998034477234,-17837.752576112747,0.1218274111675127,0.22018348623853212,0.04898074745186863
YGL212W,-1,-468.15813398361206,-17339.700186252594,0.12121212121212122,0.22018348623853212,0.0492638731596829
YOL095C,-1,-468.2386429309845,-18968.984238624573,0.12060301507537688,0.22018348623853212,0.049546998867497166
YGR113W,-1,-468.316698551178,-17988.53878068924,0.12,0.22018348623853212,0.04983012457531144
YPL164C,1,-468.682049870491,-19759.580789923668,0.12437810945273632,0.22935779816513763,0.04983012457531144
YCR014C,-1,-469.21643567085266,-18427.99825632572,0.12376237623762376,0.22935779816513763,0.05011325028312571
YPL249C,-1,-469.4130759239197,-18789.066492915154,0.12315270935960591,0.22935779816513763,0.050396375990939976
YLR433C,-1,-469.4288926124573,-17840.81961607933,0.12254901960784313,0.22935779816513763,0.050679501698754244
YBR240C,-1,-469.5066993236542,-18466.76796221733,0.12195121951219512,0.22935779816513763,0.05096262740656852
YBR167C,-1,-469.62474966049194,-19174.3321338892,0.12135922330097088,0.22935779816513763,0.051245753114382786
YGR225W,-1,-469.6598792076111,-18142.841727614403,0.12077294685990338,0.22935779816513763,0.051528878822197054
YDL244W,-1,-469.733510017395,-18864.064159870148,0.1201923076923077,0.22935779816513763,0.05181200453001133
YPR002W,-1,-469.9478875398636,-18721.051211714745,0.11961722488038277,0.22935779816513763,0.052095130237825596
YMR268C,-1,-469.95684695243835,-18383.681196451187,0.11904761904761904,0.22935779816513763,0.052378255945639864
YGR003W,-1,-470.30336260795593,-19022.14215195179,0.11848341232227488,0.22935779816513763,0.05266138165345413
YCL074W,-1,-470.39942598342896,-16208.343852043152,0.1179245283018868,0.22935779816513763,0.052944507361268406
YOR018W,-1,-470.4318642616272,-17940.35247707367,0.11737089201877934,0.22935779816513763,0.053227633069082674
YJL106W,-1,-470.7750189304352,-18832.87680196762,0.11682242990654206,0.22935779816513763,0.05351075877689694
YLR107W,-1,-470.9458837509155,-17299.638976573944,0.11627906976744186,0.22935779816513763,0.05379388448471121
YJL194W,-1,-471.0267975330353,-16997.091698646545,0.11574074074074074,0.22935779816513763,0.05407701019252548
YNL304W,-1,-471.52145767211914,-18285.93772149086,0.1152073732718894,0.22935779816513763,0.05436013590033975
YDR004W,1,-471.57898211479187,-17784.1044921875,0.11926605504587157,0.23853211009174313,0.05436013590033975
YBR131W,-1,-471.58232164382935,-18955.383049845695,0.1187214611872146,0.23853211009174313,0.05464326160815402
YJR022W,-1,-471.6236593723297,-18187.27793765068,0.11818181818181818,0.23853211009174313,0.05492638731596829
YDR283C,-1,-471.9331421852112,-17829.956093788147,0.11764705882352941,0.23853211009174313,0.05520951302378256
YMR164C,-1,-471.94101190567017,-17896.722510695457,0.11711711711711711,0.23853211009174313,0.05549263873159683
YBR258C,-1,-471.9905250072479,-18181.149762034416,0.11659192825112108,0.23853211009174313,0.055775764439411096
YAL047C,-1,-472.19742250442505,-18115.562988758087,0.11607142857142858,0.23853211009174313,0.05605889014722537
YDR131C,-1,-472.2563955783844,-16946.532824277878,0.11555555555555555,0.23853211009174313,0.05634201585503964
YPR068C,-1,-472.31135308742523,-19284.89722800255,0.11504424778761062,0.23853211009174313,0.056625141562853906
YOL054W,-1,-472.32912361621857,-19381.351493000984,0.1145374449339207,0.23853211009174313,0.056908267270668174
YMR165C,-1,-472.4215819835663,-17656.281262993813,0.11403508771929824,0.23853211009174313,0.05719139297848245
YOR008C-A,-1,-472.9444262981415,-15965.207524299622,0.11353711790393013,0.23853211009174313,0.057474518686296716
YBR170C,-1,-472.9989185333252,-18627.73961341381,0.11304347826086956,0.23853211009174313,0.057757644394110984
YNL242W,-1,-473.0182538032532,-18746.2461925745,0.11255411255411256,0.23853211009174313,0.05804077010192525
YBR274W,-1,-473.0352780818939,-19379.704543352127,0.11206896551724138,0.23853211009174313,0.058323895809739526
YDR501W,-1,-473.3028419017792,-18549.900605082512,0.11158798283261803,0.23853211009174313,0.058607021517553794
YNL025C,-1,-473.303804397583,-18669.64817214012,0.1111111111111111,0.23853211009174313,0.05889014722536806
YDR180W,1,-473.35998916625977,-18316.279248714447,0.1148936170212766,0.24770642201834864,0.05889014722536806
YOL017W,-1,-473.38574171066284,-18694.097091197968,0.11440677966101695,0.24770642201834864,0.059173272933182336
YCR089W,-1,-473.66722106933594,-17729.784716129303,0.11392405063291139,0.24770642201834864,0.059456398640996604
YPL122C,-1,-473.78096890449524,-19306.1630089283,0.1134453781512605,0.24770642201834864,0.05973952434881087
YML109W,-1,-473.97706615924835,-18663.92786550522,0.11297071129707113,0.24770642201834864,0.06002265005662514
YPL133C,-1,-474.23984146118164,-18375.79640674591,0.1125,0.24770642201834864,0.060305775764439414
YPR164W,1,-474.37749576568604,-17396.21510744095,0.11618257261410789,0.25688073394495414,0.060305775764439414
YKL088W,-1,-474.5592875480652,-16780.888562440872,0.11570247933884298,0.25688073394495414,0.06058890147225368
YNL072W,-1,-474.5761071443558,-17775.19567966461,0.11522633744855967,0.25688073394495414,0.06087202718006795
YJR031C,-1,-474.78546953201294,-18068.952322363853,0.11475409836065574,0.25688073394495414,0.061155152887882216
YML005W,-1,-474.8284111022949,-18669.220794558525,0.11428571428571428,0.25688073394495414,0.06143827859569649
YMR069W,-1,-474.99239432811737,-17883.265195131302,0.11382113821138211,0.25688073394495414,0.06172140430351076
YNL317W,-1,-475.08639669418335,-18658.881091594696,0.11336032388663968,0.25688073394495414,0.062004530011325026
YBR085W,-1,-475.17740404605865,-18202.718417286873,0.11290322580645161,0.25688073394495414,0.0622876557191393
YLR181C,-1,-475.4114968776703,-18716.316754102707,0.11244979919678715,0.25688073394495414,0.06257078142695356
YBR020W,-1,-475.7847545146942,-17733.76238501072,0.112,0.25688073394495414,0.06285390713476784
YMR204C,-1,-475.90240466594696,-19021.003603458405,0.11155378486055777,0.25688073394495414,0.06313703284258211
YNL021W,-1,-476.0678515434265,-17460.395062327385,0.1111111111111111,0.25688073394495414,0.06342015855039637
YDR080W,-1,-476.0946514606476,-18158.88655591011,0.11067193675889328,0.25688073394495414,0.06370328425821065
YDL090C,-1,-476.34940135478973,-18443.1993162632,0.11023622047244094,0.25688073394495414,0.06398640996602492
YOR083W,-1,-476.3841781616211,-18159.78384065628,0.10980392156862745,0.25688073394495414,0.06426953567383918
YJR140C,-1,-476.4489712715149,-18034.490713357925,0.109375,0.25688073394495414,0.06455266138165346
YMR036C,-1,-476.4595866203308,-17923.393990516663,0.10894941634241245,0.25688073394495414,0.06483578708946772
YBR228W,-1,-476.58538722991943,-18194.3456043005,0.10852713178294573,0.25688073394495414,0.06511891279728199
YDR279W,-1,-476.60471045970917,-19435.260602593422,0.10810810810810811,0.25688073394495414,0.06540203850509627
YNL334C,-1,-476.7784435749054,-18972.078798532486,0.1076923076923077,0.25688073394495414,0.06568516421291053
YEL004W,-1,-476.82842350006104,-17253.03221797943,0.10727969348659004,0.25688073394495414,0.0659682899207248
YKL188C,-1,-477.08033430576324,-19500.328019738197,0.10687022900763359,0.25688073394495414,0.06625141562853908
