Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL155C,-1,-315.94930243492126,-22740.6697371006,0.0851063829787234,0.06666666666666667,0.012007819044959508
YDL154W,-1,-316.01481342315674,-21646.57154393196,0.08333333333333333,0.06666666666666667,0.012287070650656241
YOR313C,-1,-316.53502345085144,-20923.715235471725,0.08163265306122448,0.06666666666666667,0.012566322256352975
YNL250W,-1,-316.91478729248047,-22098.195402383804,0.08,0.06666666666666667,0.012845573862049707
YKL203C,-1,-317.03749084472656,-21774.302892684937,0.0784313725490196,0.06666666666666667,0.01312482546774644
YER038C,-1,-317.25849199295044,-21917.715889930725,0.07692307692307693,0.06666666666666667,0.013404077073443172
YGL180W,-1,-317.27521443367004,-22988.589557647705,0.07547169811320754,0.06666666666666667,0.013683328679139906
YKR101W,-1,-317.4861285686493,-21145.924510240555,0.07407407407407407,0.06666666666666667,0.013962580284836637
YGR213C,-1,-317.56608533859253,-21650.322845458984,0.07272727272727272,0.06666666666666667,0.014241831890533371
YLR394W,-1,-317.60065054893494,-22373.304255247116,0.07142857142857142,0.06666666666666667,0.014521083496230103
YLR425W,-1,-317.65766406059265,-22356.084455013275,0.07017543859649122,0.06666666666666667,0.014800335101926836
YJL214W,-1,-317.6673753261566,-21178.330822467804,0.06896551724137931,0.06666666666666667,0.015079586707623568
YMR175W,-1,-317.801038980484,-22384.97933936119,0.06779661016949153,0.06666666666666667,0.015358838313320302
YMR167W,-1,-317.8898479938507,-20991.37185072899,0.06666666666666667,0.06666666666666667,0.015638089919017033
YNR034W,-1,-318.0830192565918,-22291.480459928513,0.06557377049180328,0.06666666666666667,0.015917341524713767
YHR006W,-1,-318.189857006073,-21621.561284780502,0.06451612903225806,0.06666666666666667,0.0161965931304105
YFL056C,-1,-318.3547520637512,-21772.3087310791,0.06349206349206349,0.06666666666666667,0.016475844736107234
YMR137C,-1,-318.4577796459198,-22133.0549826622,0.0625,0.06666666666666667,0.016755096341803964
YDR437W,-1,-318.592942237854,-21016.78010034561,0.06153846153846154,0.06666666666666667,0.017034347947500698
YDL085W,-1,-318.6218509674072,-21702.241651058197,0.06060606060606061,0.06666666666666667,0.01731359955319743
YMR068W,-1,-318.73583579063416,-22586.486884117126,0.05970149253731343,0.06666666666666667,0.017592851158894165
YNR010W,-1,-318.7476108074188,-21082.2281498909,0.058823529411764705,0.06666666666666667,0.017872102764590895
YNL278W,-1,-318.7521471977234,-20894.26664209366,0.057971014492753624,0.06666666666666667,0.01815135437028763
YLR424W,-1,-318.8344027996063,-21810.9337618351,0.05714285714285714,0.06666666666666667,0.018430605975984362
YLR117C,-1,-319.0761249065399,-21970.845596551895,0.056338028169014086,0.06666666666666667,0.018709857581681096
YPR154W,-1,-319.0780739784241,-23354.2957675457,0.05555555555555555,0.06666666666666667,0.01898910918737783
YOR371C,-1,-319.74202036857605,-20817.04989671707,0.0547945205479452,0.06666666666666667,0.01926836079307456
YCL039W,-1,-319.76095509529114,-22634.843557596207,0.05405405405405406,0.06666666666666667,0.019547612398771293
YOR162C,-1,-319.92436361312866,-23355.111768484116,0.05333333333333334,0.06666666666666667,0.019826864004468026
YDR416W,-1,-320.10969400405884,-21360.97065782547,0.05263157894736842,0.06666666666666667,0.02010611561016476
YMR287C,-1,-320.1609172821045,-21506.756887435913,0.05194805194805195,0.06666666666666667,0.02038536721586149
YDR359C,-1,-320.1816761493683,-21901.76892542839,0.05128205128205128,0.06666666666666667,0.020664618821558223
YPL258C,-1,-320.329452753067,-21981.85282933712,0.05063291139240506,0.06666666666666667,0.020943870427254957
YGL163C,-1,-320.3559637069702,-21806.30001974106,0.05,0.06666666666666667,0.02122312203295169
YGR121C,-1,-320.3890063762665,-22441.488375663757,0.04938271604938271,0.06666666666666667,0.02150237363864842
YDR421W,-1,-320.5004243850708,-21998.366003513336,0.04878048780487805,0.06666666666666667,0.021781625244345154
YER065C,-1,-320.68377900123596,-21016.048766374588,0.04819277108433735,0.06666666666666667,0.022060876850041888
YPL269W,-1,-320.7593379020691,-20339.079176187515,0.047619047619047616,0.06666666666666667,0.02234012845573862
YMR201C,-1,-321.005597114563,-22244.6247882843,0.047058823529411764,0.06666666666666667,0.022619380061435355
YBR114W,-1,-321.06054854393005,-21156.620176792145,0.046511627906976744,0.06666666666666667,0.022898631667132085
YPL202C,1,-321.07654213905334,-21813.932460308075,0.05747126436781609,0.08333333333333333,0.022898631667132085
YOR064C,-1,-321.24891805648804,-21840.753263235092,0.056818181818181816,0.08333333333333333,0.02317788327282882
YBR217W,-1,-321.36344480514526,-21624.30257320404,0.056179775280898875,0.08333333333333333,0.023457134878525552
YNL279W,-1,-321.3905408382416,-21787.31336760521,0.05555555555555555,0.08333333333333333,0.023736386484222285
YER035W,-1,-321.58540558815,-22882.945100307465,0.054945054945054944,0.08333333333333333,0.024015638089919016
YFL016C,-1,-321.6813235282898,-23064.36379480362,0.05434782608695652,0.08333333333333333,0.02429488969561575
YKL051W,-1,-321.7319691181183,-21935.745938062668,0.053763440860215055,0.08333333333333333,0.024574141301312483
YDR082W,-1,-321.7835912704468,-21919.636909246445,0.05319148936170213,0.08333333333333333,0.024853392907009216
YDR259C,-1,-322.0061602592468,-22084.036554574966,0.05263157894736842,0.08333333333333333,0.02513264451270595
YNR059W,-1,-322.10621094703674,-21912.534423589706,0.052083333333333336,0.08333333333333333,0.02541189611840268
YJR155W,-1,-322.44968700408936,-21021.149490833282,0.05154639175257732,0.08333333333333333,0.025691147724099413
YDR485C,-1,-322.6941990852356,-22561.75430893898,0.05102040816326531,0.08333333333333333,0.025970399329796147
YDL247W,-1,-322.9241235256195,-22377.332624912262,0.050505050505050504,0.08333333333333333,0.02624965093549288
YMR316W,-1,-322.93940711021423,-22458.106939792633,0.05,0.08333333333333333,0.02652890254118961
YNL270C,-1,-323.1814761161804,-21664.623797893524,0.04950495049504951,0.08333333333333333,0.026808154146886344
YOR308C,-1,-323.30654191970825,-21125.348605155945,0.049019607843137254,0.08333333333333333,0.027087405752583078
YCR066W,-1,-323.60170912742615,-21603.09695339203,0.04854368932038835,0.08333333333333333,0.02736665735827981
YBR228W,-1,-323.87974286079407,-22121.57925081253,0.04807692307692308,0.08333333333333333,0.02764590896397654
YOR351C,-1,-323.98430347442627,-21673.837080717087,0.047619047619047616,0.08333333333333333,0.027925160569673275
YIL046W,-1,-324.09602546691895,-20645.38502907753,0.04716981132075472,0.08333333333333333,0.02820441217537001
YDR488C,-1,-324.1239130496979,-21547.32741498947,0.04672897196261682,0.08333333333333333,0.028483663781066742
YPL155C,-1,-324.1854360103607,-22566.831201314926,0.046296296296296294,0.08333333333333333,0.028762915386763475
YGR013W,-1,-324.32710099220276,-21906.170298099518,0.045871559633027525,0.08333333333333333,0.029042166992460205
YPL018W,-1,-324.46255230903625,-21660.56231546402,0.045454545454545456,0.08333333333333333,0.02932141859815694
YDR479C,-1,-324.55910062789917,-23176.44840478897,0.04504504504504504,0.08333333333333333,0.029600670203853673
YPL123C,-1,-324.80417799949646,-22797.59734249115,0.044642857142857144,0.08333333333333333,0.029879921809550406
YOR298W,-1,-324.83641147613525,-21675.125024557114,0.04424778761061947,0.08333333333333333,0.030159173415247136
YGR003W,-1,-325.06452536582947,-23205.27172112465,0.043859649122807015,0.08333333333333333,0.03043842502094387
YPR025C,-1,-325.07112646102905,-22174.728098154068,0.043478260869565216,0.08333333333333333,0.030717676626640603
YIR041W,-1,-325.25439715385437,-22370.34765148163,0.04310344827586207,0.08333333333333333,0.030996928232337337
YAL054C,-1,-325.29318714141846,-23446.990473031998,0.042735042735042736,0.08333333333333333,0.03127617983803407
YFR048W,-1,-325.3027284145355,-22495.528968811035,0.0423728813559322,0.08333333333333333,0.031555431443730804
YGL003C,-1,-325.347859621048,-21823.182343244553,0.04201680672268908,0.08333333333333333,0.031834683049427534
YFL003C,-1,-325.37015533447266,-21345.603188037872,0.041666666666666664,0.08333333333333333,0.032113934655124264
YBR294W,-1,-325.70947909355164,-22041.174820661545,0.04132231404958678,0.08333333333333333,0.032393186260821
YLR047C,-1,-325.8198494911194,-21905.715833425522,0.040983606557377046,0.08333333333333333,0.03267243786651773
YCR014C,-1,-325.8314197063446,-21355.68923139572,0.04065040650406504,0.08333333333333333,0.03295168947221447
YPR030W,-1,-326.02089500427246,-21298.903584718704,0.04032258064516129,0.08333333333333333,0.0332309410779112
YJR158W,-1,-326.12920475006104,-22097.113990545273,0.04,0.08333333333333333,0.03351019268360793
YLL019C,-1,-326.1471469402313,-23731.193642139435,0.03968253968253968,0.08333333333333333,0.033789444289304665
YPR054W,-1,-326.205605506897,-20946.616983413696,0.03937007874015748,0.08333333333333333,0.034068695895001395
YKR046C,-1,-326.39379501342773,-22488.012070178986,0.0390625,0.08333333333333333,0.03434794750069813
YNL251C,-1,-326.44492530822754,-21708.237996816635,0.03875968992248062,0.08333333333333333,0.03462719910639486
YFR029W,-1,-326.4579863548279,-22359.468405246735,0.038461538461538464,0.08333333333333333,0.03490645071209159
YMR182C,-1,-326.5033679008484,-20934.535704374313,0.03816793893129771,0.08333333333333333,0.03518570231778833
YHR096C,-1,-326.5447509288788,-21968.26167869568,0.03787878787878788,0.08333333333333333,0.03546495392348506
YPL193W,-1,-326.6177728176117,-22285.7791595459,0.03759398496240601,0.08333333333333333,0.03574420552918179
YIL159W,-1,-326.75587940216064,-22413.214136123657,0.03731343283582089,0.08333333333333333,0.03602345713487853
YDR273W,-1,-326.8715808391571,-23299.613308668137,0.037037037037037035,0.08333333333333333,0.03630270874057526
YNL172W,-1,-326.98602747917175,-21388.95618700981,0.03676470588235294,0.08333333333333333,0.036581960346271994
YHR160C,-1,-327.0308692455292,-22088.6479511261,0.0364963503649635,0.08333333333333333,0.036861211951968724
YCL069W,-1,-327.0785596370697,-21098.891747951508,0.036231884057971016,0.08333333333333333,0.037140463557665454
YGL093W,-1,-327.08465814590454,-22270.336332321167,0.03597122302158273,0.08333333333333333,0.03741971516336219
YIL084C,-1,-327.32300186157227,-20637.63151359558,0.03571428571428571,0.08333333333333333,0.03769896676905892
YGL219C,-1,-327.6451008319855,-23256.60138320923,0.03546099290780142,0.08333333333333333,0.03797821837475566
YKL201C,-1,-327.6584997177124,-21222.95356154442,0.035211267605633804,0.08333333333333333,0.03825746998045239
YAR019C,-1,-327.88868045806885,-21175.975703001022,0.03496503496503497,0.08333333333333333,0.03853672158614912
YMR162C,-1,-327.90626335144043,-21724.523429632187,0.034722222222222224,0.08333333333333333,0.038815973191845855
YMR053C,-1,-328.0456874370575,-22819.079718351364,0.034482758620689655,0.08333333333333333,0.039095224797542585
YDL231C,-1,-328.1312053203583,-22452.289405584335,0.03424657534246575,0.08333333333333333,0.039374476403239315
YGR179C,-1,-328.20964097976685,-21485.427458763123,0.034013605442176874,0.08333333333333333,0.03965372800893605
YNL142W,-1,-328.2227244377136,-22978.856776714325,0.033783783783783786,0.08333333333333333,0.03993297961463278
YDR369C,-1,-328.2709345817566,-22599.81597328186,0.03355704697986577,0.08333333333333333,0.04021223122032952
YHR014W,-1,-328.42827558517456,-21225.581401586533,0.03333333333333333,0.08333333333333333,0.04049148282602625
YNL127W,-1,-328.597620010376,-23195.936492443085,0.033112582781456956,0.08333333333333333,0.04077073443172298
YDR320C,-1,-328.6200692653656,-23158.75474858284,0.03289473684210526,0.08333333333333333,0.04104998603741972
YKR036C,-1,-328.62435507774353,-22556.915895938873,0.032679738562091505,0.08333333333333333,0.04132923764311645
YOR381W,-1,-328.62490701675415,-21991.98290848732,0.032467532467532464,0.08333333333333333,0.041608489248813184
YPL020C,-1,-328.62965083122253,-22987.937128305435,0.03225806451612903,0.08333333333333333,0.041887740854509914
YLR288C,-1,-328.68647742271423,-22173.285351514816,0.03205128205128205,0.08333333333333333,0.042166992460206644
YNL210W,-1,-328.68682050704956,-19826.335972070694,0.03184713375796178,0.08333333333333333,0.04244624406590338
YER040W,1,-328.76687717437744,-21487.61714076996,0.0379746835443038,0.1,0.04244624406590338
YKL020C,-1,-328.77046251296997,-22113.767872095108,0.03773584905660377,0.1,0.04272549567160011
YDR208W,-1,-328.8070616722107,-23029.82119369507,0.0375,0.1,0.04300474727729684
YKL188C,-1,-328.8515114784241,-23076.448643922806,0.037267080745341616,0.1,0.04328399888299358
YLR141W,-1,-328.8624475002289,-22388.80829358101,0.037037037037037035,0.1,0.04356325048869031
YBL075C,-1,-328.9785141944885,-21836.070295333862,0.03680981595092025,0.1,0.043842502094387045
YDL020C,1,-329.01460123062134,-22691.70603466034,0.042682926829268296,0.11666666666666667,0.043842502094387045
YEL019C,-1,-329.03614950180054,-21509.401494264603,0.04242424242424243,0.11666666666666667,0.044121753700083775
YLR116W,-1,-329.12551498413086,-20664.312680244446,0.04216867469879518,0.11666666666666667,0.044401005305780505
YDR363W,-1,-329.1616563796997,-22321.010918855667,0.041916167664670656,0.11666666666666667,0.04468025691147724
YGL249W,-1,-329.19753098487854,-21954.05882501602,0.041666666666666664,0.11666666666666667,0.04495950851717397
YDL028C,-1,-329.2062883377075,-22465.652641773224,0.04142011834319527,0.11666666666666667,0.04523876012287071
YPL248C,1,-329.2293827533722,-21359.428813934326,0.047058823529411764,0.13333333333333333,0.04523876012287071
YNR048W,-1,-329.6215250492096,-23416.854666233063,0.04678362573099415,0.13333333333333333,0.04551801172856744
YGR006W,-1,-329.6640591621399,-21276.602100133896,0.046511627906976744,0.13333333333333333,0.04579726333426417
YNL039W,-1,-329.81293773651123,-22778.19864296913,0.046242774566473986,0.13333333333333333,0.04607651493996091
YDL087C,-1,-329.976092338562,-21689.197968006134,0.04597701149425287,0.13333333333333333,0.04635576654565764
YJR127C,1,-330.04569387435913,-22656.26268005371,0.05142857142857143,0.15,0.04635576654565764
YDL170W,1,-330.06903314590454,-22527.054787397385,0.056818181818181816,0.16666666666666666,0.04635576654565764
YJL139C,-1,-330.07951188087463,-22879.481904268265,0.05649717514124294,0.16666666666666666,0.04663501815135437
YOL135C,-1,-330.0956768989563,-21857.35569882393,0.056179775280898875,0.16666666666666666,0.046914269757051104
YPL089C,-1,-330.19679617881775,-22133.814410448074,0.055865921787709494,0.16666666666666666,0.047193521362747834
YJR119C,-1,-330.2189688682556,-21783.421724319458,0.05555555555555555,0.16666666666666666,0.04747277296844457
YER169W,-1,-330.5114917755127,-22599.40536427498,0.055248618784530384,0.16666666666666666,0.0477520245741413
YPR065W,-1,-330.5673840045929,-21919.24883580208,0.054945054945054944,0.16666666666666666,0.04803127617983803
YNR039C,-1,-330.6595163345337,-21689.0488717556,0.0546448087431694,0.16666666666666666,0.04831052778553477
YJL108C,-1,-330.6596302986145,-22192.519648075104,0.05434782608695652,0.16666666666666666,0.0485897793912315
YLR016C,-1,-330.6736361980438,-22306.328248023987,0.05405405405405406,0.16666666666666666,0.048869030996928235
YKL093W,-1,-330.68585753440857,-23002.257587194443,0.053763440860215055,0.16666666666666666,0.049148282602624965
YGR088W,-1,-330.7621054649353,-23006.684602975845,0.053475935828877004,0.16666666666666666,0.049427534208321695
YNR002C,-1,-330.9483962059021,-23735.524669885635,0.05319148936170213,0.16666666666666666,0.04970678581401843
YGR002C,-1,-331.15193915367126,-23018.876519441605,0.05291005291005291,0.16666666666666666,0.04998603741971516
YOL164W,-1,-331.1642436981201,-22214.458545446396,0.05263157894736842,0.16666666666666666,0.0502652890254119
YDL115C,-1,-331.33264541625977,-23348.958718061447,0.05235602094240838,0.16666666666666666,0.05054454063110863
YGL192W,-1,-331.6016364097595,-21122.8636033535,0.052083333333333336,0.16666666666666666,0.05082379223680536
YJL062W,-1,-331.6430335044861,-23154.95929789543,0.05181347150259067,0.16666666666666666,0.0511030438425021
YJL045W,-1,-331.76503324508667,-22396.36053776741,0.05154639175257732,0.16666666666666666,0.05138229544819883
YNL008C,-1,-331.7782368659973,-23319.04527759552,0.05128205128205128,0.16666666666666666,0.05166154705389556
YML051W,-1,-331.8536946773529,-23210.149091482162,0.05102040816326531,0.16666666666666666,0.051940798659592294
YKR050W,-1,-332.247718334198,-22848.242198467255,0.050761421319796954,0.16666666666666666,0.052220050265289024
YDL044C,-1,-332.2755675315857,-21896.733892440796,0.050505050505050504,0.16666666666666666,0.05249930187098576
YJR089W,-1,-332.32242822647095,-22235.377645730972,0.05025125628140704,0.16666666666666666,0.05277855347668249
YBL008W,-1,-332.3306257724762,-21650.84680747986,0.05,0.16666666666666666,0.05305780508237922
YDR151C,1,-332.3703258037567,-22497.566066741943,0.05472636815920398,0.18333333333333332,0.05305780508237922
YNL091W,-1,-332.4170489311218,-23192.667906284332,0.054455445544554455,0.18333333333333332,0.05333705668807596
YPL016W,-1,-332.48516035079956,-22899.91868042946,0.054187192118226604,0.18333333333333332,0.05361630829377269
YOL066C,-1,-332.614052772522,-22958.724878311157,0.05392156862745098,0.18333333333333332,0.053895559899469425
YPL046C,-1,-332.64618968963623,-23043.358880519867,0.05365853658536585,0.18333333333333332,0.054174811505166155
YPR070W,-1,-332.71008110046387,-23461.344233751297,0.05339805825242718,0.18333333333333332,0.054454063110862885
YFL029C,-1,-332.7164897918701,-23370.627594709396,0.05314009661835749,0.18333333333333332,0.05473331471655962
YPL192C,-1,-332.7895050048828,-22131.897897720337,0.052884615384615384,0.18333333333333332,0.05501256632225635
YDR076W,-1,-333.01142406463623,-21998.995675563812,0.05263157894736842,0.18333333333333332,0.05529181792795308
YDR389W,-1,-333.03330087661743,-22240.517916440964,0.05238095238095238,0.18333333333333332,0.05557106953364982
YNL009W,-1,-333.21424198150635,-24096.93612766266,0.052132701421800945,0.18333333333333332,0.05585032113934655
YDR460W,-1,-333.23951864242554,-22957.416370630264,0.05188679245283019,0.18333333333333332,0.05612957274504329
YOL156W,-1,-333.3110041618347,-22026.497077941895,0.051643192488262914,0.18333333333333332,0.05640882435074002
YLR207W,-1,-333.356796503067,-23152.024594068527,0.0514018691588785,0.18333333333333332,0.05668807595643675
YJL156C,-1,-333.45991706848145,-23500.68624997139,0.05116279069767442,0.18333333333333332,0.056967327562133484
YDR216W,1,-333.5540659427643,-22186.770076274872,0.05555555555555555,0.2,0.056967327562133484
YLR329W,-1,-333.7059588432312,-21514.65015220642,0.055299539170506916,0.2,0.057246579167830214
YOR322C,-1,-333.71743178367615,-22725.185547351837,0.05504587155963303,0.2,0.05752583077352695
YHL009C,1,-333.74856400489807,-22246.137886047363,0.0593607305936073,0.21666666666666667,0.05752583077352695
YFL021W,-1,-333.7592144012451,-22850.725391864777,0.05909090909090909,0.21666666666666667,0.05780508237922368
YNL271C,-1,-333.848801612854,-21218.922988414764,0.058823529411764705,0.21666666666666667,0.05808433398492041
YOR274W,-1,-333.9183301925659,-22540.707069158554,0.05855855855855856,0.21666666666666667,0.05836358559061715
YPR075C,-1,-333.9379053115845,-22375.74600505829,0.05829596412556054,0.21666666666666667,0.05864283719631388
YNL006W,-1,-333.9450180530548,-22235.065122127533,0.05803571428571429,0.21666666666666667,0.05892208880201061
YDL013W,-1,-334.0438959598541,-23443.626183748245,0.057777777777777775,0.21666666666666667,0.059201340407707345
YPR068C,-1,-334.22326493263245,-22829.82700777054,0.05752212389380531,0.21666666666666667,0.059480592013404075
YGR134W,-1,-334.24375653266907,-22314.340884447098,0.05726872246696035,0.21666666666666667,0.05975984361910081
YGR133W,-1,-334.4637198448181,-22678.331491470337,0.05701754385964912,0.21666666666666667,0.06003909522479754
YHL019C,-1,-334.5231487751007,-23440.40576529503,0.056768558951965066,0.21666666666666667,0.06031834683049427
YCR061W,-1,-334.5789008140564,-23979.396619558334,0.05652173913043478,0.21666666666666667,0.06059759843619101
YJR110W,-1,-334.58368825912476,-22805.111495018005,0.05627705627705628,0.21666666666666667,0.06087685004188774
YOL001W,-1,-334.58867502212524,-22711.9064180851,0.05603448275862069,0.21666666666666667,0.06115610164758448
YDR108W,-1,-334.6557936668396,-22751.033960342407,0.055793991416309016,0.21666666666666667,0.06143535325328121
YDR314C,-1,-334.80550503730774,-21761.198543787003,0.05555555555555555,0.21666666666666667,0.06171460485897794
YCL010C,-1,-334.887743473053,-22022.214196681976,0.05531914893617021,0.21666666666666667,0.061993856464674674
YDL006W,-1,-334.90994477272034,-23570.474883317947,0.05508474576271186,0.21666666666666667,0.062273108070371404
YER028C,-1,-334.9798278808594,-22195.666086912155,0.05485232067510549,0.21666666666666667,0.06255235967606813
YGR239C,-1,-335.0056343078613,-21566.49304127693,0.0546218487394958,0.21666666666666667,0.06283161128176487
YHR015W,-1,-335.11947298049927,-21470.129441976547,0.05439330543933055,0.21666666666666667,0.06311086288746161
YDR277C,-1,-335.1433277130127,-22200.706059217453,0.05416666666666667,0.21666666666666667,0.06339011449315833
YNL230C,-1,-335.1443831920624,-23012.528570652008,0.05394190871369295,0.21666666666666667,0.06366936609885507
YGL073W,1,-335.2098469734192,-24008.461654901505,0.05785123966942149,0.23333333333333334,0.06366936609885507
YBL025W,-1,-335.2273976802826,-22291.47231388092,0.05761316872427984,0.23333333333333334,0.0639486177045518
YGL098W,-1,-335.2670114040375,-23076.62087082863,0.05737704918032787,0.23333333333333334,0.06422786931024853
YIR025W,-1,-335.32076621055603,-22635.935529470444,0.05714285714285714,0.23333333333333334,0.06450712091594527
YLR107W,-1,-335.4850106239319,-22489.468067884445,0.056910569105691054,0.23333333333333334,0.064786372521642
YNL054W,-1,-335.5482442378998,-23289.243281126022,0.05668016194331984,0.23333333333333334,0.06506562412733873
YPR049C,-1,-335.64805269241333,-22890.20220041275,0.056451612903225805,0.23333333333333334,0.06534487573303546
YFR008W,-1,-335.6545467376709,-22512.65118455887,0.05622489959839357,0.23333333333333334,0.0656241273387322
YOR256C,-1,-335.6663761138916,-23499.655387163162,0.056,0.23333333333333334,0.06590337894442894
YDR501W,1,-335.6856265068054,-22732.54701256752,0.05976095617529881,0.25,0.06590337894442894
YJL127C,-1,-335.69049644470215,-22169.944516181946,0.05952380952380952,0.25,0.06618263055012566
YOL113W,-1,-335.79479575157166,-23334.846485853195,0.05928853754940711,0.25,0.0664618821558224
YDR103W,-1,-335.85516691207886,-23304.03393125534,0.05905511811023622,0.25,0.06674113376151913
YBR240C,-1,-335.87501287460327,-23076.086634635925,0.058823529411764705,0.25,0.06702038536721586
YDL197C,-1,-335.88209795951843,-23889.081662416458,0.05859375,0.25,0.0672996369729126
YOL151W,-1,-335.89011430740356,-23427.51962208748,0.058365758754863814,0.25,0.06757888857860933
YBR065C,-1,-335.9033443927765,-21622.94868850708,0.05813953488372093,0.25,0.06785814018430605
YDR358W,-1,-335.9864354133606,-24208.75977039337,0.05791505791505792,0.25,0.06813739179000279
YOL133W,-1,-335.9904019832611,-23286.63706111908,0.057692307692307696,0.25,0.06841664339569953
YFL013C,-1,-335.9989228248596,-22517.307609319687,0.05747126436781609,0.25,0.06869589500139626
YPL055C,-1,-336.0376694202423,-22223.998295545578,0.05725190839694656,0.25,0.06897514660709299
YDR515W,-1,-336.0619239807129,-22844.33084154129,0.057034220532319393,0.25,0.06925439821278973
YEL061C,-1,-336.1390211582184,-22708.62645483017,0.056818181818181816,0.25,0.06953364981848646
