Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR290W,-1,-419.28810834884644,-21031.501747369766,0.08614232209737828,0.5476190476190477,0.13719426482991284
YDR211W,-1,-419.3444662094116,-21296.465225219727,0.08598130841121496,0.5476190476190477,0.13747540061849872
YMR188C,-1,-419.3931345939636,-20204.513669490814,0.08582089552238806,0.5476190476190477,0.13775653640708463
YLR450W,-1,-419.40341782569885,-20368.731154680252,0.0856610800744879,0.5476190476190477,0.1380376721956705
YOR075W,-1,-419.43992352485657,-22228.54238677025,0.08550185873605948,0.5476190476190477,0.1383188079842564
YGR002C,-1,-419.5072066783905,-20810.384356737137,0.08534322820037106,0.5476190476190477,0.1385999437728423
YPL002C,-1,-419.6433935165405,-21756.89094400406,0.08518518518518518,0.5476190476190477,0.13888107956142817
YBR107C,-1,-419.64706015586853,-21132.200860977173,0.08502772643253234,0.5476190476190477,0.13916221535001405
YOR054C,-1,-419.6569459438324,-22254.885130882263,0.08487084870848709,0.5476190476190477,0.13944335113859993
YLR025W,-1,-419.6683077812195,-20506.591860055923,0.0847145488029466,0.5476190476190477,0.13972448692718584
YDR216W,-1,-419.82212257385254,-20987.59481883049,0.08455882352941177,0.5476190476190477,0.14000562271577172
YLR361C,-1,-419.86355996131897,-21545.50904250145,0.08440366972477065,0.5476190476190477,0.1402867585043576
YGL227W,-1,-419.86419796943665,-21234.65459752083,0.08424908424908426,0.5476190476190477,0.1405678942929435
YDL065C,-1,-419.8824155330658,-21990.83265566826,0.08409506398537477,0.5476190476190477,0.14084903008152938
YER100W,-1,-419.89895701408386,-21579.55530166626,0.08394160583941605,0.5476190476190477,0.14113016587011526
YOL044W,-1,-420.0648729801178,-20960.08873271942,0.08378870673952642,0.5476190476190477,0.14141130165870117
YHR186C,-1,-420.1523039340973,-22002.918834209442,0.08363636363636363,0.5476190476190477,0.14169243744728705
YDR092W,-1,-420.16876578330994,-21802.018275499344,0.08348457350272233,0.5476190476190477,0.14197357323587292
YOR023C,-1,-420.2270631790161,-21509.112595796585,0.08333333333333333,0.5476190476190477,0.1422547090244588
YKL146W,-1,-420.40688848495483,-20927.386706590652,0.08318264014466546,0.5476190476190477,0.1425358448130447
YMR100W,-1,-420.54693818092346,-21642.60419034958,0.08303249097472924,0.5476190476190477,0.1428169806016306
YDL099W,-1,-420.59841656684875,-20664.402277469635,0.08288288288288288,0.5476190476190477,0.14309811639021647
YMR263W,-1,-420.8159568309784,-21236.232595205307,0.08273381294964029,0.5476190476190477,0.14337925217880237
YOR149C,-1,-420.81610345840454,-20972.607471704483,0.08258527827648116,0.5476190476190477,0.14366038796738825
YNL312W,-1,-420.825478553772,-21017.572034597397,0.08243727598566308,0.5476190476190477,0.14394152375597413
YDR142C,-1,-420.8437740802765,-20976.16122341156,0.08228980322003578,0.5476190476190477,0.14422265954456
YOL110W,-1,-420.8665819168091,-21153.878413677216,0.08214285714285714,0.5476190476190477,0.14450379533314592
YDR443C,-1,-420.86819887161255,-20724.44018626213,0.08199643493761141,0.5476190476190477,0.1447849311217318
YJL165C,-1,-420.9322040081024,-20868.874565839767,0.08185053380782918,0.5476190476190477,0.14506606691031768
YPR037C,-1,-420.94939494132996,-21802.808416843414,0.08170515097690942,0.5476190476190477,0.14534720269890358
YLR181C,-1,-420.9787931442261,-22264.49549984932,0.08156028368794327,0.5476190476190477,0.14562833848748946
YKR068C,-1,-421.16834568977356,-21972.459194660187,0.08141592920353982,0.5476190476190477,0.14590947427607534
YER068W,-1,-421.2223720550537,-21183.18319630623,0.0812720848056537,0.5476190476190477,0.14619061006466122
YLR207W,-1,-421.2912781238556,-21197.587715148926,0.08112874779541446,0.5476190476190477,0.14647174585324713
YGR028W,-1,-421.32681345939636,-21023.437126874924,0.08098591549295775,0.5476190476190477,0.146752881641833
YGR009C,-1,-421.32957696914673,-21349.825394153595,0.08084358523725835,0.5476190476190477,0.14703401743041888
YGL054C,-1,-421.48751306533813,-20753.550619840622,0.08070175438596491,0.5476190476190477,0.1473151532190048
YPL234C,-1,-421.5577874183655,-20071.081783771515,0.08056042031523643,0.5476190476190477,0.14759628900759067
YOR103C,-1,-421.59318375587463,-20556.020191669464,0.08041958041958042,0.5476190476190477,0.14787742479617655
YNL091W,-1,-421.6299593448639,-21534.88370513916,0.08027923211169284,0.5476190476190477,0.14815856058476243
YMR183C,-1,-421.69207644462585,-20726.907154798508,0.08013937282229965,0.5476190476190477,0.14843969637334833
YPL221W,-1,-421.69781255722046,-19500.693521499634,0.08,0.5476190476190477,0.1487208321619342
YOR332W,-1,-421.7301836013794,-20328.230097055435,0.0798611111111111,0.5476190476190477,0.1490019679505201
YDL135C,-1,-421.7776346206665,-21031.635689020157,0.07972270363951472,0.5476190476190477,0.149283103739106
YDR236C,-1,-421.7944872379303,-21159.022295236588,0.07958477508650519,0.5476190476190477,0.14956423952769188
YMR073C,-1,-421.7961759567261,-21293.056626796722,0.07944732297063903,0.5476190476190477,0.14984537531627776
YAL043C,-1,-421.8222563266754,-20941.198080539703,0.07931034482758621,0.5476190476190477,0.15012651110486364
YDR141C,-1,-421.9143433570862,-21250.82941889763,0.07917383820998279,0.5476190476190477,0.15040764689344954
YGL035C,-1,-421.9844708442688,-21886.1370844841,0.07903780068728522,0.5476190476190477,0.15068878268203542
YBR080C,-1,-422.02386498451233,-21727.496652126312,0.07890222984562607,0.5476190476190477,0.1509699184706213
YMR053C,-1,-422.0476875305176,-20549.958997488022,0.07876712328767123,0.5476190476190477,0.1512510542592072
YIL035C,-1,-422.08470582962036,-21492.104810237885,0.07863247863247863,0.5476190476190477,0.15153219004779309
YOR039W,-1,-422.08793091773987,-21160.720150470734,0.07849829351535836,0.5476190476190477,0.15181332583637897
YDL029W,-1,-422.14777874946594,-20871.01869535446,0.07836456558773425,0.5476190476190477,0.15209446162496487
YDR265W,-1,-422.2639400959015,-21456.324616909027,0.0782312925170068,0.5476190476190477,0.15237559741355075
YPL015C,-1,-422.33763360977173,-21177.711614847183,0.07809847198641766,0.5476190476190477,0.15265673320213663
YCR033W,-1,-422.4165267944336,-19955.548226118088,0.07796610169491526,0.5476190476190477,0.1529378689907225
YPL161C,-1,-422.531286239624,-21801.035976409912,0.077834179357022,0.5476190476190477,0.15321900477930842
YHR024C,-1,-422.5545485019684,-20933.38508248329,0.0777027027027027,0.5476190476190477,0.1535001405678943
YML025C,-1,-422.58596777915955,-20155.503258943558,0.0775716694772344,0.5476190476190477,0.15378127635648017
YFR013W,-1,-422.6106860637665,-21223.104548454285,0.07744107744107744,0.5476190476190477,0.15406241214506608
YJR103W,-1,-422.6314959526062,-21157.69856405258,0.0773109243697479,0.5476190476190477,0.15434354793365196
YOR185C,-1,-422.69123792648315,-20388.184244394302,0.07718120805369127,0.5476190476190477,0.15462468372223784
YKR067W,-1,-422.72322821617126,-21029.197813749313,0.07705192629815745,0.5476190476190477,0.15490581951082372
YOR162C,-1,-422.9710307121277,-21596.76337146759,0.07692307692307693,0.5476190476190477,0.15518695529940962
YDR116C,-1,-423.07060837745667,-20282.258638381958,0.07679465776293823,0.5476190476190477,0.1554680910879955
YCR073W-A,-1,-423.08066987991333,-20804.283571481705,0.07666666666666666,0.5476190476190477,0.15574922687658138
YDL095W,-1,-423.34051179885864,-21103.205129623413,0.07653910149750416,0.5476190476190477,0.1560303626651673
YOR085W,-1,-423.4672589302063,-20242.752207279205,0.07641196013289037,0.5476190476190477,0.15631149845375317
YMR298W,-1,-423.5293114185333,-19802.46984410286,0.07628524046434494,0.5476190476190477,0.15659263424233905
YER024W,-1,-423.69544315338135,-20676.693537712097,0.076158940397351,0.5476190476190477,0.15687377003092493
YDR392W,-1,-423.774783372879,-21540.242688894272,0.07603305785123966,0.5476190476190477,0.15715490581951083
YMR264W,-1,-423.8961887359619,-20991.88366127014,0.07590759075907591,0.5476190476190477,0.1574360416080967
YDL137W,-1,-423.9691324234009,-19665.761248588562,0.0757825370675453,0.5476190476190477,0.1577171773966826
YOR027W,-1,-424.0173466205597,-21135.475607156754,0.0756578947368421,0.5476190476190477,0.1579983131852685
YNR001C,-1,-424.0696439743042,-20861.15930724144,0.0755336617405583,0.5476190476190477,0.15827944897385438
YGL100W,-1,-424.14397621154785,-21566.6511118412,0.07540983606557378,0.5476190476190477,0.15856058476244025
YLL040C,-1,-424.17302203178406,-22035.01354765892,0.07528641571194762,0.5476190476190477,0.15884172055102613
YHR039C-A,-1,-424.18929862976074,-20339.25096654892,0.07516339869281045,0.5476190476190477,0.15912285633961204
YPR161C,-1,-424.2898600101471,-21612.668416261673,0.07504078303425775,0.5476190476190477,0.15940399212819792
YDL197C,-1,-424.3330090045929,-22091.75613451004,0.0749185667752443,0.5476190476190477,0.1596851279167838
YGL191W,-1,-424.3373010158539,-19721.45302760601,0.07479674796747968,0.5476190476190477,0.1599662637053697
YDR358W,-1,-424.3562090396881,-22192.920532226562,0.07467532467532467,0.5476190476190477,0.16024739949395558
YDR258C,-1,-424.3745813369751,-21146.087391138077,0.07455429497568881,0.5476190476190477,0.16052853528254146
YNL192W,-1,-424.39415073394775,-21549.989748954773,0.0744336569579288,0.5476190476190477,0.16080967107112734
YFR051C,-1,-424.4180328845978,-20482.334782600403,0.07431340872374798,0.5476190476190477,0.16109080685971325
YFR008W,-1,-424.44219279289246,-21834.771314382553,0.07419354838709677,0.5476190476190477,0.16137194264829913
YJL036W,-1,-424.4862759113312,-21844.573033809662,0.07407407407407407,0.5476190476190477,0.161653078436885
YJL176C,-1,-424.67745184898376,-21467.095675706863,0.07395498392282958,0.5476190476190477,0.1619342142254709
YJL030W,-1,-424.7994849681854,-21798.550713300705,0.0738362760834671,0.5476190476190477,0.1622153500140568
YOR270C,-1,-424.8159329891205,-20022.88225722313,0.07371794871794872,0.5476190476190477,0.16249648580264267
YDR254W,-1,-424.8422050476074,-21467.889301776886,0.0736,0.5476190476190477,0.16277762159122855
YDL045C,-1,-424.8918957710266,-21428.211564540863,0.07348242811501597,0.5476190476190477,0.16305875737981446
YMR150C,-1,-425.0109119415283,-20574.667450666428,0.0733652312599681,0.5476190476190477,0.16333989316840034
YCR082W,-1,-425.1297826766968,-21572.658753156662,0.0732484076433121,0.5476190476190477,0.16362102895698621
YOR057W,-1,-425.2867343425751,-21187.36896085739,0.07313195548489666,0.5476190476190477,0.16390216474557212
YLR378C,-1,-425.29472303390503,-21361.192801356316,0.07301587301587302,0.5476190476190477,0.164183300534158
YBR058C,-1,-425.3432915210724,-20788.517037391663,0.07290015847860538,0.5476190476190477,0.16446443632274388
YML069W,-1,-425.36262679100037,-22623.36598587036,0.07278481012658228,0.5476190476190477,0.16474557211132979
YBR193C,-1,-425.48541045188904,-21332.09181189537,0.07266982622432859,0.5476190476190477,0.16502670789991566
YBR218C,-1,-425.5461266040802,-19840.668424844742,0.07255520504731862,0.5476190476190477,0.16530784368850154
YML051W,-1,-425.6108636856079,-20526.679928064346,0.07244094488188976,0.5476190476190477,0.16558897947708742
YKL038W,-1,-425.66945338249207,-20272.407932519913,0.07232704402515723,0.5476190476190477,0.16587011526567333
YOR122C,-1,-425.7486596107483,-20373.30485332012,0.07221350078492936,0.5476190476190477,0.1661512510542592
YCR048W,-1,-425.80353260040283,-19876.351680517197,0.07210031347962383,0.5476190476190477,0.1664323868428451
YER161C,-1,-425.80879306793213,-21658.795621156693,0.07198748043818466,0.5476190476190477,0.166713522631431
YML088W,-1,-425.88198804855347,-21213.977995872498,0.071875,0.5476190476190477,0.16699465842001687
YOR377W,-1,-426.0915775299072,-19951.74385356903,0.0717628705148206,0.5476190476190477,0.16727579420860275
YER123W,-1,-426.1678533554077,-20503.297178030014,0.07165109034267912,0.5476190476190477,0.16755692999718863
YNL293W,-1,-426.1934747695923,-20961.582417964935,0.07153965785381027,0.5476190476190477,0.16783806578577454
YNL029C,-1,-426.4024615287781,-21830.51921916008,0.07142857142857142,0.5476190476190477,0.16811920157436042
YCL044C,-1,-426.4624571800232,-21879.344089508057,0.07131782945736434,0.5476190476190477,0.1684003373629463
YEL012W,-1,-426.46389150619507,-21453.07201242447,0.07120743034055728,0.5476190476190477,0.1686814731515322
YER129W,-1,-426.4691870212555,-21227.021836042404,0.07109737248840804,0.5476190476190477,0.16896260894011808
YDR422C,-1,-426.5604736804962,-21001.332509994507,0.07098765432098765,0.5476190476190477,0.16924374472870396
YJL012C,-1,-426.6557414531708,-22185.65482068062,0.07087827426810478,0.5476190476190477,0.16952488051728984
YMR184W,-1,-426.6790051460266,-21283.082991600037,0.07076923076923076,0.5476190476190477,0.16980601630587575
YMR161W,-1,-426.7440791130066,-21067.73440861702,0.0706605222734255,0.5476190476190477,0.17008715209446162
YKL080W,-1,-426.850798368454,-19975.304224729538,0.0705521472392638,0.5476190476190477,0.1703682878830475
YBR110W,-1,-426.87261748313904,-21178.905125141144,0.07044410413476264,0.5476190476190477,0.1706494236716334
YOR208W,-1,-427.10632514953613,-21341.65900492668,0.07033639143730887,0.5476190476190477,0.1709305594602193
YPR067W,-1,-427.1409578323364,-21683.36149263382,0.07022900763358779,0.5476190476190477,0.17121169524880517
YNR006W,-1,-427.1629784107208,-20941.1555621624,0.0701219512195122,0.5476190476190477,0.17149283103739105
YKL064W,-1,-427.21673560142517,-21868.351454019547,0.0700152207001522,0.5476190476190477,0.17177396682597695
YLR328W,-1,-427.2592296600342,-20051.736077547073,0.06990881458966565,0.5476190476190477,0.17205510261456283
YDR494W,-1,-427.3124032020569,-20837.455330133438,0.06980273141122914,0.5476190476190477,0.1723362384031487
YDR375C,-1,-427.34909677505493,-20975.054199695587,0.0696969696969697,0.5476190476190477,0.17261737419173462
YAL022C,-1,-427.4489345550537,-19921.531234502792,0.06959152798789713,0.5476190476190477,0.1728985099803205
YNL088W,-1,-427.53587198257446,-21218.337768554688,0.06948640483383686,0.5476190476190477,0.17317964576890638
YKL186C,-1,-427.56044697761536,-20925.07038974762,0.0693815987933635,0.5476190476190477,0.17346078155749226
YLR229C,-1,-427.5685188770294,-22035.7976385355,0.06927710843373494,0.5476190476190477,0.17374191734607816
YOL147C,-1,-427.5717260837555,-22757.093291282654,0.06917293233082707,0.5476190476190477,0.17402305313466404
YNL130C,-1,-427.6012706756592,-21948.967607975006,0.06906906906906907,0.5476190476190477,0.17430418892324992
YJL014W,-1,-427.61684250831604,-22115.09271979332,0.06896551724137931,0.5476190476190477,0.17458532471183583
YDR200C,-1,-427.67520117759705,-21585.117979049683,0.0688622754491018,0.5476190476190477,0.1748664605004217
YPR072W,-1,-427.70994567871094,-21304.51337838173,0.0687593423019432,0.5476190476190477,0.17514759628900758
YJL085W,-1,-428.1388294696808,-20746.19239115715,0.06865671641791045,0.5476190476190477,0.1754287320775935
YKL016C,-1,-428.1712555885315,-21095.40281867981,0.06855439642324888,0.5476190476190477,0.17570986786617937
YDR122W,-1,-428.2237129211426,-21600.397874593735,0.06845238095238096,0.5476190476190477,0.17599100365476525
YFL009W,-1,-428.27383756637573,-20213.231643915176,0.06835066864784546,0.5476190476190477,0.17627213944335113
YJR084W,-1,-428.33197140693665,-21087.154672384262,0.06824925816023739,0.5476190476190477,0.17655327523193703
YEL060C,-1,-428.38924646377563,-21950.713884592056,0.06814814814814815,0.5476190476190477,0.1768344110205229
YKL192C,-1,-428.3893413543701,-20345.61484837532,0.06804733727810651,0.5476190476190477,0.1771155468091088
YHL031C,-1,-428.44518518447876,-20084.057908773422,0.06794682422451995,0.5476190476190477,0.1773966825976947
YNL131W,-1,-428.47247409820557,-20933.79256272316,0.06784660766961652,0.5476190476190477,0.17767781838628058
YEL031W,-1,-428.5011205673218,-21487.19907927513,0.06774668630338733,0.5476190476190477,0.17795895417486646
YGR101W,-1,-428.63449025154114,-21467.280928611755,0.06764705882352941,0.5476190476190477,0.17824008996345234
YKR028W,-1,-428.67909121513367,-21067.491127967834,0.06754772393538913,0.5476190476190477,0.17852122575203824
YGL087C,-1,-428.79538679122925,-21205.98840236664,0.06744868035190615,0.5476190476190477,0.17880236154062412
YEL037C,-1,-428.83887219429016,-20963.681539297104,0.06734992679355783,0.5476190476190477,0.17908349732921
YBR201W,-1,-428.83942341804504,-21286.557069778442,0.06725146198830409,0.5476190476190477,0.1793646331177959
YDR434W,-1,-428.85363364219666,-20942.34041786194,0.06715328467153285,0.5476190476190477,0.1796457689063818
YGL127C,-1,-428.8613615036011,-21107.24137711525,0.06705539358600583,0.5476190476190477,0.17992690469496767
YMR214W,-1,-428.9110424518585,-21219.053218841553,0.06695778748180495,0.5476190476190477,0.18020804048355354
YOR230W,-1,-428.9128952026367,-20352.499375104904,0.06686046511627906,0.5476190476190477,0.18048917627213945
YLR153C,-1,-428.9428520202637,-21669.53566145897,0.06676342525399129,0.5476190476190477,0.18077031206072533
YGL115W,-1,-428.9587752819061,-20862.609725236893,0.06666666666666667,0.5476190476190477,0.1810514478493112
YDR174W,-1,-429.02804136276245,-21012.654233694077,0.06657018813314038,0.5476190476190477,0.18133258363789712
YPR036W,-1,-429.05773520469666,-20158.62422800064,0.06647398843930635,0.5476190476190477,0.181613719426483
YNR013C,-1,-429.2097671031952,-21638.07705760002,0.06637806637806638,0.5476190476190477,0.18189485521506887
YDR346C,-1,-429.250456571579,-21166.75928544998,0.06628242074927954,0.5476190476190477,0.18217599100365475
YOR239W,-1,-429.4015517234802,-21277.463654518127,0.06618705035971223,0.5476190476190477,0.18245712679224066
YGL133W,-1,-429.4652843475342,-21859.922302484512,0.06609195402298851,0.5476190476190477,0.18273826258082654
YGL257C,-1,-429.5263206958771,-21490.453365802765,0.06599713055954089,0.5476190476190477,0.18301939836941242
YBL006C,-1,-429.58249282836914,-21694.38871574402,0.0659025787965616,0.5476190476190477,0.18330053415799832
YCL051W,-1,-429.6137800216675,-20870.45900464058,0.06580829756795423,0.5476190476190477,0.1835816699465842
YGL119W,-1,-429.6397738456726,-21000.98577284813,0.06571428571428571,0.5476190476190477,0.18386280573517008
YGL213C,-1,-429.7251172065735,-22586.08924651146,0.06562054208273894,0.5476190476190477,0.18414394152375596
YNL274C,-1,-429.8016860485077,-21847.243268728256,0.06552706552706553,0.5476190476190477,0.18442507731234187
YJR104C,-1,-429.8148295879364,-20993.00404024124,0.06543385490753911,0.5476190476190477,0.18470621310092775
YCR077C,-1,-429.96208214759827,-21362.208572149277,0.06534090909090909,0.5476190476190477,0.18498734888951363
YDR098C,-1,-429.987361907959,-20829.248610019684,0.06524822695035461,0.5476190476190477,0.18526848467809953
YGL130W,-1,-430.0169904232025,-22119.641163110733,0.06515580736543909,0.5476190476190477,0.1855496204666854
YHR205W,-1,-430.0320420265198,-21126.56333422661,0.06506364922206506,0.5476190476190477,0.1858307562552713
YIL026C,-1,-430.0635440349579,-21795.586228847504,0.06497175141242938,0.5476190476190477,0.1861118920438572
YOR241W,-1,-430.07981395721436,-21223.617619514465,0.06488011283497884,0.5476190476190477,0.18639302783244308
YFR041C,-1,-430.09676027297974,-21759.14355993271,0.0647887323943662,0.5476190476190477,0.18667416362102895
YIL115C,-1,-430.0982897281647,-22995.419759988785,0.06469760900140648,0.5476190476190477,0.18695529940961483
YGR116W,-1,-430.2436873912811,-20904.269860744476,0.06460674157303371,0.5476190476190477,0.18723643519820074
YOR187W,-1,-430.2717938423157,-20037.212196588516,0.06451612903225806,0.5476190476190477,0.18751757098678662
YKL195W,-1,-430.40862703323364,-21103.07669568062,0.06442577030812324,0.5476190476190477,0.1877987067753725
YGR197C,-1,-430.41401076316833,-20645.515248775482,0.06433566433566433,0.5476190476190477,0.1880798425639584
YKL112W,-1,-430.48830461502075,-21317.663783550262,0.06424581005586592,0.5476190476190477,0.18836097835254428
YML032C,-1,-430.5104124546051,-21397.697496175766,0.06415620641562064,0.5476190476190477,0.18864211414113016
YCR052W,-1,-430.5357506275177,-21767.27385544777,0.06406685236768803,0.5476190476190477,0.18892324992971604
YLR095C,-1,-430.5580768585205,-20843.90594148636,0.06397774687065369,0.5476190476190477,0.18920438571830195
YJL164C,-1,-430.6516304016113,-23003.148102521896,0.06388888888888888,0.5476190476190477,0.18948552150688783
YBR215W,-1,-430.69794750213623,-23197.623197317123,0.0638002773925104,0.5476190476190477,0.1897666572954737
YCR071C,-1,-430.7251327037811,-21114.446716308594,0.06371191135734072,0.5476190476190477,0.1900477930840596
YDR296W,-1,-430.79064679145813,-20612.37206339836,0.0636237897648686,0.5476190476190477,0.1903289288726455
YIL126W,-1,-430.98375153541565,-21970.577644586563,0.06353591160220995,0.5476190476190477,0.19061006466123137
YBR280C,-1,-430.9912910461426,-22938.41274189949,0.06344827586206897,0.5476190476190477,0.19089120044981725
YHR030C,-1,-431.007693529129,-20458.327798366547,0.06336088154269973,0.5476190476190477,0.19117233623840316
YNL139C,-1,-431.0388126373291,-21161.52719593048,0.06327372764786796,0.5476190476190477,0.19145347202698904
YDR276C,-1,-431.07672572135925,-21236.202279806137,0.06318681318681318,0.5476190476190477,0.19173460781557491
YGL223C,-1,-431.11774587631226,-20757.824501752853,0.06310013717421124,0.5476190476190477,0.19201574360416082
YAL005C,-1,-431.27033281326294,-20172.10826611519,0.06301369863013699,0.5476190476190477,0.1922968793927467
YGR238C,-1,-431.4078118801117,-21663.323026180267,0.06292749658002736,0.5476190476190477,0.19257801518133258
YNL054W,-1,-431.4499931335449,-21875.83597254753,0.06284153005464481,0.5476190476190477,0.19285915096991846
YKL073W,-1,-431.47194385528564,-21592.694114923477,0.06275579809004093,0.5476190476190477,0.19314028675850436
YHR008C,-1,-431.47803926467896,-20790.371871948242,0.06267029972752043,0.5476190476190477,0.19342142254709024
YER044C,-1,-431.5108394622803,-20747.717521190643,0.06258503401360545,0.5476190476190477,0.19370255833567612
YAR002C-A,-1,-431.51139092445374,-21619.790523529053,0.0625,0.5476190476190477,0.19398369412426203
YER120W,-1,-431.53374671936035,-20728.200664758682,0.06241519674355495,0.5476190476190477,0.1942648299128479
YDL085W,-1,-431.5421464443207,-21039.73627638817,0.06233062330623306,0.5476190476190477,0.1945459657014338
YER052C,-1,-431.6970658302307,-21142.906700611115,0.06224627875507442,0.5476190476190477,0.19482710149001967
YKL040C,-1,-431.7152829170227,-21768.06275653839,0.062162162162162166,0.5476190476190477,0.19510823727860557
YOL006C,-1,-431.8689560890198,-21706.04324531555,0.0620782726045884,0.5476190476190477,0.19538937306719145
YFL048C,-1,-431.8942151069641,-21071.90214586258,0.06199460916442048,0.5476190476190477,0.19567050885577733
YDR372C,-1,-431.92141366004944,-21039.225457429886,0.06191117092866756,0.5476190476190477,0.19595164464436324
YMR008C,-1,-431.9396619796753,-20409.465751886368,0.06182795698924731,0.5476190476190477,0.19623278043294912
YNL044W,-1,-431.94555473327637,-20968.519847869873,0.06174496644295302,0.5476190476190477,0.196513916221535
YNL231C,-1,-431.9496970176697,-21122.960899353027,0.06166219839142091,0.5476190476190477,0.1967950520101209
YOR231W,-1,-431.9887845516205,-21468.40193581581,0.06157965194109773,0.5476190476190477,0.19707618779870678
YDL040C,-1,-432.1644470691681,-21059.30326628685,0.06149732620320856,0.5476190476190477,0.19735732358729266
YHR106W,-1,-432.26941108703613,-20823.314927101135,0.06141522029372497,0.5476190476190477,0.19763845937587854
YDL207W,-1,-432.30784273147583,-22018.139986991882,0.06133333333333333,0.5476190476190477,0.19791959516446445
YHR183W,-1,-432.3507390022278,-21955.742604255676,0.06125166444740346,0.5476190476190477,0.19820073095305032
YOL133W,-1,-432.3514904975891,-21796.10939836502,0.061170212765957445,0.5476190476190477,0.1984818667416362
YPL010W,-1,-432.3574697971344,-21144.215285539627,0.06108897742363878,0.5476190476190477,0.1987630025302221
YCR026C,-1,-432.37496519088745,-22467.038264274597,0.0610079575596817,0.5476190476190477,0.199044138318808
YMR041C,-1,-432.3796648979187,-21950.898750305176,0.060927152317880796,0.5476190476190477,0.19932527410739387
YDR381W,-1,-432.45966267585754,-21035.203786611557,0.06084656084656084,0.5476190476190477,0.19960640989597975
YBL090W,-1,-432.48131227493286,-20313.832272291183,0.0607661822985469,0.5476190476190477,0.19988754568456565
YGR276C,-1,-432.501900434494,-20861.61531162262,0.06068601583113457,0.5476190476190477,0.20016868147315153
YCL034W,1,-432.6958656311035,-22854.994310855865,0.061923583662714096,0.5595238095238095,0.20016868147315153
YNR030W,-1,-432.70105743408203,-21810.78808760643,0.06184210526315789,0.5595238095238095,0.2004498172617374
YCL032W,-1,-432.70227432250977,-22372.1031832695,0.06176084099868594,0.5595238095238095,0.20073095305032332
YBR127C,-1,-432.75827193260193,-20490.243428230286,0.06167979002624672,0.5595238095238095,0.2010120888389092
YER112W,-1,-432.7726662158966,-20988.460510253906,0.061598951507208385,0.5595238095238095,0.20129322462749508
YMR316W,-1,-432.80155873298645,-22215.50949907303,0.061518324607329845,0.5595238095238095,0.20157436041608096
YDR158W,-1,-432.8428909778595,-19678.383646965027,0.06143790849673202,0.5595238095238095,0.20185549620466686
YOR281C,-1,-432.8727731704712,-22003.571727514267,0.06135770234986945,0.5595238095238095,0.20213663199325274
YOR232W,-1,-432.9532222747803,-20707.691694498062,0.061277705345501955,0.5595238095238095,0.20241776778183862
YPL170W,-1,-432.9692323207855,-19876.864208459854,0.061197916666666664,0.5595238095238095,0.20269890357042453
YPL249C,-1,-432.9832525253296,-22385.471910715103,0.0611183355006502,0.5595238095238095,0.2029800393590104
YLR347C,-1,-433.0779891014099,-21404.487045764923,0.06103896103896104,0.5595238095238095,0.20326117514759628
YFR033C,-1,-433.27586102485657,-20140.7464864254,0.0609597924773022,0.5595238095238095,0.20354231093618216
YGL142C,-1,-433.3053865432739,-22283.899213314056,0.06088082901554404,0.5595238095238095,0.20382344672476807
YNL085W,-1,-433.3150427341461,-21646.383934259415,0.06080206985769728,0.5595238095238095,0.20410458251335395
YPR019W,-1,-433.3269839286804,-21973.051010131836,0.060723514211886306,0.5595238095238095,0.20438571830193983
YDL005C,-1,-433.35832476615906,-23122.942375183105,0.06064516129032258,0.5595238095238095,0.20466685409052573
YHL025W,-1,-433.37099623680115,-21199.021683216095,0.06056701030927835,0.5595238095238095,0.20494798987911161
YPL098C,-1,-433.39236974716187,-21104.647676467896,0.06048906048906049,0.5595238095238095,0.2052291256676975
YER020W,-1,-433.54991912841797,-21800.751886844635,0.060411311053984576,0.5595238095238095,0.20551026145628337
YLL015W,-1,-433.5803596973419,-22024.230991125107,0.06033376123234917,0.5595238095238095,0.20579139724486928
YGL252C,-1,-433.5880196094513,-21734.726841449738,0.06025641025641026,0.5595238095238095,0.20607253303345516
YKL149C,-1,-433.60537934303284,-22250.142512083054,0.06017925736235595,0.5595238095238095,0.20635366882204104
YKL175W,-1,-433.6779396533966,-22398.856417179108,0.06010230179028133,0.5595238095238095,0.20663480461062694
YIL038C,-1,-433.680335521698,-21881.090309381485,0.06002554278416347,0.5595238095238095,0.20691594039921282
YBL051C,-1,-433.6910750865936,-22374.615996599197,0.05994897959183673,0.5595238095238095,0.2071970761877987
YDL140C,-1,-433.73186779022217,-19953.656972169876,0.05987261146496815,0.5595238095238095,0.20747821197638458
YLR127C,-1,-433.83910036087036,-21235.93498134613,0.05979643765903308,0.5595238095238095,0.2077593477649705
YLR005W,-1,-433.9429759979248,-21270.422882556915,0.05972045743329098,0.5595238095238095,0.20804048355355637
YBL020W,-1,-434.00780630111694,-21117.449543952942,0.05964467005076142,0.5595238095238095,0.20832161934214224
YPL063W,-1,-434.0149211883545,-22011.141196012497,0.059569074778200254,0.5595238095238095,0.20860275513072815
YHR158C,-1,-434.0204622745514,-21137.957153320312,0.05949367088607595,0.5595238095238095,0.20888389091931403
YGR261C,-1,-434.09423089027405,-21090.965982675552,0.05941845764854614,0.5595238095238095,0.2091650267078999
YJL146W,-1,-434.13567543029785,-21725.194981336594,0.059343434343434344,0.5595238095238095,0.20944616249648582
