Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR335W,-1,-1380.966721534729,-28748.671075820923,0.024844720496894408,0.022099447513812154,0.04702006588799042
YDR245W,-1,-1381.0907135009766,-29735.28739476204,0.024691358024691357,0.022099447513812154,0.04731955675351902
YLR401C,-1,-1381.254374742508,-29834.671166181564,0.024539877300613498,0.022099447513812154,0.047619047619047616
YNR053C,-1,-1381.5834293365479,-29633.454736709595,0.024390243902439025,0.022099447513812154,0.04791853848457622
YJL076W,-1,-1382.0128116607666,-29022.596264839172,0.024242424242424242,0.022099447513812154,0.04821802935010482
YAL044C,1,-1382.1202478408813,-28437.138772964478,0.030120481927710843,0.027624309392265192,0.04821802935010482
YCR053W,0,-1382.9068880081177,-29131.801781892776,0.030120481927710843,0.027624309392265192,0.04821802935010482
YDR086C,-1,-1383.0761575698853,-28563.00651049614,0.029940119760479042,0.027624309392265192,0.04851752021563342
YGR159C,-1,-1383.2255158424377,-29891.822142124176,0.02976190476190476,0.027624309392265192,0.04881701108116202
YKL122C,-1,-1383.319167137146,-28836.09634232521,0.029585798816568046,0.027624309392265192,0.04911650194669063
YGR191W,-1,-1383.4562945365906,-29424.178092956543,0.029411764705882353,0.027624309392265192,0.04941599281221923
YDR037W,-1,-1383.5104703903198,-29784.49978494644,0.029239766081871343,0.027624309392265192,0.04971548367774783
YGR108W,-1,-1384.2963511943817,-28859.667191267014,0.029069767441860465,0.027624309392265192,0.05001497454327643
YLR223C,-1,-1384.471893787384,-29445.998360157013,0.028901734104046242,0.027624309392265192,0.050314465408805034
YOR297C,-1,-1384.49915933609,-28769.298138856888,0.028735632183908046,0.027624309392265192,0.050613956274333634
YPL043W,-1,-1384.5622327327728,-29531.042992591858,0.02857142857142857,0.027624309392265192,0.050913447139862233
YDR397C,-1,-1384.5920724868774,-28501.749542236328,0.028409090909090908,0.027624309392265192,0.05121293800539083
YHR187W,-1,-1385.0706701278687,-29117.940670251846,0.02824858757062147,0.027624309392265192,0.05151242887091944
YGR128C,-1,-1385.5146708488464,-30130.78782248497,0.028089887640449437,0.027624309392265192,0.05181191973644804
YPR137W,-1,-1385.6136982440948,-30442.471040010452,0.027932960893854747,0.027624309392265192,0.05211141060197664
YDL083C,-1,-1385.6254329681396,-29033.30640053749,0.027777777777777776,0.027624309392265192,0.05241090146750524
YKL004W,-1,-1385.6479029655457,-29428.0272731781,0.027624309392265192,0.027624309392265192,0.052710392333033845
YOL010W,-1,-1385.9555234909058,-29687.609273433685,0.027472527472527472,0.027624309392265192,0.053009883198562445
YBL026W,-1,-1386.3646450042725,-29251.9426343441,0.0273224043715847,0.027624309392265192,0.053309374064091045
YML123C,-1,-1386.8232688903809,-28433.756890296936,0.02717391304347826,0.027624309392265192,0.053608864929619644
YGL195W,-1,-1387.181182384491,-28964.391488075256,0.02702702702702703,0.027624309392265192,0.05390835579514825
YOR272W,-1,-1387.3279566764832,-29822.72378897667,0.026881720430107527,0.027624309392265192,0.05420784666067685
YHR142W,-1,-1387.5499658584595,-28811.44379758835,0.026737967914438502,0.027624309392265192,0.05450733752620545
YKL154W,-1,-1387.7084136009216,-29741.677714824677,0.026595744680851064,0.027624309392265192,0.05480682839173405
YNL186W,-1,-1387.7844848632812,-28712.5939950943,0.026455026455026454,0.027624309392265192,0.055106319257262656
YHR163W,0,-1387.8067741394043,-29320.0835211277,0.026455026455026454,0.027624309392265192,0.055106319257262656
YIR012W,-1,-1388.7351784706116,-30172.94683623314,0.02631578947368421,0.027624309392265192,0.055405810122791256
YFL017W-A,-1,-1388.7947597503662,-28946.493963241577,0.02617801047120419,0.027624309392265192,0.055705300988319856
YCR084C,-1,-1389.359845161438,-28617.498414993286,0.026041666666666668,0.027624309392265192,0.056004791853848455
YDR083W,-1,-1390.3254113197327,-29473.218708515167,0.025906735751295335,0.027624309392265192,0.05630428271937706
YER117W,-1,-1391.0559911727905,-28827.13598203659,0.02577319587628866,0.027624309392265192,0.05660377358490566
YOR287C,-1,-1391.198987007141,-28296.93683719635,0.02564102564102564,0.027624309392265192,0.05690326445043426
YML023C,-1,-1391.283094406128,-29168.422090291977,0.025510204081632654,0.027624309392265192,0.05720275531596286
YBR090C-A,-1,-1391.298481464386,-28016.40373802185,0.025380710659898477,0.027624309392265192,0.05750224618149147
YDL117W,-1,-1391.3881301879883,-29139.737500190735,0.025252525252525252,0.027624309392265192,0.05780173704702007
YLR438C-A,-1,-1391.5041327476501,-28941.73799777031,0.02512562814070352,0.027624309392265192,0.05810122791254867
YGR094W,-1,-1391.5938806533813,-29231.660800457,0.025,0.027624309392265192,0.05840071877807727
YDL074C,-1,-1392.1623673439026,-29636.33024597168,0.024875621890547265,0.027624309392265192,0.05870020964360587
YIL035C,1,-1392.1684856414795,-29431.180058002472,0.0297029702970297,0.03314917127071823,0.05870020964360587
YGR262C,-1,-1392.543710231781,-29177.43927025795,0.029556650246305417,0.03314917127071823,0.05899970050913447
YML093W,-1,-1392.7157678604126,-29769.339103460312,0.029411764705882353,0.03314917127071823,0.05929919137466307
YFR002W,-1,-1392.9704899787903,-29595.673201084137,0.02926829268292683,0.03314917127071823,0.05959868224019167
YNL220W,-1,-1393.1938257217407,-28807.59100294113,0.02912621359223301,0.03314917127071823,0.05989817310572028
YDR174W,-1,-1393.5595703125,-28732.832623243332,0.028985507246376812,0.03314917127071823,0.06019766397124888
YGL092W,-1,-1394.0960454940796,-29056.300154209137,0.028846153846153848,0.03314917127071823,0.06049715483677748
YOR243C,-1,-1394.4078845977783,-30247.486377954483,0.028708133971291867,0.03314917127071823,0.06079664570230608
YER074W-A,-1,-1394.513255596161,-27998.821803569794,0.02857142857142857,0.03314917127071823,0.061096136567834684
YBR100W,-1,-1394.6635475158691,-28072.05831336975,0.02843601895734597,0.03314917127071823,0.061395627433363284
YDL038C,0,-1394.882167816162,-27941.514490127563,0.02843601895734597,0.03314917127071823,0.061395627433363284
YPL101W,-1,-1394.9511222839355,-29243.042477846146,0.02830188679245283,0.03314917127071823,0.061695118298891884
YNL207W,-1,-1395.2605895996094,-30443.215098381042,0.028169014084507043,0.03314917127071823,0.06199460916442048
YGR264C,-1,-1395.4631609916687,-29574.74426174164,0.028037383177570093,0.03314917127071823,0.06229410002994909
YPR190C,-1,-1395.7716975212097,-29794.347843647003,0.027906976744186046,0.03314917127071823,0.06259359089547768
YLR347C,1,-1395.7720375061035,-29428.67056274414,0.032407407407407406,0.03867403314917127,0.06259359089547768
YGR217W,-1,-1396.0542488098145,-29527.239788532257,0.03225806451612903,0.03867403314917127,0.06289308176100629
YHR099W,1,-1396.1790800094604,-28956.01628303528,0.03669724770642202,0.04419889502762431,0.06289308176100629
YBL005W-A,-1,-1396.4032382965088,-28340.7040476799,0.0365296803652968,0.04419889502762431,0.0631925726265349
YNL153C,-1,-1396.572278022766,-29486.08965587616,0.03636363636363636,0.04419889502762431,0.06349206349206349
YDR398W,-1,-1396.6406679153442,-29604.424441099167,0.03619909502262444,0.04419889502762431,0.0637915543575921
YMR308C,1,-1396.6543519496918,-30182.178680181503,0.04054054054054054,0.049723756906077346,0.0637915543575921
YMR290C,-1,-1396.7593686580658,-30099.81872320175,0.04035874439461883,0.049723756906077346,0.0640910452231207
YER160C,-1,-1396.9890794754028,-28543.86885881424,0.04017857142857143,0.049723756906077346,0.0643905360886493
YCR034W,-1,-1397.326412677765,-29826.124143600464,0.04,0.049723756906077346,0.0646900269541779
YNL145W,-1,-1397.3462357521057,-28394.86550116539,0.03982300884955752,0.049723756906077346,0.0649895178197065
YDL213C,-1,-1397.6952466964722,-29915.96358537674,0.039647577092511016,0.049723756906077346,0.0652890086852351
YBR087W,-1,-1399.0371837615967,-29157.8802652359,0.039473684210526314,0.049723756906077346,0.06558849955076371
YPL237W,-1,-1399.1241493225098,-29772.416191101074,0.039301310043668124,0.049723756906077346,0.0658879904162923
YPL096C-A,-1,-1399.1944208145142,-28035.39503097534,0.0391304347826087,0.049723756906077346,0.0661874812818209
YBR192W,-1,-1399.2313594818115,-28699.857308387756,0.03896103896103896,0.049723756906077346,0.0664869721473495
YHL011C,-1,-1399.2989602088928,-30149.446335077286,0.03879310344827586,0.049723756906077346,0.0667864630128781
YOR335C,-1,-1399.423038482666,-30096.54186630249,0.03862660944206009,0.049723756906077346,0.06708595387840671
YLR002C,-1,-1399.5975017547607,-29995.091536283493,0.038461538461538464,0.049723756906077346,0.0673854447439353
YGL226C-A,-1,-1399.745276927948,-28520.412150144577,0.03829787234042553,0.049723756906077346,0.06768493560946391
YJR069C,-1,-1399.816606760025,-29710.218714237213,0.038135593220338986,0.049723756906077346,0.06798442647499252
YLR391W-A,-1,-1399.8823232650757,-28239.577013015747,0.0379746835443038,0.049723756906077346,0.06828391734052111
YLR391W,-1,-1399.882329940796,-28239.576928138733,0.037815126050420166,0.049723756906077346,0.06858340820604972
YDR385W,-1,-1399.9424095153809,-29171.835505485535,0.03765690376569038,0.049723756906077346,0.06888289907157831
YJL183W,-1,-1400.0345511436462,-29557.261864185333,0.0375,0.049723756906077346,0.06918238993710692
YIL080W,0,-1400.412754058838,-28039.8097114563,0.0375,0.049723756906077346,0.06918238993710692
YNR038W,-1,-1400.6714313030243,-30266.620348215103,0.03734439834024896,0.049723756906077346,0.06948188080263552
YER151C,-1,-1401.3584003448486,-29710.88859128952,0.0371900826446281,0.049723756906077346,0.06978137166816412
YOR056C,-1,-1401.6472725868225,-30009.79234266281,0.037037037037037035,0.049723756906077346,0.07008086253369272
YER165W,-1,-1401.6946685314178,-29160.09353709221,0.036885245901639344,0.049723756906077346,0.07038035339922133
YGR161W-A,-1,-1401.795377254486,-28197.72563648224,0.036734693877551024,0.049723756906077346,0.07067984426474992
YLR147C,-1,-1402.0615339279175,-29246.470457077026,0.036585365853658534,0.049723756906077346,0.07097933513027853
YOR343C-B,-1,-1402.1183590888977,-28197.296852111816,0.03643724696356275,0.049723756906077346,0.07127882599580712
