Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR058C,-1,-542.2379339933395,-11873.252681739628,0.24444444444444444,0.044897959183673466,0.010011778563015312
YKR008W,1,-542.8642916232347,-11196.707897931337,0.2608695652173913,0.04897959183673469,0.010011778563015312
YNL225C,-1,-542.9233488738537,-12173.375600755215,0.2553191489361702,0.04897959183673469,0.010306242638398116
YGL049C,-1,-543.5098592489958,-11773.134604141116,0.25,0.04897959183673469,0.01060070671378092
YGR116W,1,-544.2368048578501,-11877.114820986986,0.2653061224489796,0.053061224489795916,0.01060070671378092
YGL216W,-1,-544.4094318598509,-11210.096009880304,0.26,0.053061224489795916,0.010895170789163721
YGR072W,-1,-544.586347848177,-13090.631711892784,0.2549019607843137,0.053061224489795916,0.011189634864546525
YOL145C,1,-544.7298029065132,-11899.886415272951,0.2692307692307692,0.05714285714285714,0.011189634864546525
YPR189W,-1,-544.9531450048089,-11784.728839211166,0.2641509433962264,0.05714285714285714,0.011484098939929329
YDR303C,1,-544.9875971972942,-12374.811631768942,0.2777777777777778,0.061224489795918366,0.011484098939929329
YMR270C,-1,-545.6615388914943,-12812.182565309107,0.2727272727272727,0.061224489795918366,0.011778563015312132
YJL176C,1,-547.6263740509748,-11027.069783449173,0.2857142857142857,0.0653061224489796,0.011778563015312132
YDR311W,-1,-548.572727560997,-12389.317085161805,0.2807017543859649,0.0653061224489796,0.012073027090694936
YKL108W,-1,-548.9038163721561,-11282.080784842372,0.27586206896551724,0.0653061224489796,0.012367491166077738
YDR088C,-1,-549.3689008206129,-12285.031027674675,0.2711864406779661,0.0653061224489796,0.012661955241460542
YLR321C,1,-550.1966729015112,-12607.784184932709,0.2833333333333333,0.06938775510204082,0.012661955241460542
YPL210C,-1,-552.0418360829353,-12936.596156731248,0.2786885245901639,0.06938775510204082,0.012956419316843345
YDR292C,-1,-552.4057751893997,-13019.641226291656,0.27419354838709675,0.06938775510204082,0.013250883392226149
YJR068W,-1,-555.2432420402765,-11482.234039708972,0.2698412698412698,0.06938775510204082,0.013545347467608953
YLR319C,-1,-556.0992476344109,-12653.200793601573,0.265625,0.06938775510204082,0.013839811542991754
YOL066C,-1,-556.1071091592312,-11968.88291375339,0.26153846153846155,0.06938775510204082,0.014134275618374558
YGL244W,1,-556.2135390043259,-12155.095157951117,0.2727272727272727,0.07346938775510205,0.014134275618374558
YLR052W,1,-557.0230185166001,-11882.613880045712,0.2835820895522388,0.07755102040816327,0.014134275618374558
YJL061W,-1,-558.3078594058752,-12544.222876556218,0.27941176470588236,0.07755102040816327,0.014428739693757362
YGL212W,-1,-558.395255535841,-11767.595429778099,0.2753623188405797,0.07755102040816327,0.014723203769140165
YBL023C,-1,-558.7812987267971,-11857.066412225366,0.2714285714285714,0.07755102040816327,0.015017667844522967
YOR123C,1,-559.5238919258118,-12294.4207489267,0.28169014084507044,0.08163265306122448,0.015017667844522967
YDL207W,-1,-559.6188144683838,-12243.831884339452,0.2777777777777778,0.08163265306122448,0.015312131919905771
YIL021W,-1,-560.7479580789804,-13089.946020126343,0.273972602739726,0.08163265306122448,0.015606595995288575
YIL126W,1,-561.6167896389961,-12200.392526984215,0.28378378378378377,0.08571428571428572,0.015606595995288575
YML062C,-1,-561.7471199035645,-12344.417998492718,0.28,0.08571428571428572,0.015901060070671377
YBR153W,-1,-562.5775390863419,-12124.975781485438,0.27631578947368424,0.08571428571428572,0.016195524146054182
YJR083C,-1,-562.675040781498,-12644.993898786604,0.2727272727272727,0.08571428571428572,0.016489988221436984
YMR263W,1,-563.5813060998917,-12905.380883589387,0.28205128205128205,0.08979591836734693,0.016489988221436984
YER149C,-1,-564.005910307169,-12376.33229996264,0.27848101265822783,0.08979591836734693,0.01678445229681979
YBR010W,1,-564.5040141791105,-12045.48640164733,0.2875,0.09387755102040816,0.01678445229681979
YDR288W,-1,-564.646990031004,-11890.946063756943,0.2839506172839506,0.09387755102040816,0.01707891637220259
YMR005W,-1,-565.1902789324522,-13088.812919929624,0.2804878048780488,0.09387755102040816,0.017373380447585393
YNL197C,-1,-565.953228905797,-11909.34945909679,0.27710843373493976,0.09387755102040816,0.0176678445229682
YOR159C,-1,-566.6050255224109,-12987.374261140823,0.27380952380952384,0.09387755102040816,0.017962308598351
YPL011C,-1,-566.8019329607487,-12192.994804278016,0.27058823529411763,0.09387755102040816,0.018256772673733806
YML015C,-1,-567.282286092639,-12069.530037641525,0.26744186046511625,0.09387755102040816,0.018551236749116608
YCL016C,-1,-567.483520463109,-12814.21351864934,0.26436781609195403,0.09387755102040816,0.01884570082449941
YGL174W,-1,-567.656951457262,-12496.320237413049,0.26136363636363635,0.09387755102040816,0.019140164899882215
YPL007C,-1,-567.7860435694456,-11547.8409800753,0.25842696629213485,0.09387755102040816,0.019434628975265017
YLL021W,-1,-568.093663290143,-13357.515808299184,0.25555555555555554,0.09387755102040816,0.019729093050647822
YMR075W,1,-569.0436183065176,-11874.880444735289,0.26373626373626374,0.09795918367346938,0.019729093050647822
YPR034W,1,-569.1447393149137,-12281.335768394172,0.2717391304347826,0.10204081632653061,0.019729093050647822
YNL304W,-1,-570.113510787487,-12680.761092916131,0.26881720430107525,0.10204081632653061,0.020023557126030624
YMR288W,-1,-570.1969101279974,-12186.267760917544,0.26595744680851063,0.10204081632653061,0.020318021201413426
YGL044C,-1,-571.3370370566845,-12378.736762821674,0.2631578947368421,0.10204081632653061,0.02061248527679623
YOR330C,-1,-575.0348722487688,-12368.392534017563,0.2604166666666667,0.10204081632653061,0.020906949352179034
YBR049C,-1,-577.298914693296,-12146.037178210914,0.25773195876288657,0.10204081632653061,0.02120141342756184
YIL144W,-1,-578.671337813139,-11447.231023475528,0.25510204081632654,0.10204081632653061,0.02149587750294464
YDR473C,-1,-579.0041336193681,-12466.9836056903,0.25252525252525254,0.10204081632653061,0.021790341578327443
YJR089W,-1,-579.7021382749081,-12541.132340073586,0.25,0.10204081632653061,0.022084805653710248
YMR091C,1,-579.8802529871464,-13093.876424767077,0.25742574257425743,0.10612244897959183,0.022084805653710248
YKR083C,-1,-580.0860393941402,-12545.457397043705,0.2549019607843137,0.10612244897959183,0.02237926972909305
YPR086W,-1,-580.401436150074,-12835.220438882709,0.2524271844660194,0.10612244897959183,0.022673733804475855
YDR145W,1,-580.4467927366495,-11303.976549066603,0.25961538461538464,0.11020408163265306,0.022673733804475855
YJL140W,-1,-580.5747704803944,-13086.832743354142,0.2571428571428571,0.11020408163265306,0.022968197879858657
YIL004C,-1,-581.211955666542,-12714.756651930511,0.25471698113207547,0.11020408163265306,0.02326266195524146
YLR015W,1,-581.2523634284735,-12714.032348766923,0.2616822429906542,0.11428571428571428,0.02326266195524146
YNL147W,-1,-582.3129642605782,-12711.907650575042,0.25925925925925924,0.11428571428571428,0.023557126030624265
YKR063C,-1,-582.4209394752979,-12368.366653114557,0.25688073394495414,0.11428571428571428,0.023851590106007067
YIL149C,-1,-584.503006413579,-12337.113026537001,0.2545454545454545,0.11428571428571428,0.024146054181389872
YML065W,1,-585.0548451244831,-12763.15517321229,0.26126126126126126,0.11836734693877551,0.024146054181389872
YDR460W,-1,-585.263890683651,-13012.285292699933,0.25892857142857145,0.11836734693877551,0.024440518256772674
YNL272C,-1,-586.8633128106594,-11585.226570531726,0.25663716814159293,0.11836734693877551,0.024734982332155476
YOR308C,-1,-587.1410198509693,-11758.727171376348,0.2543859649122807,0.11836734693877551,0.02502944640753828
YBL008W,1,-587.2497114539146,-11701.809503808618,0.2608695652173913,0.12244897959183673,0.02502944640753828
YGL025C,-1,-588.1208241432905,-12088.134182550013,0.25862068965517243,0.12244897959183673,0.025323910482921083
YDR181C,1,-588.2692718282342,-12815.28318040818,0.26495726495726496,0.12653061224489795,0.025323910482921083
YPL020C,-1,-588.5953129678965,-12210.201396673918,0.2627118644067797,0.12653061224489795,0.02561837455830389
YBR215W,1,-588.6471965909004,-12446.632989317179,0.2689075630252101,0.1306122448979592,0.02561837455830389
YOR269W,-1,-589.5016665458679,-12617.090160623193,0.26666666666666666,0.1306122448979592,0.02591283863368669
YDR140W,-1,-589.6296616494656,-12460.289977222681,0.2644628099173554,0.1306122448979592,0.026207302709069492
YPR057W,-1,-590.3875618427992,-12835.977836981416,0.26229508196721313,0.1306122448979592,0.026501766784452298
YLR182W,-1,-590.4361235797405,-12866.534766316414,0.2601626016260163,0.1306122448979592,0.0267962308598351
YOL148C,1,-590.9735251963139,-12315.609801709652,0.2661290322580645,0.1346938775510204,0.0267962308598351
YML102W,1,-590.9800880104303,-13278.081224814057,0.272,0.13877551020408163,0.0267962308598351
YDR485C,1,-592.0368384197354,-13072.209329284728,0.2777777777777778,0.14285714285714285,0.0267962308598351
YNL039W,-1,-593.2010647505522,-12792.320636421442,0.2755905511811024,0.14285714285714285,0.027090694935217905
YJL156C,-1,-593.5084112584591,-11953.075135834515,0.2734375,0.14285714285714285,0.027385159010600707
YEL051W,-1,-593.683739207685,-12652.984140582383,0.2713178294573643,0.14285714285714285,0.02767962308598351
YMR153W,-1,-593.8173920512199,-13558.367485679686,0.2692307692307692,0.14285714285714285,0.027974087161366314
YBR275C,1,-593.9816814213991,-12568.145418033004,0.2748091603053435,0.1469387755102041,0.027974087161366314
YDR356W,-1,-595.003285959363,-12055.658146992326,0.2727272727272727,0.1469387755102041,0.028268551236749116
YBR102C,-1,-595.3604489117861,-11308.06524117291,0.2706766917293233,0.1469387755102041,0.02856301531213192
YNL199C,-1,-595.3895555734634,-12939.634245157242,0.26865671641791045,0.1469387755102041,0.028857479387514724
YCR042C,-1,-595.9327361881733,-11585.599144116044,0.26666666666666666,0.1469387755102041,0.029151943462897525
YFR002W,-1,-596.2371413856745,-12749.023653641343,0.2647058823529412,0.1469387755102041,0.02944640753828033
YLR026C,-1,-596.2660938799381,-13911.635866478086,0.26277372262773724,0.1469387755102041,0.029740871613663133
YOL095C,-1,-596.3606649935246,-11948.8834733814,0.2608695652173913,0.1469387755102041,0.030035335689045935
YKR022C,-1,-597.7845411300659,-12788.230762630701,0.2589928057553957,0.1469387755102041,0.03032979976442874
YGL172W,-1,-598.3830320686102,-12500.45475627482,0.2571428571428571,0.1469387755102041,0.030624263839811542
YDL058W,-1,-598.621277756989,-11634.26244506985,0.2553191489361702,0.1469387755102041,0.030918727915194347
YBR087W,-1,-599.0156325995922,-12829.177233040333,0.2535211267605634,0.1469387755102041,0.03121319199057715
YKR037C,-1,-599.3177995681763,-12374.955651097,0.2517482517482518,0.1469387755102041,0.031507656065959955
YDR320C-A,-1,-599.4038333892822,-10945.521771013737,0.25,0.1469387755102041,0.03180212014134275
YDR013W,-1,-599.5930548608303,-13058.277782440186,0.2482758620689655,0.1469387755102041,0.03209658421672556
YDR118W,-1,-600.5086145102978,-11616.570523127913,0.2465753424657534,0.1469387755102041,0.032391048292108364
YKL113C,-1,-600.690030798316,-12766.356524825096,0.24489795918367346,0.1469387755102041,0.03268551236749117
YJL168C,1,-601.165909782052,-12554.078511789441,0.25,0.1510204081632653,0.03268551236749117
YFR013W,1,-602.1140965670347,-12658.942836210132,0.2550335570469799,0.15510204081632653,0.03268551236749117
YMR283C,-1,-602.70350882411,-12636.363376840949,0.25333333333333335,0.15510204081632653,0.03297997644287397
YBL052C,1,-603.222285926342,-13170.274902328849,0.2582781456953642,0.15918367346938775,0.03297997644287397
YLR368W,-1,-603.3155870735645,-12187.550075516105,0.2565789473684211,0.15918367346938775,0.03327444051825677
YER112W,-1,-603.3326497301459,-12824.012847520411,0.2549019607843137,0.15918367346938775,0.03356890459363958
YGR276C,-1,-603.7633171826601,-12788.557649433613,0.2532467532467532,0.15918367346938775,0.03386336866902238
YKR028W,-1,-603.8755764216185,-12319.736665338278,0.25161290322580643,0.15918367346938775,0.03415783274440518
YOR112W,-1,-604.1721812486649,-11211.212977215648,0.25,0.15918367346938775,0.03445229681978799
YMR234W,-1,-604.4941825047135,-12812.815376326442,0.2484076433121019,0.15918367346938775,0.034746760895170786
YOR194C,-1,-604.7018537223339,-12431.05938668549,0.2468354430379747,0.15918367346938775,0.03504122497055359
YMR044W,1,-604.9747865349054,-12699.959642231464,0.25157232704402516,0.16326530612244897,0.03504122497055359
YLR016C,-1,-605.1912153363228,-12224.942925132811,0.25,0.16326530612244897,0.0353356890459364
YER122C,-1,-605.3271119892597,-12912.947311252356,0.2484472049689441,0.16326530612244897,0.0356301531213192
YKR062W,-1,-605.6426472961903,-12227.935597971082,0.24691358024691357,0.16326530612244897,0.035924617196702
YHR158C,-1,-605.8013082146645,-11912.7078031376,0.24539877300613497,0.16326530612244897,0.036219081272084806
YCL061C,1,-606.0689972490072,-11969.976431503892,0.25,0.1673469387755102,0.036219081272084806
YMR167W,-1,-606.3476180434227,-11909.166968211532,0.24848484848484848,0.1673469387755102,0.03651354534746761
YDR289C,-1,-606.8196873515844,-13076.02650001645,0.2469879518072289,0.1673469387755102,0.03680800942285041
YMR039C,-1,-606.9859303832054,-12395.465637356043,0.24550898203592814,0.1673469387755102,0.037102473498233215
YOR106W,-1,-607.0520339608192,-13404.850182540715,0.24404761904761904,0.1673469387755102,0.03739693757361602
YLR418C,1,-607.1272165626287,-12646.295050382614,0.2485207100591716,0.17142857142857143,0.03739693757361602
YPR104C,-1,-607.20295342803,-12930.526713877916,0.24705882352941178,0.17142857142857143,0.03769140164899882
YGR119C,-1,-607.5506438910961,-13675.570155113935,0.24561403508771928,0.17142857142857143,0.037985865724381625
YDR208W,-1,-608.0125487446785,-12439.595538638532,0.2441860465116279,0.17142857142857143,0.03828032979976443
YGR002C,1,-608.0691879987717,-12626.509861856699,0.24855491329479767,0.17551020408163265,0.03828032979976443
YBL025W,-1,-608.3542964458466,-12789.729562364519,0.2471264367816092,0.17551020408163265,0.03857479387514723
YFL008W,-1,-608.5883914232254,-13139.611764676869,0.24571428571428572,0.17551020408163265,0.038869257950530034
YPL049C,-1,-609.4974756240845,-11756.9178571105,0.24431818181818182,0.17551020408163265,0.03916372202591284
YGL058W,1,-609.8900001198053,-12488.097312003374,0.24858757062146894,0.17959183673469387,0.03916372202591284
YIR010W,-1,-610.0878154635429,-12764.047810584307,0.24719101123595505,0.17959183673469387,0.039458186101295645
YNL290W,-1,-610.0953360795975,-13186.333471044898,0.24581005586592178,0.17959183673469387,0.03975265017667844
YPL115C,-1,-610.3417637720704,-13097.575391970575,0.24444444444444444,0.17959183673469387,0.04004711425206125
YCL011C,-1,-611.329000711441,-12825.252286180854,0.2430939226519337,0.17959183673469387,0.040341578327444054
YBL085W,-1,-611.3918139487505,-12763.472304210067,0.24175824175824176,0.17959183673469387,0.04063604240282685
YPR051W,-1,-611.4508678764105,-13416.851572737098,0.24043715846994534,0.17959183673469387,0.04093050647820966
YOR217W,-1,-611.548199698329,-12790.937507793307,0.2391304347826087,0.17959183673469387,0.04122497055359246
YPR179C,1,-611.6919877976179,-12655.514956772327,0.24324324324324326,0.1836734693877551,0.04122497055359246
YNL107W,1,-611.8276545852423,-13290.305623158813,0.24731182795698925,0.18775510204081633,0.04122497055359246
YOR216C,-1,-611.9596002697945,-13070.329261884093,0.24598930481283424,0.18775510204081633,0.04151943462897526
YDR176W,1,-612.2136762738228,-13458.525957167149,0.25,0.19183673469387755,0.04151943462897526
YNL059C,1,-613.4073243141174,-12713.909773536026,0.25396825396825395,0.19591836734693877,0.04151943462897526
YKL005C,-1,-613.6921873837709,-13508.001104727387,0.25263157894736843,0.19591836734693877,0.04181389870435807
YNL258C,-1,-613.950354680419,-12544.23588693142,0.2513089005235602,0.19591836734693877,0.04210836277974087
YDR439W,1,-614.5318069756031,-12169.11226707697,0.2552083333333333,0.2,0.04210836277974087
YDR225W,1,-615.2978213727474,-12160.60969093442,0.25906735751295334,0.20408163265306123,0.04210836277974087
YFR037C,1,-615.3561250120401,-13930.65833246708,0.26288659793814434,0.20816326530612245,0.04210836277974087
YDL074C,1,-615.9847888052464,-13614.816661015153,0.26666666666666666,0.21224489795918366,0.04210836277974087
YBL003C,1,-616.0795796066523,-13349.3858897537,0.27040816326530615,0.2163265306122449,0.04210836277974087
YOL094C,-1,-616.2863630354404,-13843.756116479635,0.26903553299492383,0.2163265306122449,0.04240282685512368
YNL041C,-1,-617.0572028756142,-12814.420230269432,0.2676767676767677,0.2163265306122449,0.042697290930506476
YMR113W,-1,-617.0589371323586,-12606.057633429766,0.2663316582914573,0.2163265306122449,0.04299175500588928
YJL085W,-1,-617.3768954575062,-12503.982450440526,0.265,0.2163265306122449,0.04328621908127209
YDR201W,-1,-617.4873479902744,-12272.740609392524,0.263681592039801,0.2163265306122449,0.043580683156654886
YER114C,-1,-617.5544533580542,-12685.833747796714,0.2623762376237624,0.2163265306122449,0.04387514723203769
YML127W,1,-617.5580997467041,-12573.273233935237,0.2660098522167488,0.22040816326530613,0.04387514723203769
YLR277C,-1,-617.9005153626204,-12454.769568756223,0.2647058823529412,0.22040816326530613,0.044169611307420496
YKL041W,-1,-618.6687039285898,-12647.93811263889,0.2634146341463415,0.22040816326530613,0.044464075382803295
YDR113C,-1,-618.6973003149033,-13387.362049743533,0.2621359223300971,0.22040816326530613,0.0447585394581861
YHR166C,-1,-618.7003776282072,-12682.89047947526,0.2608695652173913,0.22040816326530613,0.045053003533568906
YNL188W,-1,-619.2775123417377,-13278.764487758279,0.25961538461538464,0.22040816326530613,0.04534746760895171
YNL271C,-1,-619.9197306782007,-12735.569460369647,0.2583732057416268,0.22040816326530613,0.04564193168433451
YGR056W,1,-620.1627315282822,-12269.27941736579,0.2619047619047619,0.22448979591836735,0.04564193168433451
YOR174W,-1,-620.2277442365885,-13229.948033437133,0.26066350710900477,0.22448979591836735,0.045936395759717315
YLR059C,-1,-621.3787206709385,-12251.283173918724,0.25943396226415094,0.22448979591836735,0.04623085983510012
YOR304W,1,-621.4189450740814,-12748.891521602869,0.26291079812206575,0.22857142857142856,0.04623085983510012
YLL003W,-1,-621.4587325528264,-12831.214147672057,0.2616822429906542,0.22857142857142856,0.04652532391048292
YGR006W,-1,-621.9949781298637,-12191.541819185019,0.26046511627906976,0.22857142857142856,0.046819787985865724
YDR478W,-1,-622.1706091314554,-13487.301681250334,0.25925925925925924,0.22857142857142856,0.04711425206124853
YCR066W,-1,-622.50456212461,-12763.86811503023,0.25806451612903225,0.22857142857142856,0.04740871613663133
YJR060W,1,-622.6826078742743,-12488.35109321773,0.26146788990825687,0.23265306122448978,0.04740871613663133
YDL043C,-1,-622.9124094545841,-12980.231882691383,0.2602739726027397,0.23265306122448978,0.04770318021201413
YGR013W,-1,-622.9788074493408,-12449.257440522313,0.2590909090909091,0.23265306122448978,0.04799764428739694
YAL035W,-1,-623.5442638993263,-14668.115868277848,0.2579185520361991,0.23265306122448978,0.048292108362779744
YCR052W,1,-624.0119593143463,-13151.368320733309,0.26126126126126126,0.23673469387755103,0.048292108362779744
YDR334W,1,-624.1560576558113,-12836.45545117557,0.2645739910313901,0.24081632653061225,0.048292108362779744
YMR067C,-1,-625.1983508169651,-12901.499844416976,0.26339285714285715,0.24081632653061225,0.04858657243816254
YKL139W,-1,-625.4614081531763,-13286.62716023624,0.26222222222222225,0.24081632653061225,0.04888103651354535
YIL026C,-1,-625.5848304629326,-12458.895881198347,0.2610619469026549,0.24081632653061225,0.04917550058892815
YKL018W,1,-625.667203515768,-13355.687099009752,0.2643171806167401,0.24489795918367346,0.04917550058892815
YML115C,-1,-625.6962319910526,-12821.377837270498,0.2631578947368421,0.24489795918367346,0.04946996466431095
YMR268C,-1,-625.8142641186714,-12627.662286669016,0.26200873362445415,0.24489795918367346,0.04976442873969376
YKL154W,-1,-626.1297543048859,-14031.234528049827,0.2608695652173913,0.24489795918367346,0.05005889281507656
YDR420W,-1,-626.2141049206257,-12490.304047077894,0.2597402597402597,0.24489795918367346,0.05035335689045936
YLR399C,1,-626.3988699018955,-11823.365399308503,0.2629310344827586,0.24897959183673468,0.05035335689045936
YHR167W,-1,-626.7325128018856,-14082.773561015725,0.26180257510729615,0.24897959183673468,0.050647820965842166
YGL145W,-1,-626.9513938724995,-12297.477576568723,0.2606837606837607,0.24897959183673468,0.05094228504122497
YKL173W,-1,-627.5418234840035,-13129.917458586395,0.25957446808510637,0.24897959183673468,0.05123674911660778
YDR243C,-1,-627.6496294736862,-12713.44658382237,0.2584745762711864,0.24897959183673468,0.051531213191990576
YMR218C,-1,-628.2440767586231,-12531.7038667202,0.25738396624472576,0.24897959183673468,0.05182567726737338
YKL048C,-1,-628.2449689358473,-12850.670249328017,0.25630252100840334,0.24897959183673468,0.052120141342756186
YMR043W,-1,-628.252926915884,-12338.523800186813,0.25523012552301255,0.24897959183673468,0.052414605418138985
YNL206C,1,-628.2965503185987,-13074.293778553605,0.25833333333333336,0.2530612244897959,0.052414605418138985
YPL069C,-1,-628.4070696532726,-12812.991520062089,0.2572614107883817,0.2530612244897959,0.05270906949352179
YOR038C,1,-628.5146498978138,-12451.536037504673,0.2603305785123967,0.2571428571428571,0.05270906949352179
YDR052C,-1,-628.9657940417528,-13655.210612908006,0.25925925925925924,0.2571428571428571,0.053003533568904596
YMR183C,-1,-629.0988371223211,-12529.970784172416,0.2581967213114754,0.2571428571428571,0.053297997644287394
YLR147C,-1,-629.1433207988739,-12965.544644862413,0.2571428571428571,0.2571428571428571,0.0535924617196702
YPL016W,1,-630.7300557494164,-12581.670160353184,0.2601626016260163,0.2612244897959184,0.0535924617196702
YKR038C,-1,-631.0898144990206,-13677.9972358644,0.2591093117408907,0.2612244897959184,0.053886925795053005
YBR258C,1,-631.1402176916599,-12695.758816570044,0.2620967741935484,0.2653061224489796,0.053886925795053005
YKL012W,-1,-631.3956314772367,-13401.869209989905,0.26104417670682734,0.2653061224489796,0.05418138987043581
YDL108W,-1,-631.4913424253464,-13482.838769957423,0.26,0.2653061224489796,0.05447585394581861
YGR179C,-1,-631.5111992657185,-12904.631916210055,0.2589641434262948,0.2653061224489796,0.054770318021201414
YMR277W,-1,-632.2860789000988,-14266.968094781041,0.25793650793650796,0.2653061224489796,0.05506478209658422
YNL166C,-1,-632.6803226619959,-13398.17388524115,0.25691699604743085,0.2653061224489796,0.05535924617196702
YPL235W,1,-632.8568564504385,-14031.630985736847,0.25984251968503935,0.2693877551020408,0.05535924617196702
YDR217C,-1,-632.9004888534546,-12689.021337419748,0.25882352941176473,0.2693877551020408,0.05565371024734982
YDR054C,-1,-633.1851995587349,-12001.204866081476,0.2578125,0.2693877551020408,0.05594817432273263
YGL066W,1,-633.4334723651409,-12078.385139748454,0.2607003891050584,0.27346938775510204,0.05594817432273263
YPL161C,-1,-633.5172313153744,-12293.12868449092,0.2596899224806202,0.27346938775510204,0.05624263839811543
YOL068C,1,-633.741614729166,-12243.702112838626,0.2625482625482625,0.27755102040816326,0.05624263839811543
YCR092C,-1,-634.0967853367329,-13350.395827651024,0.26153846153846155,0.27755102040816326,0.05653710247349823
YNL082W,-1,-634.4011651575565,-12798.057953640819,0.26053639846743293,0.27755102040816326,0.05683156654888104
YJL081C,1,-634.7682818621397,-12997.65457111597,0.2633587786259542,0.2816326530612245,0.05683156654888104
