Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR272W,-1,-211.1830496788025,-29045.37706488371,0.23076923076923078,0.12,0.005763688760806916
YOL039W,-1,-211.51990431547165,-26564.74689131975,0.2222222222222222,0.12,0.006051873198847263
YGL030W,-1,-211.85667806863785,-26256.97529679537,0.21428571428571427,0.12,0.006340057636887608
YLR175W,-1,-215.58820202946663,-31106.510341376066,0.20689655172413793,0.12,0.006628242074927954
YNL154C,-1,-215.67531391978264,-27418.468621462584,0.2,0.12,0.0069164265129683
YPR163C,1,-215.75594578683376,-29958.20856653154,0.22580645161290322,0.14,0.0069164265129683
YPL237W,1,-215.88012850284576,-26279.74376654625,0.25,0.16,0.0069164265129683
YGR083C,1,-217.62042516469955,-32180.56474864483,0.2727272727272727,0.18,0.0069164265129683
YHR068W,-1,-218.02963376045227,-26992.35943734646,0.2647058823529412,0.18,0.007204610951008645
YPL063W,-1,-220.01311111450195,-31269.52777814865,0.2571428571428571,0.18,0.007492795389048991
YKR059W,1,-221.22632479667664,-24839.16550964117,0.2777777777777778,0.2,0.007492795389048991
YAL035W,1,-221.33682525157928,-27905.60259079933,0.2972972972972973,0.22,0.007492795389048991
YJL148W,-1,-221.40370804071426,-28438.41674298048,0.2894736842105263,0.22,0.0077809798270893375
YMR260C,1,-221.6395297050476,-26982.50840640068,0.3076923076923077,0.24,0.0077809798270893375
YPR041W,1,-221.9031320810318,-27999.960208535194,0.325,0.26,0.0077809798270893375
YOR168W,-1,-222.06138384342194,-26953.147580862045,0.3170731707317073,0.26,0.008069164265129682
YKL029C,-1,-222.59112334251404,-25009.882312834263,0.30952380952380953,0.26,0.008357348703170028
YLR008C,-1,-223.40912157297134,-27126.730552732944,0.3023255813953488,0.26,0.008645533141210375
YJR145C,-1,-224.6060185432434,-26626.67977499962,0.29545454545454547,0.26,0.008933717579250721
YPL239W,-1,-225.66955161094666,-27181.1846139431,0.28888888888888886,0.26,0.009221902017291067
YOR133W,-1,-225.78691184520721,-25097.345923542976,0.2826086956521739,0.26,0.009510086455331412
YLR048W,-1,-226.97659850120544,-26513.13899600506,0.2765957446808511,0.26,0.009798270893371758
YJR064W,-1,-228.97672128677368,-29647.946841478348,0.2708333333333333,0.26,0.010086455331412104
YLR186W,-1,-229.0152952671051,-27659.80657160282,0.2653061224489796,0.26,0.01037463976945245
YGR118W,-1,-229.14936682581902,-31892.646056741476,0.26,0.26,0.010662824207492795
YEL026W,-1,-229.48366832733154,-26627.289569735527,0.2549019607843137,0.26,0.01095100864553314
YOL040C,-1,-229.86172506213188,-31105.19407118857,0.25,0.26,0.011239193083573486
YML074C,-1,-230.60998213291168,-27873.653974175453,0.24528301886792453,0.26,0.011527377521613832
YNL061W,-1,-230.7939956188202,-29242.7303288579,0.24074074074074073,0.26,0.01181556195965418
YDR194C,-1,-231.55692088603973,-27891.517427921295,0.23636363636363636,0.26,0.012103746397694525
YIL021W,-1,-231.5649449825287,-28288.933981776237,0.23214285714285715,0.26,0.01239193083573487
YMR309C,1,-231.60018813610077,-30635.055803894997,0.24561403508771928,0.28,0.01239193083573487
YGL172W,-1,-231.6346297264099,-28805.365911602974,0.2413793103448276,0.28,0.012680115273775217
YML123C,-1,-231.94700407981873,-25356.864442884922,0.23728813559322035,0.28,0.012968299711815562
YBR002C,-1,-232.17531824111938,-28532.02078127861,0.23333333333333334,0.28,0.013256484149855908
YBL024W,-1,-232.5677844285965,-26927.94396865368,0.22950819672131148,0.28,0.013544668587896254
YOR254C,-1,-232.58424615859985,-27221.706543684006,0.22580645161290322,0.28,0.0138328530259366
YBR079C,1,-232.60525941848755,-25347.046595811844,0.23809523809523808,0.3,0.0138328530259366
YJL190C,-1,-233.3341417312622,-26902.127819418907,0.234375,0.3,0.014121037463976945
YIL052C,-1,-233.38806545734406,-27180.473613977432,0.23076923076923078,0.3,0.01440922190201729
YDL081C,-1,-233.54943931102753,-27239.786206007004,0.22727272727272727,0.3,0.014697406340057636
YJR045C,-1,-233.60167855024338,-26097.30076700449,0.22388059701492538,0.3,0.014985590778097982
YGR103W,-1,-234.39282310009003,-28284.48175251484,0.22058823529411764,0.3,0.01527377521613833
YBR172C,-1,-234.44743037223816,-29141.05115699768,0.21739130434782608,0.3,0.015561959654178675
YPL131W,-1,-234.8675878047943,-26706.015521883965,0.21428571428571427,0.3,0.01585014409221902
YML086C,-1,-235.1357826590538,-32278.43620699644,0.2112676056338028,0.3,0.016138328530259365
YJR007W,1,-235.1846479177475,-27666.04403102398,0.2222222222222222,0.32,0.016138328530259365
YPR187W,-1,-235.22616946697235,-26988.7149964571,0.2191780821917808,0.32,0.016426512968299712
YER006W,-1,-235.2521928548813,-32085.63139909506,0.21621621621621623,0.32,0.016714697406340056
YGR229C,-1,-235.4107969403267,-28985.07976013422,0.21333333333333335,0.32,0.017002881844380403
YOR095C,-1,-235.5517020225525,-32746.57454031706,0.21052631578947367,0.32,0.01729106628242075
YER036C,-1,-235.59948658943176,-26236.401180267334,0.2077922077922078,0.32,0.017579250720461095
YLR060W,-1,-235.81615537405014,-32268.056921303272,0.20512820512820512,0.32,0.017867435158501442
YDR101C,-1,-236.52877712249756,-28133.72553741932,0.20253164556962025,0.32,0.018155619596541786
YMR290C,-1,-236.8952579498291,-27104.735310792923,0.2,0.32,0.018443804034582133
YBR121C,-1,-236.89638221263885,-26036.05740070343,0.19753086419753085,0.32,0.018731988472622477
YNR054C,-1,-237.4197986125946,-30635.117533564568,0.1951219512195122,0.32,0.019020172910662825
YLR249W,-1,-237.47343212366104,-31426.584456324577,0.1927710843373494,0.32,0.01930835734870317
YML093W,-1,-238.06615138053894,-28835.707660913467,0.19047619047619047,0.32,0.019596541786743516
YGR214W,-1,-238.25408589839935,-27417.569013834,0.18823529411764706,0.32,0.01988472622478386
YKR081C,-1,-239.15639090538025,-32042.97030210495,0.18604651162790697,0.32,0.020172910662824207
YOR260W,1,-239.20786452293396,-28660.66304564476,0.19540229885057472,0.34,0.020172910662824207
YDL083C,-1,-239.317700445652,-27335.88928037882,0.19318181818181818,0.34,0.020461095100864555
YMR296C,-1,-239.4590048789978,-26692.304672002792,0.19101123595505617,0.34,0.0207492795389049
YDR385W,-1,-239.5940842628479,-26359.719812631607,0.18888888888888888,0.34,0.021037463976945246
YPR016C,1,-239.77490857243538,-31076.007756263018,0.1978021978021978,0.36,0.021037463976945246
YHL011C,-1,-239.8852814435959,-27631.953333497047,0.1956521739130435,0.36,0.02132564841498559
YPL160W,-1,-240.06032347679138,-29323.546949863434,0.1935483870967742,0.36,0.021613832853025938
YMR093W,-1,-240.0689353942871,-30716.510892510414,0.19148936170212766,0.36,0.02190201729106628
YKL212W,-1,-240.69125032424927,-26245.328897714615,0.18947368421052632,0.36,0.02219020172910663
YDR395W,-1,-241.9534878730774,-28627.69814300537,0.1875,0.36,0.022478386167146973
YLR449W,-1,-242.51796221733093,-28551.832962036133,0.18556701030927836,0.36,0.02276657060518732
YBR048W,-1,-243.24607467651367,-32913.79354965687,0.1836734693877551,0.36,0.023054755043227664
YBR154C,-1,-244.11536180973053,-28168.603310227394,0.18181818181818182,0.36,0.02334293948126801
YDL201W,-1,-244.14490151405334,-28508.2831492424,0.18,0.36,0.02363112391930836
YGL099W,-1,-244.22081923484802,-31536.218304038048,0.1782178217821782,0.36,0.023919308357348703
YNL064C,-1,-244.24102687835693,-27079.331124663353,0.17647058823529413,0.36,0.02420749279538905
YDR341C,-1,-244.3086097240448,-25549.045335888863,0.17475728155339806,0.36,0.024495677233429394
YLR002C,-1,-244.53690028190613,-27767.511437296867,0.17307692307692307,0.36,0.02478386167146974
YHR170W,-1,-245.96353602409363,-28102.401502132416,0.17142857142857143,0.36,0.025072046109510086
YDR174W,-1,-246.08684468269348,-26727.55466914177,0.16981132075471697,0.36,0.025360230547550433
YKR072C,-1,-246.2540067434311,-27698.480118989944,0.16822429906542055,0.36,0.025648414985590777
YHR203C,-1,-246.62816500663757,-26100.548424482346,0.16666666666666666,0.36,0.025936599423631124
YBR142W,-1,-246.65717554092407,-28195.701147913933,0.1651376146788991,0.36,0.02622478386167147
YMR116C,-1,-246.84582695364952,-33338.911151498556,0.16363636363636364,0.36,0.026512968299711816
YGR211W,-1,-246.88661932945251,-27958.366905212402,0.16216216216216217,0.36,0.02680115273775216
YGL135W,-1,-247.32307398319244,-31708.972617685795,0.16071428571428573,0.36,0.027089337175792507
YFL022C,-1,-247.3924207687378,-27613.26490330696,0.1592920353982301,0.36,0.027377521613832854
YGR085C,-1,-247.45095801353455,-26520.941537857056,0.15789473684210525,0.36,0.0276657060518732
YOR046C,-1,-247.50215673446655,-26135.333837747574,0.1565217391304348,0.36,0.027953890489913546
YPR190C,-1,-247.5891978740692,-28829.597722768784,0.15517241379310345,0.36,0.02824207492795389
YLR197W,-1,-248.31953477859497,-32397.093014478683,0.15384615384615385,0.36,0.028530259365994237
YLR448W,-1,-248.8123081922531,-31623.953703939915,0.15254237288135594,0.36,0.02881844380403458
YBR034C,-1,-248.90660667419434,-27459.32918691635,0.15126050420168066,0.36,0.02910662824207493
YDR429C,1,-248.91382122039795,-26976.825169801712,0.15833333333333333,0.38,0.02910662824207493
YDL051W,-1,-249.0474886894226,-28022.467749118805,0.15702479338842976,0.38,0.029394812680115272
YNL302C,-1,-249.10090398788452,-27115.0482544899,0.1557377049180328,0.38,0.02968299711815562
YLR291C,1,-249.23030424118042,-28361.528918266296,0.16260162601626016,0.4,0.02968299711815562
YBR106W,-1,-250.3241126537323,-32318.381822824478,0.16129032258064516,0.4,0.029971181556195964
YKL122C,-1,-250.57635933160782,-26575.65585809946,0.16,0.4,0.03025936599423631
YJR063W,-1,-251.16962432861328,-28207.479268312454,0.15873015873015872,0.4,0.03054755043227666
YOR232W,-1,-251.19676089286804,-28133.179281115532,0.15748031496062992,0.4,0.030835734870317003
YDR398W,-1,-251.6537525653839,-29517.04551100731,0.15625,0.4,0.03112391930835735
YOR210W,-1,-251.81619143486023,-28019.297325611115,0.15503875968992248,0.4,0.0314121037463977
YDR300C,0,-251.86476969718933,-28066.122923612595,0.15503875968992248,0.4,0.0314121037463977
YOR340C,-1,-251.98824501037598,-32242.759522259235,0.15384615384615385,0.4,0.03170028818443804
YOL077C,-1,-252.1171417236328,-28439.47674536705,0.15267175572519084,0.4,0.031988472622478385
YPL146C,-1,-252.34275150299072,-27931.46065044403,0.15151515151515152,0.4,0.03227665706051873
YJL125C,-1,-252.51175785064697,-33589.22023653984,0.15037593984962405,0.4,0.03256484149855908
YDR190C,-1,-252.54840874671936,-27657.51785302162,0.14925373134328357,0.4,0.032853025936599424
YBR283C,-1,-252.72212624549866,-26434.639230966568,0.14814814814814814,0.4,0.03314121037463977
YHR197W,-1,-253.14551997184753,-28223.730352163315,0.14705882352941177,0.4,0.03342939481268011
YDR324C,-1,-253.62211799621582,-27353.66833782196,0.145985401459854,0.4,0.03371757925072046
YLR208W,-1,-253.93532919883728,-31148.91648221016,0.14492753623188406,0.4,0.03400576368876081
YPL086C,-1,-254.0673404932022,-29493.29076576233,0.14388489208633093,0.4,0.03429394812680115
YOL142W,-1,-254.38701462745667,-28454.00863957405,0.14285714285714285,0.4,0.0345821325648415
YNL016W,-1,-254.62627625465393,-29948.299691438675,0.14184397163120568,0.4,0.034870317002881845
YPR074C,0,-254.7474466562271,-27358.57418859005,0.14184397163120568,0.4,0.034870317002881845
YOR063W,-1,-255.4763352125883,-33065.44743876159,0.14084507042253522,0.4,0.03515850144092219
YDR337W,-1,-255.82358932495117,-29709.794854581356,0.13986013986013987,0.4,0.03544668587896253
YHR024C,-1,-255.9391417503357,-32055.180691242218,0.1388888888888889,0.4,0.035734870317002884
YDR037W,-1,-256.26509523391724,-30908.127516508102,0.13793103448275862,0.4,0.03602305475504323
YPL266W,-1,-256.2695755958557,-28103.299554347992,0.136986301369863,0.4,0.03631123919308357
YER117W,-1,-256.2972238063812,-27313.177466630936,0.1360544217687075,0.4,0.036599423631123916
YGR264C,-1,-256.34187150001526,-26117.78308749199,0.13513513513513514,0.4,0.03688760806916427
YNL248C,-1,-256.5869767665863,-28324.013692855835,0.1342281879194631,0.4,0.03717579250720461
YJL138C,1,-256.68310165405273,-26120.877412319183,0.14,0.42,0.03717579250720461
YGR159C,-1,-256.73707950115204,-27696.549629092216,0.1390728476821192,0.42,0.037463976945244955
YMR049C,-1,-256.88725328445435,-32946.03492426872,0.13815789473684212,0.42,0.037752161383285306
YKR056W,-1,-256.89076805114746,-28243.609840631485,0.13725490196078433,0.42,0.03804034582132565
YEL054C,-1,-257.1235157251358,-33249.43347275257,0.13636363636363635,0.42,0.038328530259365994
YHR019C,-1,-257.32938861846924,-28591.04141652584,0.13548387096774195,0.42,0.03861671469740634
YLR150W,1,-257.38091254234314,-28363.20584499836,0.14102564102564102,0.44,0.03861671469740634
YGR132C,-1,-257.6683502793312,-29059.20354181528,0.14012738853503184,0.44,0.03890489913544669
YDL208W,-1,-257.6697599887848,-27559.924969673157,0.13924050632911392,0.44,0.03919308357348703
YGR185C,-1,-258.358761548996,-31547.172485113144,0.13836477987421383,0.44,0.039481268011527376
YGL111W,-1,-258.629674077034,-29599.973934054375,0.1375,0.44,0.03976945244956772
YGR082W,-1,-258.6743993759155,-29523.70268678665,0.13664596273291926,0.44,0.04005763688760807
YKR026C,1,-258.68776178359985,-29960.399054050446,0.1419753086419753,0.46,0.04005763688760807
YDR116C,-1,-258.7490817308426,-29753.04625493288,0.1411042944785276,0.46,0.040345821325648415
YER110C,-1,-258.89401173591614,-31016.658690929413,0.1402439024390244,0.46,0.04063400576368876
YCL059C,-1,-258.9266538619995,-32621.14319086075,0.1393939393939394,0.46,0.04092219020172911
YDR023W,-1,-259.1060290336609,-27330.35467171669,0.13855421686746988,0.46,0.041210374639769454
YPL243W,-1,-259.4445471763611,-29895.442894220352,0.1377245508982036,0.46,0.0414985590778098
YCL054W,-1,-259.73507356643677,-29269.976458787918,0.13690476190476192,0.46,0.04178674351585014
YEL050C,-1,-259.7462115287781,-29903.819650173187,0.13609467455621302,0.46,0.04207492795389049
YLL011W,-1,-259.95911288261414,-30241.787273466587,0.13529411764705881,0.46,0.042363112391930836
YOL127W,-1,-260.32988142967224,-27023.4279024601,0.13450292397660818,0.46,0.04265129682997118
YIL008W,-1,-260.33406925201416,-30970.84078001976,0.13372093023255813,0.46,0.042939481268011524
YGR162W,1,-260.4218876361847,-29167.059193372726,0.13872832369942195,0.48,0.042939481268011524
YOR004W,-1,-260.5644211769104,-33210.891206502914,0.13793103448275862,0.48,0.043227665706051875
YOR182C,-1,-260.78838562965393,-30457.390048503876,0.13714285714285715,0.48,0.04351585014409222
YOR224C,-1,-260.83035683631897,-27037.6613188982,0.13636363636363635,0.48,0.04380403458213256
YHR174W,-1,-260.95267510414124,-27383.800978183746,0.13559322033898305,0.48,0.044092219020172914
YGL078C,-1,-261.0164620876312,-29859.07244670391,0.1348314606741573,0.48,0.04438040345821326
YDR382W,-1,-261.3559093475342,-27553.89597451687,0.1340782122905028,0.48,0.0446685878962536
YHR169W,-1,-262.18458342552185,-30078.00272256136,0.13333333333333333,0.48,0.044956772334293946
YDR299W,-1,-262.54195761680603,-27676.775005102158,0.13259668508287292,0.48,0.0452449567723343
YLR009W,-1,-262.7832341194153,-28500.31044125557,0.13186813186813187,0.48,0.04553314121037464
YGL014W,-1,-263.173495054245,-27144.063739299774,0.13114754098360656,0.48,0.045821325648414984
YGL120C,-1,-263.23606181144714,-28992.19643831253,0.13043478260869565,0.48,0.04610951008645533
YGR158C,-1,-263.3342294692993,-31104.070033550262,0.12972972972972974,0.48,0.04639769452449568
YJL183W,-1,-263.390691280365,-30113.390232801437,0.12903225806451613,0.48,0.04668587896253602
YPR102C,-1,-263.55778193473816,-27279.499457359314,0.12834224598930483,0.48,0.04697406340057637
YJL069C,-1,-264.14846873283386,-32541.260994672775,0.1276595744680851,0.48,0.04726224783861672
YJL121C,0,-264.1911311149597,-28984.93049764633,0.1276595744680851,0.48,0.04726224783861672
YER126C,-1,-264.2416453361511,-28068.208235502243,0.12698412698412698,0.48,0.04755043227665706
YEL042W,-1,-264.2471868991852,-28619.630563497543,0.12631578947368421,0.48,0.047838616714697406
YEL034W,1,-264.3129312992096,-27630.973017454147,0.13089005235602094,0.5,0.047838616714697406
YNL256W,-1,-264.4237787723541,-29508.9865398407,0.13020833333333334,0.5,0.04812680115273775
YDR412W,-1,-264.5711064338684,-28997.55139183998,0.12953367875647667,0.5,0.0484149855907781
YGL105W,-1,-264.7044515609741,-28124.799110651016,0.12886597938144329,0.5,0.048703170028818445
YJL198W,-1,-264.7605359554291,-30522.890422344208,0.1282051282051282,0.5,0.04899135446685879
YGR155W,-1,-264.78315353393555,-27435.649258613586,0.12755102040816327,0.5,0.04927953890489913
YOL097C,-1,-264.8630905151367,-28189.283185482025,0.12690355329949238,0.5,0.04956772334293948
YGL253W,-1,-264.9746277332306,-27985.686950206757,0.12626262626262627,0.5,0.04985590778097983
YIL018W,-1,-265.02934670448303,-27831.415004253387,0.12562814070351758,0.5,0.05014409221902017
YHR089C,-1,-265.03426456451416,-33116.68056333065,0.125,0.5,0.05043227665706052
YOL010W,-1,-265.19922614097595,-28051.343828439713,0.12437810945273632,0.5,0.050720461095100866
YCR031C,-1,-265.32965874671936,-28254.351871967316,0.12376237623762376,0.5,0.05100864553314121
YIL142W,-1,-265.3912081718445,-29999.70754957199,0.12315270935960591,0.5,0.051296829971181554
YMR143W,-1,-265.60974502563477,-28031.907222509384,0.12254901960784313,0.5,0.051585014409221905
YMR079W,-1,-265.62284207344055,-29005.29892516136,0.12195121951219512,0.5,0.05187319884726225
YGL171W,-1,-265.92115211486816,-30943.948924303055,0.12135922330097088,0.5,0.05216138328530259
YJL076W,-1,-266.13207030296326,-26478.778321504593,0.12077294685990338,0.5,0.05244956772334294
YLR172C,-1,-266.18380403518677,-30318.089113235474,0.1201923076923077,0.5,0.05273775216138329
YPL093W,-1,-266.2008447647095,-26354.414360046387,0.11961722488038277,0.5,0.05302593659942363
YER146W,-1,-266.29342913627625,-30807.46782398224,0.11904761904761904,0.5,0.053314121037463975
YPL012W,-1,-266.5332872867584,-32468.627855300903,0.11848341232227488,0.5,0.05360230547550432
YFR009W,-1,-266.83734798431396,-26650.752412080765,0.1179245283018868,0.5,0.05389048991354467
YPL037C,-1,-266.8465721607208,-27857.441539287567,0.11737089201877934,0.5,0.054178674351585014
YKL172W,-1,-266.9717745780945,-33483.276651382446,0.11682242990654206,0.5,0.05446685878962536
YPR132W,-1,-266.9804468154907,-32324.031970262527,0.11627906976744186,0.5,0.05475504322766571
YOR310C,-1,-267.0354242324829,-34252.150381207466,0.11574074074074074,0.5,0.05504322766570605
YDR331W,-1,-267.20075249671936,-28239.189974308014,0.1152073732718894,0.5,0.0553314121037464
YDR346C,-1,-267.2650842666626,-28165.080344438553,0.11467889908256881,0.5,0.05561959654178674
YNR053C,-1,-267.28892636299133,-28442.386915922165,0.1141552511415525,0.5,0.05590778097982709
YOL139C,1,-267.4478642940521,-28770.308825969696,0.11818181818181818,0.52,0.05590778097982709
YKR057W,-1,-267.551997423172,-32983.13045167923,0.11764705882352941,0.52,0.056195965417867436
YPR110C,-1,-267.6988706588745,-29202.663252592087,0.11711711711711711,0.52,0.05648414985590778
YKL110C,-1,-267.73704767227173,-28677.431200027466,0.11659192825112108,0.52,0.056772334293948123
YFR051C,-1,-267.7945363521576,-27765.727242827415,0.11607142857142858,0.52,0.057060518731988474
YIL022W,-1,-267.988627910614,-27581.111785650253,0.11555555555555555,0.52,0.05734870317002882
YOR243C,-1,-268.0984101295471,-31415.674669742584,0.11504424778761062,0.52,0.05763688760806916
YDR188W,-1,-268.28035831451416,-27235.263141155243,0.1145374449339207,0.52,0.05792507204610951
YJL145W,-1,-268.5127019882202,-30656.988030910492,0.11403508771929824,0.52,0.05821325648414986
YLR075W,-1,-268.5342082977295,-26362.468957185745,0.11353711790393013,0.52,0.0585014409221902
YPL050C,-1,-268.98051595687866,-28950.00138401985,0.11304347826086956,0.52,0.058789625360230545
YDL031W,-1,-269.0942862033844,-32605.780745983124,0.11255411255411256,0.52,0.059077809798270896
YJL208C,-1,-269.20867919921875,-30107.41305565834,0.11206896551724138,0.52,0.05936599423631124
YDR002W,-1,-269.47999596595764,-29477.377722501755,0.11158798283261803,0.52,0.059654178674351584
YDR025W,-1,-269.6190941333771,-28254.732904434204,0.1111111111111111,0.52,0.05994236311239193
YLR167W,-1,-269.9311451911926,-26210.232019901276,0.11063829787234042,0.52,0.06023054755043228
YPR033C,-1,-269.9689624905586,-26019.25833040476,0.11016949152542373,0.52,0.06051873198847262
YOR206W,-1,-270.102077960968,-30370.052484035492,0.10970464135021098,0.52,0.060806916426512966
YDR086C,-1,-270.23536014556885,-26249.49573493004,0.1092436974789916,0.52,0.06109510086455332
YMR012W,-1,-270.3546185493469,-27464.77858519554,0.1087866108786611,0.52,0.06138328530259366
YIL118W,-1,-270.4281117916107,-28452.385418653488,0.10833333333333334,0.52,0.061671469740634005
YML024W,-1,-270.4364769458771,-26946.248771429062,0.1078838174273859,0.52,0.06195965417867435
YLR264W,-1,-271.24160075187683,-33503.81115740538,0.10743801652892562,0.52,0.0622478386167147
YNL002C,-1,-271.2496898174286,-29515.891884326935,0.10699588477366255,0.52,0.06253602305475504
YHR065C,-1,-271.53535509109497,-29392.148429632187,0.10655737704918032,0.52,0.0628242074927954
YNL153C,-1,-271.5482984185219,-30214.014316380024,0.10612244897959183,0.52,0.06311239193083573
YJL124C,-1,-271.558323264122,-32091.18369883299,0.10569105691056911,0.52,0.06340057636887608
YBR017C,-1,-271.57781314849854,-29298.257737874985,0.10526315789473684,0.52,0.06368876080691642
YHR143W-A,-1,-271.5830590724945,-32181.543030023575,0.10483870967741936,0.52,0.06397694524495677
YPL118W,1,-271.5845365524292,-28802.935039043427,0.10843373493975904,0.54,0.06397694524495677
YER154W,-1,-271.7795786857605,-27894.678428173065,0.108,0.54,0.06426512968299712
YCR057C,-1,-271.86724066734314,-34461.69059300423,0.10756972111553785,0.54,0.06455331412103746
YAL003W,-1,-271.9412567615509,-32088.305510044098,0.10714285714285714,0.54,0.06484149855907781
YGL068W,-1,-271.95420598983765,-29413.944324731827,0.1067193675889328,0.54,0.06512968299711816
YPR125W,-1,-272.26940727233887,-29345.21790122986,0.1062992125984252,0.54,0.0654178674351585
YOR123C,-1,-272.6107852458954,-27623.271655082703,0.10588235294117647,0.54,0.06570605187319885
YGR123C,-1,-272.6392378807068,-34299.217967271805,0.10546875,0.54,0.0659942363112392
YBL032W,-1,-272.7376194000244,-27543.716789841652,0.10505836575875487,0.54,0.06628242074927954
YJL011C,-1,-272.8771951198578,-28347.46572303772,0.10465116279069768,0.54,0.06657060518731989
YFL002C,-1,-273.2469491958618,-34423.047847270966,0.10424710424710425,0.54,0.06685878962536022
YLR405W,-1,-273.50515961647034,-29851.71885740757,0.10384615384615385,0.54,0.06714697406340057
YPL145C,-1,-273.595440864563,-31984.755581378937,0.10344827586206896,0.54,0.06743515850144093
YPL101W,-1,-274.20654249191284,-30170.394832134247,0.10305343511450382,0.54,0.06772334293948126
YML080W,-1,-274.4778778553009,-31463.995842456818,0.10266159695817491,0.54,0.06801152737752161
YHR196W,-1,-274.95628905296326,-28650.548716068268,0.10227272727272728,0.54,0.06829971181556196
YOR145C,-1,-274.9597976207733,-29183.9015519619,0.1018867924528302,0.54,0.0685878962536023
YKL120W,-1,-275.128071308136,-26394.70951461792,0.10150375939849623,0.54,0.06887608069164265
YIR026C,-1,-275.14061212539673,-34773.59854006767,0.10112359550561797,0.54,0.069164265129683
YER049W,-1,-275.20320677757263,-29175.83156991005,0.10074626865671642,0.54,0.06945244956772334
YBR247C,-1,-275.3652882575989,-29595.916011810303,0.10037174721189591,0.54,0.06974063400576369
YNL209W,-1,-275.37190675735474,-32250.18563890457,0.1,0.54,0.07002881844380403
YBR118W,-1,-275.46441650390625,-27343.04790377617,0.0996309963099631,0.54,0.07031700288184438
YLR409C,-1,-275.50687289237976,-30338.540033102036,0.09926470588235294,0.54,0.07060518731988473
YPL244C,-1,-275.5251202583313,-28710.876608610153,0.0989010989010989,0.54,0.07089337175792507
YJL122W,-1,-275.5851756334305,-34082.152379631996,0.09854014598540146,0.54,0.07118155619596542
YJR002W,-1,-275.79711151123047,-28393.980827331543,0.09818181818181818,0.54,0.07146974063400577
YMR229C,-1,-275.84128046035767,-28561.18825316429,0.09782608695652174,0.54,0.0717579250720461
YLR196W,-1,-276.0738220214844,-29408.677862882614,0.09747292418772563,0.54,0.07204610951008646
YDL084W,-1,-276.16089701652527,-27754.42030262947,0.09712230215827339,0.54,0.07233429394812681
YPL098C,-1,-276.2122480869293,-32079.27472090721,0.0967741935483871,0.54,0.07262247838616714
YIL110W,-1,-277.1017048358917,-29278.563181638718,0.09642857142857143,0.54,0.0729106628242075
YDR312W,-1,-277.64178109169006,-29825.229884386063,0.09608540925266904,0.54,0.07319884726224783
YOL121C,-1,-277.6792960166931,-27283.79962515831,0.09574468085106383,0.54,0.07348703170028818
YLR276C,-1,-277.77180194854736,-31037.969078540802,0.09540636042402827,0.54,0.07377521613832853
YJR047C,-1,-277.91900220513344,-26651.280017524958,0.09507042253521127,0.54,0.07406340057636887
