Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL129W,-1,-308.34544563293457,-26330.41352081299,0.046153846153846156,0.058823529411764705,0.017872585759584895
YDL100C,-1,-308.4144048690796,-25965.56952238083,0.045454545454545456,0.058823529411764705,0.018160853271836263
YNL243W,-1,-308.4792375564575,-26839.828248739243,0.04477611940298507,0.058823529411764705,0.018449120784087635
YKL129C,-1,-308.6654040813446,-27673.39043045044,0.04411764705882353,0.058823529411764705,0.018737388296339003
YMR149W,-1,-308.7631356716156,-26125.93342113495,0.043478260869565216,0.058823529411764705,0.01902565580859037
YDR098C,-1,-308.81858706474304,-25569.406497955322,0.04285714285714286,0.058823529411764705,0.019313923320841742
YLR309C,-1,-308.9725134372711,-26334.76065635681,0.04225352112676056,0.058823529411764705,0.01960219083309311
YNL138W,-1,-309.0890910625458,-25915.149769067764,0.041666666666666664,0.058823529411764705,0.01989045834534448
YDR005C,-1,-309.2580852508545,-25183.977112293243,0.0410958904109589,0.058823529411764705,0.02017872585759585
YLR066W,-1,-309.4303650856018,-25607.759462594986,0.04054054054054054,0.058823529411764705,0.020466993369847218
YIL010W,-1,-309.49595046043396,-26659.476018190384,0.04,0.058823529411764705,0.020755260882098586
YNL330C,-1,-309.7464804649353,-26614.462424755096,0.039473684210526314,0.058823529411764705,0.021043528394349958
YEL002C,-1,-309.7694778442383,-25734.394647598267,0.03896103896103896,0.058823529411764705,0.021331795906601326
YJR118C,-1,-309.890664100647,-26484.141845941544,0.038461538461538464,0.058823529411764705,0.021620063418852694
YDR251W,-1,-310.0763683319092,-26721.26120042801,0.0379746835443038,0.058823529411764705,0.021908330931104066
YOL008W,-1,-310.17852568626404,-26002.747314929962,0.0375,0.058823529411764705,0.022196598443355434
YER087C-B,-1,-310.21593499183655,-24496.778959989548,0.037037037037037035,0.058823529411764705,0.022484865955606802
YKL194C,-1,-310.24500942230225,-26386.38649058342,0.036585365853658534,0.058823529411764705,0.022773133467858173
YOR321W,-1,-310.2712550163269,-27757.72994709015,0.03614457831325301,0.058823529411764705,0.02306140098010954
YGL115W,-1,-310.28569889068604,-25582.90375161171,0.03571428571428571,0.058823529411764705,0.02334966849236091
YAL010C,-1,-310.4827690124512,-26074.72199487686,0.03529411764705882,0.058823529411764705,0.02363793600461228
YLR268W,-1,-310.5333716869354,-25749.829114198685,0.03488372093023256,0.058823529411764705,0.02392620351686365
YDL190C,-1,-310.68605184555054,-25343.332326173782,0.034482758620689655,0.058823529411764705,0.024214471029115017
YPL096W,-1,-310.7827582359314,-25678.326942682266,0.03409090909090909,0.058823529411764705,0.02450273854136639
YDL232W,-1,-310.9089720249176,-25545.615735054016,0.033707865168539325,0.058823529411764705,0.024791006053617757
YAR002C-A,-1,-311.0243308544159,-26241.741302728653,0.03333333333333333,0.058823529411764705,0.025079273565869125
YBR253W,-1,-311.4843327999115,-25372.177102804184,0.03296703296703297,0.058823529411764705,0.025367541078120497
YMR150C,-1,-311.4871439933777,-25530.283474445343,0.03260869565217391,0.058823529411764705,0.025655808590371865
YML110C,-1,-311.5913391113281,-26079.001260519028,0.03225806451612903,0.058823529411764705,0.025944076102623233
YGL065C,-1,-311.8888449668884,-26942.239785432816,0.031914893617021274,0.058823529411764705,0.026232343614874604
YPL161C,-1,-312.03351068496704,-26297.24393105507,0.031578947368421054,0.058823529411764705,0.026520611127125972
YOR099W,-1,-312.5918245315552,-25639.156893730164,0.03125,0.058823529411764705,0.02680887863937734
YBR236C,-1,-312.6482310295105,-25730.4785490036,0.030927835051546393,0.058823529411764705,0.027097146151628712
YPL010W,-1,-312.79697155952454,-26273.47082400322,0.030612244897959183,0.058823529411764705,0.02738541366388008
YER008C,1,-312.8320736885071,-25411.662320137024,0.04040404040404041,0.0784313725490196,0.02738541366388008
YLR370C,-1,-312.87588000297546,-25978.149889469147,0.04,0.0784313725490196,0.02767368117613145
YOR008C,-1,-313.0043029785156,-25252.83065342903,0.039603960396039604,0.0784313725490196,0.02796194868838282
YDR320C-A,-1,-313.11101722717285,-23392.178433418274,0.0392156862745098,0.0784313725490196,0.028250216200634188
YIL009C-A,-1,-313.1570007801056,-25984.44415950775,0.038834951456310676,0.0784313725490196,0.02853848371288556
YOR290C,-1,-313.2020568847656,-26675.43524336815,0.038461538461538464,0.0784313725490196,0.028826751225136928
YEL013W,1,-313.26452255249023,-26014.729346513748,0.047619047619047616,0.09803921568627451,0.028826751225136928
YDR236C,-1,-313.3945529460907,-25745.273469924927,0.04716981132075472,0.09803921568627451,0.029115018737388296
YPL098C,-1,-313.6661353111267,-26699.58382987976,0.04672897196261682,0.09803921568627451,0.029403286249639667
YOR103C,-1,-313.98262071609497,-25418.45700788498,0.046296296296296294,0.09803921568627451,0.029691553761891035
YDR435C,-1,-314.2026159763336,-26402.474546194077,0.045871559633027525,0.09803921568627451,0.029979821274142403
YHL034C,0,-314.207968711853,-25426.69107079506,0.045871559633027525,0.09803921568627451,0.029979821274142403
YOR362C,-1,-314.73627614974976,-27398.67891907692,0.045454545454545456,0.09803921568627451,0.030268088786393775
YLR447C,-1,-314.7665731906891,-26911.542665958405,0.04504504504504504,0.09803921568627451,0.030556356298645143
YNL071W,-1,-314.87023544311523,-25747.614520549774,0.044642857142857144,0.09803921568627451,0.03084462381089651
YDR189W,-1,-314.9013457298279,-26231.28937101364,0.04424778761061947,0.09803921568627451,0.031132891323147883
YNL219C,-1,-315.2884612083435,-25897.402617692947,0.043859649122807015,0.09803921568627451,0.03142115883539925
YPL259C,-1,-315.30539989471436,-26095.470698833466,0.043478260869565216,0.09803921568627451,0.03170942634765062
YKR001C,-1,-315.4073848724365,-26422.307825565338,0.04310344827586207,0.09803921568627451,0.03199769385990199
YER012W,-1,-315.63689136505127,-26069.53416633606,0.042735042735042736,0.09803921568627451,0.03228596137215336
YBR127C,-1,-315.6918568611145,-24672.85198378563,0.0423728813559322,0.09803921568627451,0.03257422888440473
YMR208W,-1,-315.73689818382263,-26342.466554164886,0.04201680672268908,0.09803921568627451,0.032862496396656095
YOR367W,-1,-315.78329491615295,-26874.907343626022,0.041666666666666664,0.09803921568627451,0.03315076390890746
YLR148W,-1,-315.80786418914795,-25167.606878757477,0.04132231404958678,0.09803921568627451,0.03343903142115884
YFL038C,-1,-315.84883213043213,-25068.652201652527,0.040983606557377046,0.09803921568627451,0.033727298933410206
YHR027C,-1,-315.8869729042053,-26911.60416984558,0.04065040650406504,0.09803921568627451,0.034015566445661574
YPR108W,-1,-315.9224445819855,-25916.61389350891,0.04032258064516129,0.09803921568627451,0.03430383395791294
YDR135C,-1,-316.4074091911316,-26266.81437420845,0.04,0.09803921568627451,0.03459210147016431
YKL214C,-1,-316.4133286476135,-26540.71790909767,0.03968253968253968,0.09803921568627451,0.03488036898241568
YOL122C,-1,-316.5150136947632,-25651.935777664185,0.03937007874015748,0.09803921568627451,0.035168636494667053
YKR003W,-1,-316.522442817688,-27439.468747615814,0.0390625,0.09803921568627451,0.03545690400691842
YBR112C,-1,-316.5500020980835,-26038.89487171173,0.03875968992248062,0.09803921568627451,0.03574517151916979
YBR024W,-1,-316.78929901123047,-26256.743416070938,0.038461538461538464,0.09803921568627451,0.03603343903142116
YGL167C,-1,-316.82135820388794,-26039.294281482697,0.03816793893129771,0.09803921568627451,0.036321706543672526
YPL224C,-1,-316.8828635215759,-26883.61830306053,0.03787878787878788,0.09803921568627451,0.036609974055923894
YGL190C,-1,-317.0900168418884,-25199.76821398735,0.03759398496240601,0.09803921568627451,0.03689824156817527
YML086C,-1,-317.21084856987,-26868.69030714035,0.03731343283582089,0.09803921568627451,0.03718650908042664
YLR354C,0,-317.3705596923828,-25869.496122837067,0.03731343283582089,0.09803921568627451,0.03718650908042664
YIL124W,-1,-317.421021938324,-27753.440895318985,0.037037037037037035,0.09803921568627451,0.037474776592678005
YJL001W,-1,-317.44108629226685,-25675.27098464966,0.03676470588235294,0.09803921568627451,0.03776304410492937
YMR314W,-1,-317.44573640823364,-26042.587416410446,0.0364963503649635,0.09803921568627451,0.03805131161718074
YPR176C,-1,-317.45001244544983,-25225.562216043472,0.036231884057971016,0.09803921568627451,0.038339579129432116
YGR193C,-1,-317.47547245025635,-26422.028874874115,0.03597122302158273,0.09803921568627451,0.038627846641683485
YGR261C,-1,-317.48067831993103,-26793.672604560852,0.03571428571428571,0.09803921568627451,0.03891611415393485
YMR238W,-1,-317.6882667541504,-26749.74143242836,0.03546099290780142,0.09803921568627451,0.03920438166618622
YEL066W,-1,-317.69804859161377,-27555.00163793564,0.035211267605633804,0.09803921568627451,0.03949264917843759
YOL038W,-1,-317.7123990058899,-26362.084213018417,0.03496503496503497,0.09803921568627451,0.03978091669068896
YJR104C,-1,-317.74981355667114,-26776.048994779587,0.034722222222222224,0.09803921568627451,0.04006918420294033
YML028W,-1,-318.09373140335083,-25963.38055586815,0.034482758620689655,0.09803921568627451,0.0403574517151917
YOL143C,-1,-318.2348988056183,-26921.666736364365,0.03424657534246575,0.09803921568627451,0.04064571922744307
YMR163C,1,-318.4374599456787,-26016.796487808228,0.04081632653061224,0.11764705882352941,0.04064571922744307
YIL051C,-1,-318.6504521369934,-26427.289659500122,0.04054054054054054,0.11764705882352941,0.040933986739694436
YDR129C,-1,-318.7471318244934,-26353.42700624466,0.040268456375838924,0.11764705882352941,0.041222254251945804
YOR147W,1,-318.76124000549316,-26016.768627882004,0.04666666666666667,0.13725490196078433,0.041222254251945804
YKL002W,-1,-318.8086664676666,-26877.63151717186,0.046357615894039736,0.13725490196078433,0.04151052176419717
YGL257C,-1,-318.8152437210083,-25667.992461442947,0.046052631578947366,0.13725490196078433,0.04179878927644855
YJR033C,-1,-318.8298649787903,-28189.958585500717,0.0457516339869281,0.13725490196078433,0.042087056788699916
YLR360W,-1,-318.8385841846466,-26516.440334796906,0.045454545454545456,0.13725490196078433,0.042375324300951284
YBR168W,-1,-318.87657928466797,-25990.886708021164,0.04516129032258064,0.13725490196078433,0.04266359181320265
YHR004C,-1,-318.8894991874695,-26769.69080543518,0.04487179487179487,0.13725490196078433,0.04295185932545402
YIR022W,-1,-318.9427738189697,-25610.23892211914,0.044585987261146494,0.13725490196078433,0.04324012683770539
YDR356W,-1,-319.06461668014526,-26398.568103551865,0.04430379746835443,0.13725490196078433,0.04352839434995676
YML012W,-1,-319.2042245864868,-25678.985663414,0.0440251572327044,0.13725490196078433,0.04381666186220813
YJL178C,-1,-319.28006410598755,-26252.327795505524,0.04375,0.13725490196078433,0.0441049293744595
YOL110W,-1,-319.3099055290222,-26834.111769914627,0.043478260869565216,0.13725490196078433,0.04439319688671087
YMR267W,-1,-319.3731498718262,-25188.974209070206,0.043209876543209874,0.13725490196078433,0.044681464398962235
YBR097W,1,-319.4989776611328,-25866.944806098938,0.049079754601226995,0.1568627450980392,0.044681464398962235
YBR199W,-1,-319.67096853256226,-27129.57606101036,0.04878048780487805,0.1568627450980392,0.044969731911213603
YDR099W,-1,-319.7585246562958,-26026.08224630356,0.048484848484848485,0.1568627450980392,0.04525799942346498
YPL031C,-1,-319.8906178474426,-25943.33351802826,0.04819277108433735,0.1568627450980392,0.04554626693571635
YGL226C-A,-1,-319.95783162117004,-25202.69939184189,0.04790419161676647,0.1568627450980392,0.045834534447967715
YFR021W,-1,-320.051203250885,-25632.33326435089,0.047619047619047616,0.1568627450980392,0.04612280196021908
YDL195W,-1,-320.135942697525,-26956.080815315247,0.047337278106508875,0.1568627450980392,0.04641106947247045
YLR259C,-1,-320.23418521881104,-25422.16204547882,0.047058823529411764,0.1568627450980392,0.04669933698472182
YLR423C,-1,-320.2610926628113,-26948.34069776535,0.04678362573099415,0.1568627450980392,0.046987604496973194
YLR133W,-1,-320.2653064727783,-27031.760002613068,0.046511627906976744,0.1568627450980392,0.04727587200922456
YPL084W,-1,-320.33650970458984,-26644.065885066986,0.046242774566473986,0.1568627450980392,0.04756413952147593
YIL062C,1,-320.3564615249634,-26527.516798973083,0.05172413793103448,0.17647058823529413,0.04756413952147593
YJR040W,-1,-320.60227966308594,-26568.792971134186,0.05142857142857143,0.17647058823529413,0.0478524070337273
YBR110W,-1,-320.610595703125,-25354.450839996338,0.05113636363636364,0.17647058823529413,0.048140674545978666
YER021W,-1,-320.6598742008209,-26311.494715690613,0.05084745762711865,0.17647058823529413,0.048428942058230035
YDR284C,-1,-320.67406845092773,-26687.506385803223,0.05056179775280899,0.17647058823529413,0.04871720957048141
YGL027C,-1,-320.82301235198975,-28597.73339009285,0.05027932960893855,0.17647058823529413,0.04900547708273278
YGR199W,-1,-320.843957901001,-25945.57119321823,0.05,0.17647058823529413,0.049293744594984146
YBR080C,-1,-320.8951635360718,-25938.491340637207,0.049723756906077346,0.17647058823529413,0.049582012107235514
YDL147W,-1,-320.97716331481934,-26480.380260705948,0.04945054945054945,0.17647058823529413,0.04987027961948688
YOR126C,-1,-320.9785842895508,-25505.122935056686,0.04918032786885246,0.17647058823529413,0.05015854713173825
YLR166C,-1,-321.09654545783997,-27367.451142549515,0.04891304347826087,0.17647058823529413,0.050446814643989625
YGR086C,-1,-321.17812418937683,-27571.08410191536,0.04864864864864865,0.17647058823529413,0.05073508215624099
YPL078C,-1,-321.34083104133606,-26766.98866200447,0.04838709677419355,0.17647058823529413,0.05102334966849236
YNL003C,-1,-321.3616900444031,-28230.953236818314,0.0481283422459893,0.17647058823529413,0.05131161718074373
YDR477W,-1,-321.39743065834045,-26934.780550718307,0.047872340425531915,0.17647058823529413,0.0515998846929951
YDL077C,-1,-321.5216951370239,-26256.781993865967,0.047619047619047616,0.17647058823529413,0.051888152205246466
YMR073C,-1,-321.5320026874542,-26893.702652692795,0.04736842105263158,0.17647058823529413,0.05217641971749784
YIL048W,-1,-321.7381582260132,-26004.14190530777,0.04712041884816754,0.17647058823529413,0.05246468722974921
YGR181W,-1,-321.8013482093811,-25494.939818382263,0.046875,0.17647058823529413,0.05275295474200058
YGR037C,-1,-321.82336139678955,-26169.73742747307,0.046632124352331605,0.17647058823529413,0.053041222254251945
YDR057W,-1,-321.84513998031616,-26078.55411553383,0.04639175257731959,0.17647058823529413,0.05332948976650331
YBR109C,-1,-321.8763256072998,-25540.03637099266,0.046153846153846156,0.17647058823529413,0.05361775727875468
YBL105C,-1,-322.10604667663574,-26275.244421482086,0.04591836734693878,0.17647058823529413,0.053906024791006056
YNL079C,1,-322.11368894577026,-26937.963735103607,0.050761421319796954,0.19607843137254902,0.053906024791006056
YIL075C,-1,-322.20029163360596,-26231.448518276215,0.050505050505050504,0.19607843137254902,0.054194292303257424
YDR141C,-1,-322.23479986190796,-25608.238391637802,0.05025125628140704,0.19607843137254902,0.05448255981550879
YNL297C,-1,-322.266357421875,-25996.905245542526,0.05,0.19607843137254902,0.05477082732776016
YCR094W,-1,-322.2716929912567,-27088.46369075775,0.04975124378109453,0.19607843137254902,0.05505909484001153
YAL007C,-1,-322.28374457359314,-26414.317517757416,0.04950495049504951,0.19607843137254902,0.0553473623522629
YML048W,-1,-322.4021854400635,-25623.548586845398,0.04926108374384237,0.19607843137254902,0.05563562986451427
YML069W,-1,-322.64095091819763,-27467.84452533722,0.049019607843137254,0.19607843137254902,0.05592389737676564
YGL173C,-1,-322.6982624530792,-26780.92232823372,0.04878048780487805,0.19607843137254902,0.05621216488901701
YMR025W,-1,-322.73064494132996,-26289.03814101219,0.04854368932038835,0.19607843137254902,0.056500432401268376
YJL034W,-1,-322.784366607666,-26284.222878694534,0.04830917874396135,0.19607843137254902,0.056788699913519744
YER133W,-1,-322.7955937385559,-25734.964970588684,0.04807692307692308,0.19607843137254902,0.05707696742577112
YPR055W,1,-322.87885999679565,-27867.117739200592,0.05263157894736842,0.21568627450980393,0.05707696742577112
YKL193C,-1,-322.900271654129,-28705.371623039246,0.05238095238095238,0.21568627450980393,0.05736523493802249
YBR286W,0,-322.9824743270874,-27823.251143693924,0.05238095238095238,0.21568627450980393,0.05736523493802249
YJL167W,-1,-323.0790903568268,-28182.065158605576,0.052132701421800945,0.21568627450980393,0.057653502450273855
YKL080W,-1,-323.14945578575134,-26567.441774606705,0.05188679245283019,0.21568627450980393,0.05794176996252522
YGR135W,-1,-323.17073822021484,-26011.253218650818,0.051643192488262914,0.21568627450980393,0.05823003747477659
YGR167W,-1,-323.2237753868103,-26343.05367207527,0.0514018691588785,0.21568627450980393,0.05851830498702796
YKL196C,-1,-323.460631608963,-27564.178547859192,0.05116279069767442,0.21568627450980393,0.058806572499279335
YDL226C,-1,-323.58988404273987,-27756.811799526215,0.05092592592592592,0.21568627450980393,0.0590948400115307
YJL196C,-1,-323.6709246635437,-26461.069783210754,0.05069124423963134,0.21568627450980393,0.05938310752378207
YCL001W,-1,-323.6966381072998,-25798.79447221756,0.05045871559633028,0.21568627450980393,0.05967137503603344
YBR035C,-1,-323.72030878067017,-25994.35918855667,0.0502283105022831,0.21568627450980393,0.05995964254828481
YGL011C,-1,-323.8003406524658,-26353.087797641754,0.05,0.21568627450980393,0.060247910060536175
YKL179C,-1,-323.94752740859985,-26901.839378118515,0.049773755656108594,0.21568627450980393,0.06053617757278755
YAL026C,-1,-324.007071018219,-26510.854211330414,0.04954954954954955,0.21568627450980393,0.06082444508503892
YMR054W,-1,-324.014675617218,-26865.055265903473,0.04932735426008968,0.21568627450980393,0.061112712597290286
YCR009C,-1,-324.1546263694763,-25655.533574819565,0.049107142857142856,0.21568627450980393,0.061400980109541654
YDR254W,-1,-324.15690183639526,-26455.468296527863,0.04888888888888889,0.21568627450980393,0.06168924762179302
YJR102C,-1,-324.20682191848755,-26443.989274263382,0.048672566371681415,0.21568627450980393,0.06197751513404439
YLR039C,-1,-324.2197265625,-26256.562155008316,0.048458149779735685,0.21568627450980393,0.062265782646295766
YPL015C,-1,-324.3189721107483,-26494.85147047043,0.04824561403508772,0.21568627450980393,0.06255405015854713
YLR100W,-1,-324.3214702606201,-26863.011749982834,0.048034934497816595,0.21568627450980393,0.0628423176707985
YGR163W,-1,-324.5451979637146,-26655.883137226105,0.04782608695652174,0.21568627450980393,0.06313058518304987
YCR075C,-1,-324.5460410118103,-26570.787729263306,0.047619047619047616,0.21568627450980393,0.06341885269530124
YDR177W,-1,-324.5550582408905,-27794.57204580307,0.04741379310344827,0.21568627450980393,0.0637071202075526
YLR350W,-1,-324.65957593917847,-27018.509790420532,0.04721030042918455,0.21568627450980393,0.06399538771980398
YBR260C,-1,-324.68136739730835,-27340.335463285446,0.04700854700854701,0.21568627450980393,0.06428365523205534
YPL110C,-1,-324.70361614227295,-26877.2005944252,0.04680851063829787,0.21568627450980393,0.06457192274430672
YBR039W,-1,-324.8240337371826,-25886.823057174683,0.046610169491525424,0.21568627450980393,0.06486019025655809
YGR218W,-1,-324.89783811569214,-25628.12329006195,0.046413502109704644,0.21568627450980393,0.06514845776880945
YNL258C,-1,-324.9665470123291,-26230.156301021576,0.046218487394957986,0.21568627450980393,0.06543672528106083
YOR230W,-1,-325.01700735092163,-27100.33239364624,0.04602510460251046,0.21568627450980393,0.06572499279331219
YJR044C,-1,-325.2568004131317,-26515.98991727829,0.04583333333333333,0.21568627450980393,0.06601326030556356
YMR047C,-1,-325.268611907959,-26236.48615050316,0.04564315352697095,0.21568627450980393,0.06630152781781493
YJR001W,-1,-325.36193466186523,-26910.984090328217,0.045454545454545456,0.21568627450980393,0.0665897953300663
YHR074W,-1,-325.4510278701782,-26757.915727615356,0.04526748971193416,0.21568627450980393,0.06687806284231768
YMR225C,-1,-325.46620988845825,-25769.287364959717,0.045081967213114756,0.21568627450980393,0.06716633035456904
YOR117W,-1,-325.46669483184814,-26332.665944814682,0.044897959183673466,0.21568627450980393,0.06745459786682041
YMR109W,-1,-325.53513622283936,-26666.6535320282,0.044715447154471545,0.21568627450980393,0.06774286537907177
YLR086W,-1,-325.736629486084,-26532.819852352142,0.044534412955465584,0.21568627450980393,0.06803113289132315
YNL287W,-1,-325.80572032928467,-26755.90298128128,0.04435483870967742,0.21568627450980393,0.06831940040357452
YDL188C,-1,-325.8154754638672,-26329.874847888947,0.04417670682730924,0.21568627450980393,0.06860766791582588
YKL025C,-1,-325.8180956840515,-26365.32674074173,0.044,0.21568627450980393,0.06889593542807726
YPR036W,-1,-325.8766117095947,-25583.845034599304,0.043824701195219126,0.21568627450980393,0.06918420294032862
YNR031C,-1,-325.9651827812195,-27004.507714271545,0.04365079365079365,0.21568627450980393,0.06947247045258
YHL031C,-1,-325.968786239624,-26031.665989398956,0.043478260869565216,0.21568627450980393,0.06976073796483136
YDL137W,0,-325.9740777015686,-26639.5044567585,0.043478260869565216,0.21568627450980393,0.06976073796483136
YDL045C,-1,-325.97541332244873,-26425.48427629471,0.04330708661417323,0.21568627450980393,0.07004900547708273
YHR001W,-1,-326.144216299057,-27780.195123434067,0.043137254901960784,0.21568627450980393,0.07033727298933411
