Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR398W,-1,-677.343111038208,-20773.163501560688,0.043478260869565216,0.006993006993006993,0.006514657980456026
YOR159C,-1,-677.3571791648865,-21486.292780280113,0.041666666666666664,0.006993006993006993,0.006810778797749482
YDL031W,-1,-677.7789225876331,-22159.932565778494,0.04,0.006993006993006993,0.0071068996150429374
YDR524C,-1,-681.7923536300659,-20079.249248981476,0.038461538461538464,0.006993006993006993,0.007403020432336393
YJR068W,-1,-682.9515274763107,-20064.897767096758,0.037037037037037035,0.006993006993006993,0.007699141249629849
YOR206W,-1,-686.3377231657505,-20984.481320381165,0.03571428571428571,0.006993006993006993,0.007995262066923305
YHR088W,-1,-686.8053886890411,-21729.922805547714,0.034482758620689655,0.006993006993006993,0.00829138288421676
YLR003C,0,-687.1710070371628,-21598.226772904396,0.034482758620689655,0.006993006993006993,0.00829138288421676
YJL008C,-1,-688.5289396047592,-21211.833604335785,0.03333333333333333,0.006993006993006993,0.008587503701510216
YPL129W,-1,-689.2281911373138,-21969.984561294317,0.03225806451612903,0.006993006993006993,0.008883624518803672
YPL211W,-1,-690.1908183097839,-21725.8149381876,0.03125,0.006993006993006993,0.009179745336097127
YDR075W,-1,-690.4287178516388,-21369.569619059563,0.030303030303030304,0.006993006993006993,0.009475866153390583
YIR012W,-1,-690.754821896553,-21647.87889778614,0.029411764705882353,0.006993006993006993,0.009771986970684038
YHR169W,-1,-691.1491279900074,-21378.76913562417,0.02857142857142857,0.006993006993006993,0.010068107787977496
YCR072C,-1,-691.2475988864899,-20801.222728013992,0.027777777777777776,0.006993006993006993,0.010364228605270951
YNL153C,-1,-691.7633506059647,-21833.614345788956,0.02702702702702703,0.006993006993006993,0.010660349422564407
YOR119C,-1,-692.3972564935684,-21403.79471576214,0.02631578947368421,0.006993006993006993,0.010956470239857862
YGL238W,-1,-692.6107740402222,-20257.922986328602,0.02564102564102564,0.006993006993006993,0.011252591057151318
YOR217W,-1,-693.0806354284286,-21706.736213684082,0.025,0.006993006993006993,0.011548711874444773
YPL146C,-1,-694.0629873275757,-20647.22677564621,0.024390243902439025,0.006993006993006993,0.011844832691738229
YDR245W,-1,-695.4990420341492,-20817.692070364952,0.023809523809523808,0.006993006993006993,0.012140953509031684
YJR002W,-1,-695.56755900383,-20715.579709649086,0.023255813953488372,0.006993006993006993,0.01243707432632514
YML023C,-1,-695.9614874124527,-20956.404975920916,0.022727272727272728,0.006993006993006993,0.012733195143618597
YKL122C,-1,-699.425562620163,-21083.969796538353,0.022222222222222223,0.006993006993006993,0.013029315960912053
YIL110W,-1,-699.4960403442383,-21855.829832792282,0.021739130434782608,0.006993006993006993,0.013325436778205508
YHR081W,1,-700.6557419300079,-20965.96907222271,0.0425531914893617,0.013986013986013986,0.013325436778205508
YBR087W,-1,-700.7781232595444,-21498.878406643867,0.041666666666666664,0.013986013986013986,0.013621557595498964
YNL068C,-1,-700.9820985794067,-20654.893485188484,0.04081632653061224,0.013986013986013986,0.01391767841279242
YMR138W,-1,-702.5329713746905,-21675.53300397843,0.04,0.013986013986013986,0.014213799230085875
YLR384C,-1,-703.5891819000244,-20916.23395895958,0.0392156862745098,0.013986013986013986,0.01450992004737933
YKL154W,-1,-705.0853924751282,-21891.109384596348,0.038461538461538464,0.013986013986013986,0.014806040864672786
YGR262C,-1,-705.3505508005619,-21516.77156725526,0.03773584905660377,0.013986013986013986,0.015102161681966242
YDR172W,1,-705.7271952629089,-20915.245507836342,0.05555555555555555,0.02097902097902098,0.015102161681966242
YDR280W,1,-706.3612733185291,-22088.628699809313,0.07272727272727272,0.027972027972027972,0.015102161681966242
YPL266W,-1,-706.7628435492516,-22553.101965546608,0.07142857142857142,0.027972027972027972,0.015398282499259699
YNL061W,-1,-707.5408942997456,-21699.0733564198,0.07017543859649122,0.027972027972027972,0.015694403316553154
YDL074C,-1,-708.2930035591125,-21042.99366223812,0.06896551724137931,0.027972027972027972,0.01599052413384661
YNL062C,-1,-708.6724668741226,-22522.453951895237,0.06779661016949153,0.027972027972027972,0.016286644951140065
YOR260W,-1,-708.9717614650726,-21500.336228370667,0.06666666666666667,0.027972027972027972,0.01658276576843352
YIL021W,-1,-709.1198337078094,-21867.05979859829,0.06557377049180328,0.027972027972027972,0.016878886585726977
YLR335W,-1,-710.2805769443512,-20051.818006277084,0.06451612903225806,0.027972027972027972,0.017175007403020432
YOL061W,-1,-711.9434671401978,-21527.314940929413,0.06349206349206349,0.027972027972027972,0.017471128220313888
YGR195W,1,-712.3576139211655,-22460.705691933632,0.078125,0.03496503496503497,0.017471128220313888
YNL147W,1,-712.4612030982971,-22324.98489499092,0.09230769230769231,0.04195804195804196,0.017471128220313888
YLR215C,-1,-713.7760583162308,-21515.05721962452,0.09090909090909091,0.04195804195804196,0.017767249037607343
YFL002C,-1,-713.9253630638123,-22146.70434176922,0.08955223880597014,0.04195804195804196,0.0180633698549008
YHR069C,1,-715.0990270376205,-22705.08794915676,0.10294117647058823,0.04895104895104895,0.0180633698549008
YGL246C,1,-715.8911219835281,-22990.324170529842,0.11594202898550725,0.055944055944055944,0.0180633698549008
YMR061W,-1,-716.100335597992,-21275.12160539627,0.11428571428571428,0.055944055944055944,0.018359490672194254
YMR153W,-1,-716.695430636406,-20951.966546416283,0.11267605633802817,0.055944055944055944,0.01865561148948771
YDL111C,1,-716.8861410617828,-21865.288382053375,0.125,0.06293706293706294,0.01865561148948771
YBR267W,-1,-718.04621052742,-21318.375426888466,0.1232876712328767,0.06293706293706294,0.018951732306781165
YNL110C,-1,-718.2327567636967,-21421.17698839307,0.12162162162162163,0.06293706293706294,0.01924785312407462
YMR183C,-1,-718.3049784898758,-21880.173156261444,0.12,0.06293706293706294,0.019543973941368076
YKL205W,-1,-718.3995597362518,-21400.264058589935,0.11842105263157894,0.06293706293706294,0.019840094758661535
YGR119C,-1,-718.6650958061218,-21225.500501394272,0.11688311688311688,0.06293706293706294,0.02013621557595499
YIL038C,1,-719.0777430534363,-21333.56033551693,0.1282051282051282,0.06993006993006994,0.02013621557595499
YNR015W,-1,-719.3989509344101,-21707.448013424873,0.12658227848101267,0.06993006993006994,0.020432336393248447
YHR013C,-1,-719.7559549510479,-22468.67397388816,0.125,0.06993006993006994,0.020728457210541902
YOL021C,1,-720.1823513507843,-21330.454899907112,0.13580246913580246,0.07692307692307693,0.020728457210541902
YDR339C,-1,-720.5119497776031,-22164.406127929688,0.13414634146341464,0.07692307692307693,0.021024578027835358
YDL150W,-1,-720.8981535434723,-20704.83828482032,0.13253012048192772,0.07692307692307693,0.021320698845128813
YLR015W,-1,-721.0583845376968,-22062.234244823456,0.13095238095238096,0.07692307692307693,0.02161681966242227
YOL093W,-1,-721.1556673049927,-22319.197980344296,0.12941176470588237,0.07692307692307693,0.021912940479715724
YDR308C,-1,-721.850822687149,-22034.634793639183,0.12790697674418605,0.07692307692307693,0.02220906129700918
YER114C,-1,-722.1940776109695,-21395.398151040077,0.12643678160919541,0.07692307692307693,0.022505182114302635
YNL023C,-1,-722.4121675491333,-22373.776169896126,0.125,0.07692307692307693,0.02280130293159609
YNL292W,-1,-723.0743536949158,-22182.563187897205,0.12359550561797752,0.07692307692307693,0.023097423748889546
YOR254C,-1,-723.7819279432297,-21700.25291478634,0.12222222222222222,0.07692307692307693,0.023393544566183002
YMR005W,-1,-723.7983869314194,-22055.871047735214,0.12087912087912088,0.07692307692307693,0.023689665383476458
YNL164C,-1,-723.9385684728622,-21287.212171912193,0.11956521739130435,0.07692307692307693,0.023985786200769913
YOR056C,-1,-723.9941732883453,-21003.775184750557,0.11827956989247312,0.07692307692307693,0.02428190701806337
YOR001W,1,-724.0321675539017,-21388.00167119503,0.1276595744680851,0.08391608391608392,0.02428190701806337
YBR142W,-1,-724.2768447399139,-20999.488449931145,0.12631578947368421,0.08391608391608392,0.024578027835356824
YGL111W,-1,-724.6006634235382,-21424.350536227226,0.125,0.08391608391608392,0.02487414865265028
YOR207C,-1,-724.9908665418625,-22485.01968705654,0.12371134020618557,0.08391608391608392,0.02517026946994374
YOR123C,-1,-725.0439012050629,-22065.91153895855,0.12244897959183673,0.08391608391608392,0.025466390287237194
YBL026W,-1,-726.937816619873,-21814.369967103004,0.12121212121212122,0.08391608391608392,0.02576251110453065
YDR165W,-1,-728.0942023992538,-22013.721655011177,0.12,0.08391608391608392,0.026058631921824105
YGR090W,-1,-729.3714598417282,-22495.07785114646,0.1188118811881188,0.08391608391608392,0.02635475273911756
YDR083W,-1,-729.7418043613434,-22189.95584845543,0.11764705882352941,0.08391608391608392,0.026650873556411016
YIL016W,-1,-729.9877009391785,-21681.624623179436,0.11650485436893204,0.08391608391608392,0.026946994373704472
YKL172W,-1,-730.048933878541,-23181.364637300372,0.11538461538461539,0.08391608391608392,0.027243115190997928
YMR235C,-1,-730.29410135746,-21688.187982559204,0.11428571428571428,0.08391608391608392,0.027539236008291383
YDL166C,-1,-730.64566218853,-22698.847263664007,0.11320754716981132,0.08391608391608392,0.02783535682558484
YHR085W,-1,-730.7397062778473,-22337.18402814865,0.11214953271028037,0.08391608391608392,0.028131477642878294
YGL172W,-1,-730.9445695877075,-21906.549914360046,0.1111111111111111,0.08391608391608392,0.02842759846017175
YNR054C,-1,-731.2628456652164,-21708.404108032584,0.11009174311926606,0.08391608391608392,0.028723719277465205
YLL034C,-1,-731.6262799501419,-21332.47057723999,0.10909090909090909,0.08391608391608392,0.02901984009475866
YJL208C,1,-731.6524819135666,-22306.68756687641,0.11711711711711711,0.09090909090909091,0.02901984009475866
YHR107C,-1,-731.7407538890839,-22349.96104514599,0.11607142857142858,0.09090909090909091,0.029315960912052116
YOL115W,1,-732.311062335968,-21878.83136200905,0.12389380530973451,0.0979020979020979,0.029315960912052116
YHR065C,-1,-734.3219337463379,-22848.481402873993,0.12280701754385964,0.0979020979020979,0.029612081729345572
YKL021C,-1,-734.4785940647125,-21670.78666114807,0.12173913043478261,0.0979020979020979,0.029908202546639027
YDR110W,-1,-734.5435636043549,-22058.206368923187,0.1206896551724138,0.0979020979020979,0.030204323363932483
YDR331W,-1,-734.9071596860886,-22391.829790234566,0.11965811965811966,0.0979020979020979,0.03050044418122594
YKR038C,-1,-735.1804468631744,-20884.01694536209,0.11864406779661017,0.0979020979020979,0.030796564998519398
YJL087C,1,-735.9806000888348,-23028.02872404456,0.12605042016806722,0.1048951048951049,0.030796564998519398
YCL063W,-1,-736.2299526929855,-21616.766978383064,0.125,0.1048951048951049,0.031092685815812853
YLR147C,-1,-736.94922041893,-21634.73122060299,0.12396694214876033,0.1048951048951049,0.03138880663310631
YGL070C,-1,-736.9595174789429,-22315.164081931114,0.12295081967213115,0.1048951048951049,0.03168492745039976
YML093W,-1,-737.0415803194046,-22602.606511741877,0.12195121951219512,0.1048951048951049,0.03198104826769322
YGR095C,1,-738.1930365562439,-21407.609288692474,0.12903225806451613,0.11188811188811189,0.03198104826769322
YDL143W,-1,-738.2888367176056,-22147.296455144882,0.128,0.11188811188811189,0.03227716908498667
YLR262C,-1,-738.4464346170425,-22095.791487455368,0.12698412698412698,0.11188811188811189,0.03257328990228013
YDR429C,-1,-738.5320120751858,-23682.601269334555,0.12598425196850394,0.11188811188811189,0.03286941071957358
YJL124C,1,-738.6001243591309,-23291.562239050865,0.1328125,0.11888111888111888,0.03286941071957358
YLR277C,-1,-738.9216886758804,-21614.08462560177,0.13178294573643412,0.11888111888111888,0.03316553153686704
YEL051W,-1,-740.3179141283035,-21495.87082505226,0.13076923076923078,0.11888111888111888,0.033461652354160494
YFL023W,-1,-740.448807477951,-20976.601835131645,0.1297709923664122,0.11888111888111888,0.03375777317145395
YCR035C,1,-740.7567936182022,-22310.18230497837,0.13636363636363635,0.1258741258741259,0.03375777317145395
YNL221C,1,-740.857272028923,-22115.305985808372,0.14285714285714285,0.13286713286713286,0.03375777317145395
YJL125C,-1,-741.8197914361954,-22734.231007814407,0.1417910447761194,0.13286713286713286,0.03405389398874741
YNL119W,-1,-742.0276463031769,-22100.238141298294,0.14074074074074075,0.13286713286713286,0.034350014806040864
YDR412W,-1,-742.2176997661591,-22755.843201637268,0.13970588235294118,0.13286713286713286,0.03464613562333432
YFR005C,-1,-742.3967118263245,-22430.10068321228,0.1386861313868613,0.13286713286713286,0.034942256440627775
YJL011C,-1,-742.544130563736,-22355.62171113491,0.13768115942028986,0.13286713286713286,0.035238377257921234
YDR021W,-1,-743.7154655456543,-21053.94301712513,0.1366906474820144,0.13286713286713286,0.035534498075214686
YOR236W,0,-743.8523013591766,-21706.7181545496,0.1366906474820144,0.13286713286713286,0.035534498075214686
YHR187W,-1,-744.0683761835098,-21626.906552791595,0.1357142857142857,0.13286713286713286,0.035830618892508145
YHR196W,-1,-744.1243958473206,-21117.080518960953,0.1347517730496454,0.13286713286713286,0.0361267397098016
YPL043W,-1,-744.2583229541779,-22270.701671347022,0.13380281690140844,0.13286713286713286,0.036422860527095056
YDL064W,-1,-744.2660293579102,-21576.420548915863,0.13286713286713286,0.13286713286713286,0.03671898134438851
YCR020W-B,-1,-744.3107498884201,-21835.41892361641,0.13194444444444445,0.13286713286713286,0.03701510216168197
YML127W,-1,-744.5405693054199,-22286.705963611603,0.1310344827586207,0.13286713286713286,0.03731122297897542
YDR395W,-1,-745.396857380867,-22658.95690304041,0.13013698630136986,0.13286713286713286,0.03760734379626888
YDR312W,-1,-745.8127944469452,-21746.754944324493,0.1292517006802721,0.13286713286713286,0.03790346461356233
YNR003C,-1,-747.0200686454773,-23270.69742679596,0.12837837837837837,0.13286713286713286,0.03819958543085579
YDL225W,-1,-747.6583333015442,-22220.624319195747,0.12751677852348994,0.13286713286713286,0.03849570624814924
YGL016W,0,-747.830159664154,-21736.3332144022,0.12751677852348994,0.13286713286713286,0.03849570624814924
YNL274C,-1,-748.2240960597992,-21232.478694558144,0.12666666666666668,0.13286713286713286,0.0387918270654427
YMR093W,-1,-748.8064379692078,-22589.461198329926,0.12582781456953643,0.13286713286713286,0.03908794788273615
YMR312W,-1,-748.8753786087036,-22203.95672392845,0.125,0.13286713286713286,0.03938406870002961
YBR002C,-1,-749.0679589509964,-22155.308235049248,0.12418300653594772,0.13286713286713286,0.03968018951732307
YLR222C,-1,-749.3891932964325,-23055.481083750725,0.12337662337662338,0.13286713286713286,0.03997631033461652
YER127W,-1,-749.425311088562,-21717.222158432007,0.12258064516129032,0.13286713286713286,0.04027243115190998
YDR206W,1,-749.4368321895599,-22115.260446071625,0.1282051282051282,0.13986013986013987,0.04027243115190998
YMR129W,-1,-749.4600387811661,-22911.038053154945,0.12738853503184713,0.13986013986013987,0.040568551969203434
YLR008C,-1,-749.7102336883545,-22128.125853061676,0.12658227848101267,0.13986013986013987,0.04086467278649689
YFR002W,-1,-750.1103712320328,-22711.473415493965,0.12578616352201258,0.13986013986013987,0.041160793603790345
YPR112C,1,-750.5023070573807,-23086.405229330063,0.13125,0.14685314685314685,0.041160793603790345
YDR086C,-1,-750.6432101726532,-22450.063393712044,0.13043478260869565,0.14685314685314685,0.041456914421083804
YDR121W,-1,-750.9852223396301,-22966.911109149456,0.12962962962962962,0.14685314685314685,0.041753035238377256
YOR319W,-1,-751.205347776413,-21451.58202803135,0.12883435582822086,0.14685314685314685,0.042049156055670715
YGL014W,1,-751.248557806015,-21559.343858242035,0.13414634146341464,0.15384615384615385,0.042049156055670715
YMR014W,-1,-751.4424042701721,-23196.41825273633,0.13333333333333333,0.15384615384615385,0.04234527687296417
YMR091C,-1,-752.6014791727066,-22875.58219051361,0.13253012048192772,0.15384615384615385,0.042641397690257626
YGL029W,-1,-752.8100297451019,-23061.934376865625,0.1317365269461078,0.15384615384615385,0.04293751850755108
YNL151C,-1,-752.8525748252869,-23669.268776655197,0.13095238095238096,0.15384615384615385,0.04323363932484454
YML128C,-1,-753.0118956565857,-22265.082730054855,0.1301775147928994,0.15384615384615385,0.04352976014213799
YKR079C,-1,-753.0611493587494,-21756.49151456356,0.12941176470588237,0.15384615384615385,0.04382588095943145
YPR143W,-1,-753.1554214954376,-23090.463719129562,0.1286549707602339,0.15384615384615385,0.0441220017767249
YBR257W,1,-753.4843530654907,-21968.827046871185,0.13372093023255813,0.16083916083916083,0.0441220017767249
YNL207W,-1,-753.6429613828659,-22739.667952358723,0.1329479768786127,0.16083916083916083,0.04441812259401836
YDR228C,-1,-754.8349057435989,-21894.728112459183,0.13218390804597702,0.16083916083916083,0.04471424341131182
YGL078C,-1,-754.957709312439,-22574.25884002447,0.13142857142857142,0.16083916083916083,0.04501036422860527
YPL086C,-1,-755.4902503490448,-22102.562735319138,0.13068181818181818,0.16083916083916083,0.04530648504589873
YJR097W,-1,-755.5734966099262,-23170.182394772768,0.12994350282485875,0.16083916083916083,0.04560260586319218
YLR435W,-1,-756.0586841106415,-22941.725660145283,0.12921348314606743,0.16083916083916083,0.04589872668048564
YGR158C,1,-756.9112045764923,-22448.7340208292,0.1340782122905028,0.16783216783216784,0.04589872668048564
YOR212W,-1,-756.9880669116974,-21960.091886878014,0.13333333333333333,0.16783216783216784,0.04619484749777909
YGR063C,-1,-757.4744980335236,-22181.105408906937,0.13259668508287292,0.16783216783216784,0.04649096831507255
YMR283C,-1,-757.5037323236465,-22579.785989165306,0.13186813186813187,0.16783216783216784,0.046787089132366004
YIL118W,-1,-757.662634074688,-22589.492221534252,0.13114754098360656,0.16783216783216784,0.04708320994965946
YDL153C,-1,-757.6661063432693,-22726.295241832733,0.13043478260869565,0.16783216783216784,0.047379330766952915
YOR346W,-1,-758.1673293113708,-21829.264976859093,0.12972972972972974,0.16783216783216784,0.047675451584246374
YEL037C,-1,-758.2433316707611,-23021.54617679119,0.12903225806451613,0.16783216783216784,0.047971572401539826
YJL183W,-1,-758.2646498680115,-22479.11020362377,0.12834224598930483,0.16783216783216784,0.048267693218833285
YFR028C,-1,-758.2861151695251,-23019.247690081596,0.1276595744680851,0.16783216783216784,0.04856381403612674
YGR248W,0,-758.3466522693634,-21721.049757122993,0.1276595744680851,0.16783216783216784,0.04856381403612674
YDL235C,-1,-758.4177052974701,-21716.567062973976,0.12698412698412698,0.16783216783216784,0.048859934853420196
YOL144W,-1,-758.4286752939224,-22608.447711110115,0.12631578947368421,0.16783216783216784,0.04915605567071365
YDR361C,-1,-758.7493560314178,-22895.707720778883,0.1256544502617801,0.16783216783216784,0.04945217648800711
YML097C,-1,-758.8632979393005,-22088.630342006683,0.125,0.16783216783216784,0.04974829730530056
YLR405W,-1,-758.8961044549942,-21996.767261624336,0.12435233160621761,0.16783216783216784,0.05004441812259402
YKL191W,-1,-759.812148809433,-22454.88869893551,0.12371134020618557,0.16783216783216784,0.05034053893988748
YJR042W,-1,-760.3408370018005,-22110.04815030098,0.12307692307692308,0.16783216783216784,0.05063665975718093
YER049W,1,-761.0992741584778,-22070.238010168076,0.12755102040816327,0.17482517482517482,0.05063665975718093
YOR039W,-1,-761.3395656347275,-22936.59223163128,0.12690355329949238,0.17482517482517482,0.05093278057447439
YER171W,-1,-761.3514980077744,-22919.199959516525,0.12626262626262627,0.17482517482517482,0.05122890139176784
YOR048C,1,-761.5711071491241,-23163.117988586426,0.1306532663316583,0.18181818181818182,0.05122890139176784
YKR060W,-1,-761.5997169017792,-21782.712511777878,0.13,0.18181818181818182,0.0515250222090613
YKR095W,1,-761.8262441158295,-22565.352111697197,0.13432835820895522,0.1888111888111888,0.0515250222090613
YBR279W,-1,-762.0375771522522,-22569.407626390457,0.13366336633663367,0.1888111888111888,0.05182114302635475
YDL116W,-1,-762.0719484090805,-23386.21929231286,0.1330049261083744,0.1888111888111888,0.05211726384364821
YPR144C,-1,-762.1636580228806,-23059.776754021645,0.1323529411764706,0.1888111888111888,0.05241338466094166
YMR270C,-1,-762.1715389490128,-21885.494120121002,0.13170731707317074,0.1888111888111888,0.05270950547823512
YEL015W,1,-762.1993647813797,-22582.39109623432,0.13592233009708737,0.1958041958041958,0.05270950547823512
YGR229C,-1,-762.5203701257706,-22788.588168144226,0.13526570048309178,0.1958041958041958,0.053005626295528574
YML105C,-1,-762.6287299394608,-22363.803504228592,0.1346153846153846,0.1958041958041958,0.05330174711282203
YKL018W,-1,-762.7239191532135,-23125.35328757763,0.1339712918660287,0.1958041958041958,0.053597867930115485
YGL099W,-1,-762.7665835022926,-23904.16461390257,0.13333333333333333,0.1958041958041958,0.053893988747408944
YOR294W,-1,-762.7730927467346,-21735.559218406677,0.13270142180094788,0.1958041958041958,0.054190109564702396
YNL032W,-1,-762.9346139431,-21152.284005761147,0.1320754716981132,0.1958041958041958,0.054486230381995855
YDL112W,-1,-763.3165224790573,-23507.569048523903,0.13145539906103287,0.1958041958041958,0.05478235119928931
YOR239W,-1,-763.5039590597153,-22500.213508605957,0.1308411214953271,0.1958041958041958,0.055078472016582766
YJL104W,-1,-763.6297328472137,-23515.75144135952,0.13023255813953488,0.1958041958041958,0.05537459283387622
YNL038W,-1,-763.8126794099808,-23661.70686030388,0.12962962962962962,0.1958041958041958,0.05567071365116968
YOR281C,-1,-763.8877444267273,-22727.964877843857,0.12903225806451613,0.1958041958041958,0.055966834468463136
YLR298C,-1,-764.1417624950409,-22669.21111255884,0.12844036697247707,0.1958041958041958,0.05626295528575659
YNL001W,1,-764.480262875557,-22230.114082321525,0.1324200913242009,0.20279720279720279,0.05626295528575659
YML103C,-1,-764.7362532615662,-22908.67022204399,0.1318181818181818,0.20279720279720279,0.05655907610305005
YDR101C,-1,-765.1084582805634,-22233.059891939163,0.13122171945701358,0.20279720279720279,0.0568551969203435
YAR002W,-1,-765.1318000555038,-23791.282730937004,0.13063063063063063,0.20279720279720279,0.05715131773763696
YIL035C,-1,-765.486709356308,-22565.201975107193,0.13004484304932734,0.20279720279720279,0.05744743855493041
YBR061C,-1,-765.5766532421112,-22061.558658123016,0.12946428571428573,0.20279720279720279,0.05774355937222387
YMR125W,1,-765.6578288078308,-23620.40111231804,0.13333333333333333,0.2097902097902098,0.05774355937222387
YOR185C,-1,-765.7763657569885,-22470.82977950573,0.13274336283185842,0.2097902097902098,0.05803968018951732
YOL149W,1,-765.7984981536865,-22967.49640250206,0.13656387665198239,0.21678321678321677,0.05803968018951732
YKR082W,-1,-766.0042281150818,-22398.042827129364,0.13596491228070176,0.21678321678321677,0.05833580100681078
YMR033W,-1,-766.532105922699,-23665.439872980118,0.13537117903930132,0.21678321678321677,0.05863192182410423
YGR074W,-1,-766.7109464406967,-22591.701867341995,0.13478260869565217,0.21678321678321677,0.05892804264139769
YBL004W,-1,-766.7116140127182,-22530.105355381966,0.1341991341991342,0.21678321678321677,0.059224163458691144
YPR051W,-1,-768.503378868103,-23243.583941817284,0.1336206896551724,0.21678321678321677,0.0595202842759846
YCL031C,-1,-768.8403580188751,-21649.24268388748,0.13304721030042918,0.21678321678321677,0.059816405093278055
YMR239C,1,-769.1931767463684,-23601.209354281425,0.13675213675213677,0.22377622377622378,0.059816405093278055
YDL042C,-1,-769.319069981575,-21733.732466101646,0.13617021276595745,0.22377622377622378,0.060112525910571514
YKL028W,-1,-769.370587348938,-22599.294901043177,0.13559322033898305,0.22377622377622378,0.060408646727864966
YOL139C,1,-770.9150681495667,-22772.066370487213,0.13924050632911392,0.23076923076923078,0.060408646727864966
YPL050C,-1,-771.7309713363647,-23945.53120958805,0.13865546218487396,0.23076923076923078,0.060704767545158425
YFR037C,-1,-772.1257042884827,-23825.418761134148,0.13807531380753138,0.23076923076923078,0.06100088836245188
YHR197W,-1,-772.2533369064331,-22215.305299043655,0.1375,0.23076923076923078,0.061297009179745336
YBR283C,-1,-772.363240480423,-22808.33427476883,0.13692946058091288,0.23076923076923078,0.061593129997038795
YKL099C,-1,-772.3726682662964,-21300.433401465416,0.13636363636363635,0.23076923076923078,0.06188925081433225
YEL053C,-1,-772.5537754297256,-22531.075153946877,0.13580246913580246,0.23076923076923078,0.062185371631625706
YKL143W,-1,-772.8550096750259,-23912.61734867096,0.13524590163934427,0.23076923076923078,0.06248149244891916
YDR060W,-1,-772.9988478422165,-24002.516662836075,0.1346938775510204,0.23076923076923078,0.06277761326621262
YPR056W,-1,-773.908341884613,-22417.869961619377,0.13414634146341464,0.23076923076923078,0.06307373408350607
YAL059W,-1,-774.0829842090607,-24474.215478897095,0.13360323886639677,0.23076923076923078,0.06336985490079952
YDR292C,-1,-774.1180812120438,-22923.44035744667,0.13306451612903225,0.23076923076923078,0.06366597571809299
YPL128C,-1,-774.2380201816559,-22368.98091840744,0.13253012048192772,0.23076923076923078,0.06396209653538644
YDR120C,-1,-774.7294988632202,-23986.081073522568,0.132,0.23076923076923078,0.06425821735267989
YIL142W,-1,-774.9095820188522,-23723.365742325783,0.13147410358565736,0.23076923076923078,0.06455433816997334
YNL182C,-1,-775.0944063663483,-22646.376503109932,0.13095238095238096,0.23076923076923078,0.06485045898726681
YKR056W,-1,-775.7042696475983,-21691.666823148727,0.13043478260869565,0.23076923076923078,0.06514657980456026
YLR319C,-1,-776.1262465715408,-22670.055252939463,0.12992125984251968,0.23076923076923078,0.06544270062185371
YLR200W,-1,-776.179899930954,-23310.326414346695,0.12941176470588237,0.23076923076923078,0.06573882143914717
YDR184C,-1,-776.3587058782578,-23017.05214214325,0.12890625,0.23076923076923078,0.06603494225644063
YNL186W,-1,-776.435825586319,-21809.80302643776,0.12840466926070038,0.23076923076923078,0.06633106307373408
YCR057C,-1,-776.4763886928558,-24080.314128875732,0.12790697674418605,0.23076923076923078,0.06662718389102754
YDR087C,-1,-776.8286833763123,-22403.95410835743,0.1274131274131274,0.23076923076923078,0.06692330470832099
