Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL153C,-1,-963.0311131477356,-17213.20286178589,0.2692307692307692,0.029661016949152543,0.0057856272838002435
YGR188C,-1,-963.6539943218231,-17468.056522250175,0.25925925925925924,0.029661016949152543,0.0060901339829476245
YGR179C,-1,-966.8195079565048,-17560.357931137085,0.25,0.029661016949152543,0.006394640682095006
YGL183C,1,-967.4824753403664,-16974.101893365383,0.27586206896551724,0.03389830508474576,0.006394640682095006
YGL033W,1,-967.7290580272675,-16912.992569684982,0.3,0.038135593220338986,0.006394640682095006
YCL069W,-1,-968.6696426868439,-16456.206908106804,0.2903225806451613,0.038135593220338986,0.006699147381242387
YNL250W,1,-970.5314983129501,-17856.649754047394,0.3125,0.0423728813559322,0.006699147381242387
YAR008W,-1,-971.2450635433197,-18512.391558289528,0.30303030303030304,0.0423728813559322,0.007003654080389768
YPL121C,1,-972.6257119178772,-16882.103917717934,0.3235294117647059,0.046610169491525424,0.007003654080389768
YIL139C,-1,-973.7605957984924,-16670.307079076767,0.3142857142857143,0.046610169491525424,0.007308160779537149
YOL069W,-1,-974.282118678093,-16623.602061629295,0.3055555555555556,0.046610169491525424,0.007612667478684531
YGL175C,1,-974.6347908973694,-16832.545118808746,0.32432432432432434,0.05084745762711865,0.007612667478684531
YBR250W,-1,-975.8546808958054,-16917.26758170128,0.3157894736842105,0.05084745762711865,0.007917174177831911
YML049C,-1,-976.3094885349274,-17201.940509915352,0.3076923076923077,0.05084745762711865,0.008221680876979293
YDR446W,1,-977.1104197502136,-16613.150995254517,0.325,0.05508474576271186,0.008221680876979293
YIL026C,-1,-979.7585159242153,-18251.727900236845,0.3170731707317073,0.05508474576271186,0.008526187576126675
YLR234W,1,-980.4310247898102,-17048.377091050148,0.3333333333333333,0.059322033898305086,0.008526187576126675
YBR231C,-1,-980.6914393901825,-18268.26002931595,0.32558139534883723,0.059322033898305086,0.008830694275274055
YMR078C,1,-980.9241675138474,-17331.885347485542,0.3409090909090909,0.0635593220338983,0.008830694275274055
YBR278W,-1,-982.6627290844917,-18083.24462109804,0.3333333333333333,0.0635593220338983,0.009135200974421437
YGL075C,-1,-983.253888130188,-17340.163011789322,0.32608695652173914,0.0635593220338983,0.009439707673568819
YOL091W,-1,-983.660242319107,-16567.523367151618,0.3191489361702128,0.0635593220338983,0.0097442143727162
YNR048W,-1,-984.0879024267197,-18157.16977083683,0.3125,0.0635593220338983,0.010048721071863581
YGR059W,-1,-984.090872824192,-16836.98255084455,0.30612244897959184,0.0635593220338983,0.010353227771010963
YER106W,-1,-984.2407304048538,-17628.250789999962,0.3,0.0635593220338983,0.010657734470158343
YDL102W,-1,-984.408205986023,-17543.55739891529,0.29411764705882354,0.0635593220338983,0.010962241169305725
YAL032C,-1,-985.4833648204803,-18245.988031744957,0.28846153846153844,0.0635593220338983,0.011266747868453105
YIL132C,1,-986.0371141433716,-18175.388640999794,0.3018867924528302,0.06779661016949153,0.011266747868453105
YNL126W,-1,-986.1835004091263,-16407.116991758347,0.2962962962962963,0.06779661016949153,0.011571254567600487
YCL074W,-1,-987.3129777908325,-15639.000336647034,0.2909090909090909,0.06779661016949153,0.011875761266747869
YBR098W,1,-988.166800737381,-17240.121260404587,0.30357142857142855,0.07203389830508475,0.011875761266747869
YJL092W,1,-988.366969704628,-16483.851967692375,0.3157894736842105,0.07627118644067797,0.011875761266747869
YJL102W,-1,-988.4245787858963,-19077.663801431656,0.3103448275862069,0.07627118644067797,0.012180267965895249
YBR152W,-1,-988.5785324573517,-16727.174391150475,0.3050847457627119,0.07627118644067797,0.012484774665042631
YLR320W,1,-989.0757694244385,-16382.854912638664,0.31666666666666665,0.08050847457627118,0.012484774665042631
YLR288C,1,-993.2289435863495,-18410.212506890297,0.32786885245901637,0.0847457627118644,0.012484774665042631
YDR013W,1,-994.0049327611923,-18486.27345776558,0.3387096774193548,0.08898305084745763,0.012484774665042631
YFR046C,-1,-994.2333781719208,-18460.785555243492,0.3333333333333333,0.08898305084745763,0.012789281364190013
YPR121W,-1,-994.8164587020874,-17462.282734513283,0.328125,0.08898305084745763,0.013093788063337393
YGR006W,-1,-996.5373059511185,-17384.043086647987,0.3230769230769231,0.08898305084745763,0.013398294762484775
YLR383W,1,-996.7474511861801,-17407.982483267784,0.3333333333333333,0.09322033898305085,0.013398294762484775
YDL247W,-1,-996.7944110631943,-16923.51283609867,0.3283582089552239,0.09322033898305085,0.013702801461632157
YHR031C,-1,-996.9252363443375,-18146.352170944214,0.3235294117647059,0.09322033898305085,0.014007308160779537
YDL069C,-1,-997.929958820343,-17096.17842876911,0.3188405797101449,0.09322033898305085,0.014311814859926919
YDL033C,-1,-998.2486072778702,-17609.00159227848,0.3142857142857143,0.09322033898305085,0.014616321559074299
YLR329W,1,-999.0256321430206,-17824.571715593338,0.323943661971831,0.09745762711864407,0.014616321559074299
YKL012W,-1,-999.3006938695908,-16967.624296069145,0.3194444444444444,0.09745762711864407,0.01492082825822168
YDL044C,-1,-999.8459796905518,-18262.158662557602,0.3150684931506849,0.09745762711864407,0.015225334957369063
YML061C,1,-999.9968574047089,-18063.354781985283,0.32432432432432434,0.1016949152542373,0.015225334957369063
YPL192C,-1,-1000.5061120986938,-17462.240173757076,0.32,0.1016949152542373,0.015529841656516443
YIL073C,-1,-1002.9294892549515,-17119.863287329674,0.3157894736842105,0.1016949152542373,0.015834348355663823
YDR437W,-1,-1003.5334010124207,-16236.030904650688,0.3116883116883117,0.1016949152542373,0.016138855054811205
YAL034W-A,-1,-1003.9965198040009,-18080.55655312538,0.3076923076923077,0.1016949152542373,0.016443361753958587
YHR014W,-1,-1004.7013381719589,-18400.593715190887,0.3037974683544304,0.1016949152542373,0.01674786845310597
YML005W,-1,-1005.1106244325638,-18162.827627658844,0.3,0.1016949152542373,0.01705237515225335
YMR101C,-1,-1005.2379612922668,-18158.81179881096,0.2962962962962963,0.1016949152542373,0.017356881851400732
YDR097C,-1,-1005.4115262031555,-17876.316326856613,0.2926829268292683,0.1016949152542373,0.01766138855054811
YFR019W,-1,-1005.8120247125626,-17836.478404521942,0.2891566265060241,0.1016949152542373,0.017965895249695493
YJR006W,-1,-1007.121645450592,-18217.284877300262,0.2857142857142857,0.1016949152542373,0.018270401948842874
YDL030W,-1,-1007.8600754737854,-17683.60067141056,0.2823529411764706,0.1016949152542373,0.018574908647990256
YMR055C,-1,-1008.555073261261,-16915.372990369797,0.27906976744186046,0.1016949152542373,0.018879415347137638
YKL108W,1,-1008.6414295434952,-17730.76064348221,0.28735632183908044,0.1059322033898305,0.018879415347137638
YCR066W,-1,-1008.7175624370575,-18070.072957277298,0.2840909090909091,0.1059322033898305,0.019183922046285017
YLR318W,-1,-1008.9510838985443,-18199.283086657524,0.2808988764044944,0.1059322033898305,0.0194884287454324
YHR119W,-1,-1009.1035953760147,-18538.074311852455,0.2777777777777778,0.1059322033898305,0.01979293544457978
YDL101C,-1,-1010.1883487701416,-18991.760185956955,0.27472527472527475,0.1059322033898305,0.020097442143727162
YPR054W,-1,-1010.8440560102463,-17310.59054374695,0.2717391304347826,0.1059322033898305,0.020401948842874544
YPR007C,1,-1011.5932605266571,-19285.167620062828,0.27956989247311825,0.11016949152542373,0.020401948842874544
YHR124W,-1,-1011.7737957239151,-17794.393941283226,0.2765957446808511,0.11016949152542373,0.020706455542021926
YDR499W,-1,-1012.8144173622131,-16531.328312158585,0.2736842105263158,0.11016949152542373,0.021010962241169304
YIL066C,-1,-1014.0533150434494,-18123.732318878174,0.2708333333333333,0.11016949152542373,0.021315468940316686
YJR158W,-1,-1014.0834869146347,-17379.525534033775,0.26804123711340205,0.11016949152542373,0.021619975639464068
YNL273W,-1,-1014.142382144928,-17960.294624209404,0.2653061224489796,0.11016949152542373,0.02192448233861145
YDL216C,-1,-1015.1744521856308,-18411.13701713085,0.26262626262626265,0.11016949152542373,0.022228989037758832
YDR131C,-1,-1015.2373676300049,-16801.530577898026,0.26,0.11016949152542373,0.02253349573690621
YDR416W,-1,-1015.4514294862747,-17637.011513352394,0.25742574257425743,0.11016949152542373,0.022838002436053592
YHR120W,-1,-1016.7515254020691,-18765.95272743702,0.2549019607843137,0.11016949152542373,0.023142509135200974
YCR086W,-1,-1016.7820850610733,-18613.54405656457,0.2524271844660194,0.11016949152542373,0.023447015834348356
YOR008C-A,0,-1017.1147158145905,-15820.479135751724,0.2524271844660194,0.11016949152542373,0.023447015834348356
YGL240W,-1,-1017.3915455937386,-17788.734824717045,0.25,0.11016949152542373,0.023751522533495738
YKL197C,-1,-1017.7033727169037,-18367.696850776672,0.24761904761904763,0.11016949152542373,0.02405602923264312
YBR081C,-1,-1017.7450428009033,-17513.97444677353,0.24528301886792453,0.11016949152542373,0.024360535931790498
YNL128W,-1,-1017.7470945119858,-17838.88906595111,0.24299065420560748,0.11016949152542373,0.02466504263093788
YHR079C-A,1,-1017.834999203682,-16577.442080378532,0.25,0.11440677966101695,0.02466504263093788
YHR061C,-1,-1018.0280225276947,-17434.37678015232,0.24770642201834864,0.11440677966101695,0.024969549330085262
YNL332W,-1,-1018.2076300382614,-17505.02732038498,0.24545454545454545,0.11440677966101695,0.025274056029232644
YGR047C,-1,-1018.8052878379822,-18639.047993183136,0.24324324324324326,0.11440677966101695,0.025578562728380026
YHR157W,1,-1019.374474644661,-19733.44043946266,0.25,0.11864406779661017,0.025578562728380026
YIR025W,1,-1020.3069719076157,-18480.37227189541,0.25663716814159293,0.1228813559322034,0.025578562728380026
YPL200W,1,-1022.2822287082672,-17414.258338212967,0.2631578947368421,0.1271186440677966,0.025578562728380026
YBR136W,1,-1022.370819568634,-17107.708561182022,0.26956521739130435,0.13135593220338984,0.025578562728380026
YLR381W,-1,-1022.6054956912994,-17766.946934461594,0.2672413793103448,0.13135593220338984,0.025883069427527404
YOL090W,1,-1023.053454875946,-17773.000280737877,0.27350427350427353,0.13559322033898305,0.025883069427527404
YOR308C,-1,-1023.2511703968048,-17205.1509462595,0.2711864406779661,0.13559322033898305,0.026187576126674786
YIL080W,0,-1023.2983999252319,-16701.692340135574,0.2711864406779661,0.13559322033898305,0.026187576126674786
YKR054C,-1,-1023.7335271835327,-17669.73941719532,0.2689075630252101,0.13559322033898305,0.026492082825822168
YPR141C,-1,-1025.6966989040375,-17630.36964082718,0.26666666666666666,0.13559322033898305,0.02679658952496955
YMR268C,-1,-1025.805146098137,-18104.02554857731,0.2644628099173554,0.13559322033898305,0.02710109622411693
YPL167C,1,-1025.9317510128021,-17743.39211320877,0.27049180327868855,0.13983050847457626,0.02710109622411693
YNL222W,-1,-1026.5245200395584,-18154.728028416634,0.2682926829268293,0.13983050847457626,0.027405602923264313
YPL155C,-1,-1026.58363199234,-17701.738121390343,0.2661290322580645,0.13983050847457626,0.027710109622411692
YPL008W,-1,-1027.1985876560211,-18521.183497548103,0.264,0.13983050847457626,0.028014616321559074
YBL025W,-1,-1027.278813958168,-18308.19471359253,0.2619047619047619,0.13983050847457626,0.028319123020706456
YDR386W,1,-1027.405985236168,-18822.452908992767,0.2677165354330709,0.1440677966101695,0.028319123020706456
YNL012W,-1,-1027.5426305532455,-18713.553659677505,0.265625,0.1440677966101695,0.028623629719853837
YLR433C,-1,-1027.7552380561829,-18339.486649036407,0.26356589147286824,0.1440677966101695,0.02892813641900122
YCR040W,-1,-1027.9434967041016,-17481.834080696106,0.26153846153846155,0.1440677966101695,0.029232643118148598
YCR081W,-1,-1028.1032395362854,-16447.54229143262,0.2595419847328244,0.1440677966101695,0.02953714981729598
YDR180W,1,-1028.22207570076,-18373.06788766384,0.26515151515151514,0.1483050847457627,0.02953714981729598
YPL096C-A,-1,-1028.2370915412903,-16189.304724931717,0.2631578947368421,0.1483050847457627,0.02984165651644336
YDR495C,-1,-1028.6544193029404,-17289.62864112854,0.26119402985074625,0.1483050847457627,0.030146163215590743
YDR082W,-1,-1028.9540002346039,-18185.50175321102,0.25925925925925924,0.1483050847457627,0.030450669914738125
YNL127W,-1,-1028.9573520421982,-19284.52438056469,0.25735294117647056,0.1483050847457627,0.030755176613885507
YKL045W,-1,-1029.1199312210083,-18070.63414001465,0.25547445255474455,0.1483050847457627,0.031059683313032885
YDR363W,1,-1029.1626451015472,-18023.058410286903,0.2608695652173913,0.15254237288135594,0.031059683313032885
YCL027W,-1,-1029.2012581825256,-17765.39134848118,0.2589928057553957,0.15254237288135594,0.03136419001218027
YJL115W,-1,-1029.2096379995346,-18365.237113952637,0.2571428571428571,0.15254237288135594,0.031668696711327646
YML021C,-1,-1029.364894747734,-19186.797086834908,0.2553191489361702,0.15254237288135594,0.03197320341047503
YNL172W,-1,-1030.444778084755,-16557.64382660389,0.2535211267605634,0.15254237288135594,0.03227771010962241
YLR424W,-1,-1030.451502084732,-19033.878016591072,0.2517482517482518,0.15254237288135594,0.03258221680876979
YDR285W,1,-1030.6086357831955,-19265.635707736015,0.2569444444444444,0.15677966101694915,0.03258221680876979
YJR057W,-1,-1030.6737241744995,-18233.858610749245,0.25517241379310346,0.15677966101694915,0.03288672350791717
YDL105W,1,-1031.1053576469421,-17586.5690639019,0.2602739726027397,0.16101694915254236,0.03288672350791717
YBR057C,-1,-1031.3833630084991,-18123.857802033424,0.2585034013605442,0.16101694915254236,0.033191230207064555
YKL089W,-1,-1031.620504975319,-17368.812995910645,0.25675675675675674,0.16101694915254236,0.03349573690621194
YGR144W,-1,-1031.7230534553528,-18816.15568625927,0.2550335570469799,0.16101694915254236,0.03380024360535932
YPL122C,-1,-1031.740740776062,-19000.3471378088,0.25333333333333335,0.16101694915254236,0.0341047503045067
YOR003W,0,-1032.8869276046753,-18814.430522441864,0.25333333333333335,0.16101694915254236,0.0341047503045067
YCL075W,-1,-1032.9792749881744,-16469.807098150253,0.25165562913907286,0.16101694915254236,0.03440925700365408
YJL194W,-1,-1033.1630897521973,-16911.062601566315,0.25,0.16101694915254236,0.034713763702801465
YPR095C,-1,-1034.0669848918915,-17544.59361886978,0.24836601307189543,0.16101694915254236,0.03501827040194884
YGL093W,-1,-1034.1997810602188,-18922.180684804916,0.24675324675324675,0.16101694915254236,0.03532277710109622
YOL017W,-1,-1034.5168360471725,-17819.228026390076,0.24516129032258063,0.16101694915254236,0.0356272838002436
YLR107W,-1,-1034.8739243745804,-17664.704357266426,0.24358974358974358,0.16101694915254236,0.035931790499390985
YGL158W,-1,-1035.5584746599197,-17449.823420405388,0.24203821656050956,0.16101694915254236,0.03623629719853837
YGR140W,-1,-1035.6577847003937,-18042.840166330338,0.24050632911392406,0.16101694915254236,0.03654080389768575
YPR135W,1,-1036.0299686193466,-19404.817309856415,0.24528301886792453,0.1652542372881356,0.03654080389768575
YDR365W-B,1,-1036.9538707733154,-16115.489102840424,0.25,0.1694915254237288,0.03654080389768575
YHR164C,-1,-1037.1194019317627,-17774.894727230072,0.2484472049689441,0.1694915254237288,0.03684531059683313
YDR228C,-1,-1037.1379690170288,-18229.41695165634,0.24691358024691357,0.1694915254237288,0.03714981729598051
YLR410W-B,1,-1037.8980650901794,-16136.568553447723,0.25153374233128833,0.17372881355932204,0.03714981729598051
YHR090C,-1,-1038.0711072683334,-17433.062436580658,0.25,0.17372881355932204,0.037454323995127894
YNL311C,-1,-1038.1430881023407,-18263.130474567413,0.24848484848484848,0.17372881355932204,0.037758830694275276
YBR167C,-1,-1038.2272667884827,-19119.10259759426,0.2469879518072289,0.17372881355932204,0.03806333739342266
YOR142W-B,1,-1038.3147768974304,-16143.432033061981,0.25149700598802394,0.17796610169491525,0.03806333739342266
YIL084C,-1,-1038.5422673225403,-17813.74659228325,0.25,0.17796610169491525,0.03836784409257003
YDR316W-B,1,-1038.9625754356384,-16155.286098957062,0.25443786982248523,0.18220338983050846,0.03836784409257003
YGR038C-B,1,-1039.1002087593079,-16156.962926387787,0.25882352941176473,0.1864406779661017,0.03836784409257003
YHR082C,-1,-1039.3863554000854,-16958.84179866314,0.2573099415204678,0.1864406779661017,0.038672350791717415
YDR227W,-1,-1039.5165786743164,-17331.738089323044,0.2558139534883721,0.1864406779661017,0.0389768574908648
YDR210W-C,-1,-1039.9567799568176,-16040.011323928833,0.2543352601156069,0.1864406779661017,0.03928136419001218
YDR256C,-1,-1040.2772009372711,-18020.09837114811,0.25287356321839083,0.1864406779661017,0.03958587088915956
YGL251C,1,-1040.5755101442337,-18646.007039904594,0.2571428571428571,0.1906779661016949,0.03958587088915956
YER142C,-1,-1041.1657559871674,-19832.264657258987,0.2556818181818182,0.1906779661016949,0.03989037758830694
YKL134C,-1,-1041.4628442525864,-18489.82059967518,0.2542372881355932,0.1906779661016949,0.040194884287454324
YNL054W-A,-1,-1041.604905128479,-16103.116761684418,0.25280898876404495,0.1906779661016949,0.040499390986601706
YDR210C-C,-1,-1042.172894001007,-16094.964004993439,0.25139664804469275,0.1906779661016949,0.04080389768574909
YOR211C,-1,-1042.1783065795898,-18008.582967042923,0.25,0.1906779661016949,0.04110840438489647
YDR052C,-1,-1042.186982870102,-18486.013484716415,0.24861878453038674,0.1906779661016949,0.04141291108404385
YOR129C,-1,-1042.2188950777054,-18816.926442742348,0.24725274725274726,0.1906779661016949,0.04171741778319123
YBR240C,-1,-1042.3343014717102,-18818.17467069626,0.2459016393442623,0.1906779661016949,0.04202192448233861
YGL063W,-1,-1042.5359680652618,-18839.770842432976,0.24456521739130435,0.1906779661016949,0.04232643118148599
YDR098C-A,-1,-1042.7349390983582,-16074.789416790009,0.24324324324324326,0.1906779661016949,0.04263093788063337
YDR439W,1,-1042.827841758728,-18303.61926281452,0.24731182795698925,0.19491525423728814,0.04263093788063337
YAL047C,-1,-1042.9007482528687,-18009.929834127426,0.24598930481283424,0.19491525423728814,0.042935444579780754
YLR256W-A,-1,-1042.9328904151917,-16102.653624534607,0.24468085106382978,0.19491525423728814,0.043239951278928136
YEL062W,-1,-1043.1118123531342,-18903.362416148186,0.24338624338624337,0.19491525423728814,0.04354445797807552
YBL106C,-1,-1043.8180692195892,-18215.318346977234,0.24210526315789474,0.19491525423728814,0.0438489646772229
YBR040W,-1,-1044.273367524147,-19474.804800868034,0.24083769633507854,0.19491525423728814,0.04415347137637028
YOR113W,-1,-1044.3260352611542,-18023.409431695938,0.23958333333333334,0.19491525423728814,0.044457978075517664
YJR031C,-1,-1044.4036922454834,-18311.521559119225,0.23834196891191708,0.19491525423728814,0.044762484774665046
YNL304W,-1,-1044.4076948165894,-18231.538888573647,0.23711340206185566,0.19491525423728814,0.04506699147381242
YAL058W,-1,-1044.5701913833618,-18113.426106452942,0.2358974358974359,0.19491525423728814,0.0453714981729598
YKR086W,-1,-1044.848646402359,-18005.37160372734,0.23469387755102042,0.19491525423728814,0.045676004872107184
YER159C-A,-1,-1045.8366422653198,-16145.905575752258,0.233502538071066,0.19491525423728814,0.045980511571254566
YEL004W,-1,-1045.9116022586823,-17130.171813607216,0.23232323232323232,0.19491525423728814,0.04628501827040195
YMR065W,-1,-1046.489260673523,-18521.12257039547,0.23115577889447236,0.19491525423728814,0.04658952496954933
YDR191W,1,-1046.5407682657242,-17464.690787613392,0.235,0.19915254237288135,0.04658952496954933
YJR089W,-1,-1046.6100940704346,-18226.74690580368,0.23383084577114427,0.19915254237288135,0.04689403166869671
YGR003W,-1,-1046.6352199316025,-19508.842413544655,0.23267326732673269,0.19915254237288135,0.047198538367844094
YNL148C,-1,-1046.722729086876,-17954.849837064743,0.2315270935960591,0.19915254237288135,0.047503045066991476
YGR038C-A,-1,-1046.850227355957,-16159.664384365082,0.23039215686274508,0.19915254237288135,0.04780755176613886
YCR062W,0,-1046.95778799057,-16136.973046302795,0.23039215686274508,0.19915254237288135,0.04780755176613886
YGL061C,-1,-1047.0025230646133,-19089.08959043026,0.22926829268292684,0.19915254237288135,0.04811205846528624
YFL003C,1,-1047.2436164617538,-18329.214865088463,0.23300970873786409,0.2033898305084746,0.04811205846528624
YDR532C,0,-1047.2859369516373,-18345.825081706047,0.23300970873786409,0.2033898305084746,0.04811205846528624
YOL103W-A,-1,-1047.3331384658813,-16164.855283260345,0.2318840579710145,0.2033898305084746,0.048416565164433614
YOL054W,-1,-1047.3813650608063,-19365.083062052727,0.23076923076923078,0.2033898305084746,0.048721071863580996
YPR158W-A,-1,-1047.7572555541992,-16168.464898586273,0.22966507177033493,0.2033898305084746,0.04902557856272838
YBR228W,1,-1048.1266610622406,-18241.241823792458,0.23333333333333334,0.2076271186440678,0.04902557856272838
YLR233C,-1,-1048.1704890727997,-18274.975096583366,0.23222748815165878,0.2076271186440678,0.04933008526187576
YJL074C,1,-1048.3713579177856,-19223.098998069763,0.2358490566037736,0.211864406779661,0.04933008526187576
YDL244W,-1,-1048.4332646131516,-18875.530709028244,0.2347417840375587,0.211864406779661,0.04963459196102314
YML102W,-1,-1048.6916341781616,-19023.865584135056,0.2336448598130841,0.211864406779661,0.049939098660170524
YGR070W,-1,-1048.7128434181213,-18346.817796230316,0.23255813953488372,0.211864406779661,0.050243605359317906
YLR183C,0,-1048.727450966835,-19051.937119483948,0.23255813953488372,0.211864406779661,0.050243605359317906
YNR011C,-1,-1048.8208532333374,-18515.90768313408,0.23148148148148148,0.211864406779661,0.05054811205846529
YBL009W,-1,-1048.8742203712463,-19349.656913280487,0.2304147465437788,0.211864406779661,0.05085261875761267
YNL225C,-1,-1049.7201656103134,-18978.79476082325,0.22935779816513763,0.211864406779661,0.05115712545676005
YNL279W,-1,-1050.1025824546814,-19510.60888361931,0.228310502283105,0.211864406779661,0.05146163215590743
YGL065C,-1,-1050.116861820221,-19267.086739063263,0.22727272727272727,0.211864406779661,0.05176613885505481
YHR012W,-1,-1050.153078198433,-19225.745584011078,0.22624434389140272,0.211864406779661,0.05207064555420219
YJL203W,-1,-1050.3015232086182,-18952.63573539257,0.22522522522522523,0.211864406779661,0.05237515225334957
YCR080W,-1,-1050.362876176834,-16054.246363162994,0.2242152466367713,0.211864406779661,0.052679658952496954
YNL334C,-1,-1050.4059269428253,-18131.73035144806,0.22321428571428573,0.211864406779661,0.052984165651644335
YGR091W,-1,-1050.8097155094147,-18854.151272416115,0.2222222222222222,0.211864406779661,0.05328867235079172
YGL212W,-1,-1050.8117408752441,-17469.620453238487,0.22123893805309736,0.211864406779661,0.0535931790499391
YGR225W,-1,-1050.9719026088715,-18112.68873679638,0.22026431718061673,0.211864406779661,0.05389768574908648
YBR284W,0,-1051.1709942817688,-17150.473051548004,0.22026431718061673,0.211864406779661,0.05389768574908648
YNR072W,-1,-1051.2549698352814,-17718.11534190178,0.21929824561403508,0.211864406779661,0.05420219244823386
YML033W,-1,-1051.4048426151276,-16365.452211618423,0.2183406113537118,0.211864406779661,0.054506699147381245
YML109W,-1,-1051.528272151947,-18593.81270468235,0.21739130434782608,0.211864406779661,0.05481120584652863
YLR455W,-1,-1051.5745573043823,-17071.952914714813,0.21645021645021645,0.211864406779661,0.055115712545676
YBR275C,-1,-1052.2527492046356,-18047.5765645504,0.21551724137931033,0.211864406779661,0.055420219244823384
YDR205W,-1,-1052.4409868717194,-18383.698256254196,0.2145922746781116,0.211864406779661,0.055724725943970765
YML095C,1,-1052.4519312381744,-18544.274565577507,0.21794871794871795,0.21610169491525424,0.055724725943970765
YNL309W,-1,-1052.4525718688965,-17611.112820982933,0.2170212765957447,0.21610169491525424,0.05602923264311815
YOL078W,-1,-1052.6481766700745,-17137.878952503204,0.21610169491525424,0.21610169491525424,0.05633373934226553
YBR131W,-1,-1053.0413975715637,-18767.882271647453,0.21518987341772153,0.21610169491525424,0.05663824604141291
YER044C-A,1,-1053.0803396701813,-18247.166986346245,0.2184873949579832,0.22033898305084745,0.05663824604141291
YHR160C,-1,-1053.100322008133,-18773.99635899067,0.2175732217573222,0.22033898305084745,0.05694275274056029
YDR108W,-1,-1053.295438528061,-18120.06248641014,0.21666666666666667,0.22033898305084745,0.057247259439707675
YCR089W,-1,-1053.4105364084244,-18346.894102215767,0.2157676348547718,0.22033898305084745,0.05755176613885506
YAL015C,-1,-1053.6571871042252,-18455.867050528526,0.21487603305785125,0.22033898305084745,0.05785627283800244
YML058W-A,-1,-1053.7345402240753,-16711.30676627159,0.2139917695473251,0.22033898305084745,0.05816077953714982
YER116C,-1,-1053.7524325847626,-17935.677079081535,0.21311475409836064,0.22033898305084745,0.058465286236297195
YPR002W,-1,-1053.8491932153702,-18896.144101798534,0.21224489795918366,0.22033898305084745,0.05876979293544458
YLL003W,-1,-1053.9576797485352,-18507.25592148304,0.21138211382113822,0.22033898305084745,0.05907429963459196
YGL205W,-1,-1054.866593837738,-17784.42948949337,0.21052631578947367,0.22033898305084745,0.05937880633373934
YDR515W,-1,-1054.9347316026688,-18143.738072514534,0.20967741935483872,0.22033898305084745,0.05968331303288672
YHR187W,-1,-1054.967351436615,-19341.730741739273,0.20883534136546184,0.22033898305084745,0.059987819732034105
YGL243W,-1,-1055.3725519180298,-18432.744439840317,0.208,0.22033898305084745,0.06029232643118149
YGL025C,-1,-1055.5655341148376,-19196.841371774673,0.20717131474103587,0.22033898305084745,0.06059683313032887
YOR088W,-1,-1055.5989940166473,-16490.019474506378,0.20634920634920634,0.22033898305084745,0.06090133982947625
