Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL029C,-1,-159.16410997509956,-31012.018913522363,0.25,0.20833333333333334,0.008640552995391706
YMR203W,-1,-159.39490342140198,-34509.84422934055,0.24390243902439024,0.20833333333333334,0.008928571428571428
YGR214W,-1,-159.4590076804161,-28283.67388123274,0.23809523809523808,0.20833333333333334,0.009216589861751152
YAL035W,1,-159.846018075943,-29559.562215209007,0.2558139534883721,0.22916666666666666,0.009216589861751152
YOR063W,-1,-160.86736837029457,-30629.85502424836,0.25,0.22916666666666666,0.009504608294930876
YGR118W,-1,-161.4179332256317,-30713.932009845972,0.24444444444444444,0.22916666666666666,0.009792626728110598
YPR074C,0,-162.5786301791668,-27966.466363340616,0.24444444444444444,0.22916666666666666,0.009792626728110598
YOR361C,1,-162.70511037111282,-29325.700924009085,0.2608695652173913,0.25,0.009792626728110598
YOL039W,-1,-163.17562632262707,-36059.297288283706,0.2553191489361702,0.25,0.010080645161290322
YOR239W,-1,-163.53955972194672,-31066.06800545752,0.25,0.25,0.010368663594470046
YGR103W,-1,-163.5698343515396,-29252.254484295845,0.24489795918367346,0.25,0.01065668202764977
YMR079W,-1,-164.0587374418974,-34490.04761214554,0.24,0.25,0.010944700460829493
YPR016C,1,-164.6395407319069,-29732.80126363039,0.2549019607843137,0.2708333333333333,0.010944700460829493
YOR209C,-1,-165.03227978944778,-32267.156891703606,0.25,0.2708333333333333,0.011232718894009217
YER006W,-1,-165.14745765924454,-30671.502378702164,0.24528301886792453,0.2708333333333333,0.01152073732718894
YMR309C,1,-165.33734714984894,-32313.631189346313,0.25925925925925924,0.2916666666666667,0.01152073732718894
YIL052C,-1,-166.748716711998,-29662.03487187624,0.2545454545454545,0.2916666666666667,0.011808755760368663
YNL209W,-1,-166.99839967489243,-28964.927883565426,0.25,0.2916666666666667,0.012096774193548387
YFL045C,-1,-168.1438121497631,-31138.018781512976,0.24561403508771928,0.2916666666666667,0.01238479262672811
YPL131W,-1,-168.7101471722126,-28069.127327114344,0.2413793103448276,0.2916666666666667,0.012672811059907835
YEL054C,-1,-168.99136328697205,-29984.217013061047,0.23728813559322035,0.2916666666666667,0.012960829493087557
YDR341C,-1,-168.99208050966263,-31205.27932727337,0.23333333333333334,0.2916666666666667,0.013248847926267281
YDR385W,1,-169.07932913303375,-26469.693637013435,0.2459016393442623,0.3125,0.013248847926267281
YPL160W,-1,-169.14853104948997,-27140.245372146368,0.24193548387096775,0.3125,0.013536866359447005
YPR132W,-1,-169.24596056342125,-29467.771947473288,0.23809523809523808,0.3125,0.013824884792626729
YLR197W,-1,-169.53256160020828,-32094.421455025673,0.234375,0.3125,0.014112903225806451
YNR017W,-1,-169.61766755580902,-28294.29575753212,0.23076923076923078,0.3125,0.014400921658986175
YNL154C,-1,-170.42210894823074,-30779.348845899105,0.22727272727272727,0.3125,0.0146889400921659
YJL148W,-1,-171.29276219010353,-36185.31316515803,0.22388059701492538,0.3125,0.014976958525345621
YGR083C,1,-172.77805471420288,-30891.924607753754,0.23529411764705882,0.3333333333333333,0.014976958525345621
YBR143C,1,-173.2757488489151,-29072.014401197433,0.2463768115942029,0.3541666666666667,0.014976958525345621
YGR162W,1,-173.31106758117676,-29315.93591964245,0.2571428571428571,0.375,0.014976958525345621
YPL237W,1,-173.64795100688934,-27943.80728662014,0.2676056338028169,0.3958333333333333,0.014976958525345621
YGL253W,-1,-174.89008235931396,-29397.926148295403,0.2638888888888889,0.3958333333333333,0.015264976958525345
YGL099W,-1,-175.25313007831573,-31100.230135321617,0.2602739726027397,0.3958333333333333,0.01555299539170507
YML074C,-1,-175.55679535865784,-29530.253783881664,0.25675675675675674,0.3958333333333333,0.015841013824884793
YDR023W,-1,-176.94400832057,-29473.774160951376,0.25333333333333335,0.3958333333333333,0.016129032258064516
YMR012W,-1,-177.12353175878525,-31429.871485620737,0.25,0.3958333333333333,0.016417050691244238
YGR158C,-1,-177.7916877269745,-37013.555223464966,0.24675324675324675,0.3958333333333333,0.016705069124423964
YIL053W,-1,-177.79997086524963,-31603.729007720947,0.24358974358974358,0.3958333333333333,0.016993087557603686
YLR008C,-1,-178.1649119257927,-33710.98251050711,0.24050632911392406,0.3958333333333333,0.01728110599078341
YJL190C,-1,-178.3362083286047,-28513.345004335046,0.2375,0.3958333333333333,0.017569124423963134
YOR272W,-1,-178.3507523536682,-36532.72913244367,0.2345679012345679,0.3958333333333333,0.017857142857142856
YLR264W,-1,-178.43924021720886,-30746.54981598258,0.23170731707317074,0.3958333333333333,0.018145161290322582
YBR118W,1,-178.8051609992981,-28704.41513836384,0.24096385542168675,0.4166666666666667,0.018145161290322582
YHR019C,-1,-179.09083306789398,-35429.69520556927,0.23809523809523808,0.4166666666666667,0.018433179723502304
YLR449W,-1,-179.71301186084747,-29966.785973906517,0.23529411764705882,0.4166666666666667,0.018721198156682026
YGR085C,-1,-180.11258029937744,-28060.038719534874,0.23255813953488372,0.4166666666666667,0.019009216589861752
YBR283C,-1,-180.26911109685898,-31545.673974335194,0.22988505747126436,0.4166666666666667,0.019297235023041474
YJR007W,1,-180.37579023838043,-29508.786761164665,0.23863636363636365,0.4375,0.019297235023041474
YPR137W,-1,-180.40536630153656,-30769.827032327652,0.23595505617977527,0.4375,0.019585253456221197
YCL059C,-1,-180.62860298156738,-30412.614037394524,0.23333333333333334,0.4375,0.019873271889400922
YDR194C,-1,-181.00042271614075,-30263.60146546364,0.23076923076923078,0.4375,0.020161290322580645
YLR448W,-1,-181.047518491745,-29829.68503859639,0.22826086956521738,0.4375,0.02044930875576037
YOR182C,-1,-181.13865208625793,-27727.517471909523,0.22580645161290322,0.4375,0.020737327188940093
YHR203C,-1,-181.1651802957058,-33579.058531314135,0.22340425531914893,0.4375,0.021025345622119815
YDL081C,-1,-181.68254947662354,-28257.15272861719,0.22105263157894736,0.4375,0.02131336405529954
YPL043W,-1,-182.04774096608162,-36751.35503068566,0.21875,0.4375,0.021601382488479263
YFL022C,-1,-184.38261115550995,-29424.859271347523,0.21649484536082475,0.4375,0.021889400921658985
YIL118W,-1,-185.0424578487873,-32210.483206152916,0.21428571428571427,0.4375,0.02217741935483871
YEL050C,-1,-185.0608915090561,-29960.45886734128,0.21212121212121213,0.4375,0.022465437788018433
YPR110C,-1,-185.2408794760704,-30580.991902709007,0.21,0.4375,0.022753456221198155
YGR229C,-1,-185.57173055410385,-34901.018279880285,0.2079207920792079,0.4375,0.02304147465437788
YER154W,-1,-185.6372570991516,-29001.578735351562,0.20588235294117646,0.4375,0.023329493087557603
YIL018W,-1,-185.70448568463326,-27829.64907243848,0.20388349514563106,0.4375,0.023617511520737326
YMR049C,-1,-185.93531166017056,-33371.28555415571,0.20192307692307693,0.4375,0.02390552995391705
YDR190C,-1,-186.1999318599701,-28963.514330506325,0.2,0.4375,0.024193548387096774
YPR041W,1,-187.0776400566101,-30432.39562690258,0.20754716981132076,0.4583333333333333,0.024193548387096774
YLR048W,-1,-187.32864558696747,-36229.577632427216,0.205607476635514,0.4583333333333333,0.0244815668202765
YGR211W,-1,-188.0971610546112,-32239.582885190845,0.2037037037037037,0.4583333333333333,0.02476958525345622
YOR310C,-1,-188.2901848256588,-33069.78540107608,0.2018348623853211,0.4583333333333333,0.025057603686635944
YOR254C,-1,-188.63862726092339,-32171.814086169004,0.2,0.4583333333333333,0.02534562211981567
YLR075W,-1,-188.67197638750076,-28044.264106333256,0.1981981981981982,0.4583333333333333,0.025633640552995392
YHR174W,-1,-189.00852657854557,-32050.22190000117,0.19642857142857142,0.4583333333333333,0.025921658986175114
YAL003W,1,-189.11669063568115,-30631.227425336838,0.20353982300884957,0.4791666666666667,0.025921658986175114
YLR196W,-1,-189.49323987960815,-29553.64571839571,0.20175438596491227,0.4791666666666667,0.02620967741935484
YCR031C,-1,-189.89670872688293,-29997.602707743645,0.2,0.4791666666666667,0.026497695852534562
YLR167W,-1,-189.98947167396545,-28720.254257321358,0.19827586206896552,0.4791666666666667,0.026785714285714284
YPL037C,-1,-190.07248896360397,-30136.93199521303,0.19658119658119658,0.4791666666666667,0.02707373271889401
YDL051W,-1,-190.41752696037292,-29444.174434542656,0.19491525423728814,0.4791666666666667,0.027361751152073732
YJL121C,0,-190.4933925718069,-34532.77560321987,0.19491525423728814,0.4791666666666667,0.027361751152073732
YOR046C,-1,-190.54428207874298,-27520.075060606003,0.19327731092436976,0.4791666666666667,0.027649769585253458
YOR243C,-1,-190.64852273464203,-29118.30435192585,0.19166666666666668,0.4791666666666667,0.02793778801843318
YOL127W,-1,-190.83744058012962,-35296.824967473745,0.19008264462809918,0.4791666666666667,0.028225806451612902
YNR054C,-1,-190.90363457798958,-38014.31612256169,0.1885245901639344,0.4791666666666667,0.028513824884792628
YLR150W,-1,-191.42119544744492,-31257.6889629066,0.18699186991869918,0.4791666666666667,0.02880184331797235
YDR025W,-1,-191.9347516298294,-28655.264948248863,0.18548387096774194,0.4791666666666667,0.029089861751152073
YPL239W,-1,-191.99789932370186,-32425.48134982586,0.184,0.4791666666666667,0.0293778801843318
YGR155W,-1,-192.14009669423103,-33448.74242097139,0.18253968253968253,0.4791666666666667,0.02966589861751152
YML093W,-1,-192.32175260782242,-37337.9228053689,0.18110236220472442,0.4791666666666667,0.029953917050691243
YDR382W,-1,-193.81158065795898,-28862.340869665146,0.1796875,0.4791666666666667,0.03024193548387097
YLR340W,-1,-194.46204161643982,-29943.848051786423,0.17829457364341086,0.4791666666666667,0.03052995391705069
YEL026W,-1,-194.48801481723785,-28620.61988377571,0.17692307692307693,0.4791666666666667,0.030817972350230413
YHR052W,-1,-194.71831738948822,-34000.20794951916,0.17557251908396945,0.4791666666666667,0.03110599078341014
YMR093W,-1,-194.96266222000122,-32411.390690088272,0.17424242424242425,0.4791666666666667,0.031394009216589865
YOL139C,1,-195.46034848690033,-30497.810680747032,0.18045112781954886,0.5,0.031394009216589865
YDR002W,-1,-195.54783940315247,-28075.867705225945,0.1791044776119403,0.5,0.03168202764976959
YPL266W,-1,-195.893745303154,-31188.38780784607,0.17777777777777778,0.5,0.03197004608294931
YDR037W,-1,-195.93874752521515,-27805.941856980324,0.17647058823529413,0.5,0.03225806451612903
YKR057W,-1,-196.18538808822632,-30024.165053725243,0.17518248175182483,0.5,0.032546082949308754
YBR121C,-1,-196.3658150434494,-28137.001895546913,0.17391304347826086,0.5,0.032834101382488476
YHL011C,-1,-196.8445850610733,-30271.54408633709,0.17266187050359713,0.5,0.033122119815668205
YER036C,-1,-196.93314889073372,-27663.440474301577,0.17142857142857143,0.5,0.03341013824884793
YML024W,-1,-197.4670431613922,-29728.857944488525,0.1702127659574468,0.5,0.03369815668202765
YHR170W,-1,-197.7914000749588,-29806.8388286829,0.16901408450704225,0.5,0.03398617511520737
YDR418W,-1,-197.99408495426178,-28226.471606492996,0.16783216783216784,0.5,0.034274193548387094
YPL086C,-1,-198.79083597660065,-31536.72882950306,0.16666666666666666,0.5,0.03456221198156682
YOR210W,-1,-199.3470859527588,-35248.34978854656,0.16551724137931034,0.5,0.034850230414746546
YJL122W,-1,-199.41092574596405,-32559.444143652916,0.1643835616438356,0.5,0.03513824884792627
YNL302C,-1,-199.54497510194778,-36578.73926329613,0.16326530612244897,0.5,0.03542626728110599
YPR102C,-1,-200.12440395355225,-29231.820799827576,0.16216216216216217,0.5,0.03571428571428571
YLR172C,-1,-200.59797984361649,-31403.523299753666,0.1610738255033557,0.5,0.036002304147465435
YDL192W,-1,-201.00521618127823,-29782.82055014372,0.16,0.5,0.036290322580645164
YHR107C,-1,-201.0832164287567,-30223.640326976776,0.15894039735099338,0.5,0.036578341013824886
YGR264C,-1,-201.26244282722473,-28566.98840713501,0.15789473684210525,0.5,0.03686635944700461
YOR260W,1,-201.63259077072144,-35214.50729215145,0.16339869281045752,0.5208333333333334,0.03686635944700461
YGL120C,-1,-201.72194254398346,-30146.279792785645,0.16233766233766234,0.5208333333333334,0.03715437788018433
YJL183W,-1,-201.9501376748085,-36645.634956240654,0.16129032258064516,0.5208333333333334,0.03744239631336405
YJL125C,-1,-202.06305372714996,-31668.921036481857,0.16025641025641027,0.5208333333333334,0.03773041474654378
YIL021W,-1,-202.48803997039795,-30986.808311223984,0.1592356687898089,0.5208333333333334,0.038018433179723504
YMR290C,-1,-202.89802956581116,-29543.094405174255,0.15822784810126583,0.5208333333333334,0.038306451612903226
YNL061W,-1,-203.06647527217865,-37996.93544089794,0.15723270440251572,0.5208333333333334,0.03859447004608295
YDL083C,-1,-203.96702352166176,-37117.71429809928,0.15625,0.5208333333333334,0.03888248847926267
YMR260C,1,-204.07704603672028,-29375.965832829475,0.16149068322981366,0.5416666666666666,0.03888248847926267
YDR086C,-1,-204.39937168359756,-31249.560339927673,0.16049382716049382,0.5416666666666666,0.03917050691244239
YCL054W,-1,-205.61068606376648,-35931.47941207886,0.15950920245398773,0.5416666666666666,0.03945852534562212
YGR220C,-1,-205.92639136314392,-30738.924121141434,0.15853658536585366,0.5416666666666666,0.039746543778801845
YLR003C,0,-206.02302074432373,-31442.056836605072,0.15853658536585366,0.5416666666666666,0.039746543778801845
YBR154C,-1,-206.13805377483368,-29556.540894031525,0.15757575757575756,0.5416666666666666,0.04003456221198157
YJL069C,-1,-206.47535133361816,-31643.911346673965,0.1566265060240964,0.5416666666666666,0.04032258064516129
YPR187W,-1,-206.50062346458435,-29371.25600874424,0.15568862275449102,0.5416666666666666,0.04061059907834101
YML086C,-1,-206.51925325393677,-30287.463496923447,0.15476190476190477,0.5416666666666666,0.04089861751152074
YNL248C,-1,-206.5343736410141,-30008.82872235775,0.15384615384615385,0.5416666666666666,0.04118663594470046
YGR159C,-1,-206.559121966362,-29107.736595749855,0.15294117647058825,0.5416666666666666,0.041474654377880185
YBL030C,-1,-206.7318698167801,-28239.644542574883,0.15204678362573099,0.5416666666666666,0.04176267281105991
YGR245C,-1,-206.84026861190796,-31623.305858254433,0.1511627906976744,0.5416666666666666,0.04205069124423963
YLR291C,1,-207.5901279449463,-30973.220086574554,0.15606936416184972,0.5625,0.04205069124423963
YLR372W,-1,-208.0584790110588,-32359.86082020402,0.15517241379310345,0.5625,0.04233870967741935
YLR259C,-1,-208.42105066776276,-32435.257063388824,0.15428571428571428,0.5625,0.04262672811059908
YDR395W,-1,-208.61668515205383,-31400.216326236725,0.1534090909090909,0.5625,0.0429147465437788
YBR034C,-1,-208.65025091171265,-28565.65137374401,0.15254237288135594,0.5625,0.043202764976958526
YMR296C,-1,-208.71449637413025,-31419.095773100853,0.15168539325842698,0.5625,0.04349078341013825
YDR116C,-1,-209.50288319587708,-33969.3573743999,0.15083798882681565,0.5625,0.04377880184331797
YPL050C,-1,-209.5454318523407,-30312.764797329903,0.15,0.5625,0.04406682027649769
YOL077C,-1,-210.10214865207672,-31037.248392105103,0.14917127071823205,0.5625,0.04435483870967742
YOL097C,-1,-210.36660873889923,-31622.70501089096,0.14835164835164835,0.5625,0.044642857142857144
YGR185C,-1,-210.6328262090683,-31233.96371626854,0.14754098360655737,0.5625,0.044930875576036866
YEL034W,1,-210.9345736503601,-28603.877070695162,0.15217391304347827,0.5833333333333334,0.044930875576036866
YGR123C,-1,-211.1873083114624,-32600.566848635674,0.15135135135135136,0.5833333333333334,0.04521889400921659
YBL024W,-1,-211.2153618335724,-29986.645353913307,0.15053763440860216,0.5833333333333334,0.04550691244239631
YJL124C,-1,-211.25754916667938,-31400.06517100334,0.1497326203208556,0.5833333333333334,0.04579493087557604
YGL068W,-1,-211.26459738612175,-34273.79680451751,0.14893617021276595,0.5833333333333334,0.04608294930875576
YNL002C,-1,-211.6348592042923,-30915.818442940712,0.14814814814814814,0.5833333333333334,0.046370967741935484
YKL009W,-1,-212.04865765571594,-31396.594228625298,0.14736842105263157,0.5833333333333334,0.04665898617511521
YKL172W,-1,-212.1741613149643,-32877.61047387123,0.14659685863874344,0.5833333333333334,0.04694700460829493
YHR148W,-1,-212.36698043346405,-34486.316885232925,0.14583333333333334,0.5833333333333334,0.04723502304147465
YLR186W,-1,-212.46427369117737,-30247.719143986702,0.14507772020725387,0.5833333333333334,0.04752304147465438
YNL131W,-1,-212.75447982549667,-33216.359649538994,0.14432989690721648,0.5833333333333334,0.0478110599078341
YPL211W,-1,-213.02996587753296,-40917.83916628361,0.14358974358974358,0.5833333333333334,0.048099078341013825
YPR080W,1,-213.09431660175323,-29105.54925751686,0.14795918367346939,0.6041666666666666,0.048099078341013825
YKR081C,-1,-213.1723232269287,-32190.607632040977,0.14720812182741116,0.6041666666666666,0.04838709677419355
YDR339C,-1,-213.3440465927124,-31731.276652097702,0.14646464646464646,0.6041666666666666,0.04867511520737327
YHR089C,-1,-213.652512550354,-32005.905516445637,0.1457286432160804,0.6041666666666666,0.048963133640553
YHR197W,-1,-214.10322642326355,-31564.453741192818,0.145,0.6041666666666666,0.04925115207373272
YBR079C,1,-214.7304937839508,-26433.381291270256,0.14925373134328357,0.625,0.04925115207373272
YBL039C,-1,-214.79326117038727,-31965.899497389793,0.1485148514851485,0.625,0.04953917050691244
YMR143W,-1,-215.19486010074615,-29711.730009555817,0.1477832512315271,0.625,0.049827188940092165
YDR300C,0,-215.2012140750885,-28690.738592863083,0.1477832512315271,0.625,0.049827188940092165
YBR172C,-1,-215.39088886976242,-32800.942612051964,0.14705882352941177,0.625,0.05011520737327189
YER110C,-1,-215.490990370512,-31259.617882817984,0.14634146341463414,0.625,0.05040322580645161
YDR450W,-1,-216.0616192817688,-28392.507481098175,0.14563106796116504,0.625,0.05069124423963134
YER117W,-1,-216.24259388446808,-36122.69836354256,0.14492753623188406,0.625,0.05097926267281106
YPL126W,-1,-216.41914248466492,-33265.94942629337,0.14423076923076922,0.625,0.051267281105990783
YNL064C,-1,-216.80761003494263,-29393.88115108013,0.14354066985645933,0.625,0.051555299539170506
YBR017C,-1,-217.4451744556427,-29759.63583278656,0.14285714285714285,0.625,0.05184331797235023
YDR429C,1,-217.54520672559738,-30368.087840735912,0.14691943127962084,0.6458333333333334,0.05184331797235023
YPL012W,-1,-217.6627013683319,-30691.03062725067,0.14622641509433962,0.6458333333333334,0.05213133640552996
YJL104W,-1,-217.87114000320435,-32731.03839313984,0.14553990610328638,0.6458333333333334,0.05241935483870968
YGL078C,-1,-217.95187836885452,-37665.58226764202,0.14485981308411214,0.6458333333333334,0.0527073732718894
YOR004W,-1,-218.9559065103531,-32583.018384337425,0.14418604651162792,0.6458333333333334,0.052995391705069124
YMR308C,-1,-219.4463231563568,-30145.07425647974,0.14351851851851852,0.6458333333333334,0.053283410138248846
YGL111W,-1,-219.49505710601807,-32505.065851926804,0.14285714285714285,0.6458333333333334,0.05357142857142857
YER049W,-1,-219.57768738269806,-31123.070946335793,0.14220183486238533,0.6458333333333334,0.0538594470046083
YHR013C,-1,-219.72562754154205,-33123.97292339802,0.1415525114155251,0.6458333333333334,0.05414746543778802
YGR178C,-1,-219.98228788375854,-26290.28997516632,0.1409090909090909,0.6458333333333334,0.05443548387096774
YNL001W,-1,-220.1056443452835,-30386.489478111267,0.14027149321266968,0.6458333333333334,0.054723502304147464
YNL256W,-1,-220.5183424949646,-30883.72866988182,0.13963963963963963,0.6458333333333334,0.05501152073732719
YDL084W,-1,-220.5415917634964,-29584.058421969414,0.13901345291479822,0.6458333333333334,0.055299539170506916
YGL245W,-1,-220.54195618629456,-27565.902255415916,0.13839285714285715,0.6458333333333334,0.05558755760368664
YOR095C,-1,-221.1434772014618,-33415.037357091904,0.13777777777777778,0.6458333333333334,0.05587557603686636
YML080W,-1,-221.2843860387802,-37651.54331123829,0.13716814159292035,0.6458333333333334,0.05616359447004608
YBR142W,-1,-221.3969488143921,-30308.642011880875,0.13656387665198239,0.6458333333333334,0.056451612903225805
YKR026C,1,-221.44757056236267,-32082.88324213028,0.14035087719298245,0.6666666666666666,0.056451612903225805
YLR002C,-1,-221.83741629123688,-31574.103683829308,0.13973799126637554,0.6666666666666666,0.05673963133640553
YDL031W,-1,-221.88223218917847,-30902.492878079414,0.1391304347826087,0.6666666666666666,0.057027649769585256
YDL166C,-1,-221.8935890197754,-30625.79049694538,0.13852813852813853,0.6666666666666666,0.05731566820276498
YDR212W,-1,-222.03898179531097,-31559.915633559227,0.13793103448275862,0.6666666666666666,0.0576036866359447
YKL120W,-1,-222.73120546340942,-28066.448660969734,0.13733905579399142,0.6666666666666666,0.05789170506912442
YOR340C,-1,-223.06608057022095,-40648.11652946472,0.13675213675213677,0.6666666666666666,0.058179723502304145
YHR024C,-1,-223.14563655853271,-30269.517278671265,0.13617021276595745,0.6666666666666666,0.05846774193548387
YOR187W,1,-223.26105988025665,-29849.596784472466,0.13983050847457626,0.6875,0.05846774193548387
YKL212W,-1,-223.29014682769775,-31048.52505606413,0.13924050632911392,0.6875,0.0587557603686636
YLR409C,-1,-223.48367714881897,-32609.501581430435,0.13865546218487396,0.6875,0.05904377880184332
YDR447C,-1,-223.93667125701904,-29831.61557483673,0.13807531380753138,0.6875,0.05933179723502304
YNL016W,-1,-224.44876527786255,-29590.961879134178,0.1375,0.6875,0.059619815668202764
YGR200C,-1,-224.66395699977875,-32025.208097934723,0.13692946058091288,0.6875,0.059907834101382486
YIL008W,-1,-224.6720905303955,-35826.429393172264,0.13636363636363635,0.6875,0.060195852534562215
YIR026C,-1,-224.69614219665527,-33282.52693378925,0.13580246913580246,0.6875,0.06048387096774194
YLR222C,-1,-224.77852976322174,-32878.412252783775,0.13524590163934427,0.6875,0.06077188940092166
YER009W,0,-225.07178127765656,-31558.832683563232,0.13524590163934427,0.6875,0.06077188940092166
YDL201W,-1,-225.3730869293213,-31273.655854821205,0.1346938775510204,0.6875,0.06105990783410138
YOR232W,-1,-225.59939336776733,-29562.157245755196,0.13414634146341464,0.6875,0.061347926267281104
YJL145W,-1,-225.62792545557022,-36103.730459690094,0.13360323886639677,0.6875,0.061635944700460826
YGR082W,-1,-226.21517992019653,-31685.64998960495,0.13306451612903225,0.6875,0.061923963133640555
YLR335W,-1,-226.2325644493103,-32443.588357806206,0.13253012048192772,0.6875,0.06221198156682028
YJL050W,-1,-226.39731287956238,-33205.005043268204,0.132,0.6875,0.0625
YEL003W,-1,-226.4874038696289,-32299.139011859894,0.13147410358565736,0.6875,0.06278801843317973
YER126C,-1,-226.91519832611084,-29451.61905694008,0.13095238095238096,0.6875,0.06307603686635944
YBR127C,-1,-226.94294130802155,-31375.680014312267,0.13043478260869565,0.6875,0.06336405529953917
YJR063W,-1,-227.0392484664917,-30914.31442809105,0.12992125984251968,0.6875,0.06365207373271889
YOR145C,-1,-227.36723065376282,-30369.72530055046,0.12941176470588237,0.6875,0.06394009216589862
YJL208C,-1,-228.10108602046967,-37310.989917874336,0.12890625,0.6875,0.06422811059907835
YLR378C,-1,-228.19403994083405,-30732.67756357789,0.12840466926070038,0.6875,0.06451612903225806
YNL244C,1,-228.28028577566147,-30154.897360742092,0.13178294573643412,0.7083333333333334,0.06451612903225806
YMR183C,-1,-228.28311216831207,-30164.981610774994,0.13127413127413126,0.7083333333333334,0.06480414746543779
YDL055C,-1,-228.7641190290451,-30476.63773036003,0.13076923076923078,0.7083333333333334,0.06509216589861751
YHR143W-A,-1,-228.80575108528137,-29636.71924328804,0.13026819923371646,0.7083333333333334,0.06538018433179724
YPR033C,-1,-229.02959167957306,-29041.730648875237,0.1297709923664122,0.7083333333333334,0.06566820276497695
YGL238W,-1,-229.61562514305115,-31342.15452182293,0.12927756653992395,0.7083333333333334,0.06595622119815668
YKL004W,-1,-229.92428970336914,-28132.837808012962,0.12878787878787878,0.7083333333333334,0.06624423963133641
