Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR076C,-1,-920.3930401206017,-15073.68726170063,0.3176470588235294,0.10266159695817491,0.017807798587657353
YNL188W,-1,-920.503058552742,-15810.179103136063,0.313953488372093,0.10266159695817491,0.018114829597789376
YBL009W,1,-920.626055650413,-16262.099485836923,0.3218390804597701,0.10646387832699619,0.018114829597789376
YGL216W,1,-922.3645578324795,-15267.984498113394,0.32954545454545453,0.11026615969581749,0.018114829597789376
YHR166C,1,-922.4085638821125,-15342.004182763398,0.33707865168539325,0.11406844106463879,0.018114829597789376
YKR002W,-1,-923.8342115283012,-15109.870259299874,0.3333333333333333,0.11406844106463879,0.0184218606079214
YCL063W,-1,-924.0429862141609,-16255.603364050388,0.32967032967032966,0.11406844106463879,0.018728891618053422
YBR152W,-1,-925.3759449720383,-14987.019471943378,0.32608695652173914,0.11406844106463879,0.01903592262818545
YJR031C,-1,-925.7864816784859,-14834.297359764576,0.3225806451612903,0.11406844106463879,0.01934295363831747
YGL180W,-1,-927.1537404209375,-16214.099887803197,0.3191489361702128,0.11406844106463879,0.019649984648449494
YFL008W,-1,-927.3700436353683,-15248.15419793129,0.3157894736842105,0.11406844106463879,0.019957015658581517
YDR416W,-1,-927.5040954947472,-14782.03169286251,0.3125,0.11406844106463879,0.02026404666871354
YDR146C,-1,-927.8671437650919,-15189.773611083627,0.30927835051546393,0.11406844106463879,0.020571077678845563
YPL116W,-1,-928.0274802446365,-15907.37879166007,0.30612244897959184,0.11406844106463879,0.020878108688977586
YMR078C,-1,-928.1255931854248,-14815.221036970615,0.30303030303030304,0.11406844106463879,0.02118513969910961
YLR368W,-1,-928.2690042704344,-15726.866622954607,0.3,0.11406844106463879,0.021492170709241632
YJR090C,1,-928.6635638475418,-15164.441230535507,0.3069306930693069,0.11787072243346007,0.021492170709241632
YNL127W,1,-929.5850642323494,-16073.178202807903,0.3137254901960784,0.12167300380228137,0.021492170709241632
YBR233W-A,1,-930.0485324859619,-13888.393270432949,0.32038834951456313,0.12547528517110265,0.021492170709241632
YER123W,-1,-930.5456647872925,-15038.855893492699,0.3173076923076923,0.12547528517110265,0.021799201719373655
YKL022C,1,-930.560002297163,-14586.021016031504,0.3238095238095238,0.12927756653992395,0.021799201719373655
YKR090W,-1,-930.5805311203003,-14964.804102897644,0.32075471698113206,0.12927756653992395,0.02210623272950568
YNR023W,-1,-932.5720729865134,-15935.181956652552,0.3177570093457944,0.12927756653992395,0.022413263739637704
YCR014C,-1,-932.9707986116409,-15591.085901498795,0.3148148148148148,0.12927756653992395,0.022720294749769727
YIL131C,1,-933.9500285387039,-15843.48404687643,0.3211009174311927,0.13307984790874525,0.022720294749769727
YMR036C,1,-934.7873141765594,-14675.306652545929,0.32727272727272727,0.13688212927756654,0.022720294749769727
YPR057W,-1,-936.1542681157589,-15219.85714930296,0.32432432432432434,0.13688212927756654,0.02302732575990175
YER070W,-1,-937.4100617319345,-16475.48499034345,0.32142857142857145,0.13688212927756654,0.023334356770033773
YLR025W,-1,-937.6442199349403,-16070.41924199462,0.3185840707964602,0.13688212927756654,0.023641387780165796
YPL128C,-1,-938.2012794017792,-15880.12462413311,0.3157894736842105,0.13688212927756654,0.02394841879029782
YBL008W,-1,-938.6464007496834,-14875.725033402443,0.3130434782608696,0.13688212927756654,0.024255449800429842
YNL118C,-1,-939.1347179412842,-15584.726887226105,0.3103448275862069,0.13688212927756654,0.024562480810561865
YDR166C,-1,-939.267154276371,-15528.253776177764,0.3076923076923077,0.13688212927756654,0.02486951182069389
YHR036W,-1,-940.1054353713989,-15698.54623515904,0.3050847457627119,0.13688212927756654,0.025176542830825915
YGR099W,-1,-940.8433035612106,-15164.445546388626,0.3025210084033613,0.13688212927756654,0.025483573840957938
YLR116W,-1,-941.3244051337242,-14946.514559745789,0.3,0.13688212927756654,0.02579060485108996
YOR058C,-1,-941.3392115980387,-14974.229125931859,0.2975206611570248,0.13688212927756654,0.026097635861221984
YKL012W,-1,-941.8775017857552,-15264.728886067867,0.29508196721311475,0.13688212927756654,0.026404666871354007
YOR112W,-1,-942.4295289516449,-15164.53258138895,0.2926829268292683,0.13688212927756654,0.02671169788148603
YDR499W,1,-942.4382641389966,-15764.824193961918,0.29838709677419356,0.14068441064638784,0.02671169788148603
YJL036W,-1,-942.5079354047775,-16136.694529086351,0.296,0.14068441064638784,0.027018728891618052
YPL174C,-1,-942.966411948204,-15383.306751787663,0.29365079365079366,0.14068441064638784,0.027325759901750075
YHR023W,-1,-944.7333275079727,-15318.291637718678,0.29133858267716534,0.14068441064638784,0.0276327909118821
YPR119W,1,-944.9246947318316,-15928.290678933263,0.296875,0.1444866920152091,0.0276327909118821
YPL267W,-1,-945.2533520460129,-15887.362793266773,0.29457364341085274,0.1444866920152091,0.027939821922014125
YJL112W,-1,-946.1537166386843,-16148.455839499831,0.2923076923076923,0.1444866920152091,0.028246852932146148
YLL013C,-1,-946.7826099395752,-14414.305462360382,0.2900763358778626,0.1444866920152091,0.02855388394227817
YGL003C,1,-947.3112295269966,-15928.060814201832,0.29545454545454547,0.1482889733840304,0.02855388394227817
YKL220C,-1,-947.489701628685,-15332.070100426674,0.2932330827067669,0.1482889733840304,0.028860914952410194
YPR031W,-1,-947.8274075984955,-15640.083372063935,0.291044776119403,0.1482889733840304,0.029167945962542217
YDR130C,1,-948.0828795433044,-15057.119482517242,0.2962962962962963,0.1520912547528517,0.029167945962542217
YOR329C,-1,-948.576449315995,-16026.212707336992,0.29411764705882354,0.1520912547528517,0.02947497697267424
YEL016C,-1,-948.8052875101566,-15279.846532650292,0.291970802919708,0.1520912547528517,0.029782007982806263
YDR501W,0,-949.4008368253708,-14896.521369814873,0.291970802919708,0.1520912547528517,0.029782007982806263
YJL194W,1,-949.5917876362801,-15829.326100826263,0.2971014492753623,0.155893536121673,0.029782007982806263
YGL013C,-1,-950.1437034010887,-15424.280557118356,0.2949640287769784,0.155893536121673,0.030089038992938286
YPR018W,-1,-950.4122796058655,-15401.392023026943,0.29285714285714287,0.155893536121673,0.03039607000307031
YGL175C,-1,-950.595419049263,-14673.254228591919,0.2907801418439716,0.155893536121673,0.030703101013202335
YDR425W,-1,-950.6058062911034,-16233.949790101498,0.2887323943661972,0.155893536121673,0.031010132023334358
YIL073C,1,-952.1553322076797,-15052.057230114937,0.2937062937062937,0.1596958174904943,0.031010132023334358
YJL085W,-1,-952.2254175543785,-14970.79657047987,0.2916666666666667,0.1596958174904943,0.03131716303346638
YNL271C,-1,-952.4979463815689,-15047.544686734676,0.2896551724137931,0.1596958174904943,0.031624194043598404
YGL116W,1,-952.6941345483065,-15192.172276496887,0.2945205479452055,0.1634980988593156,0.031624194043598404
YOR330C,-1,-952.8743966221809,-15237.760401990265,0.2925170068027211,0.1634980988593156,0.03193122505373042
YCL016C,-1,-953.1564463973045,-15593.863172575831,0.2905405405405405,0.1634980988593156,0.03223825606386245
YLR183C,0,-953.2503852844238,-15650.68253427744,0.2905405405405405,0.1634980988593156,0.03223825606386245
YDR219C,-1,-953.4402789473534,-15487.31564822793,0.28859060402684567,0.1634980988593156,0.032545287073994476
YDR179C,-1,-953.8432480692863,-14856.413703620434,0.2866666666666667,0.1634980988593156,0.032852318084126496
YEL004W,-1,-954.1112982332706,-15157.878165453672,0.2847682119205298,0.1634980988593156,0.03315934909425852
YOR064C,-1,-954.1383754611015,-14521.826948173344,0.28289473684210525,0.1634980988593156,0.03346638010439054
YLR314C,-1,-954.2674103528261,-15827.541001394391,0.28104575163398693,0.1634980988593156,0.03377341111452257
YDR103W,-1,-954.5140541046858,-16092.173015460372,0.2792207792207792,0.1634980988593156,0.03408044212465459
YDR082W,-1,-954.7851909250021,-15525.884534522891,0.27741935483870966,0.1634980988593156,0.034387473134786614
YOL072W,-1,-955.1042704582214,-15214.129064291716,0.27564102564102566,0.1634980988593156,0.034694504144918634
YLR431C,-1,-955.6967896223068,-15303.554241359234,0.27388535031847133,0.1634980988593156,0.03500153515505066
YKL005C,-1,-955.9804499447346,-16236.416003853083,0.2721518987341772,0.1634980988593156,0.03530856616518269
YDR227W,-1,-956.312149271369,-15355.198778018355,0.27044025157232704,0.1634980988593156,0.035615597175314706
YLR034C,-1,-957.363449268043,-16229.57052846998,0.26875,0.1634980988593156,0.03592262818544673
YBR275C,1,-958.0063879191875,-15306.339890420437,0.2732919254658385,0.16730038022813687,0.03592262818544673
YMR277W,-1,-958.2571406364441,-16248.891752302647,0.2716049382716049,0.16730038022813687,0.03622965919557875
YLL031C,-1,-958.3977077007294,-14705.01721394062,0.26993865030674846,0.16730038022813687,0.03653669020571078
YGR014W,-1,-959.38090467453,-15359.512938201427,0.2682926829268293,0.16730038022813687,0.0368437212158428
YNL318C,-1,-960.2330673336983,-14792.86646796763,0.26666666666666666,0.16730038022813687,0.037150752225974824
YML102W,-1,-961.5408961772919,-14690.937000259757,0.26506024096385544,0.16730038022813687,0.037457783236106844
YDL155W,1,-961.8331872820854,-15323.016421198845,0.2694610778443114,0.17110266159695817,0.037457783236106844
YMR172W,-1,-963.8675198554993,-15574.698087215424,0.26785714285714285,0.17110266159695817,0.03776481424623887
YBL023C,-1,-964.7847703695297,-15382.413653194904,0.26627218934911245,0.17110266159695817,0.0380718452563709
YOL068C,-1,-964.9462680667639,-15937.212405130267,0.2647058823529412,0.17110266159695817,0.038378876266502916
YIL084C,-1,-965.1475901007652,-15111.81403273344,0.2631578947368421,0.17110266159695817,0.03868590727663494
YOL095C,-1,-965.2198379039764,-15148.469944775105,0.2616279069767442,0.17110266159695817,0.03899293828676696
YJL187C,1,-965.3551502525806,-15454.602955937386,0.2658959537572254,0.17490494296577946,0.03899293828676696
YGL158W,1,-965.8834098577499,-14537.84348654747,0.27011494252873564,0.17870722433460076,0.03899293828676696
YNR008W,-1,-966.7963715195656,-15500.65194618702,0.26857142857142857,0.17870722433460076,0.03929996929689899
YML065W,1,-967.3071882724762,-15655.945736125112,0.2727272727272727,0.18250950570342206,0.03929996929689899
YML023C,-1,-967.8941165208817,-16572.757779031992,0.2711864406779661,0.18250950570342206,0.03960700030703101
YCR042C,-1,-967.906806230545,-15636.784851789474,0.2696629213483146,0.18250950570342206,0.039914031317163035
YOR129C,-1,-968.0569145679474,-15688.205970048904,0.2681564245810056,0.18250950570342206,0.040221062327295054
YOL078W,-1,-968.2686372995377,-15086.368790268898,0.26666666666666666,0.18250950570342206,0.04052809333742708
YDL102W,-1,-969.1834950447083,-14858.751390337944,0.26519337016574585,0.18250950570342206,0.04083512434755911
YPL268W,-1,-969.2600851655006,-15565.037094116211,0.26373626373626374,0.18250950570342206,0.041142155357691126
YOL104C,1,-970.2947913408279,-14889.89970254898,0.2677595628415301,0.18631178707224336,0.041142155357691126
YLR383W,-1,-970.6437109708786,-15066.522875189781,0.266304347826087,0.18631178707224336,0.04144918636782315
YLR098C,-1,-970.8921661376953,-15033.985956192017,0.2648648648648649,0.18631178707224336,0.04175621737795517
YNL233W,-1,-971.1086348742247,-15673.849401965737,0.26344086021505375,0.18631178707224336,0.0420632483880872
YKL032C,-1,-971.3785680234432,-15649.602249890566,0.2620320855614973,0.18631178707224336,0.04237027939821922
YPL082C,-1,-971.3854893445969,-15891.73134893179,0.26063829787234044,0.18631178707224336,0.042677310408351245
YBR049C,-1,-971.6025000810623,-15592.65579789877,0.25925925925925924,0.18631178707224336,0.042984341418483264
YLR045C,-1,-971.6610029935837,-15468.412285208702,0.2578947368421053,0.18631178707224336,0.04329137242861529
YPR054W,-1,-971.9195491075516,-14658.016365408897,0.25654450261780104,0.18631178707224336,0.04359840343874731
YLR263W,1,-972.1897900104523,-16435.723107755184,0.2604166666666667,0.19011406844106463,0.04359840343874731
YLL021W,-1,-972.2637067437172,-15405.626384615898,0.25906735751295334,0.19011406844106463,0.04390543444887934
YOL023W,-1,-972.3829149007797,-16210.437964439392,0.25773195876288657,0.19011406844106463,0.04421246545901136
YJR004C,-1,-972.6458388566971,-15159.80843782425,0.2564102564102564,0.19011406844106463,0.04451949646914338
YMR065W,-1,-972.8241688013077,-15446.552084207535,0.25510204081632654,0.19011406844106463,0.04482652747927541
YNL172W,1,-972.9342737644911,-14947.285519272089,0.25888324873096447,0.19391634980988592,0.04482652747927541
YBR195C,-1,-973.1050155162811,-15525.917751193047,0.25757575757575757,0.19391634980988592,0.04513355848940743
YNR039C,-1,-974.329267501831,-15386.56200760603,0.2562814070351759,0.19391634980988592,0.045440589499539455
YDR369C,-1,-975.2111831903458,-15629.00549095869,0.255,0.19391634980988592,0.045747620509671474
YOL034W,-1,-975.3449563980103,-15093.214351296425,0.2537313432835821,0.19391634980988592,0.0460546515198035
YER074W-A,-1,-975.3752570152283,-14508.255561590195,0.2524752475247525,0.19391634980988592,0.04636168252993552
YCR066W,-1,-975.4689439535141,-15271.735601067543,0.2512315270935961,0.19391634980988592,0.04666871354006755
YKL190W,-1,-975.5643818974495,-14908.279683709145,0.25,0.19391634980988592,0.04697574455019957
YDR314C,-1,-975.7893574237823,-15368.639909148216,0.24878048780487805,0.19391634980988592,0.04728277556033159
YDR244W,-1,-975.8193134069443,-15494.577042341232,0.24757281553398058,0.19391634980988592,0.04758980657046362
YLR277C,-1,-976.1142626404762,-16319.657806456089,0.2463768115942029,0.19391634980988592,0.04789683758059564
YPL124W,-1,-976.1553784608841,-15625.264768779278,0.24519230769230768,0.19391634980988592,0.048203868590727665
YDL117W,-1,-976.2650569975376,-15833.065960243344,0.24401913875598086,0.19391634980988592,0.048510899600859685
YMR198W,1,-976.597531914711,-16051.115994051099,0.24761904761904763,0.19771863117870722,0.048510899600859685
YNL070W,-1,-977.471182346344,-15975.833639502525,0.24644549763033174,0.19771863117870722,0.04881793061099171
YNL103W,-1,-977.5944644808769,-15000.328352868557,0.24528301886792453,0.19771863117870722,0.04912496162112373
YDR213W,-1,-977.766778588295,-15391.325798630714,0.24413145539906103,0.19771863117870722,0.04943199263125576
YOL115W,-1,-977.8687435388565,-16347.799677670002,0.24299065420560748,0.19771863117870722,0.04973902364138778
YDR208W,-1,-977.9269261360168,-15905.848691925406,0.24186046511627907,0.19771863117870722,0.0500460546515198
YMR204C,-1,-978.4475607872009,-16281.611032187939,0.24074074074074073,0.19771863117870722,0.05035308566165183
YPL130W,-1,-979.092546403408,-15410.102897822857,0.23963133640552994,0.19771863117870722,0.05066011667178385
YML052W,-1,-979.1521227955818,-16782.953463971615,0.23853211009174313,0.19771863117870722,0.050967147681915875
YLR425W,1,-979.4838100671768,-15893.509740531445,0.2420091324200913,0.20152091254752852,0.050967147681915875
YDR192C,-1,-979.5198135375977,-15275.393058180809,0.2409090909090909,0.20152091254752852,0.051274178692047895
YBR186W,1,-979.5923577547073,-15763.508505403996,0.24434389140271492,0.20532319391634982,0.051274178692047895
YPR185W,-1,-980.5644918233156,-15665.962135151029,0.24324324324324326,0.20532319391634982,0.05158120970217992
YGR188C,1,-980.6232638955116,-15515.895067155361,0.24663677130044842,0.20912547528517111,0.05158120970217992
YLR139C,-1,-980.6783190965652,-15344.893580198288,0.24553571428571427,0.20912547528517111,0.05188824071231194
YBR057C,-1,-980.8344130516052,-15312.455182015896,0.24444444444444444,0.20912547528517111,0.05219527172244397
YPL049C,-1,-981.160893201828,-15067.706089258194,0.24336283185840707,0.20912547528517111,0.052502302732575994
YLR386W,-1,-981.163398206234,-15398.317967116833,0.2422907488986784,0.20912547528517111,0.05280933374270801
YBL052C,-1,-981.3641002178192,-15720.812156438828,0.2412280701754386,0.20912547528517111,0.05311636475284004
YIL112W,-1,-981.937784165144,-15678.86316677928,0.24017467248908297,0.20912547528517111,0.05342339576297206
YKL138C-A,1,-982.1546001434326,-14225.247350215912,0.24347826086956523,0.21292775665399238,0.05342339576297206
YBR060C,-1,-982.3155025839806,-15850.174763739109,0.24242424242424243,0.21292775665399238,0.053730426773104085
YKR031C,-1,-982.699356675148,-15352.966422915459,0.2413793103448276,0.21292775665399238,0.054037457783236105
YLR288C,1,-982.840017080307,-16181.893081307411,0.2446351931330472,0.21673003802281368,0.054037457783236105
YGR186W,-1,-983.1250962018967,-15918.307161867619,0.24358974358974358,0.21673003802281368,0.05434448879336813
YBR098W,1,-983.5995657444,-15285.25529640913,0.24680851063829787,0.22053231939163498,0.05434448879336813
YPR032W,-1,-984.0307379961014,-15295.970195889473,0.2457627118644068,0.22053231939163498,0.05465151980350015
YDR081C,-1,-984.2725125551224,-16407.055196762085,0.24472573839662448,0.22053231939163498,0.05495855081363218
YLR166C,-1,-984.341625213623,-15801.013365462422,0.24369747899159663,0.22053231939163498,0.0552655818237642
YIL072W,1,-985.0131800174713,-15815.945831596851,0.24686192468619247,0.22433460076045628,0.0552655818237642
YEL018W,-1,-985.5996214151382,-15016.426129877567,0.24583333333333332,0.22433460076045628,0.05557261283389622
YCL069W,-1,-985.8902209997177,-14827.860716283321,0.24481327800829875,0.22433460076045628,0.05587964384402825
YDL017W,1,-986.0700589418411,-15941.487362653017,0.24793388429752067,0.22813688212927757,0.05587964384402825
YDR191W,-1,-987.483682539314,-15795.964163403958,0.24691358024691357,0.22813688212927757,0.05618667485416027
YNL088W,-1,-988.0741627216339,-15840.13939845562,0.2459016393442623,0.22813688212927757,0.056493705864292296
YIL068C,-1,-988.1721132993698,-14714.256378889084,0.24489795918367346,0.22813688212927757,0.056800736874424315
YJR119C,-1,-988.379236638546,-16228.577704787254,0.24390243902439024,0.22813688212927757,0.05710776788455634
YBR202W,-1,-988.6679294109344,-16054.493641734123,0.242914979757085,0.22813688212927757,0.05741479889468836
YIL173W,-1,-988.6748025417328,-15359.309207558632,0.24193548387096775,0.22813688212927757,0.05772182990482039
YDR163W,-1,-988.9420187473297,-15728.902610599995,0.24096385542168675,0.22813688212927757,0.05802886091495241
YLR357W,-1,-989.5071486234665,-15864.111920773983,0.24,0.22813688212927757,0.058335891925084433
YNL206C,-1,-990.4012799859047,-16021.30131238699,0.23904382470119523,0.22813688212927757,0.05864292293521646
YJL186W,-1,-990.5742571204901,-16209.34279344976,0.23809523809523808,0.22813688212927757,0.05894995394534848
YPL161C,-1,-991.2047355771065,-14335.56048643589,0.23715415019762845,0.22813688212927757,0.059256984955480506
YOR349W,-1,-991.2725349068642,-16681.78779898584,0.23622047244094488,0.22813688212927757,0.059564015965612525
YJL006C,1,-991.3976158499718,-16248.296563059092,0.23921568627450981,0.23193916349809887,0.059564015965612525
YFR048W,-1,-991.5884705781937,-15774.452459871769,0.23828125,0.23193916349809887,0.05987104697574455
YLR399C,-1,-991.5998041033745,-15019.240815877914,0.23735408560311283,0.23193916349809887,0.06017807798587657
YNL027W,-1,-992.4124566316605,-16865.69408905506,0.2364341085271318,0.23193916349809887,0.0604851089960086
YLR096W,-1,-992.7003185749054,-16397.861613303423,0.23552123552123552,0.23193916349809887,0.06079214000614062
