Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML114C,-1,-645.821598187089,-12461.156858578324,0.23529411764705882,0.028268551236749116,0.008032128514056224
YBR095C,1,-645.8313998579979,-12062.79312042892,0.2571428571428571,0.03180212014134275,0.008032128514056224
YKL108W,-1,-647.2040925323963,-11282.080784842372,0.25,0.03180212014134275,0.008341056533827619
YGR278W,-1,-649.5416294783354,-11885.80137348175,0.24324324324324326,0.03180212014134275,0.008649984553599012
YBR009C,1,-651.176347643137,-10852.748647093773,0.2631578947368421,0.0353356890459364,0.008649984553599012
YFR048W,-1,-651.9645752161741,-11383.330430999398,0.2564102564102564,0.0353356890459364,0.008958912573370404
YER029C,-1,-652.0894735753536,-12440.261787071824,0.25,0.0353356890459364,0.009267840593141797
YNL216W,1,-655.978328704834,-12306.12770076096,0.2682926829268293,0.038869257950530034,0.009267840593141797
YAL047C,-1,-656.3564469218254,-11054.49257209897,0.2619047619047619,0.038869257950530034,0.009576768612913192
YGL212W,-1,-657.6392268836498,-11767.595429778099,0.2558139534883721,0.038869257950530034,0.009885696632684585
YDL225W,-1,-657.8866187632084,-12426.082812458277,0.25,0.038869257950530034,0.010194624652455977
YGL061C,-1,-659.0168241709471,-11849.585133045912,0.24444444444444444,0.038869257950530034,0.01050355267222737
YNL225C,-1,-660.6428850889206,-12173.375600755215,0.2391304347826087,0.038869257950530034,0.010812480691998765
YPR025C,-1,-661.2769735753536,-12460.031580366194,0.23404255319148937,0.038869257950530034,0.011121408711770158
YER022W,-1,-662.2316754460335,-11176.782920062542,0.22916666666666666,0.038869257950530034,0.01143033673154155
YKR008W,1,-663.904756680131,-11196.707897931337,0.24489795918367346,0.04240282685512368,0.01143033673154155
YJL176C,1,-665.795718356967,-11027.069783449173,0.26,0.045936395759717315,0.01143033673154155
YDR311W,-1,-666.1790402531624,-12389.317085161805,0.2549019607843137,0.045936395759717315,0.011739264751312943
YOR058C,-1,-668.0634050667286,-11873.252681739628,0.25,0.045936395759717315,0.012048192771084338
YOL145C,-1,-669.9245518147945,-11899.886415272951,0.24528301886792453,0.045936395759717315,0.01235712079085573
YMR270C,-1,-670.3937953040004,-12812.182565309107,0.24074074074074073,0.045936395759717315,0.012666048810627124
YGL049C,-1,-671.2651498764753,-11773.134604141116,0.23636363636363636,0.045936395759717315,0.012974976830398516
YBR010W,1,-672.4623760282993,-12045.48640164733,0.25,0.04946996466431095,0.012974976830398516
YDR088C,-1,-672.7345624119043,-12285.031027674675,0.24561403508771928,0.04946996466431095,0.013283904850169911
YOL066C,-1,-673.2956946343184,-11968.88291375339,0.2413793103448276,0.04946996466431095,0.013592832869941304
YDR303C,1,-673.5199937820435,-12374.811631768942,0.2542372881355932,0.053003533568904596,0.013592832869941304
YBR153W,-1,-673.8463270962238,-12124.975781485438,0.25,0.053003533568904596,0.013901760889712697
YIL126W,1,-673.9243669211864,-12200.392526984215,0.26229508196721313,0.05653710247349823,0.013901760889712697
YDR292C,-1,-675.3125813007355,-13019.641226291656,0.25806451612903225,0.05653710247349823,0.01421068890948409
YGR116W,1,-675.481365904212,-11877.114820986986,0.2698412698412698,0.06007067137809187,0.01421068890948409
YNL197C,-1,-675.7504950016737,-11909.34945909679,0.265625,0.06007067137809187,0.014519616929255484
YLR321C,1,-676.0414710193872,-12607.784184932709,0.27692307692307694,0.0636042402826855,0.014519616929255484
YPL007C,-1,-676.4420993030071,-11547.8409800753,0.2727272727272727,0.0636042402826855,0.014828544949026877
YGR072W,-1,-676.8682932257652,-13090.631711892784,0.26865671641791045,0.0636042402826855,0.01513747296879827
YLR052W,1,-677.6328822746873,-11882.613880045712,0.27941176470588236,0.06713780918727916,0.01513747296879827
YPL011C,-1,-677.9841946363449,-12192.994804278016,0.2753623188405797,0.06713780918727916,0.015446400988569663
YDL207W,-1,-678.0742990076542,-12243.831884339452,0.2714285714285714,0.06713780918727916,0.015755329008341055
YDR145W,1,-678.7839233875275,-11303.976549066603,0.28169014084507044,0.0706713780918728,0.015755329008341055
YBL023C,-1,-680.0824629366398,-11857.066412225366,0.2777777777777778,0.0706713780918728,0.01606425702811245
YML015C,-1,-680.1477897614241,-12069.530037641525,0.273972602739726,0.0706713780918728,0.016373185047883845
YJR083C,0,-681.5352737605572,-12644.993898786604,0.273972602739726,0.0706713780918728,0.016373185047883845
YMR263W,1,-683.1273853182793,-12905.380883589387,0.28378378378378377,0.07420494699646643,0.016373185047883845
YJR068W,-1,-683.3909734338522,-11482.234039708972,0.28,0.07420494699646643,0.016682113067655237
YGL244W,-1,-683.9321404099464,-12155.095157951117,0.27631578947368424,0.07420494699646643,0.01699104108742663
YMR075W,1,-684.0925835222006,-11874.880444735289,0.2857142857142857,0.07773851590106007,0.01699104108742663
YML062C,-1,-684.4727738946676,-12344.417998492718,0.28205128205128205,0.07773851590106007,0.017299969107198023
YPR034W,1,-684.4817582219839,-12281.335768394172,0.2911392405063291,0.0812720848056537,0.017299969107198023
YIL021W,-1,-685.6883506327868,-13089.946020126343,0.2875,0.0812720848056537,0.017608897126969416
YBL008W,1,-686.4720025658607,-11701.809503808618,0.2962962962962963,0.08480565371024736,0.017608897126969416
YJL061W,-1,-686.8792216032743,-12544.222876556218,0.2926829268292683,0.08480565371024736,0.01791782514674081
YLR319C,-1,-688.2001657485962,-12653.200793601573,0.2891566265060241,0.08480565371024736,0.0182267531665122
YGL044C,-1,-690.5897623002529,-12378.736762821674,0.2857142857142857,0.08480565371024736,0.018535681186283594
YDR288W,-1,-692.241428643465,-11890.946063756943,0.2823529411764706,0.08480565371024736,0.01884460920605499
YNL304W,-1,-692.5103653669357,-12680.761092916131,0.27906976744186046,0.08480565371024736,0.019153537225826384
YMR288W,-1,-692.8847937434912,-12186.267760917544,0.27586206896551724,0.08480565371024736,0.019462465245597776
YOR308C,-1,-693.0128556787968,-11758.727171376348,0.2727272727272727,0.08480565371024736,0.01977139326536917
YER149C,-1,-693.9414016902447,-12376.33229996264,0.2696629213483146,0.08480565371024736,0.020080321285140562
YJL156C,-1,-695.1095215678215,-11953.075135834515,0.26666666666666666,0.08480565371024736,0.020389249304911955
YMR005W,-1,-695.712416395545,-13088.812919929624,0.26373626373626374,0.08480565371024736,0.020698177324683348
YCL016C,-1,-696.4711918383837,-12814.21351864934,0.2608695652173913,0.08480565371024736,0.02100710534445474
YOR123C,1,-696.8502958863974,-12294.4207489267,0.26881720430107525,0.08833922261484099,0.02100710534445474
YPL210C,-1,-696.9513649344444,-12936.596156731248,0.26595744680851063,0.08833922261484099,0.021316033364226137
YGL174W,-1,-697.2530061304569,-12496.320237413049,0.2631578947368421,0.08833922261484099,0.02162496138399753
YDR473C,-1,-698.1384839192033,-12466.9836056903,0.2604166666666667,0.08833922261484099,0.021933889403768923
YOR330C,-1,-698.1801266223192,-12368.392534017563,0.25773195876288657,0.08833922261484099,0.022242817423540315
YJR089W,-1,-698.6180938780308,-12541.132340073586,0.25510204081632654,0.08833922261484099,0.02255174544331171
YIL144W,-1,-699.8569405972958,-11447.231023475528,0.25252525252525254,0.08833922261484099,0.0228606734630831
YBR049C,-1,-703.7715015783906,-12146.037178210914,0.25,0.08833922261484099,0.023169601482854494
YKR083C,-1,-703.9286386966705,-12545.457397043705,0.24752475247524752,0.08833922261484099,0.023478529502625887
YBR102C,-1,-704.7255233079195,-11308.06524117291,0.24509803921568626,0.08833922261484099,0.023787457522397283
YDR320C-A,-1,-704.9640246629715,-10945.521771013737,0.24271844660194175,0.08833922261484099,0.024096385542168676
YNL272C,-1,-705.8923595845699,-11585.226570531726,0.2403846153846154,0.08833922261484099,0.02440531356194007
YLR015W,1,-707.9532368034124,-12714.032348766923,0.24761904761904763,0.09187279151943463,0.02440531356194007
YGL025C,-1,-708.0422467440367,-12088.134182550013,0.24528301886792453,0.09187279151943463,0.02471424158171146
YDR485C,1,-708.3532623425126,-13072.209329284728,0.2523364485981308,0.09540636042402827,0.02471424158171146
YPR057W,-1,-709.255034700036,-12835.977836981416,0.25,0.09540636042402827,0.025023169601482854
YLL021W,-1,-710.7184747606516,-13357.515808299184,0.24770642201834864,0.09540636042402827,0.025332097621254247
YIL004C,-1,-710.8338474035263,-12714.756651930511,0.24545454545454545,0.09540636042402827,0.02564102564102564
YFR002W,-1,-710.8752862662077,-12749.023653641343,0.24324324324324326,0.09540636042402827,0.025949953660797033
YCR042C,-1,-711.1027963608503,-11585.599144116044,0.24107142857142858,0.09540636042402827,0.02625888168056843
YDR118W,-1,-713.3512599766254,-11616.570523127913,0.23893805309734514,0.09540636042402827,0.026567809700339822
YKR022C,-1,-713.4466446638107,-12788.230762630701,0.23684210526315788,0.09540636042402827,0.026876737720111215
YPR086W,-1,-713.6236525774002,-12835.220438882709,0.23478260869565218,0.09540636042402827,0.027185665739882608
YBR215W,1,-713.7143926620483,-12446.632989317179,0.2413793103448276,0.0989399293286219,0.027185665739882608
YPL020C,-1,-715.0722558647394,-12210.201396673918,0.23931623931623933,0.0989399293286219,0.027494593759654
YOR112W,-1,-715.1089341640472,-11211.212977215648,0.23728813559322035,0.0989399293286219,0.027803521779425393
YJL140W,-1,-715.1300175189972,-13086.832743354142,0.23529411764705882,0.0989399293286219,0.028112449799196786
YCL061C,1,-715.5725359469652,-11969.976431503892,0.24166666666666667,0.10247349823321555,0.028112449799196786
YOR159C,-1,-715.7699053809047,-12987.374261140823,0.2396694214876033,0.10247349823321555,0.02842137781896818
YOR269W,-1,-716.2907668948174,-12617.090160623193,0.23770491803278687,0.10247349823321555,0.028730305838739572
YOL148C,1,-717.2679138481617,-12315.609801709652,0.24390243902439024,0.10600706713780919,0.028730305838739572
YDR208W,-1,-718.1532147526741,-12439.595538638532,0.24193548387096775,0.10600706713780919,0.02903923385851097
YLR418C,-1,-718.6600389331579,-12646.295050382614,0.24,0.10600706713780919,0.02934816187828236
YML065W,1,-718.8117256462574,-12763.15517321229,0.24603174603174602,0.10954063604240283,0.02934816187828236
YDR460W,-1,-719.2102010846138,-13012.285292699933,0.2440944881889764,0.10954063604240283,0.029657089898053754
YDR181C,1,-719.4086117222905,-12815.28318040818,0.25,0.11307420494699646,0.029657089898053754
YMR091C,1,-719.4450200498104,-13093.876424767077,0.2558139534883721,0.1166077738515901,0.029657089898053754
YNL147W,-1,-719.6541551351547,-12711.907650575042,0.25384615384615383,0.1166077738515901,0.029966017917825147
YLR182W,-1,-719.6682794988155,-12866.534766316414,0.25190839694656486,0.1166077738515901,0.03027494593759654
YIL149C,-1,-720.3906488716602,-12337.113026537001,0.25,0.1166077738515901,0.030583873957367932
YKR028W,-1,-721.0319937318563,-12319.736665338278,0.24812030075187969,0.1166077738515901,0.030892801977139325
YGL172W,-1,-721.0417451709509,-12500.45475627482,0.2462686567164179,0.1166077738515901,0.031201729996910718
YDR439W,1,-721.2207178175449,-12169.11226707697,0.2518518518518518,0.12014134275618374,0.031201729996910718
YPR179C,1,-721.6339108198881,-12655.514956772327,0.25735294117647056,0.12367491166077739,0.031201729996910718
YMR167W,-1,-722.3254392743111,-11909.166968211532,0.25547445255474455,0.12367491166077739,0.03151065801668211
YLR026C,-1,-722.8175240457058,-13911.635866478086,0.2536231884057971,0.12367491166077739,0.031819586036453504
YDR176W,1,-722.933353126049,-13458.525957167149,0.2589928057553957,0.127208480565371,0.031819586036453504
YDR013W,-1,-723.066750317812,-13058.277782440186,0.2571428571428571,0.127208480565371,0.0321285140562249
YNL199C,-1,-723.0923809111118,-12939.634245157242,0.2553191489361702,0.127208480565371,0.03243744207599629
YLR368W,-1,-723.4397212564945,-12187.550075516105,0.2535211267605634,0.127208480565371,0.03274637009576769
YER112W,-1,-723.7253032103181,-12824.012847520411,0.2517482517482518,0.127208480565371,0.03305529811553908
YDR140W,-1,-723.754145771265,-12460.289977222681,0.25,0.127208480565371,0.033364226135310475
YPL049C,-1,-723.980482339859,-11756.9178571105,0.2482758620689655,0.127208480565371,0.03367315415508187
YKR063C,-1,-724.0708775818348,-12368.366653114557,0.2465753424657534,0.127208480565371,0.03398208217485326
YDR356W,-1,-724.2039366513491,-12055.658146992326,0.24489795918367346,0.127208480565371,0.03429101019462465
YKR037C,-1,-724.2622095793486,-12374.955651097,0.24324324324324326,0.127208480565371,0.034599938214396046
YER122C,-1,-724.4737817049026,-12912.947311252356,0.24161073825503357,0.127208480565371,0.03490886623416744
YMR039C,-1,-725.9461201131344,-12395.465637356043,0.24,0.127208480565371,0.03521779425393883
YLR016C,-1,-725.959713473916,-12224.942925132811,0.23841059602649006,0.127208480565371,0.035526722273710225
YBR275C,1,-726.2891988009214,-12568.145418033004,0.24342105263157895,0.13074204946996468,0.035526722273710225
YMR234W,-1,-726.5340896323323,-12812.815376326442,0.24183006535947713,0.13074204946996468,0.03583565029348162
YPR104C,-1,-727.1240637600422,-12930.526713877916,0.24025974025974026,0.13074204946996468,0.03614457831325301
YMR113W,0,-727.4686133265495,-12606.057633429766,0.24025974025974026,0.13074204946996468,0.03614457831325301
YMR153W,-1,-727.6294094920158,-13558.367485679686,0.23870967741935484,0.13074204946996468,0.0364535063330244
YOR194C,-1,-727.9077340364456,-12431.05938668549,0.23717948717948717,0.13074204946996468,0.036762434352795796
YML102W,1,-727.9084996581078,-13278.081224814057,0.24203821656050956,0.13427561837455831,0.036762434352795796
YNL039W,-1,-728.0190808624029,-12792.320636421442,0.24050632911392406,0.13427561837455831,0.03707136237256719
YBR087W,-1,-728.23470890522,-12829.177233040333,0.2389937106918239,0.13427561837455831,0.03738029039233858
YOL095C,-1,-728.3642033934593,-11948.8834733814,0.2375,0.13427561837455831,0.03768921841210998
YGR006W,-1,-728.4825043082237,-12191.541819185019,0.2360248447204969,0.13427561837455831,0.037998146431881374
YKR062W,-1,-729.1898649632931,-12227.935597971082,0.2345679012345679,0.13427561837455831,0.03830707445165277
YNL107W,1,-729.5197933465242,-13290.305623158813,0.2392638036809816,0.13780918727915195,0.03830707445165277
YEL051W,-1,-729.7467697486281,-12652.984140582383,0.23780487804878048,0.13780918727915195,0.03861600247142416
YHR158C,-1,-730.304340660572,-11912.7078031376,0.23636363636363636,0.13780918727915195,0.03892493049119555
YFR013W,1,-730.6143004149199,-12658.942836210132,0.24096385542168675,0.1413427561837456,0.03892493049119555
YGR002C,1,-731.0756664276123,-12626.509861856699,0.24550898203592814,0.14487632508833923,0.03892493049119555
YDR243C,-1,-732.047130137682,-12713.44658382237,0.24404761904761904,0.14487632508833923,0.039233858510966946
YOR106W,-1,-732.510571911931,-13404.850182540715,0.24260355029585798,0.14487632508833923,0.03954278653073834
YBL025W,-1,-732.6791911125183,-12789.729562364519,0.2411764705882353,0.14487632508833923,0.03985171455050973
YJL168C,1,-732.7255717664957,-12554.078511789441,0.24561403508771928,0.14840989399293286,0.03985171455050973
YGR119C,-1,-733.1717137992382,-13675.570155113935,0.2441860465116279,0.14840989399293286,0.040160642570281124
YDL058W,-1,-733.8026415780187,-11634.26244506985,0.24277456647398843,0.14840989399293286,0.04046957059005252
YML127W,1,-734.1018205881119,-12573.273233935237,0.2471264367816092,0.1519434628975265,0.04046957059005252
YFL008W,-1,-734.3760080933571,-13139.611764676869,0.24571428571428572,0.1519434628975265,0.04077849860982391
YBL052C,1,-734.8996398746967,-13170.274902328849,0.25,0.15547703180212014,0.04077849860982391
YNL258C,-1,-735.4931828826666,-12544.23588693142,0.24858757062146894,0.15547703180212014,0.0410874266295953
YGR056W,1,-735.6722435951233,-12269.27941736579,0.25280898876404495,0.15901060070671377,0.0410874266295953
YOR216C,-1,-736.1672394871712,-13070.329261884093,0.25139664804469275,0.15901060070671377,0.041396354649366696
YGR276C,-1,-736.956509962678,-12788.557649433613,0.25,0.15901060070671377,0.04170528266913809
YHR166C,-1,-737.2108609378338,-12682.89047947526,0.24861878453038674,0.15901060070671377,0.04201421068890948
YLR399C,1,-737.2604708969593,-11823.365399308503,0.25274725274725274,0.1625441696113074,0.04201421068890948
YDR225W,1,-737.3853438794613,-12160.60969093442,0.2568306010928962,0.16607773851590105,0.04201421068890948
YDR420W,-1,-737.9572434425354,-12490.304047077894,0.2554347826086957,0.16607773851590105,0.042323138708680874
YNL290W,-1,-738.4887802302837,-13186.333471044898,0.25405405405405407,0.16607773851590105,0.042632066728452274
YDR289C,-1,-738.5503263175488,-13076.02650001645,0.25268817204301075,0.16607773851590105,0.04294099474822367
YMR283C,-1,-738.8896389305592,-12636.363376840949,0.25133689839572193,0.16607773851590105,0.04324992276799506
YIL026C,-1,-739.3240706026554,-12458.895881198347,0.25,0.16607773851590105,0.04355885078776645
YMR044W,1,-739.3517235070467,-12699.959642231464,0.25396825396825395,0.1696113074204947,0.04355885078776645
YMR043W,-1,-740.1985409855843,-12338.523800186813,0.25263157894736843,0.1696113074204947,0.043867778807537845
YCL011C,-1,-740.227010011673,-12825.252286180854,0.2513089005235602,0.1696113074204947,0.04417670682730924
YKL005C,-1,-740.3288236409426,-13508.001104727387,0.25,0.1696113074204947,0.04448563484708063
YOR174W,-1,-740.3492058962584,-13229.948033437133,0.24870466321243523,0.1696113074204947,0.044794562866852024
YNL059C,1,-740.413744866848,-12713.909773536026,0.25257731958762886,0.17314487632508835,0.044794562866852024
YCR066W,-1,-741.392523214221,-12763.86811503023,0.2512820512820513,0.17314487632508835,0.04510349088662342
YPL115C,-1,-741.6582910194993,-13097.575391970575,0.25,0.17314487632508835,0.04541241890639481
YLL003W,-1,-742.3125239685178,-12831.214147672057,0.24873096446700507,0.17314487632508835,0.0457213469261662
YGR013W,-1,-742.6182364225388,-12449.257440522313,0.2474747474747475,0.17314487632508835,0.046030274945937595
YJR060W,1,-742.9418202489614,-12488.35109321773,0.25125628140703515,0.17667844522968199,0.046030274945937595
YLR277C,-1,-744.4207025617361,-12454.769568756223,0.25,0.17667844522968199,0.04633920296570899
YMR218C,-1,-744.4703786075115,-12531.7038667202,0.24875621890547264,0.17667844522968199,0.04664813098548038
YIR010W,-1,-744.8346628546715,-12764.047810584307,0.24752475247524752,0.17667844522968199,0.046957059005251774
YDR108W,-1,-745.4873764067888,-12077.39177916944,0.24630541871921183,0.17667844522968199,0.047265987025023166
YMR067C,-1,-745.5083811581135,-12901.499844416976,0.24509803921568626,0.17667844522968199,0.047574915044794566
YDR217C,-1,-746.2173077464104,-12689.021337419748,0.24390243902439024,0.17667844522968199,0.04788384306456596
YKL113C,-1,-746.3116772174835,-12766.356524825096,0.24271844660194175,0.17667844522968199,0.04819277108433735
YDL108W,-1,-746.4016394615173,-13482.838769957423,0.24154589371980675,0.17667844522968199,0.048501699104108745
YDL074C,1,-747.4225616157055,-13614.816661015153,0.24519230769230768,0.18021201413427562,0.048501699104108745
YDR054C,-1,-747.5383056998253,-12001.204866081476,0.24401913875598086,0.18021201413427562,0.04881062712388014
YDL043C,-1,-748.2599478065968,-12980.231882691383,0.24285714285714285,0.18021201413427562,0.04911955514365153
YBL085W,-1,-748.7108180075884,-12763.472304210067,0.24170616113744076,0.18021201413427562,0.04942848316342292
YOR322C,-1,-748.7272052317858,-12624.120954573154,0.24056603773584906,0.18021201413427562,0.049737411183194316
YLR059C,-1,-749.1834060251713,-12251.283173918724,0.23943661971830985,0.18021201413427562,0.05004633920296571
YKL048C,-1,-750.3936069458723,-12850.670249328017,0.2383177570093458,0.18021201413427562,0.0503552672227371
YMR268C,-1,-750.5851362347603,-12627.662286669016,0.2372093023255814,0.18021201413427562,0.050664195242508495
YOR217W,-1,-751.000865265727,-12790.937507793307,0.2361111111111111,0.18021201413427562,0.05097312326227989
YFR037C,1,-751.1201136857271,-13930.65833246708,0.23963133640552994,0.18374558303886926,0.05097312326227989
YNL082W,-1,-751.4199004173279,-12798.057953640819,0.23853211009174313,0.18374558303886926,0.05128205128205128
YJL085W,-1,-751.5708100795746,-12503.982450440526,0.2374429223744292,0.18374558303886926,0.05159097930182267
YDR478W,-1,-751.9028506428003,-13487.301681250334,0.23636363636363636,0.18374558303886926,0.051899907321594066
YDR113C,-1,-752.012365937233,-13387.362049743533,0.23529411764705882,0.18374558303886926,0.05220883534136546
YDR334W,1,-752.0830153822899,-12836.45545117557,0.23873873873873874,0.1872791519434629,0.05220883534136546
YNL041C,-1,-752.640996158123,-12814.420230269432,0.23766816143497757,0.1872791519434629,0.05251776336113686
YDR201W,-1,-753.0336875021458,-12272.740609392524,0.23660714285714285,0.1872791519434629,0.05282669138090825
YNL271C,-1,-753.0401139110327,-12735.569460369647,0.23555555555555555,0.1872791519434629,0.053135619400679644
YGL058W,1,-753.2143408209085,-12488.097312003374,0.23893805309734514,0.19081272084805653,0.053135619400679644
YKL041W,-1,-754.2632458359003,-12647.93811263889,0.23788546255506607,0.19081272084805653,0.05344454742045104
YBL003C,1,-754.4178667515516,-13349.3858897537,0.2412280701754386,0.19434628975265017,0.05344454742045104
YDR224C,1,-754.7818710207939,-12485.099163278937,0.2445414847161572,0.1978798586572438,0.05344454742045104
YGL241W,-1,-755.4173914194107,-12383.789966374636,0.24347826086956523,0.1978798586572438,0.05375347544022243
YPL001W,1,-755.8581113815308,-12755.848200976849,0.24675324675324675,0.20141342756183744,0.05375347544022243
YOL094C,-1,-756.1049989163876,-13843.756116479635,0.24568965517241378,0.20141342756183744,0.05406240345999382
YPL016W,1,-756.9762898683548,-12581.670160353184,0.24892703862660945,0.2049469964664311,0.05406240345999382
YKL018W,-1,-757.278687030077,-13355.687099009752,0.24786324786324787,0.2049469964664311,0.054371331479765216
YKL139W,-1,-757.9289053231478,-13286.62716023624,0.24680851063829787,0.2049469964664311,0.05468025949953661
YJR093C,-1,-758.72916854918,-12941.411850109696,0.2457627118644068,0.2049469964664311,0.054989187519308
YCR052W,1,-759.2761952877045,-13151.368320733309,0.2489451476793249,0.20848056537102475,0.054989187519308
YLR147C,-1,-759.5978995263577,-12965.544644862413,0.24789915966386555,0.20848056537102475,0.055298115539079394
YAL035W,-1,-759.667672932148,-14668.115868277848,0.24686192468619247,0.20848056537102475,0.05560704355885079
YKL173W,-1,-759.8698524609208,-13129.917458586395,0.24583333333333332,0.20848056537102475,0.05591597157862218
YDR052C,-1,-760.1341611295938,-13655.210612908006,0.24481327800829875,0.20848056537102475,0.05622489959839357
YDL116W,1,-760.5419681966305,-12468.031960085034,0.24793388429752067,0.21201413427561838,0.05622489959839357
YEL019C,-1,-760.580856859684,-12268.014714241028,0.24691358024691357,0.21201413427561838,0.056533827618164965
YML115C,-1,-760.6367290019989,-12821.377837270498,0.2459016393442623,0.21201413427561838,0.05684275563793636
YBR258C,-1,-760.7060652673244,-12695.758816570044,0.24489795918367346,0.21201413427561838,0.05715168365770775
YGL066W,1,-760.850870102644,-12078.385139748454,0.24796747967479674,0.21554770318021202,0.05715168365770775
YAL043C,-1,-761.065361559391,-12305.781273007393,0.24696356275303644,0.21554770318021202,0.057460611677479144
YOR038C,1,-761.1509664356709,-12451.536037504673,0.25,0.21908127208480566,0.057460611677479144
YMR065W,-1,-761.2133692055941,-13664.764348328114,0.24899598393574296,0.21908127208480566,0.057769539697250544
YKR038C,-1,-761.2412099093199,-13677.9972358644,0.248,0.21908127208480566,0.05807846771702194
YOR304W,1,-761.4838416576385,-12748.891521602869,0.250996015936255,0.2226148409893993,0.05807846771702194
YGL145W,-1,-761.993547514081,-12297.477576568723,0.25,0.2226148409893993,0.05838739573679333
YOL043C,-1,-762.1373552978039,-12787.164218515158,0.2490118577075099,0.2226148409893993,0.05869632375656472
YDL056W,-1,-762.4981870800257,-13060.244729191065,0.24803149606299213,0.2226148409893993,0.059005251776336115
YPL161C,-1,-762.9342699348927,-12293.12868449092,0.24705882352941178,0.2226148409893993,0.05931417979610751
YJL081C,1,-763.109352633357,-12997.65457111597,0.25,0.22614840989399293,0.05931417979610751
YHR073W,-1,-763.172701895237,-12383.67108862102,0.2490272373540856,0.22614840989399293,0.0596231078158789
YGR179C,-1,-763.5402673780918,-12904.631916210055,0.24806201550387597,0.22614840989399293,0.059932035835650294
YIR009W,-1,-764.3112038373947,-12315.822481542826,0.2471042471042471,0.22614840989399293,0.060240963855421686
YGR252W,1,-764.5101299285889,-13323.529550224543,0.25,0.22968197879858657,0.060240963855421686
YGR113W,-1,-764.6492029130459,-12943.701063871384,0.24904214559386972,0.22968197879858657,0.06054989187519308
