Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL155W,-1,-383.2131803035736,-19771.5012447834,0.26865671641791045,0.20689655172413793,0.013787281935846933
YNL016W,-1,-383.37439024448395,-19379.37516450882,0.2647058823529412,0.20689655172413793,0.014068655036578503
YGL054C,-1,-383.44373512268066,-19189.525779247284,0.2608695652173913,0.20689655172413793,0.014350028137310074
YKR028W,-1,-383.5058560371399,-19469.99571609497,0.2571428571428571,0.20689655172413793,0.014631401238041642
YOR094W,-1,-384.03143215179443,-20005.768724918365,0.2535211267605634,0.20689655172413793,0.014912774338773213
YAL035W,-1,-384.11021423339844,-19608.366381645203,0.25,0.20689655172413793,0.015194147439504783
YLR051C,-1,-384.3157982826233,-19811.707607388496,0.2465753424657534,0.20689655172413793,0.015475520540236353
YGR007W,-1,-384.4400029182434,-19489.2434155941,0.24324324324324326,0.20689655172413793,0.015756893640967922
YJL198W,-1,-384.5751383304596,-20598.28325819969,0.24,0.20689655172413793,0.016038266741699492
YOR243C,-1,-384.64537835121155,-20352.43073785305,0.23684210526315788,0.20689655172413793,0.016319639842431063
YLR384C,-1,-384.7251946926117,-19140.014446496964,0.23376623376623376,0.20689655172413793,0.016601012943162633
YOR232W,-1,-384.9616508483887,-19258.24018239975,0.23076923076923078,0.20689655172413793,0.016882386043894203
YKR082W,1,-385.1332187652588,-20046.01817202568,0.24050632911392406,0.21839080459770116,0.016882386043894203
YOL102C,-1,-385.35392570495605,-19702.43845462799,0.2375,0.21839080459770116,0.017163759144625774
YBR142W,-1,-385.45975065231323,-20164.11633992195,0.2345679012345679,0.21839080459770116,0.017445132245357344
YJL054W,-1,-386.2274580001831,-19844.048406600952,0.23170731707317074,0.21839080459770116,0.017726505346088915
YBR133C,-1,-386.26781702041626,-18740.035434246063,0.2289156626506024,0.21839080459770116,0.018007878446820485
YPL101W,-1,-386.34398460388184,-20205.514863967896,0.2261904761904762,0.21839080459770116,0.018289251547552055
YPL069C,-1,-386.5455107688904,-20427.886842012405,0.2235294117647059,0.21839080459770116,0.018570624648283626
YDR167W,-1,-386.6451892852783,-19626.763931274414,0.22093023255813954,0.21839080459770116,0.018851997749015192
YGL070C,-1,-386.75093364715576,-19421.842673301697,0.21839080459770116,0.21839080459770116,0.019133370849746763
YDR211W,-1,-386.8939423561096,-19445.73759841919,0.2159090909090909,0.21839080459770116,0.019414743950478333
YGL172W,1,-387.241259098053,-19639.72851729393,0.2247191011235955,0.22988505747126436,0.019414743950478333
YDL040C,-1,-387.9930419921875,-19039.415641784668,0.2222222222222222,0.22988505747126436,0.019696117051209903
YBL055C,-1,-388.02180433273315,-19376.5809340477,0.21978021978021978,0.22988505747126436,0.019977490151941474
YOR151C,-1,-388.2180233001709,-19807.255025863647,0.21739130434782608,0.22988505747126436,0.020258863252673044
YDR037W,-1,-388.3703112602234,-20164.89719581604,0.21505376344086022,0.22988505747126436,0.020540236353404615
YDR062W,-1,-389.18379402160645,-18567.28700017929,0.2127659574468085,0.22988505747126436,0.020821609454136185
YDR324C,-1,-389.5616354942322,-19929.385062217712,0.21052631578947367,0.22988505747126436,0.021102982554867755
YGL246C,-1,-389.708309173584,-20578.015432596207,0.20833333333333334,0.22988505747126436,0.021384355655599326
YPL128C,-1,-389.8132600784302,-19279.066476345062,0.20618556701030927,0.22988505747126436,0.021665728756330896
YMR247C,-1,-390.5041048526764,-19420.424097776413,0.20408163265306123,0.22988505747126436,0.021947101857062466
YPR144C,-1,-390.62998628616333,-20607.968516349792,0.20202020202020202,0.22988505747126436,0.022228474957794037
YMR091C,-1,-390.9180431365967,-20155.444211006165,0.2,0.22988505747126436,0.022509848058525603
YPL237W,-1,-391.07168436050415,-19591.99762248993,0.19801980198019803,0.22988505747126436,0.022791221159257174
YIL021W,-1,-391.0877501964569,-20432.32763361931,0.19607843137254902,0.22988505747126436,0.023072594259988744
YNL207W,-1,-391.115909576416,-20895.369198560715,0.1941747572815534,0.22988505747126436,0.023353967360720315
YIL149C,1,-391.46046257019043,-19907.458495140076,0.20192307692307693,0.2413793103448276,0.023353967360720315
YDR395W,1,-391.6078767776489,-20571.659455776215,0.20952380952380953,0.25287356321839083,0.023353967360720315
YPL129W,-1,-391.63201880455017,-20363.028525590897,0.20754716981132076,0.25287356321839083,0.023635340461451885
YML103C,1,-391.6550569534302,-20630.985016703606,0.21495327102803738,0.26436781609195403,0.023635340461451885
YDR206W,-1,-391.7519702911377,-20017.675681352615,0.21296296296296297,0.26436781609195403,0.023916713562183455
YDR300C,-1,-391.78071451187134,-20577.200292110443,0.21100917431192662,0.26436781609195403,0.024198086662915026
YPL244C,-1,-391.78133964538574,-19487.372258663177,0.20909090909090908,0.26436781609195403,0.024479459763646596
YMR146C,-1,-391.8806428909302,-20333.026109218597,0.2072072072072072,0.26436781609195403,0.024760832864378166
YGR116W,-1,-391.94837474823,-19444.22790503502,0.20535714285714285,0.26436781609195403,0.025042205965109737
YOR361C,-1,-391.9751420021057,-19803.769633293152,0.20353982300884957,0.26436781609195403,0.025323579065841307
YPL050C,-1,-392.09860825538635,-20719.479803562164,0.20175438596491227,0.26436781609195403,0.025604952166572877
YMR153W,1,-392.40530490875244,-19582.622297286987,0.20869565217391303,0.27586206896551724,0.025604952166572877
YFR037C,-1,-392.4577786922455,-20350.945039987564,0.20689655172413793,0.27586206896551724,0.025886325267304444
YDL226C,-1,-392.5264835357666,-20185.18952202797,0.20512820512820512,0.27586206896551724,0.026167698368036015
YDR397C,-1,-393.003142118454,-19596.69351863861,0.2033898305084746,0.27586206896551724,0.026449071468767585
YNL153C,-1,-393.17969393730164,-20037.558686375618,0.20168067226890757,0.27586206896551724,0.026730444569499155
YPL094C,-1,-393.36402654647827,-20486.550101995468,0.2,0.27586206896551724,0.027011817670230726
YLR292C,-1,-393.69193053245544,-19358.18655180931,0.19834710743801653,0.27586206896551724,0.027293190770962296
YDL112W,-1,-393.6934733390808,-20386.0037484169,0.19672131147540983,0.27586206896551724,0.027574563871693866
YNL221C,-1,-393.7582712173462,-20740.511811375618,0.1951219512195122,0.27586206896551724,0.027855936972425437
YDR341C,-1,-393.8616247177124,-19326.253874063492,0.1935483870967742,0.27586206896551724,0.028137310073157007
YML074C,-1,-393.885329246521,-20350.90811562538,0.192,0.27586206896551724,0.028418683173888577
YIL085C,-1,-394.0105791091919,-19463.679797410965,0.19047619047619047,0.27586206896551724,0.028700056274620148
YHR013C,-1,-394.02429246902466,-20676.936234235764,0.1889763779527559,0.27586206896551724,0.028981429375351718
YDL084W,1,-394.1182131767273,-19348.621252536774,0.1953125,0.28735632183908044,0.028981429375351718
YHR196W,-1,-394.15641164779663,-20094.417192459106,0.1937984496124031,0.28735632183908044,0.029262802476083285
YDR292C,-1,-394.26471638679504,-20642.135977506638,0.19230769230769232,0.28735632183908044,0.029544175576814855
YDL074C,-1,-394.29291439056396,-19814.565581798553,0.19083969465648856,0.28735632183908044,0.029825548677546426
YJR068W,-1,-394.59293961524963,-20070.545411109924,0.1893939393939394,0.28735632183908044,0.030106921778277996
YKR048C,-1,-394.78545093536377,-18999.706882476807,0.18796992481203006,0.28735632183908044,0.030388294879009566
YBR017C,-1,-394.80633544921875,-20550.282141923904,0.1865671641791045,0.28735632183908044,0.030669667979741137
YLR321C,-1,-394.85725712776184,-19886.526188373566,0.18518518518518517,0.28735632183908044,0.030951041080472707
YDR172W,-1,-394.88188886642456,-19379.49703502655,0.18382352941176472,0.28735632183908044,0.031232414181204277
YJL008C,-1,-395.15092945098877,-19995.59025990963,0.18248175182481752,0.28735632183908044,0.031513787281935844
YGL195W,-1,-395.1860337257385,-19678.116611480713,0.18115942028985507,0.28735632183908044,0.031795160382667415
YDR489W,-1,-395.5079503059387,-19759.736564159393,0.17985611510791366,0.28735632183908044,0.032076533483398985
YOL145C,-1,-395.5331003665924,-20212.08364200592,0.17857142857142858,0.28735632183908044,0.032357906584130555
YBR060C,-1,-395.58357191085815,-19704.7236866951,0.1773049645390071,0.28735632183908044,0.032639279684862126
YLR008C,-1,-395.83918023109436,-19930.97992026806,0.176056338028169,0.28735632183908044,0.032920652785593696
YNL267W,-1,-395.88240909576416,-19309.656516075134,0.17482517482517482,0.28735632183908044,0.033202025886325266
YNL062C,-1,-396.1687071323395,-20870.19664824009,0.1736111111111111,0.28735632183908044,0.03348339898705684
YER171W,-1,-396.2050783634186,-20289.75893139839,0.1724137931034483,0.28735632183908044,0.03376477208778841
YDR398W,-1,-396.44628262519836,-20463.459753751755,0.17123287671232876,0.28735632183908044,0.03404614518851998
YBR058C,-1,-396.46799874305725,-20383.368986606598,0.17006802721088435,0.28735632183908044,0.03432751828925155
YIL110W,-1,-396.4984881877899,-20466.58763027191,0.16891891891891891,0.28735632183908044,0.03460889138998312
YPR017C,-1,-396.51090717315674,-20123.498828411102,0.16778523489932887,0.28735632183908044,0.03489026449071469
YLR335W,1,-396.59731435775757,-19775.754133701324,0.17333333333333334,0.2988505747126437,0.03489026449071469
YGL111W,-1,-396.6768274307251,-20819.453643798828,0.17218543046357615,0.2988505747126437,0.03517163759144626
YML105C,-1,-396.7997374534607,-19404.619879245758,0.17105263157894737,0.2988505747126437,0.03545301069217783
YBR171W,-1,-397.0767562389374,-20949.588290333748,0.16993464052287582,0.2988505747126437,0.0357343837929094
YOR159C,-1,-397.1901559829712,-20270.93192434311,0.16883116883116883,0.2988505747126437,0.03601575689364097
YDR091C,-1,-397.3423590660095,-20465.43829059601,0.16774193548387098,0.2988505747126437,0.03629712999437254
YDR429C,-1,-397.35008335113525,-20377.510519742966,0.16666666666666666,0.2988505747126437,0.03657850309510411
YHL011C,-1,-397.3545002937317,-20128.140088677406,0.16560509554140126,0.2988505747126437,0.03685987619583568
YLL035W,-1,-397.3934795856476,-20506.00915312767,0.16455696202531644,0.2988505747126437,0.03714124929656725
YER148W,-1,-397.4603657722473,-20180.92940545082,0.16352201257861634,0.2988505747126437,0.03742262239729882
YPR137W,-1,-397.4947588443756,-20583.759703159332,0.1625,0.2988505747126437,0.037703995498030385
YFR051C,-1,-397.5270037651062,-19208.232327461243,0.16149068322981366,0.2988505747126437,0.037985368598761955
YBR079C,-1,-397.56022930145264,-19953.798023700714,0.16049382716049382,0.2988505747126437,0.038266741699493526
YPR133C,-1,-397.88802003860474,-19984.82552242279,0.15950920245398773,0.2988505747126437,0.038548114800225096
YBR015C,-1,-397.9033546447754,-19503.394127368927,0.15853658536585366,0.2988505747126437,0.038829487900956666
YDL143W,-1,-397.9115540981293,-20186.495501995087,0.15757575757575756,0.2988505747126437,0.03911086100168824
YBR283C,-1,-397.96685242652893,-19384.374111413956,0.1566265060240964,0.2988505747126437,0.03939223410241981
YDR174W,-1,-398.18382024765015,-19716.325022935867,0.15568862275449102,0.2988505747126437,0.03967360720315138
YDR279W,-1,-398.2622809410095,-19894.676859378815,0.15476190476190477,0.2988505747126437,0.03995498030388295
YCL031C,-1,-398.2659020423889,-19451.024236679077,0.15384615384615385,0.2988505747126437,0.04023635340461452
YIL044C,-1,-398.2894105911255,-20438.354733467102,0.15294117647058825,0.2988505747126437,0.04051772650534609
YPL212C,-1,-398.4224166870117,-20052.301300525665,0.15204678362573099,0.2988505747126437,0.04079909960607766
YER151C,-1,-398.51932525634766,-19508.488391399384,0.1511627906976744,0.2988505747126437,0.04108047270680923
YNL229C,-1,-398.7946448326111,-20058.518897533417,0.15028901734104047,0.2988505747126437,0.0413618458075408
YBR192W,1,-398.86494278907776,-20526.089419603348,0.15517241379310345,0.3103448275862069,0.0413618458075408
YCR037C,-1,-399.0272192955017,-19827.238194704056,0.15428571428571428,0.3103448275862069,0.04164321890827237
YGR082W,-1,-399.0513677597046,-20271.742874622345,0.1534090909090909,0.3103448275862069,0.04192459200900394
YOR239W,-1,-399.3741331100464,-19310.997954130173,0.15254237288135594,0.3103448275862069,0.04220596510973551
YDR339C,-1,-399.46669936180115,-21520.028393507004,0.15168539325842698,0.3103448275862069,0.04248733821046708
YMR125W,-1,-399.57138991355896,-20611.123201608658,0.15083798882681565,0.3103448275862069,0.04276871131119865
YFL002C,-1,-399.6213982105255,-21231.595736026764,0.15,0.3103448275862069,0.04305008441193022
YKL057C,1,-399.6606214046478,-21602.216366767883,0.15469613259668508,0.3218390804597701,0.04305008441193022
YGL112C,-1,-399.69072437286377,-20852.212649822235,0.15384615384615385,0.3218390804597701,0.04333145751266179
YIR004W,-1,-399.71412205696106,-19737.317900657654,0.15300546448087432,0.3218390804597701,0.04361283061339336
YNR052C,-1,-399.76063990592957,-20314.023968696594,0.15217391304347827,0.3218390804597701,0.04389420371412493
YHR108W,-1,-399.860148191452,-19776.357132911682,0.15135135135135136,0.3218390804597701,0.0441755768148565
YKL021C,-1,-399.9069826602936,-20262.71910238266,0.15053763440860216,0.3218390804597701,0.04445694991558807
YOR236W,-1,-399.91282868385315,-20670.09802055359,0.1497326203208556,0.3218390804597701,0.04473832301631964
YBL057C,-1,-399.9421806335449,-20081.212151765823,0.14893617021276595,0.3218390804597701,0.04501969611705121
YLR147C,-1,-400.0298137664795,-20338.067194461823,0.14814814814814814,0.3218390804597701,0.04530106921778278
YDR093W,-1,-400.12406873703003,-19607.100087165833,0.14736842105263157,0.3218390804597701,0.04558244231851435
YGL043W,-1,-400.17699575424194,-20636.98113179207,0.14659685863874344,0.3218390804597701,0.04586381541924592
YNL123W,-1,-400.25138092041016,-20449.52829027176,0.14583333333333334,0.3218390804597701,0.04614518851997749
YPR082C,-1,-400.45423316955566,-19719.44127702713,0.14507772020725387,0.3218390804597701,0.04642656162070906
YOR241W,-1,-400.58771800994873,-19730.514335393906,0.14432989690721648,0.3218390804597701,0.04670793472144063
YDR312W,-1,-400.7039008140564,-20761.367880821228,0.14358974358974358,0.3218390804597701,0.0469893078221722
YPL210C,-1,-400.8825623989105,-21248.742794036865,0.14285714285714285,0.3218390804597701,0.04727068092290377
YPL139C,-1,-401.02293968200684,-20747.164734363556,0.14213197969543148,0.3218390804597701,0.04755205402363534
YDL088C,1,-401.14402747154236,-20305.285169124603,0.14646464646464646,0.3333333333333333,0.04755205402363534
YER016W,-1,-401.1972756385803,-20275.145301818848,0.1457286432160804,0.3333333333333333,0.04783342712436691
YLR418C,-1,-401.2441396713257,-20371.641078472137,0.145,0.3333333333333333,0.04811480022509848
YGL210W,-1,-401.4349880218506,-20330.194363117218,0.14427860696517414,0.3333333333333333,0.04839617332583005
YGR155W,-1,-401.49550771713257,-19604.05687713623,0.14356435643564355,0.3333333333333333,0.04867754642656162
YER146W,-1,-401.55361247062683,-20415.83950304985,0.14285714285714285,0.3333333333333333,0.04895891952729319
YOR341W,-1,-401.6808705329895,-20518.360862970352,0.14215686274509803,0.3333333333333333,0.04924029262802476
YDL213C,-1,-401.75376081466675,-19917.572252750397,0.14146341463414633,0.3333333333333333,0.04952166572875633
YNL292W,-1,-402.07729506492615,-20847.8050096035,0.1407766990291262,0.3333333333333333,0.0498030388294879
YKL122C,-1,-402.1426582336426,-19601.915471076965,0.14009661835748793,0.3333333333333333,0.05008441193021947
YBL006C,-1,-402.2240719795227,-19794.1432929039,0.13942307692307693,0.3333333333333333,0.050365785030951044
YKR026C,-1,-402.32907247543335,-21097.35794019699,0.13875598086124402,0.3333333333333333,0.050647158131682614
YMR308C,1,-402.33361434936523,-20665.618407964706,0.14285714285714285,0.3448275862068966,0.050647158131682614
YNL001W,-1,-402.3666441440582,-20765.93537759781,0.14218009478672985,0.3448275862068966,0.050928531232414184
YNL154C,-1,-402.72522950172424,-19776.87273836136,0.14150943396226415,0.3448275862068966,0.051209904333145755
YFL022C,-1,-402.7636592388153,-20323.125441789627,0.14084507042253522,0.3448275862068966,0.05149127743387732
YLR285W,-1,-402.84617829322815,-20898.53156042099,0.14018691588785046,0.3448275862068966,0.05177265053460889
YJL041W,1,-402.93716740608215,-20160.214462280273,0.14418604651162792,0.3563218390804598,0.05177265053460889
YPR019W,-1,-403.0297417640686,-19566.40713071823,0.14351851851851852,0.3563218390804598,0.05205402363534046
YGR217W,-1,-403.3008418083191,-19396.454058408737,0.14285714285714285,0.3563218390804598,0.05233539673607203
YDL235C,-1,-403.3127510547638,-19535.56898331642,0.14220183486238533,0.3563218390804598,0.0526167698368036
YLR208W,-1,-403.416140794754,-20828.60559487343,0.1415525114155251,0.3563218390804598,0.05289814293753517
YML023C,-1,-403.4638497829437,-20869.823776721954,0.1409090909090909,0.3563218390804598,0.05317951603826674
YIL076W,-1,-403.5273928642273,-19567.592843055725,0.14027149321266968,0.3563218390804598,0.05346088913899831
YJL024C,-1,-403.5570549964905,-20198.546473026276,0.13963963963963963,0.3563218390804598,0.05374226223972988
YDR372C,-1,-403.57562923431396,-19629.613725185394,0.13901345291479822,0.3563218390804598,0.05402363534046145
YOR335C,-1,-403.6289973258972,-20094.527846813202,0.13839285714285715,0.3563218390804598,0.05430500844119302
YOL142W,-1,-403.7184398174286,-20663.1145465374,0.13777777777777778,0.3563218390804598,0.05458638154192459
YPL235W,-1,-403.7210075855255,-20139.448006868362,0.13716814159292035,0.3563218390804598,0.05486775464265616
YLR129W,-1,-403.87111735343933,-20842.01912021637,0.13656387665198239,0.3563218390804598,0.05514912774338773
YPL146C,-1,-403.9474923610687,-19979.89513373375,0.13596491228070176,0.3563218390804598,0.0554305008441193
YBR172C,-1,-403.9598779678345,-20994.710064411163,0.13537117903930132,0.3563218390804598,0.05571187394485087
YMR212C,-1,-403.9962332248688,-20733.862519025803,0.13478260869565217,0.3563218390804598,0.055993247045582444
YGR191W,-1,-404.1611361503601,-20794.435151815414,0.1341991341991342,0.3563218390804598,0.056274620146314014
YFR009W,-1,-404.3300950527191,-20671.828972816467,0.1336206896551724,0.3563218390804598,0.056555993247045584
YEL015W,-1,-404.50382709503174,-19690.8175406456,0.13304721030042918,0.3563218390804598,0.056837366347777155
YGR195W,-1,-404.526629447937,-21121.648305892944,0.13247863247863248,0.3563218390804598,0.057118739448508725
YJL109C,-1,-404.5343132019043,-20949.855439662933,0.13191489361702127,0.3563218390804598,0.057400112549240295
YBR198C,-1,-404.75432205200195,-20690.06751871109,0.13135593220338984,0.3563218390804598,0.057681485649971866
YKR025W,-1,-404.76254963874817,-21271.097250699997,0.1308016877637131,0.3563218390804598,0.057962858750703436
YOR326W,-1,-404.9466037750244,-19668.33612012863,0.13025210084033614,0.3563218390804598,0.058244231851435
YKL074C,-1,-404.99138259887695,-20136.010531425476,0.1297071129707113,0.3563218390804598,0.05852560495216657
YOR198C,-1,-405.11840772628784,-19293.903654575348,0.12916666666666668,0.3563218390804598,0.05880697805289814
YDR045C,-1,-405.16686367988586,-20966.513164520264,0.12863070539419086,0.3563218390804598,0.05908835115362971
YNR003C,-1,-405.1849699020386,-21430.137082338333,0.128099173553719,0.3563218390804598,0.05936972425436128
YDL148C,-1,-405.19635248184204,-20341.913558006287,0.12757201646090535,0.3563218390804598,0.05965109735509285
YNL287W,-1,-405.2092053890228,-19800.060631990433,0.12704918032786885,0.3563218390804598,0.05993247045582442
YOR269W,-1,-405.2352670431137,-21530.680866122246,0.12653061224489795,0.3563218390804598,0.06021384355655599
YKL191W,-1,-405.36577558517456,-21030.956227064133,0.12601626016260162,0.3563218390804598,0.06049521665728756
YLR410W,-1,-405.37358045578003,-19841.009619235992,0.12550607287449392,0.3563218390804598,0.06077658975801913
YHR133C,-1,-405.48420763015747,-20734.55729985237,0.125,0.3563218390804598,0.0610579628587507
YHL003C,-1,-405.49797797203064,-20210.319096803665,0.12449799196787148,0.3563218390804598,0.06133933595948227
YKL212W,-1,-405.5180575847626,-18690.668633699417,0.124,0.3563218390804598,0.061620709060213844
YMR005W,-1,-405.5718717575073,-20840.043979644775,0.12350597609561753,0.3563218390804598,0.061902082160945414
YKL172W,-1,-405.6413948535919,-20680.73295021057,0.12301587301587301,0.3563218390804598,0.062183455261676984
YDR052C,-1,-405.7964930534363,-20186.79204940796,0.1225296442687747,0.3563218390804598,0.062464828362408555
YER168C,-1,-405.85554599761963,-20857.456058979034,0.1220472440944882,0.3563218390804598,0.06274620146314012
YER049W,-1,-405.8864641189575,-20355.260321855545,0.12156862745098039,0.3563218390804598,0.06302757456387169
YDL225W,-1,-405.9206521511078,-20112.80343770981,0.12109375,0.3563218390804598,0.06330894766460327
YER127W,-1,-405.96386528015137,-20920.59460389614,0.12062256809338522,0.3563218390804598,0.06359032076533483
YLR195C,-1,-406.05680894851685,-19446.987069129944,0.12015503875968993,0.3563218390804598,0.0638716938660664
YKL186C,1,-406.29785537719727,-19943.118093013763,0.12355212355212356,0.367816091954023,0.0638716938660664
YGR158C,-1,-406.30746507644653,-20827.017846107483,0.12307692307692308,0.367816091954023,0.06415306696679797
YPR161C,-1,-406.50307273864746,-20160.980991840363,0.12260536398467432,0.367816091954023,0.06443444006752955
