Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL153C,1,-96.245908819139,-25330.64941137284,0.6976744186046512,0.2631578947368421,0.007897934386391251
YLL011W,1,-100.43144536018372,-22275.87728345394,0.7011494252873564,0.2675438596491228,0.007897934386391251
YDL213C,1,-104.46146707236767,-23450.317983098328,0.7045454545454546,0.2719298245614035,0.007897934386391251
YNR038W,1,-105.78937666118145,-22243.376329019666,0.7078651685393258,0.27631578947368424,0.007897934386391251
YPR190C,-1,-110.27628693729639,-23913.629029653966,0.7,0.27631578947368424,0.008201701093560146
YDL051W,-1,-110.35091538727283,-25624.697296380997,0.6923076923076923,0.27631578947368424,0.00850546780072904
YKL082C,1,-112.5121414065361,-21921.78229047358,0.6956521739130435,0.2807017543859649,0.00850546780072904
YLR002C,1,-113.42982326447964,-21101.645717009902,0.6989247311827957,0.2850877192982456,0.00850546780072904
YCR057C,1,-115.01583905518055,-20537.322926864028,0.7021276595744681,0.2894736842105263,0.00850546780072904
YMR239C,1,-115.57944668829441,-27630.287521786988,0.7052631578947368,0.29385964912280704,0.00850546780072904
YHR089C,1,-116.44617596268654,-20953.88210017979,0.7083333333333334,0.2982456140350877,0.00850546780072904
YNL119W,-1,-118.67548950761557,-27716.253494359553,0.7010309278350515,0.2982456140350877,0.008809234507897935
YKL009W,1,-120.03327658772469,-22376.36049169302,0.7040816326530612,0.3026315789473684,0.008809234507897935
YDR365C,1,-120.82053369283676,-22411.497033670545,0.7070707070707071,0.30701754385964913,0.008809234507897935
YNL292W,-1,-123.36091075092554,-30021.95894239843,0.7,0.30701754385964913,0.009113001215066828
YLR449W,-1,-126.24160803109407,-25296.35703276843,0.693069306930693,0.30701754385964913,0.009416767922235723
YNR053C,-1,-127.01994670182467,-19835.535365775228,0.6862745098039216,0.30701754385964913,0.009720534629404616
YGL171W,1,-129.49326833337545,-22304.845586806536,0.6893203883495146,0.31140350877192985,0.009720534629404616
YOL021C,1,-129.6882377192378,-23315.743955291808,0.6923076923076923,0.3157894736842105,0.009720534629404616
YLR129W,1,-130.27837911248207,-25921.030547060072,0.6952380952380952,0.3201754385964912,0.009720534629404616
YCL054W,1,-133.56203828006983,-19360.879185326397,0.6981132075471698,0.32456140350877194,0.009720534629404616
YDL031W,1,-137.83031344413757,-20004.67448464036,0.7009345794392523,0.32894736842105265,0.009720534629404616
YOR207C,-1,-142.1348438858986,-26978.17632447183,0.6944444444444444,0.32894736842105265,0.010024301336573511
YKL110C,-1,-142.49048378318548,-23550.019402980804,0.6880733944954128,0.32894736842105265,0.010328068043742407
YDR120C,-1,-142.7283227071166,-26227.404026389122,0.6818181818181818,0.32894736842105265,0.0106318347509113
YPR143W,1,-143.20714201033115,-27109.208331346512,0.6846846846846847,0.3333333333333333,0.0106318347509113
YLR222C,1,-144.05158013105392,-21825.300525844097,0.6875,0.33771929824561403,0.0106318347509113
YLR186W,1,-149.241171002388,-20672.83345079422,0.6902654867256637,0.34210526315789475,0.0106318347509113
YDL060W,1,-155.1875299885869,-24140.785117037594,0.6929824561403509,0.34649122807017546,0.0106318347509113
YAL059W,-1,-155.7465841770172,-30319.028177812696,0.6869565217391305,0.34649122807017546,0.010935601458080195
YKL014C,1,-155.95164607465267,-24719.559517644346,0.6896551724137931,0.3508771929824561,0.010935601458080195
YHR148W,1,-157.28395767509937,-20684.526188224554,0.6923076923076923,0.35526315789473684,0.010935601458080195
YOR310C,1,-158.44913180172443,-21544.747653990984,0.6949152542372882,0.35964912280701755,0.010935601458080195
YOL010W,1,-158.7193994373083,-25077.508683420718,0.6974789915966386,0.36403508771929827,0.010935601458080195
YLR051C,1,-160.25305761396885,-20380.46045999229,0.7,0.3684210526315789,0.010935601458080195
YKL205W,-1,-162.44844993948936,-21225.54455921054,0.6942148760330579,0.3684210526315789,0.011239368165249088
YJR097W,-1,-162.67724606394768,-21238.016787201166,0.6885245901639344,0.3684210526315789,0.011543134872417983
YLR197W,1,-164.61231894791126,-19978.135962754488,0.6910569105691057,0.37280701754385964,0.011543134872417983
YOR056C,1,-166.53399695456028,-22978.05814485252,0.6935483870967742,0.37719298245614036,0.011543134872417983
YDR361C,-1,-167.18617729842663,-25079.482927381992,0.688,0.37719298245614036,0.011846901579586877
YLR074C,-1,-169.54478652775288,-27980.551909148693,0.6825396825396826,0.37719298245614036,0.012150668286755772
YPR137W,1,-172.21643352508545,-24504.869888156652,0.6850393700787402,0.3815789473684211,0.012150668286755772
YJL010C,1,-173.12619131803513,-22096.166736617684,0.6875,0.38596491228070173,0.012150668286755772
YOL124C,-1,-178.08703347295523,-20985.36799801886,0.6821705426356589,0.38596491228070173,0.012454434993924665
YGR081C,1,-184.59583518654108,-24435.3819520846,0.6846153846153846,0.39035087719298245,0.012454434993924665
YER006W,1,-188.40500262379646,-21625.49506612122,0.6870229007633588,0.39473684210526316,0.012454434993924665
YHR169W,1,-188.55873046070337,-21706.189750768244,0.6893939393939394,0.3991228070175439,0.012454434993924665
YPL211W,1,-193.17782048135996,-24518.686766020954,0.6917293233082706,0.40350877192982454,0.012454434993924665
YNR003C,-1,-193.2700906023383,-26949.35616271943,0.6865671641791045,0.40350877192982454,0.01275820170109356
YOR294W,1,-195.68046408891678,-22078.94996254146,0.6888888888888889,0.40789473684210525,0.01275820170109356
YNL232W,1,-196.20677775144577,-27572.836531288922,0.6911764705882353,0.41228070175438597,0.01275820170109356
YGR280C,1,-196.42484739422798,-21770.52745807916,0.6934306569343066,0.4166666666666667,0.01275820170109356
YJL069C,1,-196.4573598653078,-23558.951836690307,0.6956521739130435,0.42105263157894735,0.01275820170109356
YJL033W,1,-197.0084701180458,-23168.012179002166,0.697841726618705,0.42543859649122806,0.01275820170109356
YGR072W,-1,-199.2455125004053,-26367.64702372998,0.6928571428571428,0.42543859649122806,0.013061968408262455
YGL078C,1,-200.03019116818905,-22068.017369501293,0.6950354609929078,0.4298245614035088,0.013061968408262455
YCR072C,-1,-202.90003444254398,-22077.7684879601,0.6901408450704225,0.4298245614035088,0.013365735115431349
YMR128W,1,-203.54400194436312,-27024.626058496535,0.6923076923076923,0.4342105263157895,0.013365735115431349
YGR123C,-1,-204.35787071287632,-22971.228921845555,0.6875,0.4342105263157895,0.013669501822600244
YLR401C,-1,-205.42724326997995,-18915.43296778202,0.6827586206896552,0.4342105263157895,0.013973268529769137
YEL026W,1,-206.16677105426788,-19610.44453804195,0.684931506849315,0.43859649122807015,0.013973268529769137
YOR361C,-1,-207.72496653348207,-25150.434673272073,0.6802721088435374,0.43859649122807015,0.014277035236938032
YKL172W,1,-211.0606238991022,-20046.55624420941,0.6824324324324325,0.44298245614035087,0.014277035236938032
YNL113W,-1,-213.52244683355093,-24025.389022544026,0.6778523489932886,0.44298245614035087,0.014580801944106925
YBR061C,-1,-213.54016434401274,-25930.007546521723,0.6733333333333333,0.44298245614035087,0.01488456865127582
YKR024C,1,-216.93826559185982,-23851.46502017975,0.6754966887417219,0.4473684210526316,0.01488456865127582
YDL112W,-1,-218.15932503342628,-22187.359887197614,0.6710526315789473,0.4473684210526316,0.015188335358444714
YOL093W,-1,-219.74214665591717,-23050.790833368897,0.6666666666666666,0.4473684210526316,0.015492102065613609
YLR221C,-1,-219.88111877441406,-26621.74506406486,0.6623376623376623,0.4473684210526316,0.015795868772782502
YJL050W,1,-223.19789990782738,-21730.68895600736,0.6645161290322581,0.4517543859649123,0.015795868772782502
YJR002W,1,-225.9617192596197,-22333.0983524248,0.6666666666666666,0.45614035087719296,0.015795868772782502
YPR144C,1,-228.78477627038956,-22846.29827171564,0.6687898089171974,0.4605263157894737,0.015795868772782502
YGR162W,-1,-233.66948533803225,-27008.42399430275,0.6645569620253164,0.4605263157894737,0.016099635479951396
YOR341W,-1,-234.6130013987422,-25466.436614722013,0.660377358490566,0.4605263157894737,0.016403402187120292
YBL039C,-1,-238.85564985871315,-21795.977219730616,0.65625,0.4605263157894737,0.016707168894289186
YFL002C,1,-239.48902608454227,-24877.053740143776,0.6583850931677019,0.4649122807017544,0.016707168894289186
YMR290C,1,-240.8692838177085,-22528.81861549616,0.6604938271604939,0.4692982456140351,0.016707168894289186
YJL011C,-1,-241.19802445173264,-23509.60303645581,0.656441717791411,0.4692982456140351,0.01701093560145808
YOR078W,1,-242.21909613907337,-23587.228335395455,0.6585365853658537,0.47368421052631576,0.01701093560145808
YLL035W,1,-242.5325487330556,-28340.558907844126,0.6606060606060606,0.4780701754385965,0.01701093560145808
YNL151C,-1,-242.95526292920113,-22779.38313303888,0.6566265060240963,0.4780701754385965,0.017314702308626976
YOR272W,1,-245.92579079419374,-24528.500374741852,0.6586826347305389,0.4824561403508772,0.017314702308626976
YGR158C,1,-246.65200700610876,-24735.5282580778,0.6607142857142857,0.4868421052631579,0.017314702308626976
YKR025W,-1,-248.50127490609884,-27660.173900790513,0.6568047337278107,0.4868421052631579,0.01761846901579587
YKR060W,1,-249.4743891581893,-29865.365630693734,0.6588235294117647,0.49122807017543857,0.01761846901579587
YDR395W,-1,-253.6621740013361,-27816.585928693414,0.6549707602339181,0.49122807017543857,0.017922235722964763
YDR299W,1,-256.18492817133665,-22628.034248270094,0.6569767441860465,0.4956140350877193,0.017922235722964763
YBL024W,-1,-259.3161389455199,-23905.129652559757,0.653179190751445,0.4956140350877193,0.018226002430133656
YOL142W,1,-260.0026509836316,-23933.19434056431,0.6551724137931034,0.5,0.018226002430133656
YBR030W,-1,-261.5143499225378,-27180.149696975946,0.6514285714285715,0.5,0.018529769137302553
YKL144C,-1,-262.2047614455223,-22073.11962491274,0.6477272727272727,0.5,0.018833535844471446
YBR034C,-1,-264.7981144860387,-22796.984572932124,0.6440677966101694,0.5,0.01913730255164034
YER110C,-1,-264.96130089461803,-21669.491697594523,0.6404494382022472,0.5,0.019441069258809233
YPL093W,1,-266.18474854528904,-18508.863669358194,0.6424581005586593,0.5043859649122807,0.019441069258809233
YDR324C,1,-267.32860185205936,-21542.718700662255,0.6444444444444445,0.5087719298245614,0.019441069258809233
YMR309C,-1,-269.04845491051674,-29916.137616306543,0.6408839779005525,0.5087719298245614,0.01974483596597813
YLR175W,1,-274.6142930984497,-22949.99166175723,0.6428571428571429,0.5131578947368421,0.01974483596597813
YGR195W,1,-276.24770003557205,-28156.679175548255,0.644808743169399,0.5175438596491229,0.01974483596597813
YDR527W,-1,-281.9054117947817,-22393.114507451653,0.6413043478260869,0.5175438596491229,0.020048602673147023
YDR060W,-1,-282.02711590379477,-23571.017611794174,0.6378378378378379,0.5175438596491229,0.020352369380315916
YGL211W,-1,-288.61862529069185,-26109.158676669,0.6344086021505376,0.5175438596491229,0.020656136087484813
YHR143W-A,-1,-293.67415848374367,-22059.118326038122,0.6310160427807486,0.5175438596491229,0.020959902794653706
YIR012W,-1,-300.0992258787155,-24067.968952849507,0.6276595744680851,0.5175438596491229,0.0212636695018226
YGL111W,1,-304.39846014231443,-23824.02799270302,0.6296296296296297,0.5219298245614035,0.0212636695018226
YOR210W,-1,-304.53210642933846,-22352.26365762949,0.6263157894736842,0.5219298245614035,0.021567436208991493
YHL011C,-1,-308.7617549225688,-26791.479469276965,0.6230366492146597,0.5219298245614035,0.02187120291616039
YDL166C,1,-310.640188395977,-23106.900852024555,0.625,0.5263157894736842,0.02187120291616039
YKL099C,1,-311.5697586238384,-22292.814657092094,0.6269430051813472,0.5307017543859649,0.02187120291616039
YNL062C,-1,-313.52307403087616,-23183.326387301087,0.6237113402061856,0.5307017543859649,0.022174969623329283
YNL112W,1,-313.5510646700859,-19917.35289031267,0.6256410256410256,0.5350877192982456,0.022174969623329283
YPL086C,-1,-315.658087708056,-24705.46173401177,0.6224489795918368,0.5350877192982456,0.022478736330498177
YPR041W,-1,-316.55131993442774,-26705.2350179255,0.6192893401015228,0.5350877192982456,0.022782503037667073
YOL125W,-1,-318.89464589208364,-27553.49300555885,0.6161616161616161,0.5350877192982456,0.023086269744835967
YDL150W,-1,-319.6670299619436,-22602.09368633479,0.6130653266331658,0.5350877192982456,0.02339003645200486
YAL035W,1,-323.18549820035696,-27582.130259647965,0.615,0.5394736842105263,0.02339003645200486
YPR163C,-1,-324.55112436413765,-23199.22721131146,0.6119402985074627,0.5394736842105263,0.023693803159173753
YLR223C,-1,-328.7135226652026,-22016.91381639242,0.6089108910891089,0.5394736842105263,0.02399756986634265
YBR257W,1,-329.4705108255148,-26862.82252099365,0.6108374384236454,0.543859649122807,0.02399756986634265
YDR110W,-1,-330.84411208331585,-30405.699145004153,0.6078431372549019,0.543859649122807,0.024301336573511544
YGR083C,-1,-331.3192292749882,-26073.862918302417,0.6048780487804878,0.543859649122807,0.024605103280680437
YBR267W,-1,-332.1892922818661,-24312.746929883957,0.6019417475728155,0.543859649122807,0.02490886998784933
YDR280W,1,-341.9158316552639,-24397.00292134285,0.6038647342995169,0.5482456140350878,0.02490886998784933
YMR049C,1,-342.35030326247215,-21794.663062766194,0.6057692307692307,0.5526315789473685,0.02490886998784933
YDR312W,1,-342.9192991554737,-26333.158263735473,0.6076555023923444,0.5570175438596491,0.02490886998784933
YGR159C,1,-351.72605811059475,-23327.426742210984,0.6095238095238096,0.5614035087719298,0.02490886998784933
YDR339C,1,-352.0258341282606,-30545.87145741284,0.6113744075829384,0.5657894736842105,0.02490886998784933
YPL217C,1,-358.59782917797565,-25626.165547169745,0.6132075471698113,0.5701754385964912,0.02490886998784933
YLR003C,0,-358.9930897951126,-24476.96458287537,0.6132075471698113,0.5701754385964912,0.02490886998784933
YKL021C,1,-360.7066060230136,-24205.76772109419,0.6150234741784038,0.5745614035087719,0.02490886998784933
YPL012W,1,-361.54788751900196,-22047.379411444068,0.616822429906542,0.5789473684210527,0.02490886998784933
YLR384C,-1,-361.7071707621217,-22758.480318285525,0.6139534883720931,0.5789473684210527,0.025212636695018227
YGR090W,1,-363.6049642264843,-21387.662434846163,0.6157407407407407,0.5833333333333334,0.025212636695018227
YPL157W,-1,-363.68289268761873,-24128.369964949787,0.6129032258064516,0.5833333333333334,0.02551640340218712
YOR001W,1,-371.9202857911587,-23976.02641494572,0.6146788990825688,0.5877192982456141,0.02551640340218712
YKR079C,-1,-375.18269784003496,-22556.311658106744,0.6118721461187214,0.5877192982456141,0.025820170109356014
YJL148W,-1,-375.33897733688354,-21702.65160253644,0.6090909090909091,0.5877192982456141,0.02612393681652491
YOR243C,1,-376.76124681532383,-24400.631621941924,0.6108597285067874,0.5921052631578947,0.02612393681652491
YPR187W,-1,-377.4544284194708,-23416.00996273756,0.6081081081081081,0.5921052631578947,0.026427703523693804
YIL110W,-1,-381.2695808932185,-27265.40048519522,0.6053811659192825,0.5921052631578947,0.026731470230862697
YDR429C,-1,-381.5574714690447,-27083.531518042088,0.6026785714285714,0.5921052631578947,0.02703523693803159
YER025W,-1,-382.2837679833174,-27932.040652260184,0.6,0.5921052631578947,0.027339003645200487
YHR081W,1,-384.25894697755575,-26548.651212252676,0.6017699115044248,0.5964912280701754,0.027339003645200487
YJL109C,1,-387.7498953342438,-21114.461809277534,0.6035242290748899,0.6008771929824561,0.027339003645200487
YNL227C,1,-392.19753044843674,-25205.954998075962,0.6052631578947368,0.6052631578947368,0.027339003645200487
YNL299W,-1,-394.3115075826645,-24018.81850130856,0.6026200873362445,0.6052631578947368,0.02764277035236938
YGR200C,-1,-399.8751088678837,-26339.230813875794,0.6,0.6052631578947368,0.027946537059538274
YOR116C,-1,-400.54574210196733,-27146.0852400288,0.5974025974025974,0.6052631578947368,0.028250303766707167
YFL023W,1,-400.8421167433262,-23684.11339339614,0.5991379310344828,0.6096491228070176,0.028250303766707167
YMR014W,1,-404.807646676898,-23750.494783192873,0.6008583690987125,0.6140350877192983,0.028250303766707167
YDL208W,1,-405.83989479392767,-21862.568529583514,0.6025641025641025,0.618421052631579,0.028250303766707167
YML113W,-1,-420.944646269083,-25063.529570437968,0.6,0.618421052631579,0.028554070473876064
YOL121C,-1,-422.7867273390293,-24022.9239269197,0.597457627118644,0.618421052631579,0.028857837181044958
YLR022C,-1,-424.9556645974517,-24837.493188478053,0.5949367088607594,0.618421052631579,0.02916160388821385
YBR079C,-1,-432.1238417997956,-22726.798402898014,0.592436974789916,0.618421052631579,0.029465370595382748
YOL097C,-1,-433.0411653146148,-28002.071981407702,0.5899581589958159,0.618421052631579,0.02976913730255164
YCR047C,1,-435.12150022387505,-27912.663785494864,0.5916666666666667,0.6228070175438597,0.02976913730255164
YJL098W,-1,-447.82676231861115,-24807.199168413877,0.5892116182572614,0.6228070175438597,0.030072904009720534
YGR095C,1,-452.71192087978125,-23312.851641967893,0.5909090909090909,0.6271929824561403,0.030072904009720534
YDL111C,1,-454.486629858613,-26419.36884947121,0.5925925925925926,0.631578947368421,0.030072904009720534
YDR091C,1,-471.87463745474815,-25434.20289915055,0.5942622950819673,0.6359649122807017,0.030072904009720534
YKR026C,-1,-473.2402423620224,-30153.611686326563,0.5918367346938775,0.6359649122807017,0.030376670716889428
YLR448W,-1,-473.8277133703232,-25447.378616318107,0.5894308943089431,0.6359649122807017,0.030680437424058325
YMR260C,-1,-477.4539814069867,-23322.070381827652,0.5870445344129555,0.6359649122807017,0.030984204131227218
YNL001W,-1,-483.0019616484642,-28542.29879529029,0.5846774193548387,0.6359649122807017,0.031287970838396115
YJR070C,-1,-485.20862632989883,-24205.32764045894,0.5823293172690763,0.6359649122807017,0.031591737545565005
YLR397C,-1,-487.5788774937391,-22402.153893977404,0.58,0.6359649122807017,0.0318955042527339
YDL081C,-1,-490.29580579698086,-24252.43218600005,0.5776892430278885,0.6359649122807017,0.03219927095990279
YGL070C,-1,-493.22511222213507,-25471.548296958208,0.5753968253968254,0.6359649122807017,0.03250303766707169
YNR046W,1,-496.80367854982615,-23509.632887341082,0.5770750988142292,0.6403508771929824,0.03250303766707169
YBL004W,1,-497.1733847409487,-25588.62507903576,0.5787401574803149,0.6447368421052632,0.03250303766707169
YER036C,-1,-502.6765109077096,-27164.508555926383,0.5764705882352941,0.6447368421052632,0.032806804374240585
YPL237W,-1,-506.27354480326176,-24364.43304618448,0.57421875,0.6447368421052632,0.033110571081409475
YGR078C,-1,-507.76002241671085,-26479.19161005318,0.5719844357976653,0.6447368421052632,0.03341433778857837
YJR069C,-1,-510.6939029991627,-25531.070899181068,0.5697674418604651,0.6447368421052632,0.03371810449574727
YGL014W,-1,-512.1792457476258,-22769.729479424655,0.5675675675675675,0.6447368421052632,0.03402187120291616
YBR143C,-1,-516.8385994434357,-24164.532925084233,0.5653846153846154,0.6447368421052632,0.034325637910085055
YJR132W,0,-518.3491191491485,-26513.658616408706,0.5653846153846154,0.6447368421052632,0.034325637910085055
YML024W,-1,-522.0678343251348,-29929.553445778787,0.5632183908045977,0.6447368421052632,0.03462940461725395
YBR084W,-1,-522.7548608481884,-26797.181452184916,0.5610687022900763,0.6447368421052632,0.03493317132442284
YLR249W,-1,-524.5743794888258,-24826.348712861538,0.55893536121673,0.6447368421052632,0.03523693803159174
