Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR212W,-1,-322.3682368993759,-21330.219189487398,0.08695652173913043,0.023809523809523808,0.005903851560303626
YML048W,-1,-323.6051251888275,-19827.06272262335,0.08333333333333333,0.023809523809523808,0.006184987348889514
YJR044C,-1,-323.73215705156326,-19025.986942231655,0.08,0.023809523809523808,0.006466123137475401
YKL126W,1,-325.0193038582802,-19928.45302963257,0.11538461538461539,0.03571428571428571,0.006466123137475401
YGR178C,-1,-325.3736219406128,-18146.850618124008,0.1111111111111111,0.03571428571428571,0.0067472589260612875
YNL243W,1,-326.02239632606506,-19132.938493013382,0.14285714285714285,0.047619047619047616,0.0067472589260612875
YDL007W,-1,-326.2176026701927,-21061.146725922823,0.13793103448275862,0.047619047619047616,0.007028394714647174
YML029W,-1,-327.53729581832886,-19668.58251464367,0.13333333333333333,0.047619047619047616,0.007309530503233062
YMR092C,-1,-327.7709376811981,-20420.026469230652,0.12903225806451613,0.047619047619047616,0.007590666291818949
YNL098C,-1,-327.8860836029053,-18437.77306896448,0.125,0.047619047619047616,0.007871802080404836
YPL203W,-1,-329.317200422287,-22171.633291572332,0.12121212121212122,0.047619047619047616,0.008152937868990722
YIL033C,-1,-329.43352127075195,-19936.515698194504,0.11764705882352941,0.047619047619047616,0.00843407365757661
YDL132W,-1,-330.10703909397125,-21309.798706650734,0.11428571428571428,0.047619047619047616,0.008715209446162496
YKL213C,-1,-330.3183979988098,-20539.944382190704,0.1111111111111111,0.047619047619047616,0.008996345234748383
YER125W,1,-331.6269443631172,-18346.047934889793,0.13513513513513514,0.05952380952380952,0.008996345234748383
YDR168W,-1,-332.07858300209045,-19896.840227603912,0.13157894736842105,0.05952380952380952,0.009277481023334271
YOR181W,1,-332.38499426841736,-19898.38709053397,0.15384615384615385,0.07142857142857142,0.009277481023334271
YDR099W,-1,-332.6148569583893,-19590.016426980495,0.15,0.07142857142857142,0.009558616811920157
YER027C,-1,-332.86305743455887,-19770.948003947735,0.14634146341463414,0.07142857142857142,0.009839752600506044
YJR059W,-1,-333.5628026127815,-21850.219784140587,0.14285714285714285,0.07142857142857142,0.010120888389091932
YDR251W,-1,-333.9780852794647,-18622.278973579407,0.13953488372093023,0.07142857142857142,0.010402024177677818
YHR001W,1,-334.3611232638359,-20220.57301092148,0.1590909090909091,0.08333333333333333,0.010402024177677818
YMR109W,1,-335.48587691783905,-20349.14376038313,0.17777777777777778,0.09523809523809523,0.010402024177677818
YDL147W,-1,-335.95707273483276,-20379.890913426876,0.17391304347826086,0.09523809523809523,0.010683159966263706
YGL208W,-1,-336.2255168259144,-21330.07491412759,0.1702127659574468,0.09523809523809523,0.010964295754849593
YDL188C,-1,-336.74679309129715,-19146.877878576517,0.16666666666666666,0.09523809523809523,0.011245431543435479
YML110C,-1,-336.8678069114685,-19024.1088347435,0.16326530612244897,0.09523809523809523,0.011526567332021367
YKL085W,-1,-337.6276776790619,-20482.88416647911,0.16,0.09523809523809523,0.011807703120607253
YGL004C,-1,-338.6996122598648,-20457.526070952415,0.1568627450980392,0.09523809523809523,0.01208883890919314
YER094C,-1,-338.72897213697433,-20747.34292523563,0.15384615384615385,0.09523809523809523,0.012369974697779028
YDL046W,-1,-338.75068521499634,-20839.836639225483,0.1509433962264151,0.09523809523809523,0.012651110486364914
YGL173C,-1,-339.25286626815796,-19963.956095695496,0.14814814814814814,0.09523809523809523,0.012932246274950801
YDR129C,1,-339.28154557943344,-20363.347920060158,0.16363636363636364,0.10714285714285714,0.012932246274950801
YCL052C,-1,-339.8804485797882,-21319.942754745483,0.16071428571428573,0.10714285714285714,0.013213382063536689
YNL297C,1,-339.9508981704712,-20118.351707160473,0.17543859649122806,0.11904761904761904,0.013213382063536689
YDR456W,-1,-340.0827946662903,-19461.491283774376,0.1724137931034483,0.11904761904761904,0.013494517852122575
YHL002W,-1,-340.23386430740356,-20812.598749399185,0.1694915254237288,0.11904761904761904,0.013775653640708463
YKL140W,-1,-340.24870735406876,-20295.427269279957,0.16666666666666666,0.11904761904761904,0.014056789429294348
YLR028C,-1,-340.52695006132126,-20769.354726582766,0.16393442622950818,0.11904761904761904,0.014337925217880236
YIL034C,-1,-340.65806555747986,-21037.079100966454,0.16129032258064516,0.11904761904761904,0.014619061006466124
YBL102W,-1,-340.9398899078369,-19604.30062663555,0.15873015873015872,0.11904761904761904,0.01490019679505201
YDR486C,-1,-340.98408380150795,-21318.99101343751,0.15625,0.11904761904761904,0.015181332583637897
YBL056W,-1,-341.4355058670044,-20987.467776060104,0.15384615384615385,0.11904761904761904,0.015462468372223785
YJL141C,-1,-341.5407065153122,-21131.801454544067,0.15151515151515152,0.11904761904761904,0.015743604160809672
YDR517W,-1,-341.9331123828888,-19189.704549729824,0.14925373134328357,0.11904761904761904,0.01602473994939556
YKL007W,-1,-343.79598927497864,-21093.3600025177,0.14705882352941177,0.11904761904761904,0.016305875737981444
YOR087W,-1,-344.2127637863159,-20123.276022076607,0.14492753623188406,0.11904761904761904,0.016587011526567334
YBR059C,1,-344.90747958421707,-21076.35656362772,0.15714285714285714,0.13095238095238096,0.016587011526567334
YOR132W,-1,-345.0294622182846,-20904.38061451912,0.15492957746478872,0.13095238095238096,0.01686814731515322
YFL018C,-1,-345.0571231842041,-20057.465227484703,0.1527777777777778,0.13095238095238096,0.017149283103739105
YBL105C,-1,-345.3890253305435,-19603.040546894073,0.1506849315068493,0.13095238095238096,0.01743041889232499
YMR140W,-1,-345.62405371665955,-20987.92719388008,0.14864864864864866,0.13095238095238096,0.01771155468091088
YKL025C,-1,-345.9316145181656,-19407.397556900978,0.14666666666666667,0.13095238095238096,0.017992690469496767
YBR286W,-1,-346.93446254730225,-19562.38182604313,0.14473684210526316,0.13095238095238096,0.018273826258082652
YOR109W,1,-346.9996223449707,-19523.17358148098,0.15584415584415584,0.14285714285714285,0.018273826258082652
YMR311C,-1,-347.01801747083664,-22183.442260444164,0.15384615384615385,0.14285714285714285,0.018554962046668542
YER133W,-1,-348.2062187194824,-19002.10597395897,0.1518987341772152,0.14285714285714285,0.018836097835254428
YBR199W,-1,-348.2597424983978,-20413.654381275177,0.15,0.14285714285714285,0.019117233623840314
YDR490C,1,-348.66693037748337,-21036.75707256794,0.16049382716049382,0.15476190476190477,0.019117233623840314
YGL048C,-1,-348.70788979530334,-20075.537262678146,0.15853658536585366,0.15476190476190477,0.019398369412426203
YDR164C,-1,-348.89690589904785,-19193.544631004333,0.1566265060240964,0.15476190476190477,0.01967950520101209
YHL019C,-1,-349.1403908729553,-20396.565048404038,0.15476190476190477,0.15476190476190477,0.019960640989597975
YMR119W,-1,-349.2866784334183,-19986.937558293343,0.15294117647058825,0.15476190476190477,0.020241776778183864
YML004C,-1,-349.34619653224945,-21091.237817168236,0.1511627906976744,0.15476190476190477,0.02052291256676975
YBR273C,-1,-349.96469047665596,-22406.14929422736,0.14942528735632185,0.15476190476190477,0.020804048355355636
YNL159C,-1,-349.96945238113403,-21651.433633327484,0.14772727272727273,0.15476190476190477,0.021085184143941525
YDR435C,-1,-350.26441675424576,-20939.804872393608,0.14606741573033707,0.15476190476190477,0.02136631993252741
YGR008C,-1,-350.89378821849823,-21301.51010066271,0.14444444444444443,0.15476190476190477,0.021647455721113297
YHR135C,1,-351.06130719184875,-18597.181127786636,0.15384615384615385,0.16666666666666666,0.021647455721113297
YJR125C,1,-351.35644268989563,-21337.173169881105,0.16304347826086957,0.17857142857142858,0.021647455721113297
YPR088C,-1,-351.3704423904419,-20171.153705120087,0.16129032258064516,0.17857142857142858,0.021928591509699186
YER166W,1,-351.4882366657257,-18847.80418086052,0.1702127659574468,0.19047619047619047,0.021928591509699186
YHL034C,-1,-351.6136673092842,-18912.640745937824,0.16842105263157894,0.19047619047619047,0.022209727298285072
YOL071W,-1,-351.6753566265106,-21012.229583978653,0.16666666666666666,0.19047619047619047,0.022490863086870958
YKL035W,-1,-352.05549216270447,-21671.80351603031,0.16494845360824742,0.19047619047619047,0.022771998875456844
YOR110W,-1,-352.1137979030609,-19958.442466557026,0.16326530612244897,0.19047619047619047,0.023053134664042733
YOR054C,-1,-352.64924627542496,-22815.60657003522,0.16161616161616163,0.19047619047619047,0.02333427045262862
YCR088W,-1,-352.6568691730499,-20136.51737499237,0.16,0.19047619047619047,0.023615406241214505
YHR190W,-1,-352.90377831459045,-19413.57902932167,0.15841584158415842,0.19047619047619047,0.023896542029800395
YFR004W,-1,-353.74476993083954,-21083.072075784206,0.1568627450980392,0.19047619047619047,0.02417767781838628
YER155C,-1,-354.0128996372223,-20195.070509195328,0.1553398058252427,0.19047619047619047,0.024458813606972166
YGL233W,-1,-354.2169578075409,-20620.786015748978,0.15384615384615385,0.19047619047619047,0.024739949395558056
YNL241C,-1,-354.50880551338196,-19896.15492928028,0.1523809523809524,0.19047619047619047,0.02502108518414394
YIL036W,-1,-354.55143547058105,-21385.362481832504,0.1509433962264151,0.19047619047619047,0.025302220972729828
YJR091C,-1,-355.61271077394485,-20755.191842019558,0.14953271028037382,0.19047619047619047,0.025583356761315717
YBL047C,1,-356.0504631847143,-21026.45093677938,0.1574074074074074,0.20238095238095238,0.025583356761315717
YDL230W,-1,-356.19228518009186,-20911.625648140907,0.1559633027522936,0.20238095238095238,0.025864492549901603
YBL017C,-1,-356.25429606437683,-19022.97006058693,0.15454545454545454,0.20238095238095238,0.02614562833848749
YIL065C,-1,-356.8183443546295,-21097.538075089455,0.15315315315315314,0.20238095238095238,0.026426764127073378
YOR362C,-1,-357.0534335374832,-21864.860436975956,0.15178571428571427,0.20238095238095238,0.026707899915659264
YJL047C,-1,-357.12679409980774,-20580.78286600113,0.1504424778761062,0.20238095238095238,0.02698903570424515
YJL029C,-1,-358.1317799091339,-20846.475471496582,0.14912280701754385,0.20238095238095238,0.027270171492831036
YLR370C,-1,-358.165824174881,-21897.800575971603,0.14782608695652175,0.20238095238095238,0.027551307281416925
YIL125W,-1,-358.2817226052284,-20438.995465695858,0.14655172413793102,0.20238095238095238,0.02783244307000281
YIL124W,-1,-358.4995377063751,-20274.091710150242,0.1452991452991453,0.20238095238095238,0.028113578858588697
YKL013C,-1,-359.1854147911072,-21278.898666262627,0.1440677966101695,0.20238095238095238,0.028394714647174586
YER021W,-1,-359.7798080444336,-20823.025315523148,0.14285714285714285,0.20238095238095238,0.028675850435760472
YDR272W,-1,-359.88437619805336,-21957.07784253359,0.14166666666666666,0.20238095238095238,0.028956986224346358
YAL031C,-1,-360.0330629348755,-20939.852836966515,0.14049586776859505,0.20238095238095238,0.029238122012932247
YLR219W,-1,-360.1515176296234,-22135.96375799179,0.13934426229508196,0.20238095238095238,0.029519257801518133
YGR086C,1,-360.23329520225525,-19564.162504911423,0.14634146341463414,0.21428571428571427,0.029519257801518133
YPL100W,-1,-360.3819900751114,-21771.488245248795,0.14516129032258066,0.21428571428571427,0.02980039359010402
YJL164C,-1,-360.44024366140366,-23199.198476821184,0.144,0.21428571428571427,0.03008152937868991
YMR276W,-1,-360.64330887794495,-19676.643792629242,0.14285714285714285,0.21428571428571427,0.030362665167275794
YOL004W,-1,-360.73994874954224,-20903.49344420433,0.14173228346456693,0.21428571428571427,0.03064380095586168
YBR037C,-1,-360.82115399837494,-19305.953060030937,0.140625,0.21428571428571427,0.03092493674444757
YJL128C,-1,-361.64438557624817,-20571.426108181477,0.13953488372093023,0.21428571428571427,0.031206072533033456
YNR035C,-1,-361.9593358039856,-21022.963334679604,0.13846153846153847,0.21428571428571427,0.031487208321619345
YLR240W,-1,-362.15943825244904,-21185.870967268944,0.13740458015267176,0.21428571428571427,0.03176834411020523
YDL078C,-1,-362.7004539966583,-20437.22844862938,0.13636363636363635,0.21428571428571427,0.03204947989879112
YPL110C,-1,-363.421383023262,-20780.73285961151,0.13533834586466165,0.21428571428571427,0.032330615687377
YDR411C,-1,-363.64790987968445,-20906.53066968918,0.13432835820895522,0.21428571428571427,0.03261175147596289
YDL076C,-1,-363.7959127277136,-21465.43177692592,0.13333333333333333,0.21428571428571427,0.032892887264548774
YER008C,-1,-363.7978320121765,-19494.30393731594,0.1323529411764706,0.21428571428571427,0.03317402305313467
YLR330W,-1,-364.1873822212219,-21818.64727896452,0.13138686131386862,0.21428571428571427,0.03345515884172055
YPL120W,-1,-364.4663931131363,-21132.251515507698,0.13043478260869565,0.21428571428571427,0.03373629463030644
YOL051W,-1,-364.5579400062561,-20903.233911514282,0.12949640287769784,0.21428571428571427,0.034017430418892325
YIR006C,1,-365.4995548725128,-20288.588423252106,0.1357142857142857,0.2261904761904762,0.034017430418892325
YGR167W,1,-365.6212739944458,-20639.7208673954,0.14184397163120568,0.23809523809523808,0.034017430418892325
YMR029C,-1,-365.7381669282913,-20957.480460882187,0.14084507042253522,0.23809523809523808,0.03429856620747821
YDR335W,-1,-365.8372720479965,-21725.25980001688,0.13986013986013987,0.23809523809523808,0.0345797019960641
YFR050C,-1,-365.86464607715607,-21282.05887258053,0.1388888888888889,0.23809523809523808,0.03486083778464998
YDR289C,-1,-365.8984341621399,-21061.990989089012,0.13793103448275862,0.23809523809523808,0.035141973573235875
YER119C,-1,-365.94211602211,-22448.19147491455,0.136986301369863,0.23809523809523808,0.03542310936182176
YBL022C,-1,-366.24791646003723,-21306.23536580801,0.1360544217687075,0.23809523809523808,0.03570424515040765
YMR043W,-1,-366.45486879348755,-20155.22751736641,0.13513513513513514,0.23809523809523808,0.03598538093899353
YDR170C,-1,-366.4821970462799,-20198.63322710991,0.1342281879194631,0.23809523809523808,0.03626651672757942
YBR036C,-1,-366.66644954681396,-20080.348984241486,0.13333333333333333,0.23809523809523808,0.036547652516165305
YOR259C,-1,-366.8367569446564,-20443.79430437088,0.13245033112582782,0.23809523809523808,0.0368287883047512
YPL154C,-1,-366.8819665312767,-22250.144936025143,0.13157894736842105,0.23809523809523808,0.037109924093337084
YOR171C,-1,-367.57703495025635,-21319.97949075699,0.13071895424836602,0.23809523809523808,0.03739105988192297
YFL038C,-1,-367.6140887737274,-19478.936388015747,0.12987012987012986,0.23809523809523808,0.037672195670508855
YDR394W,-1,-367.78210067749023,-20257.23435139656,0.12903225806451613,0.23809523809523808,0.03795333145909474
YDR329C,-1,-367.85573649406433,-20689.291718363762,0.1282051282051282,0.23809523809523808,0.03823446724768063
YGR268C,-1,-368.18805968761444,-21489.78714823723,0.12738853503184713,0.23809523809523808,0.03851560303626652
YPR165W,1,-368.2880687713623,-18800.307319045067,0.13291139240506328,0.25,0.03851560303626652
YPL087W,-1,-368.4323456287384,-21367.87685638666,0.1320754716981132,0.25,0.038796738824852406
YER088C,-1,-368.4961824417114,-20221.215921878815,0.13125,0.25,0.03907787461343829
YBR272C,-1,-368.64569878578186,-22947.950267791748,0.13043478260869565,0.25,0.03935901040202418
YDL195W,-1,-368.69388031959534,-20015.221635103226,0.12962962962962962,0.25,0.039640146190610064
YNL177C,-1,-368.7635588645935,-20318.4014043808,0.12883435582822086,0.25,0.03992128197919595
YMR072W,-1,-368.7738242149353,-19301.639191389084,0.12804878048780488,0.25,0.040202417767781835
YGR141W,-1,-368.9038643836975,-21832.338546276093,0.12727272727272726,0.25,0.04048355355636773
YPL152W,-1,-369.1208702325821,-22688.564760535955,0.12650602409638553,0.25,0.040764689344953614
YIL105C,-1,-369.36051893234253,-21847.740349292755,0.12574850299401197,0.25,0.0410458251335395
YKR003W,1,-369.5981466770172,-21324.348231077194,0.13095238095238096,0.2619047619047619,0.0410458251335395
YNL138W,-1,-369.671754360199,-20713.908721208572,0.1301775147928994,0.2619047619047619,0.041326960922125386
YMR200W,-1,-369.7600393295288,-21377.951940774918,0.12941176470588237,0.2619047619047619,0.04160809671071127
YLR206W,1,-369.809126496315,-22773.275820493698,0.13450292397660818,0.27380952380952384,0.04160809671071127
YML013W,-1,-370.0520589351654,-20337.613974809647,0.13372093023255813,0.27380952380952384,0.04188923249929716
YDR292C,-1,-370.49680185317993,-21411.459106445312,0.1329479768786127,0.27380952380952384,0.04217036828788305
YDR231C,-1,-370.6562566757202,-22149.618563771248,0.13218390804597702,0.27380952380952384,0.042451504076468936
YOR347C,-1,-371.05296182632446,-21821.83938074112,0.13142857142857142,0.27380952380952384,0.04273263986505482
YFR021W,-1,-371.0911662578583,-20052.87736272812,0.13068181818181818,0.27380952380952384,0.04301377565364071
YGR170W,-1,-371.3917350769043,-21642.703511953354,0.12994350282485875,0.27380952380952384,0.043294911442226594
YMR237W,-1,-371.53984355926514,-20961.9945166111,0.12921348314606743,0.27380952380952384,0.04357604723081248
YLR324W,-1,-371.5735978484154,-22617.82441419363,0.12849162011173185,0.27380952380952384,0.04385718301939837
YOR290C,-1,-372.0568537712097,-20209.23746585846,0.12777777777777777,0.27380952380952384,0.04413831880798426
YDR483W,-1,-372.37227058410645,-20395.435175299644,0.1270718232044199,0.27380952380952384,0.044419454596570145
YER017C,-1,-372.6116771697998,-20703.453884124756,0.12637362637362637,0.27380952380952384,0.04470059038515603
YKL117W,-1,-372.84485471248627,-21410.845720887184,0.12568306010928962,0.27380952380952384,0.044981726173741916
YML129C,-1,-372.980331659317,-19909.909873962402,0.125,0.27380952380952384,0.0452628619623278
YCR039C,-1,-373.28544425964355,-18749.632192134857,0.12432432432432433,0.27380952380952384,0.04554399775091369
YMR314W,-1,-373.63465309143066,-20661.74004626274,0.12365591397849462,0.27380952380952384,0.04582513353949958
YOR256C,-1,-373.8313934803009,-21472.831617832184,0.12299465240641712,0.27380952380952384,0.04610626932808547
YOR117W,-1,-373.9351713657379,-21676.393940925598,0.12234042553191489,0.27380952380952384,0.04638740511667135
YJR126C,-1,-374.2147490978241,-20173.915744781494,0.12169312169312169,0.27380952380952384,0.04666854090525724
YOR316C,-1,-374.2356059551239,-22291.389037132263,0.12105263157894737,0.27380952380952384,0.046949676693843125
YBR086C,-1,-374.52806854248047,-20155.788925647736,0.12041884816753927,0.27380952380952384,0.04723081248242901
YNL139C,-1,-375.0412790775299,-19550.278933286667,0.11979166666666667,0.27380952380952384,0.0475119482710149
YHR004C,-1,-375.115042924881,-19933.079592704773,0.11917098445595854,0.27380952380952384,0.04779308405960079
YDL019C,1,-375.35226678848267,-21716.89277589321,0.12371134020618557,0.2857142857142857,0.04779308405960079
YDR028C,-1,-375.66404581069946,-21567.76145672798,0.12307692307692308,0.2857142857142857,0.048074219848186675
YOR136W,-1,-375.6798622608185,-21669.89530646801,0.12244897959183673,0.2857142857142857,0.04835535563677256
YOR142W,-1,-375.90123176574707,-22357.441807746887,0.1218274111675127,0.2857142857142857,0.04863649142535845
YDR443C,-1,-375.9038257598877,-19974.649364709854,0.12121212121212122,0.2857142857142857,0.04891762721394433
YBL007C,1,-376.3580195903778,-20166.952084064484,0.12562814070351758,0.2976190476190476,0.04891762721394433
YKR066C,-1,-376.51732897758484,-21397.788148403168,0.125,0.2976190476190476,0.049198763002530226
YAL017W,-1,-376.5495328307152,-22161.416233956814,0.12437810945273632,0.2976190476190476,0.04947989879111611
YKL145W,-1,-376.65153098106384,-21135.667117357254,0.12376237623762376,0.2976190476190476,0.049761034579702
YMR047C,-1,-376.8656277656555,-20276.339332938194,0.12315270935960591,0.2976190476190476,0.05004217036828788
YDR036C,1,-376.9094913005829,-20278.483114480972,0.12745098039215685,0.30952380952380953,0.05004217036828788
YLR095C,-1,-377.18948006629944,-21053.19082379341,0.12682926829268293,0.30952380952380953,0.05032330615687377
YPL096W,-1,-377.2114233970642,-21928.56060385704,0.1262135922330097,0.30952380952380953,0.050604441945459655
YLR361C,-1,-377.21605229377747,-21806.0683837533,0.12560386473429952,0.30952380952380953,0.05088557773404554
YCR009C,1,-377.54714047908783,-22053.249337911606,0.12980769230769232,0.32142857142857145,0.05088557773404554
YOL111C,-1,-377.610324382782,-21229.040279865265,0.1291866028708134,0.32142857142857145,0.051166713522631434
YHR016C,1,-377.66162502765656,-23003.675625801086,0.13333333333333333,0.3333333333333333,0.051166713522631434
YBR126C,-1,-377.764199256897,-22678.457579135895,0.13270142180094788,0.3333333333333333,0.05144784931121732
YMR067C,-1,-378.4502229690552,-21071.41869187355,0.1320754716981132,0.3333333333333333,0.051728985099803206
YER178W,-1,-378.7018210887909,-20386.739085912704,0.13145539906103287,0.3333333333333333,0.05201012088838909
YOR035C,-1,-378.73068714141846,-22389.942712306976,0.1308411214953271,0.3333333333333333,0.05229125667697498
YLR410W,-1,-378.7513885498047,-20706.646535158157,0.13023255813953488,0.3333333333333333,0.05257239246556086
YER162C,-1,-378.8481698036194,-22283.026777744293,0.12962962962962962,0.3333333333333333,0.052853528254146756
YGL167C,-1,-379.2183909416199,-19959.731959104538,0.12903225806451613,0.3333333333333333,0.05313466404273264
YCR028C,1,-379.70901584625244,-19266.010023117065,0.13302752293577982,0.34523809523809523,0.05313466404273264
YGL181W,-1,-379.870609998703,-21845.782101601362,0.1324200913242009,0.34523809523809523,0.05341579983131853
YBL050W,-1,-380.2184386253357,-21339.82814180851,0.1318181818181818,0.34523809523809523,0.053696935619904414
YFL009W,-1,-380.2695698738098,-19413.998829841614,0.13122171945701358,0.34523809523809523,0.0539780714084903
YMR192W,-1,-380.40460896492004,-20859.041937589645,0.13063063063063063,0.34523809523809523,0.054259207197076186
YAL051W,-1,-381.0538191795349,-21778.107040166855,0.13004484304932734,0.34523809523809523,0.05454034298566207
YOR089C,1,-381.1302011013031,-21833.228317975998,0.13392857142857142,0.35714285714285715,0.05454034298566207
YOR115C,-1,-381.3476254940033,-19912.21640509367,0.13333333333333333,0.35714285714285715,0.054821478774247964
YGL206C,1,-381.45019149780273,-20800.438423395157,0.13716814159292035,0.36904761904761907,0.054821478774247964
YLL001W,-1,-381.4720299243927,-22199.50789117813,0.13656387665198239,0.36904761904761907,0.05510261456283385
YFR014C,-1,-381.5103976726532,-21587.90944045782,0.13596491228070176,0.36904761904761907,0.055383750351419736
YDR409W,-1,-381.76355266571045,-21153.94685816765,0.13537117903930132,0.36904761904761907,0.05566488614000562
YER105C,-1,-381.9855453968048,-19878.35640478134,0.13478260869565217,0.36904761904761907,0.05594602192859151
YNR047W,-1,-382.0474510192871,-21700.44549149275,0.1341991341991342,0.36904761904761907,0.056227157717177394
YIL017C,-1,-382.6539424955845,-23353.449860066175,0.1336206896551724,0.36904761904761907,0.056508293505763287
YBR290W,-1,-383.2158064842224,-21258.139139652252,0.13304721030042918,0.36904761904761907,0.05678942929434917
YHR106W,-1,-383.2709686756134,-21664.713180303574,0.13247863247863248,0.36904761904761907,0.05707056508293506
YPR103W,-1,-383.48991894721985,-20842.877926826477,0.13191489361702127,0.36904761904761907,0.057351700871520944
YOR126C,-1,-383.61392974853516,-20578.969012498856,0.13135593220338984,0.36904761904761907,0.05763283666010683
YPR108W,-1,-384.01307129859924,-21996.370327949524,0.1308016877637131,0.36904761904761907,0.057913972448692716
YLL040C,-1,-384.05542516708374,-22321.889166355133,0.13025210084033614,0.36904761904761907,0.05819510823727861
YBR024W,-1,-384.2032222747803,-20724.548623919487,0.1297071129707113,0.36904761904761907,0.058476244025864495
YKR048C,-1,-384.2426691055298,-20734.037029504776,0.12916666666666668,0.36904761904761907,0.05875737981445038
YMR053C,-1,-384.35395020246506,-22167.52136334777,0.12863070539419086,0.36904761904761907,0.059038515603036266
YGR010W,-1,-384.49927043914795,-20916.35292518139,0.128099173553719,0.36904761904761907,0.05931965139162215
YLR006C,-1,-384.5272526741028,-20771.193146705627,0.12757201646090535,0.36904761904761907,0.05960078718020804
YOL027C,-1,-384.6193437576294,-20329.522676229477,0.12704918032786885,0.36904761904761907,0.059881922968793924
YLR097C,-1,-384.67723178863525,-22269.502424240112,0.12653061224489795,0.36904761904761907,0.06016305875737982
YMR273C,-1,-385.01553106307983,-20079.75083875656,0.12601626016260162,0.36904761904761907,0.0604441945459657
YNL118C,-1,-385.2092652320862,-20968.784492969513,0.12550607287449392,0.36904761904761907,0.06072533033455159
YCL010C,-1,-385.27847933769226,-20643.45790052414,0.125,0.36904761904761907,0.061006466123137475
YGL011C,-1,-385.439982175827,-21607.431257367134,0.12449799196787148,0.36904761904761907,0.06128760191172336
YBR035C,-1,-385.47736835479736,-21138.47882461548,0.124,0.36904761904761907,0.061568737700309246
YKR035W-A,-1,-385.5906980037689,-20833.8664290905,0.12350597609561753,0.36904761904761907,0.06184987348889514
YLR248W,-1,-385.7054994106293,-22262.314875125885,0.12301587301587301,0.36904761904761907,0.062131009277481025
YPL118W,-1,-385.7449793815613,-19857.213198542595,0.1225296442687747,0.36904761904761907,0.06241214506606691
YPL031C,-1,-385.7972891330719,-21742.774473190308,0.1220472440944882,0.36904761904761907,0.0626932808546528
YLR113W,-1,-385.9159789085388,-21230.703005313873,0.12156862745098039,0.36904761904761907,0.06297441664323869
YDL113C,-1,-386.0650680065155,-21868.318861424923,0.12109375,0.36904761904761907,0.06325555243182457
YCR048W,-1,-386.240713596344,-19266.92657005787,0.12062256809338522,0.36904761904761907,0.06353668822041046
YHR161C,1,-386.35191786289215,-22993.17207992077,0.12403100775193798,0.38095238095238093,0.06353668822041046
YMR255W,-1,-386.5646073818207,-22560.886133909225,0.12355212355212356,0.38095238095238093,0.06381782400899634
YNL307C,-1,-386.61428129673004,-20922.234910964966,0.12307692307692308,0.38095238095238093,0.06409895979758223
YFR047C,-1,-386.77224016189575,-21602.021948695183,0.12260536398467432,0.38095238095238093,0.06438009558616811
YGL219C,-1,-386.7910885810852,-22184.313151478767,0.12213740458015267,0.38095238095238093,0.064661231374754
