Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR240W,-1,-199.28895664215088,-26878.878410577774,0.15384615384615385,0.13043478260869565,0.009179415855354658
YNR007C,-1,-199.4210513830185,-30875.534420728683,0.15,0.13043478260869565,0.009457579972183588
YBR170C,-1,-200.25634908676147,-25173.13880121708,0.14634146341463414,0.13043478260869565,0.009735744089012517
YDL134C,-1,-201.51904618740082,-27947.226405620575,0.14285714285714285,0.13043478260869565,0.010013908205841447
YDR484W,1,-201.9667522907257,-26570.8442299366,0.16279069767441862,0.15217391304347827,0.010013908205841447
YKL034W,-1,-202.2776826620102,-27006.747730493546,0.1590909090909091,0.15217391304347827,0.010292072322670376
YJL053W,1,-203.30021011829376,-25652.801397562027,0.17777777777777778,0.17391304347826086,0.010292072322670376
YJL085W,-1,-203.70852518081665,-25736.44829916954,0.17391304347826086,0.17391304347826086,0.010570236439499305
YGL004C,-1,-204.07328486442566,-26112.103060483932,0.1702127659574468,0.17391304347826086,0.010848400556328233
YDR320C,-1,-204.1822474002838,-26314.02757000923,0.16666666666666666,0.17391304347826086,0.011126564673157162
YIL002C,-1,-204.315171957016,-25763.742778778076,0.16326530612244897,0.17391304347826086,0.011404728789986092
YDR392W,-1,-204.8186001777649,-26411.71176791191,0.16,0.17391304347826086,0.011682892906815021
YPR134W,-1,-205.09180867671967,-27774.610480427742,0.1568627450980392,0.17391304347826086,0.01196105702364395
YKL135C,-1,-205.25193321704865,-25232.895931005478,0.15384615384615385,0.17391304347826086,0.01223922114047288
YDL115C,-1,-206.00455927848816,-27903.96665906906,0.1509433962264151,0.17391304347826086,0.012517385257301807
YLR362W,-1,-206.22485828399658,-28308.528933763504,0.14814814814814814,0.17391304347826086,0.012795549374130737
YDL190C,-1,-206.2282336950302,-26185.464817523956,0.14545454545454545,0.17391304347826086,0.013073713490959666
YGL252C,-1,-206.30994415283203,-27496.41007888317,0.14285714285714285,0.17391304347826086,0.013351877607788595
YMR314W,-1,-206.31724762916565,-27744.51981806755,0.14035087719298245,0.17391304347826086,0.013630041724617525
YOR076C,-1,-206.32774209976196,-26595.2039655447,0.13793103448275862,0.17391304347826086,0.013908205841446454
YBR278W,-1,-206.92981600761414,-27079.72674393654,0.13559322033898305,0.17391304347826086,0.014186369958275382
YLR396C,1,-206.99624490737915,-26783.557369947433,0.15,0.1956521739130435,0.014186369958275382
YMR029C,-1,-207.25225377082825,-26100.809628725052,0.14754098360655737,0.1956521739130435,0.014464534075104311
YCL034W,-1,-207.26560413837433,-27526.260177135468,0.14516129032258066,0.1956521739130435,0.01474269819193324
YDR456W,1,-207.34644830226898,-26632.986342072487,0.15873015873015872,0.21739130434782608,0.01474269819193324
YOR367W,-1,-207.68713235855103,-27505.221495985985,0.15625,0.21739130434782608,0.01502086230876217
YPL152W,-1,-207.72161221504211,-28399.096208572388,0.15384615384615385,0.21739130434782608,0.015299026425591099
YDL161W,-1,-208.02745270729065,-26537.817285180092,0.15151515151515152,0.21739130434782608,0.015577190542420028
YHR114W,-1,-208.06061267852783,-25922.070881009102,0.14925373134328357,0.21739130434782608,0.015855354659248956
YDR129C,-1,-208.2401647567749,-28411.044352173805,0.14705882352941177,0.21739130434782608,0.016133518776077885
YGL227W,-1,-208.44472765922546,-28574.016020417213,0.14492753623188406,0.21739130434782608,0.016411682892906815
YJL146W,-1,-208.55748224258423,-28131.14852952957,0.14285714285714285,0.21739130434782608,0.016689847009735744
YAL016W,-1,-208.60735487937927,-27212.856827139854,0.14084507042253522,0.21739130434782608,0.016968011126564674
YNL317W,-1,-209.25418734550476,-26187.361995458603,0.1388888888888889,0.21739130434782608,0.017246175243393603
YEL062W,-1,-209.5424611568451,-27213.245465517044,0.136986301369863,0.21739130434782608,0.017524339360222532
YPL045W,1,-209.5573251247406,-27629.95467734337,0.14864864864864866,0.2391304347826087,0.017524339360222532
YJL001W,-1,-209.59508299827576,-27189.971407294273,0.14666666666666667,0.2391304347826087,0.01780250347705146
YBL102W,1,-209.77690887451172,-26193.34345984459,0.15789473684210525,0.2608695652173913,0.01780250347705146
YNL041C,-1,-210.0279769897461,-27966.64215886593,0.15584415584415584,0.2608695652173913,0.01808066759388039
YML049C,-1,-210.1600320339203,-27315.524983882904,0.15384615384615385,0.2608695652173913,0.018358831710709317
YDR284C,-1,-210.3690140247345,-29123.947870135307,0.1518987341772152,0.2608695652173913,0.018636995827538246
YOR162C,-1,-210.37171602249146,-27986.44667673111,0.15,0.2608695652173913,0.018915159944367176
YJR083C,-1,-210.6021430492401,-26424.002371549606,0.14814814814814814,0.2608695652173913,0.019193324061196105
YNL118C,-1,-210.71606636047363,-25873.6854429245,0.14634146341463414,0.2608695652173913,0.019471488178025034
YMR067C,-1,-210.79762029647827,-26432.86716234684,0.14457831325301204,0.2608695652173913,0.019749652294853964
YFL033C,-1,-210.90839076042175,-28144.569617271423,0.14285714285714285,0.2608695652173913,0.020027816411682893
YOL013C,-1,-211.44000673294067,-28183.44928073883,0.1411764705882353,0.2608695652173913,0.020305980528511822
YGL219C,-1,-211.5501389503479,-27456.96222770214,0.13953488372093023,0.2608695652173913,0.02058414464534075
YGR167W,-1,-211.61207509040833,-27847.408868908882,0.13793103448275862,0.2608695652173913,0.02086230876216968
YNL167C,-1,-211.75647068023682,-25574.399059057236,0.13636363636363635,0.2608695652173913,0.02114047287899861
YDR436W,-1,-212.04866003990173,-28956.081139445305,0.1348314606741573,0.2608695652173913,0.02141863699582754
YOR261C,-1,-212.31498408317566,-29381.872092723846,0.13333333333333333,0.2608695652173913,0.021696801112656466
YLR427W,-1,-212.98227095603943,-28090.6628087759,0.13186813186813187,0.2608695652173913,0.021974965229485395
YKL213C,-1,-213.2105451822281,-27019.294686198235,0.13043478260869565,0.2608695652173913,0.022253129346314324
YHR012W,1,-213.2567262649536,-26640.27225279808,0.13978494623655913,0.2826086956521739,0.022253129346314324
YIL007C,-1,-213.2594108581543,-29363.286068677902,0.13829787234042554,0.2826086956521739,0.022531293463143254
YDR122W,-1,-213.6335005760193,-28314.45673286915,0.1368421052631579,0.2826086956521739,0.022809457579972183
YOR157C,-1,-213.99290871620178,-27495.97827374935,0.13541666666666666,0.2826086956521739,0.023087621696801112
YBR212W,-1,-214.01261496543884,-29529.458059430122,0.13402061855670103,0.2826086956521739,0.023365785813630042
YLR369W,-1,-214.22130680084229,-27018.51847934723,0.1326530612244898,0.2826086956521739,0.02364394993045897
YKL007W,-1,-214.265070438385,-29176.07063317299,0.13131313131313133,0.2826086956521739,0.0239221140472879
YGR046W,-1,-214.347514629364,-29001.09036755562,0.13,0.2826086956521739,0.02420027816411683
YKR002W,-1,-214.46068954467773,-26761.055956840515,0.12871287128712872,0.2826086956521739,0.02447844228094576
YDR168W,-1,-214.6328103542328,-25610.31421649456,0.12745098039215685,0.2826086956521739,0.02475660639777469
YHR161C,-1,-214.6711733341217,-28382.33385014534,0.1262135922330097,0.2826086956521739,0.025034770514603615
YGR048W,-1,-214.7616159915924,-26992.74574315548,0.125,0.2826086956521739,0.025312934631432544
YGL124C,-1,-214.81132292747498,-26906.769713640213,0.12380952380952381,0.2826086956521739,0.025591098748261473
YDR394W,-1,-214.96258234977722,-28506.94128191471,0.12264150943396226,0.2826086956521739,0.025869262865090403
YDR329C,-1,-215.11260175704956,-26025.036164045334,0.12149532710280374,0.2826086956521739,0.026147426981919332
YNL214W,-1,-215.13206136226654,-28706.066725373268,0.12037037037037036,0.2826086956521739,0.02642559109874826
YOR023C,-1,-215.24472451210022,-26156.52982211113,0.11926605504587157,0.2826086956521739,0.02670375521557719
YJL030W,-1,-215.9770405292511,-27102.274847745895,0.11818181818181818,0.2826086956521739,0.02698191933240612
YNL051W,-1,-216.08533263206482,-27891.437086224556,0.11711711711711711,0.2826086956521739,0.02726008344923505
YPL206C,-1,-216.10847091674805,-28991.954927802086,0.11607142857142858,0.2826086956521739,0.02753824756606398
YLR163C,-1,-216.22872018814087,-27816.94609117508,0.11504424778761062,0.2826086956521739,0.027816411682892908
YMR284W,-1,-216.4131817817688,-28206.50273680687,0.11403508771929824,0.2826086956521739,0.028094575799721837
YGL095C,-1,-216.46468472480774,-25977.765538930893,0.11304347826086956,0.2826086956521739,0.028372739916550763
YDR335W,-1,-216.5515058040619,-26816.579593658447,0.11206896551724138,0.2826086956521739,0.028650904033379693
YOL133W,-1,-216.9078233242035,-27320.859533190727,0.1111111111111111,0.2826086956521739,0.028929068150208622
YKL126W,-1,-216.96434342861176,-29277.82765209675,0.11016949152542373,0.2826086956521739,0.02920723226703755
YOR037W,-1,-217.1215672492981,-26568.78904926777,0.1092436974789916,0.2826086956521739,0.02948539638386648
YPL161C,-1,-217.17422485351562,-27940.599449157715,0.10833333333333334,0.2826086956521739,0.02976356050069541
YKL195W,-1,-217.3279218673706,-28242.402130126953,0.10743801652892562,0.2826086956521739,0.03004172461752434
YPL100W,-1,-217.4977958202362,-26319.25200343132,0.10655737704918032,0.2826086956521739,0.03031988873435327
YOL138C,-1,-217.51261377334595,-27873.092014551163,0.10569105691056911,0.2826086956521739,0.030598052851182198
YLR191W,-1,-217.6653105020523,-28318.18042731285,0.10483870967741936,0.2826086956521739,0.030876216968011128
YDR460W,-1,-217.66790509223938,-27731.254776239395,0.104,0.2826086956521739,0.031154381084840057
YBR073W,-1,-217.67384791374207,-27568.177611351013,0.10317460317460317,0.2826086956521739,0.031432545201668986
YLR011W,-1,-217.69095528125763,-27346.570583462715,0.10236220472440945,0.2826086956521739,0.03171070931849791
YLR324W,-1,-217.91569423675537,-30370.835061073303,0.1015625,0.2826086956521739,0.031988873435326845
YOL009C,-1,-217.9902379512787,-27511.49098587036,0.10077519379844961,0.2826086956521739,0.03226703755215577
YGR135W,-1,-218.12053608894348,-28587.528241038322,0.1,0.2826086956521739,0.032545201668984704
YGR147C,-1,-218.14006847143173,-27093.888366162777,0.09923664122137404,0.2826086956521739,0.03282336578581363
YAL017W,-1,-218.2944118976593,-29855.39148426056,0.09848484848484848,0.2826086956521739,0.03310152990264256
YLL015W,-1,-218.6083619594574,-26382.86624133587,0.09774436090225563,0.2826086956521739,0.03337969401947149
YPL249C,-1,-218.83265161514282,-29138.81850039959,0.09701492537313433,0.2826086956521739,0.033657858136300414
YDL106C,-1,-219.19732975959778,-26212.45560145378,0.0962962962962963,0.2826086956521739,0.03393602225312935
YOR288C,-1,-219.4984712600708,-27498.528055548668,0.09558823529411764,0.2826086956521739,0.03421418636995827
YOL088C,-1,-219.80284547805786,-27227.505210399628,0.0948905109489051,0.2826086956521739,0.034492350486787206
YKR055W,-1,-220.0949683189392,-27731.578679561615,0.09420289855072464,0.2826086956521739,0.03477051460361613
YDR423C,-1,-220.23536229133606,-27724.42674410343,0.09352517985611511,0.2826086956521739,0.035048678720445064
YPL031C,-1,-220.33164715766907,-28186.85375547409,0.09285714285714286,0.2826086956521739,0.03532684283727399
YBL050W,-1,-220.3422291278839,-26227.3204164505,0.09219858156028368,0.2826086956521739,0.03560500695410292
YDL077C,-1,-220.41670167446136,-29405.725014805794,0.09154929577464789,0.2826086956521739,0.03588317107093185
YJR084W,-1,-220.48110222816467,-25915.80471587181,0.09090909090909091,0.2826086956521739,0.03616133518776078
YGR028W,-1,-220.6688905954361,-27785.421181440353,0.09027777777777778,0.2826086956521739,0.03643949930458971
YOR275C,-1,-220.74896383285522,-26529.903646469116,0.0896551724137931,0.2826086956521739,0.036717663421418634
YKL145W,-1,-220.76484942436218,-29894.522355675697,0.08904109589041095,0.2826086956521739,0.03699582753824757
YKL140W,-1,-221.20067691802979,-28699.791016459465,0.08843537414965986,0.2826086956521739,0.03727399165507649
YGL093W,-1,-221.3815999031067,-26793.119415044785,0.08783783783783784,0.2826086956521739,0.037552155771905425
YLR417W,-1,-221.5781729221344,-28440.488562345505,0.087248322147651,0.2826086956521739,0.03783031988873435
YJL154C,1,-221.67199110984802,-26702.218914031982,0.09333333333333334,0.30434782608695654,0.03783031988873435
YNL293W,-1,-221.9375684261322,-28250.71792280674,0.09271523178807947,0.30434782608695654,0.038108484005563284
YBR216C,-1,-221.977135181427,-27090.48233938217,0.09210526315789473,0.30434782608695654,0.03838664812239221
YDR295C,-1,-222.03164315223694,-25729.61066508293,0.0915032679738562,0.30434782608695654,0.03866481223922114
YNL127W,-1,-222.18403601646423,-27168.075620174408,0.09090909090909091,0.30434782608695654,0.03894297635605007
YAR007C,-1,-222.3943338394165,-29482.64522576332,0.09032258064516129,0.30434782608695654,0.039221140472879
YCR082W,-1,-222.44428181648254,-27306.04307615757,0.08974358974358974,0.30434782608695654,0.03949930458970793
YFR004W,-1,-222.65805542469025,-29910.95801305771,0.08917197452229299,0.30434782608695654,0.03977746870653686
YDR294C,-1,-223.64044976234436,-28525.37039899826,0.08860759493670886,0.30434782608695654,0.040055632823365786
YJR125C,1,-223.75844860076904,-26641.67414999008,0.09433962264150944,0.32608695652173914,0.040055632823365786
YDR118W,-1,-223.77008271217346,-27521.81382751465,0.09375,0.32608695652173914,0.04033379694019471
YOR265W,-1,-224.05002903938293,-29827.97154700756,0.09316770186335403,0.32608695652173914,0.040611961057023645
YNL094W,-1,-224.36605644226074,-27322.30600953102,0.09259259259259259,0.32608695652173914,0.04089012517385257
YMR100W,-1,-224.44910669326782,-28919.65245771408,0.09202453987730061,0.32608695652173914,0.0411682892906815
YMR089C,-1,-224.52105474472046,-27160.132938861847,0.09146341463414634,0.32608695652173914,0.04144645340751043
YJL094C,-1,-224.54875445365906,-29283.56730735302,0.09090909090909091,0.32608695652173914,0.04172461752433936
YCL032W,-1,-224.67327976226807,-28240.87474298477,0.09036144578313253,0.32608695652173914,0.04200278164116829
YGL011C,-1,-224.74104022979736,-27246.81009364128,0.08982035928143713,0.32608695652173914,0.04228094575799722
YIL075C,-1,-224.84690141677856,-28624.388636946678,0.08928571428571429,0.32608695652173914,0.04255910987482615
YER143W,-1,-225.06615781784058,-29133.87658035755,0.08875739644970414,0.32608695652173914,0.04283727399165508
YDR272W,-1,-225.14022541046143,-30456.91944372654,0.08823529411764706,0.32608695652173914,0.043115438108484005
YFL029C,-1,-225.22665929794312,-27444.06748843193,0.08771929824561403,0.32608695652173914,0.04339360222531293
YDR407C,-1,-225.26200222969055,-28708.18810081482,0.0872093023255814,0.32608695652173914,0.043671766342141864
YJL029C,1,-225.6399440765381,-28224.078504562378,0.09248554913294797,0.34782608695652173,0.043671766342141864
YOR174W,-1,-225.83790063858032,-29677.630237340927,0.09195402298850575,0.34782608695652173,0.04394993045897079
YJL128C,-1,-225.96338272094727,-26944.124434947968,0.09142857142857143,0.34782608695652173,0.04422809457579972
YNL258C,-1,-226.41751384735107,-26286.901769399643,0.09090909090909091,0.34782608695652173,0.04450625869262865
YJR126C,-1,-226.57463717460632,-27894.612070560455,0.0903954802259887,0.34782608695652173,0.04478442280945758
YLR085C,-1,-226.76520776748657,-28468.48812365532,0.0898876404494382,0.34782608695652173,0.04506258692628651
YNL225C,-1,-226.94715881347656,-28904.525550484657,0.0893854748603352,0.34782608695652173,0.04534075104311544
YDR153C,1,-226.96200370788574,-27235.880308389664,0.09444444444444444,0.3695652173913043,0.04534075104311544
YER119C,-1,-227.21905875205994,-30747.030482411385,0.09392265193370165,0.3695652173913043,0.045618915159944366
YDR027C,1,-227.27454352378845,-27744.613409280777,0.0989010989010989,0.391304347826087,0.045618915159944366
YBR077C,-1,-227.4644252061844,-27745.409807920456,0.09836065573770492,0.391304347826087,0.0458970792767733
YLR219W,-1,-227.47554326057434,-29404.18252515793,0.09782608695652174,0.391304347826087,0.046175243393602225
YGR193C,-1,-227.5979151725769,-29832.611989736557,0.0972972972972973,0.391304347826087,0.04645340751043116
YLR028C,-1,-227.7351222038269,-26205.959899902344,0.0967741935483871,0.391304347826087,0.046731571627260084
YDR425W,1,-227.8073902130127,-27470.090274572372,0.10160427807486631,0.41304347826086957,0.046731571627260084
YMR237W,-1,-227.9530668258667,-28946.846814990044,0.10106382978723404,0.41304347826086957,0.04700973574408901
YGL233W,-1,-227.97733092308044,-29157.17287147045,0.10052910052910052,0.41304347826086957,0.04728789986091794
YMR077C,1,-228.0163598060608,-27734.802636504173,0.10526315789473684,0.43478260869565216,0.04728789986091794
YGL048C,-1,-228.08333277702332,-28523.66551530361,0.10471204188481675,0.43478260869565216,0.04756606397774687
YNL026W,-1,-228.25580048561096,-27431.145322322845,0.10416666666666667,0.43478260869565216,0.0478442280945758
YOL049W,-1,-228.2962453365326,-27794.21871471405,0.10362694300518134,0.43478260869565216,0.04812239221140473
YLR102C,-1,-228.494811296463,-28491.159670233727,0.10309278350515463,0.43478260869565216,0.04840055632823366
YMR035W,-1,-228.63898181915283,-28845.485992193222,0.10256410256410256,0.43478260869565216,0.048678720445062586
YNL297C,-1,-228.6430540084839,-29281.23149394989,0.10204081632653061,0.43478260869565216,0.04895688456189152
YPL002C,-1,-228.7869119644165,-28720.067046165466,0.10152284263959391,0.43478260869565216,0.049235048678720444
YOL117W,-1,-228.855122089386,-30345.024131059647,0.10101010101010101,0.43478260869565216,0.04951321279554938
YNL084C,-1,-229.09960436820984,-26034.371653556824,0.10050251256281408,0.43478260869565216,0.0497913769123783
YER021W,-1,-229.22086203098297,-30156.937194108963,0.1,0.43478260869565216,0.05006954102920723
YKR031C,-1,-229.4333827495575,-27820.03416824341,0.09950248756218906,0.43478260869565216,0.05034770514603616
YNL039W,-1,-229.50044929981232,-26823.38377070427,0.09900990099009901,0.43478260869565216,0.05062586926286509
YDL046W,-1,-229.74473476409912,-28884.692510843277,0.09852216748768473,0.43478260869565216,0.05090403337969402
YCR009C,-1,-229.79654145240784,-26452.575431346893,0.09803921568627451,0.43478260869565216,0.051182197496522946
YNL253W,-1,-229.86457085609436,-26934.61209511757,0.0975609756097561,0.43478260869565216,0.05146036161335188
YDR181C,-1,-229.89768767356873,-26915.887488007545,0.0970873786407767,0.43478260869565216,0.051738525730180805
YLR248W,-1,-229.9539361000061,-28444.852065086365,0.0966183574879227,0.43478260869565216,0.05201668984700974
YDL099W,-1,-229.97155141830444,-27209.916465997696,0.09615384615384616,0.43478260869565216,0.052294853963838664
YJR102C,-1,-230.00897455215454,-27376.604870319366,0.09569377990430622,0.43478260869565216,0.0525730180806676
YOL065C,-1,-230.15319204330444,-30448.565470695496,0.09523809523809523,0.43478260869565216,0.05285118219749652
YJL005W,-1,-230.18581819534302,-29624.385784506798,0.0947867298578199,0.43478260869565216,0.053129346314325455
YBR109C,-1,-230.19958233833313,-27474.022822737694,0.09433962264150944,0.43478260869565216,0.05340751043115438
YLR148W,1,-230.25939416885376,-27554.12648844719,0.09859154929577464,0.45652173913043476,0.05340751043115438
YKL013C,-1,-230.34885704517365,-30293.729508399963,0.09813084112149532,0.45652173913043476,0.05368567454798331
YPL270W,-1,-230.43432807922363,-28561.67296409607,0.09767441860465116,0.45652173913043476,0.05396383866481224
YGR261C,-1,-230.49792861938477,-27637.31370830536,0.09722222222222222,0.45652173913043476,0.054242002781641166
YPR107C,-1,-230.52534770965576,-27993.578991413116,0.0967741935483871,0.45652173913043476,0.0545201668984701
YPR155C,-1,-230.5690414905548,-28489.357858657837,0.0963302752293578,0.45652173913043476,0.054798331015299025
YDR246W,-1,-230.74294638633728,-31204.858801722527,0.0958904109589041,0.45652173913043476,0.05507649513212796
YCR083W,-1,-230.76560473442078,-28984.042367458344,0.09545454545454546,0.45652173913043476,0.05535465924895688
YLR181C,1,-230.88921904563904,-28601.676211833954,0.09954751131221719,0.4782608695652174,0.05535465924895688
YKL005C,-1,-230.94904017448425,-28911.78164935112,0.0990990990990991,0.4782608695652174,0.055632823365785816
YIL065C,-1,-231.0515534877777,-29918.289870142937,0.09865470852017937,0.4782608695652174,0.05591098748261474
YKL206C,-1,-231.50156211853027,-29712.368333101273,0.09821428571428571,0.4782608695652174,0.056189151599443675
YIL097W,-1,-231.84417486190796,-31163.365230560303,0.09777777777777778,0.4782608695652174,0.0564673157162726
YDR080W,-1,-231.8931565284729,-27746.858994960785,0.09734513274336283,0.4782608695652174,0.05674547983310153
YBL105C,-1,-231.9309437274933,-27882.527818202972,0.09691629955947137,0.4782608695652174,0.05702364394993046
YDR142C,-1,-232.02920293807983,-25926.58913373947,0.09649122807017543,0.4782608695652174,0.057301808066759385
YDR486C,1,-232.06200218200684,-28478.709761857986,0.10043668122270742,0.5,0.057301808066759385
YER142C,-1,-232.42080688476562,-28365.770201921463,0.1,0.5,0.05757997218358832
YDR088C,-1,-232.44289791584015,-27751.210112452507,0.09956709956709957,0.5,0.057858136300417244
YOR126C,-1,-232.64497685432434,-28090.600978136063,0.09913793103448276,0.5,0.05813630041724618
YPR072W,-1,-232.64907598495483,-27527.5079061985,0.09871244635193133,0.5,0.0584144645340751
YNL159C,-1,-232.66196990013123,-28741.09331178665,0.09829059829059829,0.5,0.058692628650904036
YOL072W,-1,-232.7453260421753,-25682.839438438416,0.09787234042553192,0.5,0.05897079276773296
YJR006W,-1,-232.84950995445251,-28498.420355796814,0.09745762711864407,0.5,0.059248956884561894
YFR003C,-1,-232.86860966682434,-28459.112302422523,0.0970464135021097,0.5,0.05952712100139082
YMR184W,-1,-233.117577791214,-27873.353479385376,0.09663865546218488,0.5,0.059805285118219746
YOL108C,-1,-233.1253046989441,-29825.512413740158,0.09623430962343096,0.5,0.06008344923504868
YGL073W,-1,-233.1537048816681,-27590.649016857147,0.09583333333333334,0.5,0.060361613351877605
YJR033C,1,-233.27697038650513,-28935.930121421814,0.0995850622406639,0.5217391304347826,0.060361613351877605
YPR075C,-1,-233.3602237701416,-26379.817582845688,0.09917355371900827,0.5217391304347826,0.06063977746870654
YPR023C,-1,-233.45589208602905,-28151.520168304443,0.09876543209876543,0.5217391304347826,0.060917941585535464
YBL041W,-1,-233.50975441932678,-28736.24359035492,0.09836065573770492,0.5217391304347826,0.061196105702364396
YOR362C,-1,-233.5495536327362,-29398.632614850998,0.09795918367346938,0.5217391304347826,0.06147426981919332
YDR435C,-1,-233.57085824012756,-29300.17569375038,0.0975609756097561,0.5217391304347826,0.061752433936022255
YPL110C,-1,-233.5872802734375,-28387.343448638916,0.09716599190283401,0.5217391304347826,0.06203059805285118
YGL115W,-1,-233.71007370948792,-28080.888011932373,0.0967741935483871,0.5217391304347826,0.062308762169680114
YDR330W,-1,-233.78672552108765,-29537.63813018799,0.0963855421686747,0.5217391304347826,0.06258692628650904
YLR144C,-1,-234.7001543045044,-29439.180076122284,0.096,0.5217391304347826,0.06286509040333797
YFR041C,-1,-234.87128853797913,-28076.943474411964,0.09561752988047809,0.5217391304347826,0.06314325452016689
YDR164C,-1,-235.03362786769867,-28818.293157100677,0.09523809523809523,0.5217391304347826,0.06342141863699582
YDR358W,1,-235.34018659591675,-31940.84214782715,0.09881422924901186,0.5434782608695652,0.06342141863699582
YDL006W,-1,-235.49539923667908,-26415.917509317398,0.0984251968503937,0.5434782608695652,0.06369958275382476
YOL113W,-1,-235.64566612243652,-27506.821663618088,0.09803921568627451,0.5434782608695652,0.06397774687065369
YDL076C,-1,-235.791424036026,-29019.80428171158,0.09765625,0.5434782608695652,0.06425591098748261
YGL180W,-1,-235.86712098121643,-29318.75987792015,0.09727626459143969,0.5434782608695652,0.06453407510431154
YDL149W,-1,-235.89455270767212,-30810.268707871437,0.09689922480620156,0.5434782608695652,0.06481223922114047
YKL179C,-1,-236.25604009628296,-28690.821241378784,0.09652509652509653,0.5434782608695652,0.06509040333796941
YPR108W,-1,-236.27034401893616,-30544.71591067314,0.09615384615384616,0.5434782608695652,0.06536856745479833
YOL038W,-1,-236.34807586669922,-28299.044407606125,0.09578544061302682,0.5434782608695652,0.06564673157162726
YGL142C,-1,-236.6713478565216,-28011.266020059586,0.09541984732824428,0.5434782608695652,0.06592489568845619
