Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL058C,-1,-891.5590553283691,-27766.16726875305,0.07731958762886598,0.5,0.21058823529411766
YCL061C,1,-891.6051387786865,-28712.165660381317,0.07850707850707851,0.5083333333333333,0.21058823529411766
YMR263W,-1,-891.7767004966736,-28268.53394985199,0.07840616966580977,0.5083333333333333,0.21088235294117647
YGR013W,-1,-891.7846579551697,-28250.405066013336,0.07830551989730423,0.5083333333333333,0.2111764705882353
YEL051W,-1,-891.7940645217896,-28092.19564628601,0.0782051282051282,0.5083333333333333,0.2114705882352941
YPL267W,-1,-891.8385238647461,-28657.560036182404,0.07810499359795134,0.5083333333333333,0.21176470588235294
YNL288W,-1,-891.9350638389587,-27708.86441230774,0.07800511508951406,0.5083333333333333,0.21205882352941177
YDR440W,-1,-892.1703691482544,-29058.504091262817,0.07790549169859515,0.5083333333333333,0.21235294117647058
YJL115W,-1,-892.1853880882263,-28850.142592906952,0.0778061224489796,0.5083333333333333,0.2126470588235294
YKL125W,-1,-892.2221140861511,-28427.80815219879,0.07770700636942675,0.5083333333333333,0.21294117647058824
YDR480W,-1,-892.3650197982788,-28457.629484176636,0.07760814249363868,0.5083333333333333,0.21323529411764705
YCR081W,-1,-892.4444017410278,-28040.40820789337,0.07750952986022872,0.5083333333333333,0.21352941176470588
YJR082C,-1,-892.4663305282593,-28159.02481651306,0.07741116751269035,0.5083333333333333,0.21382352941176472
YML080W,-1,-892.5952792167664,-28800.696266174316,0.07731305449936629,0.5083333333333333,0.21411764705882352
YKL101W,-1,-892.6259160041809,-28416.52690219879,0.07721518987341772,0.5083333333333333,0.21441176470588236
YNL251C,-1,-892.6552786827087,-28562.529002189636,0.07711757269279393,0.5083333333333333,0.21470588235294116
YNL047C,-1,-892.6888875961304,-28076.802983283997,0.07702020202020202,0.5083333333333333,0.215
YCL012W,-1,-892.7306613922119,-27204.50155687332,0.07692307692307693,0.5083333333333333,0.21529411764705883
YML039W,-1,-892.7514820098877,-27283.36834001541,0.07682619647355164,0.5083333333333333,0.21558823529411764
YPL174C,-1,-892.7748594284058,-28400.853450775146,0.07672955974842767,0.5083333333333333,0.21588235294117647
YPL140C,-1,-892.8016881942749,-28852.99796962738,0.07663316582914573,0.5083333333333333,0.2161764705882353
YKL138C-A,-1,-892.9026141166687,-27092.08394098282,0.07653701380175659,0.5083333333333333,0.2164705882352941
YDR498C,-1,-892.950843334198,-28078.17583990097,0.07644110275689223,0.5083333333333333,0.21676470588235294
YLR452C,-1,-892.982430934906,-28834.29350090027,0.07634543178973717,0.5083333333333333,0.21705882352941178
YDR323C,-1,-892.9978318214417,-28299.82300376892,0.07625,0.5083333333333333,0.21735294117647058
YJL018W,-1,-893.0250191688538,-27321.539083957672,0.07615480649188515,0.5083333333333333,0.21764705882352942
YAL009W,-1,-893.0639095306396,-27690.3561668396,0.07605985037406483,0.5083333333333333,0.21794117647058822
YCL008C,-1,-893.0705161094666,-27532.458082675934,0.0759651307596513,0.5083333333333333,0.21823529411764706
YOR274W,-1,-893.0917296409607,-28541.9762506485,0.07587064676616916,0.5083333333333333,0.2185294117647059
YDL101C,1,-893.1017065048218,-28906.216606616974,0.07701863354037267,0.5166666666666667,0.2185294117647059
YER157W,-1,-893.1804184913635,-28387.69381380081,0.07692307692307693,0.5166666666666667,0.2188235294117647
YPL227C,-1,-893.2376537322998,-29298.025156021118,0.0768277571251549,0.5166666666666667,0.21911764705882353
YOR373W,-1,-893.2512412071228,-28901.691832065582,0.07673267326732673,0.5166666666666667,0.21941176470588236
YCL032W,-1,-893.2925906181335,-28015.27319765091,0.07663782447466007,0.5166666666666667,0.21970588235294117
YGR004W,-1,-893.3590688705444,-28408.293697834015,0.07654320987654321,0.5166666666666667,0.22
YMR301C,-1,-893.435296535492,-27864.624791145325,0.07644882860665844,0.5166666666666667,0.22029411764705883
YOL077W-A,-1,-893.4878249168396,-27551.94641017914,0.07635467980295567,0.5166666666666667,0.22058823529411764
YOR221C,-1,-893.506085395813,-27751.219821453094,0.07626076260762607,0.5166666666666667,0.22088235294117647
YDR207C,-1,-893.5591430664062,-28531.507827281952,0.07616707616707617,0.5166666666666667,0.2211764705882353
YLR166C,-1,-893.640007019043,-27871.501217365265,0.07607361963190185,0.5166666666666667,0.2214705882352941
YOR018W,-1,-893.7269773483276,-28007.868065834045,0.07598039215686274,0.5166666666666667,0.22176470588235295
YMR227C,-1,-893.7388787269592,-28495.8722076416,0.07588739290085679,0.5166666666666667,0.22205882352941175
YDR527W,-1,-893.7421951293945,-28444.004096984863,0.07579462102689487,0.5166666666666667,0.2223529411764706
YGR169C,-1,-893.8208389282227,-28262.46319103241,0.0757020757020757,0.5166666666666667,0.22264705882352942
YLR115W,-1,-893.8425078392029,-28388.029354572296,0.07560975609756097,0.5166666666666667,0.22294117647058823
YJR055W,-1,-893.9020771980286,-28075.180941581726,0.07551766138855055,0.5166666666666667,0.22323529411764706
YDR160W,-1,-894.071795463562,-27636.95238161087,0.07542579075425791,0.5166666666666667,0.2235294117647059
YJR068W,-1,-894.0805997848511,-28284.147521018982,0.07533414337788578,0.5166666666666667,0.2238235294117647
YIL112W,-1,-894.1506576538086,-27848.139632225037,0.07524271844660194,0.5166666666666667,0.22411764705882353
YDR397C,-1,-894.156849861145,-28212.806601047516,0.07515151515151515,0.5166666666666667,0.22441176470588237
YOR148C,-1,-894.1633462905884,-28269.588445663452,0.07506053268765134,0.5166666666666667,0.22470588235294117
YLR114C,-1,-894.1680302619934,-28614.897687911987,0.07496977025392987,0.5166666666666667,0.225
YNL129W,-1,-894.1863465309143,-28064.369020938873,0.0748792270531401,0.5166666666666667,0.2252941176470588
YBL085W,-1,-894.1929564476013,-28306.993384838104,0.07478890229191798,0.5166666666666667,0.22558823529411764
YKL203C,-1,-894.227409362793,-27816.675129890442,0.0746987951807229,0.5166666666666667,0.22588235294117648
YLR451W,-1,-894.337812423706,-28565.417205810547,0.07460890493381468,0.5166666666666667,0.22617647058823528
YKL021C,-1,-894.3510985374451,-28779.67470932007,0.07451923076923077,0.5166666666666667,0.22647058823529412
YPR086W,-1,-894.3768711090088,-28545.66657447815,0.0744297719087635,0.5166666666666667,0.22676470588235295
YLR298C,-1,-894.3802871704102,-28395.41528224945,0.07434052757793765,0.5166666666666667,0.22705882352941176
YML045W,-1,-894.4043002128601,-27266.228441238403,0.07425149700598803,0.5166666666666667,0.2273529411764706
YDR087C,-1,-894.404691696167,-28871.02157497406,0.07416267942583732,0.5166666666666667,0.22764705882352942
YDR243C,-1,-894.4095211029053,-27983.099670886993,0.07407407407407407,0.5166666666666667,0.22794117647058823
YBL052C,-1,-894.4314570426941,-28513.13951730728,0.07398568019093078,0.5166666666666667,0.22823529411764706
YNL327W,0,-894.4359049797058,-28016.814998149872,0.07398568019093078,0.5166666666666667,0.22823529411764706
YGL049C,-1,-894.4671049118042,-28322.63684940338,0.07389749702026222,0.5166666666666667,0.22852941176470587
YGL092W,-1,-894.538125038147,-28166.419466495514,0.07380952380952381,0.5166666666666667,0.2288235294117647
YML076C,-1,-894.5393028259277,-28334.178055286407,0.07372175980975029,0.5166666666666667,0.22911764705882354
YLR312C-B,-1,-894.5612502098083,-27243.375485897064,0.07363420427553444,0.5166666666666667,0.22941176470588234
YER007W,-1,-894.6675758361816,-28266.296832084656,0.07354685646500593,0.5166666666666667,0.22970588235294118
YMR299C,0,-894.6765332221985,-28538.36478805542,0.07354685646500593,0.5166666666666667,0.22970588235294118
YOR030W,-1,-894.6784853935242,-27546.698359012604,0.07345971563981042,0.5166666666666667,0.23
YLR363C,-1,-894.70046043396,-28419.54696369171,0.07337278106508875,0.5166666666666667,0.23029411764705882
YDL088C,-1,-894.7686920166016,-28221.640852451324,0.07328605200945626,0.5166666666666667,0.23058823529411765
YDL038C,0,-894.7898120880127,-27275.956946372986,0.07328605200945626,0.5166666666666667,0.23058823529411765
YOR058C,-1,-894.8238563537598,-28170.55732679367,0.07319952774498228,0.5166666666666667,0.23088235294117648
YIL029C,0,-894.8362112045288,-27181.70891571045,0.07319952774498228,0.5166666666666667,0.23088235294117648
YOL008W,-1,-894.8945693969727,-27694.170515060425,0.07311320754716981,0.5166666666666667,0.2311764705882353
YMR042W,-1,-894.9570488929749,-27706.040368556976,0.07302709069493522,0.5166666666666667,0.23147058823529412
YNL078W,-1,-895.0657920837402,-28269.039845466614,0.07294117647058823,0.5166666666666667,0.23176470588235293
YBR123C,-1,-895.0779857635498,-28803.59652709961,0.07285546415981199,0.5166666666666667,0.23205882352941176
YGR122W,-1,-895.1689801216125,-27240.48155593872,0.07276995305164319,0.5166666666666667,0.2323529411764706
YBR085W,-1,-895.1821007728577,-27990.050322532654,0.07268464243845252,0.5166666666666667,0.2326470588235294
YBR090C-A,-1,-895.2199993133545,-27382.418897628784,0.07259953161592506,0.5166666666666667,0.23294117647058823
YMR021C,-1,-895.26549243927,-27475.879733085632,0.07251461988304093,0.5166666666666667,0.23323529411764707
YPR178W,-1,-895.354052066803,-28087.242753982544,0.07242990654205607,0.5166666666666667,0.23352941176470587
YFL002W-A,-1,-895.3847613334656,-27218.314846515656,0.07234539089848308,0.5166666666666667,0.2338235294117647
YPR188C,-1,-895.3875603675842,-28019.459635734558,0.07226107226107226,0.5166666666666667,0.23411764705882354
YMR076C,-1,-895.4588947296143,-28060.73157119751,0.07217694994179279,0.5166666666666667,0.23441176470588235
YBR276C,-1,-895.5510053634644,-28448.274812698364,0.07209302325581396,0.5166666666666667,0.23470588235294118
YNR008W,-1,-895.657525062561,-27832.50766658783,0.07200929152148665,0.5166666666666667,0.235
YMR013C,-1,-895.685863494873,-28167.19323015213,0.07192575406032482,0.5166666666666667,0.23529411764705882
YDR130C,-1,-895.7449350357056,-27935.082750320435,0.07184241019698726,0.5166666666666667,0.23558823529411765
YAL011W,-1,-895.7525010108948,-27808.689549446106,0.07175925925925926,0.5166666666666667,0.23588235294117646
YGR054W,-1,-895.8359723091125,-27359.75677204132,0.07167630057803469,0.5166666666666667,0.2361764705882353
YOR295W,-1,-895.8916354179382,-28440.167167186737,0.07159353348729793,0.5166666666666667,0.23647058823529413
YIL079C,-1,-896.018575668335,-29138.92013502121,0.07151095732410612,0.5166666666666667,0.23676470588235293
YOR048C,-1,-896.0889673233032,-28859.399243354797,0.07142857142857142,0.5166666666666667,0.23705882352941177
YLL004W,-1,-896.2035074234009,-28543.99822473526,0.0713463751438435,0.5166666666666667,0.2373529411764706
YIL109C,-1,-896.4302077293396,-27931.345466136932,0.07126436781609195,0.5166666666666667,0.2376470588235294
YPR161C,-1,-896.498957157135,-28964.41840839386,0.0711825487944891,0.5166666666666667,0.23794117647058824
YPR111W,-1,-896.5143346786499,-27566.47813653946,0.07110091743119266,0.5166666666666667,0.23823529411764705
YLR262C,-1,-896.560525894165,-27999.47275161743,0.07101947308132875,0.5166666666666667,0.23852941176470588
YIR013C,-1,-896.6502828598022,-27834.563175201416,0.07093821510297482,0.5166666666666667,0.2388235294117647
YHR077C,-1,-896.6974301338196,-28574.212727546692,0.07085714285714285,0.5166666666666667,0.23911764705882352
YMR153W,-1,-896.7147264480591,-28427.699672222137,0.07077625570776255,0.5166666666666667,0.23941176470588235
YJR083C,0,-896.7450084686279,-27966.71302509308,0.07077625570776255,0.5166666666666667,0.23941176470588235
YOR351C,-1,-896.8119773864746,-27562.813330173492,0.07069555302166476,0.5166666666666667,0.23970588235294119
YPL128C,1,-896.8212056159973,-29032.897384166718,0.07175398633257403,0.525,0.23970588235294119
YDR331W,-1,-896.8762431144714,-28143.060881137848,0.07167235494880546,0.525,0.24
YJR102C,-1,-897.0076951980591,-27948.468319416046,0.0715909090909091,0.525,0.24029411764705882
YLR309C,-1,-897.0924005508423,-28809.6222076416,0.07150964812712826,0.525,0.24058823529411766
YDR414C,-1,-897.1058692932129,-29038.996673583984,0.07142857142857142,0.525,0.24088235294117646
YOL113W,-1,-897.1375741958618,-28225.079916477203,0.07134767836919592,0.525,0.2411764705882353
YPL060W,-1,-897.2811064720154,-27724.721835136414,0.07126696832579185,0.525,0.24147058823529413
YDR142C,-1,-897.3333597183228,-27851.29086971283,0.0711864406779661,0.525,0.24176470588235294
YDL077C,-1,-897.3632154464722,-28309.79941225052,0.07110609480812641,0.525,0.24205882352941177
YGL249W,-1,-897.4280905723572,-27487.302535533905,0.07102593010146561,0.525,0.24235294117647058
YGR186W,-1,-897.5357446670532,-28488.603665351868,0.07094594594594594,0.525,0.2426470588235294
YBL026W,-1,-897.5673413276672,-28340.380268096924,0.07086614173228346,0.525,0.24294117647058824
YPR168W,-1,-897.6148996353149,-27830.03799724579,0.07078651685393259,0.525,0.24323529411764705
YER151C,-1,-897.6172451972961,-28787.26105928421,0.0707070707070707,0.525,0.24352941176470588
YNL167C,-1,-897.6530623435974,-27649.543852329254,0.07062780269058296,0.525,0.24382352941176472
YPL115C,-1,-897.6833996772766,-28612.63651227951,0.07054871220604703,0.525,0.24411764705882352
YLR098C,-1,-897.7208204269409,-28134.456694602966,0.07046979865771812,0.525,0.24441176470588236
YOR180C,-1,-897.7281241416931,-27578.0730137825,0.07039106145251396,0.525,0.2447058823529412
YPR122W,-1,-897.7812461853027,-28780.991952896118,0.0703125,0.525,0.245
YBR192W,-1,-897.8049216270447,-27956.47310590744,0.07023411371237458,0.525,0.24529411764705883
YOR037W,-1,-897.819438457489,-27599.66710472107,0.07015590200445435,0.525,0.24558823529411763
YPL275W,-1,-898.0149359703064,-27201.72470331192,0.07007786429365963,0.525,0.24588235294117647
YOR080W,1,-898.0346822738647,-29097.659951210022,0.07111111111111111,0.5333333333333333,0.24588235294117647
YNL090W,-1,-898.0381727218628,-28108.282552719116,0.07103218645948946,0.5333333333333333,0.2461764705882353
YJL110C,-1,-898.0398836135864,-28184.906747341156,0.07095343680709534,0.5333333333333333,0.2464705882352941
YIL082W-A,-1,-898.1030693054199,-27455.897312641144,0.07087486157253599,0.5333333333333333,0.24676470588235294
YOR298W,-1,-898.1085085868835,-28305.99558019638,0.07079646017699115,0.5333333333333333,0.24705882352941178
YML064C,-1,-898.1223516464233,-28972.39226293564,0.0707182320441989,0.5333333333333333,0.24735294117647058
YKR019C,-1,-898.2078561782837,-27644.63338804245,0.0706401766004415,0.5333333333333333,0.24764705882352941
YGR014W,-1,-898.2199506759644,-28055.807285785675,0.07056229327453142,0.5333333333333333,0.24794117647058825
YDL116W,-1,-898.2427577972412,-28857.781964302063,0.07048458149779736,0.5333333333333333,0.24823529411764705
YDL245C,-1,-898.2818994522095,-27864.430802345276,0.0704070407040704,0.5333333333333333,0.2485294117647059
YPL254W,-1,-898.3347172737122,-28587.62526845932,0.07032967032967033,0.5333333333333333,0.2488235294117647
YAL010C,-1,-898.3798608779907,-27853.190839767456,0.07025246981339188,0.5333333333333333,0.24911764705882353
YHR115C,-1,-898.4414205551147,-28734.468439102173,0.07017543859649122,0.5333333333333333,0.24941176470588236
YJR026W,-1,-898.579149723053,-27392.43953847885,0.0700985761226725,0.5333333333333333,0.24970588235294117
YLR181C,-1,-898.6325235366821,-28727.259241580963,0.0700218818380744,0.5333333333333333,0.25
YDR103W,-1,-898.6816740036011,-27895.32546854019,0.06994535519125683,0.5333333333333333,0.25029411764705883
YDR138W,-1,-898.6841220855713,-28609.508272647858,0.06986899563318777,0.5333333333333333,0.25058823529411767
YKL022C,1,-898.6877460479736,-28681.051913261414,0.07088331515812432,0.5416666666666666,0.25058823529411767
YJL098W,-1,-898.7499876022339,-28647.39280128479,0.07080610021786492,0.5416666666666666,0.25088235294117645
YML011C,-1,-898.8122501373291,-28030.970014095306,0.07072905331882481,0.5416666666666666,0.2511764705882353
YLR335W,-1,-898.8500032424927,-28729.665498256683,0.07065217391304347,0.5416666666666666,0.2514705882352941
YLR117C,-1,-898.8811674118042,-28215.520229816437,0.07057546145494029,0.5416666666666666,0.25176470588235295
YGL144C,-1,-898.8905239105225,-28445.38672065735,0.07049891540130152,0.5416666666666666,0.2520588235294118
YLR377C,-1,-898.9160099029541,-28152.364510536194,0.07042253521126761,0.5416666666666666,0.2523529411764706
YGL094C,-1,-898.9165139198303,-28439.960453510284,0.07034632034632035,0.5416666666666666,0.2526470588235294
YNL314W,-1,-898.9353790283203,-28355.11448907852,0.07027027027027027,0.5416666666666666,0.2529411764705882
YIL140W,-1,-899.0417613983154,-28889.574835777283,0.07019438444924406,0.5416666666666666,0.25323529411764706
YDR263C,-1,-899.0423526763916,-28560.85071849823,0.07011866235167206,0.5416666666666666,0.2535294117647059
YNL267W,-1,-899.1177272796631,-29099.878324508667,0.07004310344827586,0.5416666666666666,0.2538235294117647
YGL192W,-1,-899.2230486869812,-27361.922287464142,0.06996770721205597,0.5416666666666666,0.2541176470588235
YAL058W,-1,-899.2467641830444,-28196.593212127686,0.06989247311827956,0.5416666666666666,0.25441176470588234
YJL095W,-1,-899.2585110664368,-28738.503291130066,0.06981740064446831,0.5416666666666666,0.25470588235294117
YKR029C,-1,-899.3572201728821,-28109.459409236908,0.06974248927038626,0.5416666666666666,0.255
YNL042W,-1,-899.385199546814,-28070.09147310257,0.06966773847802786,0.5416666666666666,0.25529411764705884
YPR105C,-1,-899.5372180938721,-29168.860905647278,0.069593147751606,0.5416666666666666,0.25558823529411767
YLR078C,-1,-899.6726174354553,-28721.738027572632,0.06951871657754011,0.5416666666666666,0.25588235294117645
YBR215W,-1,-899.6888456344604,-28696.516068458557,0.06944444444444445,0.5416666666666666,0.2561764705882353
YMR075W,1,-899.7206354141235,-28465.102829933167,0.07043756670224119,0.55,0.2561764705882353
YDR320C-A,-1,-899.9171862602234,-27931.62881565094,0.07036247334754797,0.55,0.2564705882352941
YOR287C,-1,-899.9944787025452,-27478.12402677536,0.07028753993610223,0.55,0.25676470588235295
YDL008W,-1,-899.9981741905212,-27932.583021640778,0.07021276595744681,0.55,0.2570588235294118
YOR001W,1,-900.0261311531067,-29504.585003852844,0.07120085015940489,0.5583333333333333,0.2570588235294118
YOL104C,1,-900.0800657272339,-27933.763955116272,0.07218683651804671,0.5666666666666667,0.2570588235294118
YNL318C,-1,-900.2136974334717,-27340.11439704895,0.07211028632025451,0.5666666666666667,0.25735294117647056
YDR376W,-1,-900.231463432312,-28178.45652770996,0.07203389830508475,0.5666666666666667,0.2576470588235294
YNL032W,-1,-900.2465839385986,-28140.91421175003,0.07195767195767196,0.5666666666666667,0.25794117647058823
YCR093W,-1,-900.3536658287048,-28766.622677326202,0.07188160676532769,0.5666666666666667,0.25823529411764706
YDL209C,-1,-900.5226855278015,-28579.233201026917,0.07180570221752904,0.5666666666666667,0.2585294117647059
YML113W,-1,-900.5694332122803,-28175.493977546692,0.07172995780590717,0.5666666666666667,0.25882352941176473
YBL084C,-1,-900.5813059806824,-27915.359733104706,0.07165437302423604,0.5666666666666667,0.2591176470588235
YDR359C,-1,-900.6135220527649,-27860.007185935974,0.07157894736842105,0.5666666666666667,0.25941176470588234
YBL080C,-1,-900.6624898910522,-27540.259169578552,0.07150368033648791,0.5666666666666667,0.2597058823529412
YHR005C,-1,-900.6652827262878,-29052.525436878204,0.07142857142857142,0.5666666666666667,0.26
YIL150C,-1,-900.7406582832336,-27849.565490722656,0.07135362014690451,0.5666666666666667,0.26029411764705884
YPR164W,-1,-900.7691631317139,-28041.586153030396,0.07127882599580712,0.5666666666666667,0.2605882352941176
YMR046C,-1,-900.8020439147949,-27488.287153720856,0.0712041884816754,0.5666666666666667,0.26088235294117645
YNR054C,-1,-900.8304672241211,-29089.57423067093,0.07112970711297072,0.5666666666666667,0.2611764705882353
YOR334W,-1,-900.8895645141602,-28126.445969581604,0.07105538140020899,0.5666666666666667,0.2614705882352941
YMR061W,-1,-900.9161348342896,-28400.82958316803,0.0709812108559499,0.5666666666666667,0.26176470588235295
YML059C,-1,-901.0231447219849,-28549.905425071716,0.07090719499478623,0.5666666666666667,0.2620588235294118
YMR167W,-1,-901.0410614013672,-27824.606888771057,0.07083333333333333,0.5666666666666667,0.26235294117647057
YBR256C,-1,-901.0569334030151,-28180.131657123566,0.07075962539021852,0.5666666666666667,0.2626470588235294
YOL102C,-1,-901.1178803443909,-28733.02639389038,0.07068607068607069,0.5666666666666667,0.26294117647058823
YKR002W,-1,-901.1712064743042,-28273.435839176178,0.07061266874350987,0.5666666666666667,0.26323529411764707
YBR257W,-1,-901.2232069969177,-29431.61288356781,0.07053941908713693,0.5666666666666667,0.2635294117647059
YML055W,-1,-901.2296562194824,-28257.510591506958,0.07046632124352331,0.5666666666666667,0.2638235294117647
YBR129C,-1,-901.2641224861145,-28008.072722911835,0.07039337474120083,0.5666666666666667,0.2641176470588235
YDR488C,-1,-901.2708439826965,-28536.12287092209,0.0703205791106515,0.5666666666666667,0.26441176470588235
YFR027W,-1,-901.2745871543884,-28453.087052345276,0.07024793388429752,0.5666666666666667,0.2647058823529412
YML095C,-1,-901.331175327301,-27589.259251117706,0.07017543859649122,0.5666666666666667,0.265
YGR275W,-1,-901.4044618606567,-28904.200615882874,0.07010309278350516,0.5666666666666667,0.26529411764705885
YGL212W,-1,-901.460129737854,-28441.234766960144,0.07003089598352215,0.5666666666666667,0.2655882352941176
YLR105C,-1,-901.4791393280029,-28703.78699207306,0.06995884773662552,0.5666666666666667,0.26588235294117646
YHL038C,-1,-901.4901976585388,-28506.9752869606,0.0698869475847893,0.5666666666666667,0.2661764705882353
YDR201W,-1,-901.5179686546326,-28976.54316329956,0.06981519507186858,0.5666666666666667,0.2664705882352941
YLR376C,-1,-901.5812087059021,-28983.661375045776,0.06974358974358974,0.5666666666666667,0.26676470588235296
YIL144W,-1,-901.7682580947876,-28861.65688419342,0.06967213114754098,0.5666666666666667,0.26705882352941174
YMR039C,-1,-901.8039693832397,-28820.580266952515,0.06960081883316274,0.5666666666666667,0.26735294117647057
YGR270W,-1,-901.8307909965515,-28379.28320121765,0.06952965235173825,0.5666666666666667,0.2676470588235294
YBL005W-A,-1,-901.864245891571,-27557.834343910217,0.06945863125638406,0.5666666666666667,0.26794117647058824
YKR038C,-1,-902.0263638496399,-28815.82495212555,0.06938775510204082,0.5666666666666667,0.26823529411764707
YML041C,-1,-902.1883497238159,-28855.09131860733,0.06931702344546381,0.5666666666666667,0.2685294117647059
YGL254W,-1,-902.3494901657104,-28430.671222686768,0.06924643584521385,0.5666666666666667,0.2688235294117647
YMR101C,-1,-902.3648686408997,-27520.17929840088,0.06917599186164802,0.5666666666666667,0.2691176470588235
YMR207C,-1,-902.3652801513672,-28699.45957183838,0.06910569105691057,0.5666666666666667,0.26941176470588235
YIR015W,-1,-902.4008865356445,-27425.271941661835,0.06903553299492386,0.5666666666666667,0.2697058823529412
YJR093C,-1,-902.4344840049744,-28248.6052775383,0.06896551724137931,0.5666666666666667,0.27
YDR469W,-1,-902.4874143600464,-28566.349796295166,0.06889564336372847,0.5666666666666667,0.2702941176470588
YMR164C,-1,-902.4924926757812,-28237.33390903473,0.06882591093117409,0.5666666666666667,0.27058823529411763
YOR127W,-1,-902.5888276100159,-28789.353711605072,0.06875631951466127,0.5666666666666667,0.27088235294117646
YGL142C,-1,-902.650749206543,-28011.64545059204,0.06868686868686869,0.5666666666666667,0.2711764705882353
YML014W,-1,-902.7643947601318,-28910.152651786804,0.06861755802219979,0.5666666666666667,0.27147058823529413
YHR082C,-1,-902.7816171646118,-28056.81067276001,0.06854838709677419,0.5666666666666667,0.27176470588235296
YDR219C,-1,-902.8835010528564,-28730.29682159424,0.06847935548841894,0.5666666666666667,0.27205882352941174
YOR195W,-1,-902.9059634208679,-28837.531532764435,0.06841046277665996,0.5666666666666667,0.2723529411764706
YDR143C,-1,-903.04065990448,-28516.70851802826,0.06834170854271357,0.5666666666666667,0.2726470588235294
YLR005W,-1,-903.0978469848633,-28370.795441150665,0.06827309236947791,0.5666666666666667,0.27294117647058824
YIL118W,-1,-903.3464431762695,-28981.471429347992,0.06820461384152457,0.5666666666666667,0.2732352941176471
YDL150W,-1,-903.3983278274536,-29114.300941944122,0.06813627254509018,0.5666666666666667,0.2735294117647059
YMR163C,-1,-903.4324378967285,-28312.876408576965,0.06806806806806807,0.5666666666666667,0.2738235294117647
YBR254C,-1,-903.4534101486206,-28933.25442314148,0.068,0.5666666666666667,0.2741176470588235
YOR260W,-1,-903.5010485649109,-29312.0935382843,0.06793206793206794,0.5666666666666667,0.27441176470588236
YOL112W,-1,-903.5198149681091,-28904.730914592743,0.06786427145708583,0.5666666666666667,0.2747058823529412
YMR087W,-1,-903.5459122657776,-27689.934089660645,0.06779661016949153,0.5666666666666667,0.275
YER171W,1,-903.658196926117,-29197.336753845215,0.06872509960159362,0.575,0.275
YNL099C,-1,-903.8281717300415,-29151.393712997437,0.06865671641791045,0.575,0.2752941176470588
YLR382C,-1,-903.8343782424927,-28307.03717136383,0.06858846918489066,0.575,0.27558823529411763
YBR267W,-1,-903.8514685630798,-28948.665201187134,0.06852035749751738,0.575,0.27588235294117647
YOR188W,0,-903.9370431900024,-28944.226026535034,0.06852035749751738,0.575,0.27588235294117647
YLL011W,-1,-903.9866404533386,-29243.33957672119,0.06845238095238096,0.575,0.2761764705882353
YNL182C,1,-904.043173789978,-30198.922029018402,0.06937561942517344,0.5833333333333334,0.2761764705882353
YHR014W,-1,-904.0623750686646,-28122.515853881836,0.06930693069306931,0.5833333333333334,0.27647058823529413
YGR251W,-1,-904.0662941932678,-28273.054886817932,0.06923837784371908,0.5833333333333334,0.27676470588235297
YNL161W,-1,-904.2562227249146,-28648.602243423462,0.0691699604743083,0.5833333333333334,0.27705882352941175
YLR170C,-1,-904.3601999282837,-28704.553800582886,0.06910167818361303,0.5833333333333334,0.2773529411764706
YGR202C,-1,-904.3888645172119,-28641.668677330017,0.06903353057199212,0.5833333333333334,0.2776470588235294
YLR071C,-1,-904.5031752586365,-28681.37441444397,0.06896551724137931,0.5833333333333334,0.27794117647058825
YPL020C,-1,-904.5709638595581,-28211.160157203674,0.0688976377952756,0.5833333333333334,0.2782352941176471
YPL112C,-1,-904.578221321106,-29179.62997150421,0.0688298918387414,0.5833333333333334,0.27852941176470586
YHR178W,-1,-904.6188011169434,-28766.88044977188,0.068762278978389,0.5833333333333334,0.2788235294117647
YLR399C,1,-904.6565709114075,-29180.920032024384,0.06967615309126594,0.5916666666666667,0.2788235294117647
YNL330C,1,-904.6577835083008,-28947.583743095398,0.07058823529411765,0.6,0.2788235294117647
YLR032W,-1,-904.7687120437622,-28936.6271109581,0.07051909892262488,0.6,0.2791176470588235
YPR082C,-1,-904.8017268180847,-28322.484534740448,0.07045009784735812,0.6,0.27941176470588236
YJL085W,-1,-904.8452296257019,-29011.501484394073,0.07038123167155426,0.6,0.2797058823529412
YLR086W,-1,-904.9659185409546,-28421.054084777832,0.0703125,0.6,0.28
YOR057W,0,-905.0329656600952,-28681.718274116516,0.0703125,0.6,0.28
YML010W,1,-905.0454034805298,-29324.730760097504,0.07121951219512195,0.6083333333333333,0.28
YCL020W,-1,-905.1522336006165,-27576.270001411438,0.07115009746588694,0.6083333333333333,0.2802941176470588
YLR268W,-1,-905.235285282135,-28311.00587940216,0.07108081791626096,0.6083333333333333,0.28058823529411764
YPR189W,-1,-905.2367391586304,-28926.426881313324,0.07101167315175097,0.6083333333333333,0.28088235294117647
YLR275W,-1,-905.2538142204285,-28333.71090364456,0.07094266277939747,0.6083333333333333,0.2811764705882353
YLR107W,-1,-905.2669353485107,-28822.340321540833,0.070873786407767,0.6083333333333333,0.28147058823529414
YDR283C,-1,-905.2737283706665,-28431.319836616516,0.07080504364694472,0.6083333333333333,0.2817647058823529
YBR102C,-1,-905.299319267273,-28834.48997926712,0.07073643410852713,0.6083333333333333,0.28205882352941175
YER174C,-1,-905.3412742614746,-28232.178509235382,0.07066795740561471,0.6083333333333333,0.2823529411764706
