Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR070C,1,-1339.9787139892578,-28501.977581739426,0.034482758620689655,0.011049723756906077,0.016771488469601678
YOR254C,-1,-1340.151448726654,-27953.341105937958,0.03389830508474576,0.011049723756906077,0.017070979335130278
YLR397C,-1,-1340.8626928329468,-29459.640153169632,0.03333333333333333,0.011049723756906077,0.01737047020065888
YBR079C,-1,-1341.1409406661987,-28579.36620092392,0.03278688524590164,0.011049723756906077,0.01766996106618748
YOR344C,-1,-1341.1995921134949,-27651.665592432022,0.03225806451612903,0.011049723756906077,0.017969451931716084
YGL016W,0,-1341.6322240829468,-28057.685487508774,0.03225806451612903,0.011049723756906077,0.017969451931716084
YNL186W,-1,-1343.4140977859497,-27974.05631828308,0.031746031746031744,0.011049723756906077,0.018268942797244683
YGL155W,0,-1344.3283104896545,-27681.944321632385,0.031746031746031744,0.011049723756906077,0.018268942797244683
YGR128C,-1,-1344.3957686424255,-29320.157314777374,0.03125,0.011049723756906077,0.018568433662773286
YGR159C,-1,-1344.632544517517,-28873.0354886055,0.03076923076923077,0.011049723756906077,0.018867924528301886
YPL211W,-1,-1348.1889371871948,-28621.846029281616,0.030303030303030304,0.011049723756906077,0.01916741539383049
YNL110C,-1,-1348.4032249450684,-28645.694865942,0.029850746268656716,0.011049723756906077,0.01946690625935909
YGL246C,-1,-1349.1712822914124,-29343.454731464386,0.029411764705882353,0.011049723756906077,0.019766397124887692
YDR091C,-1,-1349.2755284309387,-28754.996605873108,0.028985507246376812,0.011049723756906077,0.02006588799041629
YKR059W,-1,-1349.6652998924255,-27770.07022857666,0.02857142857142857,0.011049723756906077,0.020365378855944895
YNL065W,-1,-1349.7853145599365,-28044.444814682007,0.028169014084507043,0.011049723756906077,0.020664869721473494
YNL286W,-1,-1349.8044786453247,-27984.653656959534,0.027777777777777776,0.011049723756906077,0.020964360587002098
YHR197W,-1,-1350.2607984542847,-28951.12501335144,0.0273972602739726,0.011049723756906077,0.021263851452530697
YOR056C,-1,-1351.5474963188171,-29124.894275665283,0.02702702702702703,0.011049723756906077,0.0215633423180593
YJL109C,-1,-1351.9049141407013,-29206.30554151535,0.02666666666666667,0.011049723756906077,0.0218628331835879
YLR157C,-1,-1351.9152250289917,-27123.282171726227,0.02631578947368421,0.011049723756906077,0.022162324049116503
YOR133W,-1,-1351.9678554534912,-28153.306453704834,0.025974025974025976,0.011049723756906077,0.022461814914645103
YGR108W,-1,-1352.2279677391052,-27901.717260360718,0.02564102564102564,0.011049723756906077,0.022761305780173706
YJR145C,-1,-1352.9987239837646,-28221.71441268921,0.02531645569620253,0.011049723756906077,0.023060796645702306
YMR015C,-1,-1353.6935901641846,-28739.03481388092,0.025,0.011049723756906077,0.02336028751123091
YIL103W,1,-1353.794998884201,-29479.684871912003,0.037037037037037035,0.016574585635359115,0.02336028751123091
YGR264C,-1,-1355.381679534912,-28659.92627429962,0.036585365853658534,0.016574585635359115,0.02365977837675951
YDR245W,-1,-1355.3936429023743,-29070.17673254013,0.03614457831325301,0.016574585635359115,0.02395926924228811
YOR001W,-1,-1359.1139826774597,-29092.842903614044,0.03571428571428571,0.016574585635359115,0.02425876010781671
YMR183C,-1,-1359.4739661216736,-28263.70679473877,0.03529411764705882,0.016574585635359115,0.024558250973345314
YML103C,-1,-1360.0723037719727,-28367.308382749557,0.03488372093023256,0.016574585635359115,0.024857741838873914
YPL257W-B,-1,-1361.6579251289368,-27409.222510814667,0.034482758620689655,0.016574585635359115,0.025157232704402517
YOR346W,-1,-1361.7649869918823,-28284.970299482346,0.03409090909090909,0.016574585635359115,0.025456723569931117
YOR142W-A,-1,-1361.9400634765625,-27405.024806022644,0.033707865168539325,0.016574585635359115,0.02575621443545972
YPR137C-B,-1,-1362.0439538955688,-27413.977814674377,0.03333333333333333,0.016574585635359115,0.02605570530098832
YPR158W-B,-1,-1362.1940145492554,-27411.018938064575,0.03296703296703297,0.016574585635359115,0.026355196166516923
YDR316W-A,-1,-1362.4221444129944,-27410.68750333786,0.03260869565217391,0.016574585635359115,0.026654687032045522
YEL029C,-1,-1362.5941276550293,-28934.232715129852,0.03225806451612903,0.016574585635359115,0.026954177897574125
YPR158C-C,-1,-1362.5964756011963,-27405.189610481262,0.031914893617021274,0.016574585635359115,0.027253668763102725
YOL103W-B,-1,-1362.6055645942688,-27418.21787261963,0.031578947368421054,0.016574585635359115,0.027553159628631328
YPR144C,-1,-1362.6314525604248,-29546.502277851105,0.03125,0.016574585635359115,0.027852650494159928
YCL054W,-1,-1362.686683177948,-28990.07101368904,0.030927835051546393,0.016574585635359115,0.02815214135968853
YDR098C-B,-1,-1362.880295753479,-27423.569859027863,0.030612244897959183,0.016574585635359115,0.02845163222521713
YDR210C-D,-1,-1363.2000379562378,-27429.01147222519,0.030303030303030304,0.016574585635359115,0.028751123090745734
YFL002W-B,-1,-1363.587435722351,-27424.742074489594,0.03,0.016574585635359115,0.029050613956274333
YMR266W,-1,-1363.6085796356201,-28191.66931629181,0.0297029702970297,0.016574585635359115,0.029350104821802937
YLR157C-A,-1,-1363.703194141388,-27424.749223709106,0.029411764705882353,0.016574585635359115,0.029649595687331536
YPR036W-A,-1,-1363.7031984329224,-27424.749223709106,0.02912621359223301,0.016574585635359115,0.02994908655286014
YBL101W-B,-1,-1363.7031998634338,-27424.749223709106,0.028846153846153848,0.016574585635359115,0.03024857741838874
YOR343C-A,-1,-1363.7032012939453,-27424.749223709106,0.02857142857142857,0.016574585635359115,0.030548068283917342
YOR210W,-1,-1363.8373832702637,-28766.650216579437,0.02830188679245283,0.016574585635359115,0.030847559149445942
YGR027W-B,-1,-1363.8913207054138,-27450.01486635208,0.028037383177570093,0.016574585635359115,0.031147050014974545
YJL008C,-1,-1363.9739265441895,-28565.94918322563,0.027777777777777776,0.016574585635359115,0.031446540880503145
YGR262C,-1,-1364.144635438919,-28324.758026599884,0.027522935779816515,0.016574585635359115,0.031746031746031744
YER137C-A,-1,-1364.4072723388672,-27437.3336687088,0.02727272727272727,0.016574585635359115,0.03204552261156035
YPR137C-A,-1,-1364.9286170005798,-27445.679206371307,0.02702702702702703,0.016574585635359115,0.03234501347708895
YDR261W-A,-1,-1365.0896034240723,-27445.28608608246,0.026785714285714284,0.016574585635359115,0.03264450434261755
YML080W,-1,-1365.1340403556824,-29129.554918527603,0.02654867256637168,0.016574585635359115,0.03294399520814615
YGR095C,-1,-1366.3285489082336,-29072.185431957245,0.02631578947368421,0.016574585635359115,0.03324348607367475
YJR069C,-1,-1366.9611315727234,-28606.708275794983,0.02608695652173913,0.016574585635359115,0.033542976939203356
YPL188W,-1,-1367.282513141632,-28485.80052304268,0.02586206896551724,0.016574585635359115,0.033842467804731956
YLR051C,-1,-1367.3827691078186,-29150.465037107468,0.02564102564102564,0.016574585635359115,0.034141958670260555
YDR087C,-1,-1368.2762880325317,-28756.842635154724,0.025423728813559324,0.016574585635359115,0.034441449535789155
YIL053W,-1,-1368.9317116737366,-28215.283118247986,0.025210084033613446,0.016574585635359115,0.03474094040131776
YDL235C,-1,-1369.0330920219421,-28218.218541145325,0.025,0.016574585635359115,0.03504043126684636
YPL126W,-1,-1370.0991339683533,-29460.577618598938,0.024793388429752067,0.016574585635359115,0.03533992213237496
YLR452C,-1,-1370.281976699829,-28681.260440826416,0.02459016393442623,0.016574585635359115,0.03563941299790356
YGL078C,-1,-1371.6643476486206,-29134.7578895092,0.024390243902439025,0.016574585635359115,0.03593890386343217
YFL017W-A,-1,-1372.0784788131714,-28304.413101911545,0.024193548387096774,0.016574585635359115,0.03623839472896077
YNR038W,-1,-1372.5304911136627,-29801.45401096344,0.024,0.016574585635359115,0.03653788559448937
YER138C,-1,-1372.724591255188,-27845.40000152588,0.023809523809523808,0.016574585635359115,0.036837376460017966
YGR055W,-1,-1372.8227152824402,-28157.544593811035,0.023622047244094488,0.016574585635359115,0.03713686732554657
YCR034W,-1,-1373.2117547988892,-29007.08641433716,0.0234375,0.016574585635359115,0.03743635819107517
YOL124C,-1,-1373.2997398376465,-29275.04967546463,0.023255813953488372,0.016574585635359115,0.03773584905660377
YOR212W,-1,-1373.3991599082947,-28144.50099658966,0.023076923076923078,0.016574585635359115,0.03803533992213237
YJL018W,-1,-1373.4001383781433,-27790.17837524414,0.022900763358778626,0.016574585635359115,0.03833483078766098
YDR341C,-1,-1373.7958936691284,-28765.150309562683,0.022727272727272728,0.016574585635359115,0.03863432165318958
YBR198C,1,-1374.0455031394958,-29212.667742729187,0.03007518796992481,0.022099447513812154,0.03863432165318958
YGR054W,-1,-1374.2104063034058,-28139.80167245865,0.029850746268656716,0.022099447513812154,0.03893381251871818
YOR224C,-1,-1375.260091304779,-29269.016036987305,0.02962962962962963,0.022099447513812154,0.03923330338424678
YOR272W,-1,-1375.5057377815247,-29253.173788785934,0.029411764705882353,0.022099447513812154,0.039532794249775384
YDR172W,-1,-1376.158884525299,-28646.54219865799,0.029197080291970802,0.022099447513812154,0.039832285115303984
YLR008C,-1,-1376.357220172882,-28619.438106060028,0.028985507246376812,0.022099447513812154,0.04013177598083258
YFL002W-A,-1,-1376.757076740265,-27773.69745349884,0.02877697841726619,0.022099447513812154,0.04043126684636118
YJL061W,-1,-1377.0452284812927,-28963.677629947662,0.02857142857142857,0.022099447513812154,0.04073075771188979
YDL117W,-1,-1377.1420850753784,-28719.22969341278,0.028368794326241134,0.022099447513812154,0.04103024857741839
YCL019W,-1,-1377.4735321998596,-27986.06947994232,0.028169014084507043,0.022099447513812154,0.04132973944294699
YGR192C,-1,-1377.6622433662415,-27987.481734752655,0.027972027972027972,0.022099447513812154,0.04162923030847559
YCL012W,-1,-1377.69460105896,-27878.472998142242,0.027777777777777776,0.022099447513812154,0.041928721174004195
YBR087W,-1,-1377.7412796020508,-28541.215351581573,0.027586206896551724,0.022099447513812154,0.042228212039532795
YLR009W,-1,-1377.989984035492,-29519.379131793976,0.0273972602739726,0.022099447513812154,0.042527702905061394
YHR005C,-1,-1378.1289205551147,-28250.54712486267,0.027210884353741496,0.022099447513812154,0.042827193770589994
YNL145W,-1,-1379.333731174469,-28009.762089252472,0.02702702702702703,0.022099447513812154,0.0431266846361186
YEL026W,-1,-1380.0041036605835,-29027.931453227997,0.026845637583892617,0.022099447513812154,0.0434261755016472
YMR290C,-1,-1380.0348958969116,-29455.034235477448,0.02666666666666667,0.022099447513812154,0.0437256663671758
YBR029C,-1,-1380.1820678710938,-29603.164888858795,0.026490066225165563,0.022099447513812154,0.0440251572327044
YDL088C,-1,-1380.429410457611,-28654.043754577637,0.02631578947368421,0.022099447513812154,0.044324648098233006
YIR012W,-1,-1380.8552412986755,-29864.38133740425,0.026143790849673203,0.022099447513812154,0.044624138963761606
YGL105W,-1,-1380.9529221057892,-28863.681535243988,0.025974025974025976,0.022099447513812154,0.044923629829290206
YDR046C,-1,-1381.1798729896545,-27639.933547973633,0.025806451612903226,0.022099447513812154,0.045223120694818805
YBL079W,-1,-1382.169955253601,-29594.012068271637,0.02564102564102564,0.022099447513812154,0.04552261156034741
YDR037W,-1,-1382.2938776016235,-29522.943424224854,0.025477707006369428,0.022099447513812154,0.04582210242587601
YNR054C,-1,-1382.660101890564,-29001.485155820847,0.02531645569620253,0.022099447513812154,0.04612159329140461
YER126C,-1,-1382.690999507904,-29583.185992717743,0.025157232704402517,0.022099447513812154,0.04642108415693321
YDR098C-A,-1,-1382.9770526885986,-27829.03130340576,0.025,0.022099447513812154,0.04672057502246182
YDL213C,-1,-1383.187292098999,-29640.895040035248,0.024844720496894408,0.022099447513812154,0.04702006588799042
YDR365W-B,-1,-1383.984700202942,-27871.15322303772,0.024691358024691357,0.022099447513812154,0.04731955675351902
YPL129W,1,-1384.5634117126465,-29938.679830551147,0.03067484662576687,0.027624309392265192,0.04731955675351902
YBR100W,-1,-1384.569293498993,-27929.59498167038,0.03048780487804878,0.027624309392265192,0.047619047619047616
YNL207W,-1,-1384.8733839988708,-30251.12669825554,0.030303030303030304,0.027624309392265192,0.04791853848457622
YMR296C,-1,-1384.924206495285,-28197.217455148697,0.030120481927710843,0.027624309392265192,0.04821802935010482
YOL142W,-1,-1384.9833588600159,-29124.793447732925,0.029940119760479042,0.027624309392265192,0.04851752021563342
YER073W,-1,-1385.0548968315125,-28672.674210071564,0.02976190476190476,0.027624309392265192,0.04881701108116202
YLR256W-A,-1,-1385.285626411438,-27904.12837743759,0.029585798816568046,0.027624309392265192,0.04911650194669063
YOR046C,-1,-1385.4316544532776,-29407.452054977417,0.029411764705882353,0.027624309392265192,0.04941599281221923
YKL018W,1,-1385.4960107803345,-29064.691086292267,0.03508771929824561,0.03314917127071823,0.04941599281221923
YER127W,-1,-1385.5208950042725,-29686.711388111115,0.03488372093023256,0.03314917127071823,0.04971548367774783
YDR316W-B,-1,-1385.709180355072,-27893.86487388611,0.03468208092485549,0.03314917127071823,0.05001497454327643
YGR038C-B,-1,-1385.7596502304077,-27901.356686592102,0.034482758620689655,0.03314917127071823,0.050314465408805034
YDR210C-C,-1,-1386.0400323867798,-27885.935071468353,0.03428571428571429,0.03314917127071823,0.050613956274333634
YDR210W-C,-1,-1386.1285271644592,-27875.734058380127,0.03409090909090909,0.03314917127071823,0.050913447139862233
YNL054W-A,-1,-1386.292154788971,-27895.214686870575,0.03389830508474576,0.03314917127071823,0.05121293800539083
YKL004W,-1,-1386.3589806556702,-29051.882610321045,0.033707865168539325,0.03314917127071823,0.05151242887091944
YNL004W,-1,-1386.3977103233337,-29496.92368745804,0.0335195530726257,0.03314917127071823,0.05181191973644804
YOR142W-B,-1,-1386.4513301849365,-27894.95741033554,0.03333333333333333,0.03314917127071823,0.05211141060197664
YOL145C,1,-1386.5722556114197,-29827.727620124817,0.03867403314917127,0.03867403314917127,0.05211141060197664
YLR384C,-1,-1386.6563458442688,-29181.552538871765,0.038461538461538464,0.03867403314917127,0.05241090146750524
YGR217W,-1,-1386.9514455795288,-29185.92900800705,0.03825136612021858,0.03867403314917127,0.052710392333033845
YDL038C,0,-1387.2529153823853,-27924.923486232758,0.03825136612021858,0.03867403314917127,0.052710392333033845
YOR239W,-1,-1387.4609365463257,-28995.71239376068,0.03804347826086957,0.03867403314917127,0.053009883198562445
YJR029W,-1,-1387.5262756347656,-28187.551384449005,0.03783783783783784,0.03867403314917127,0.053309374064091045
YDR211W,-1,-1387.5743374824524,-29915.220089912415,0.03763440860215054,0.03867403314917127,0.053608864929619644
YGR191W,-1,-1387.863917350769,-29308.503645658493,0.0374331550802139,0.03867403314917127,0.05390835579514825
YBR159W,-1,-1387.903332710266,-28198.849152565002,0.03723404255319149,0.03867403314917127,0.05420784666067685
YER159C-A,-1,-1388.0361618995667,-27911.266905784607,0.037037037037037035,0.03867403314917127,0.05450733752620545
YKL110C,-1,-1388.0965847969055,-29914.06647491455,0.03684210526315789,0.03867403314917127,0.05480682839173405
YLR410W-B,-1,-1388.1326961517334,-27919.55366230011,0.03664921465968586,0.03867403314917127,0.055106319257262656
YGR038C-A,-1,-1388.3054308891296,-27920.688660621643,0.036458333333333336,0.03867403314917127,0.055405810122791256
YPL032C,-1,-1388.6520881652832,-29402.36704301834,0.03626943005181347,0.03867403314917127,0.055705300988319856
YOL103W-A,-1,-1388.7524056434631,-27925.51870059967,0.03608247422680412,0.03867403314917127,0.056004791853848455
YLR035C-A,-1,-1389.041114807129,-27857.799106121063,0.035897435897435895,0.03867403314917127,0.05630428271937706
YEL027W,-1,-1389.0781145095825,-28375.252551794052,0.03571428571428571,0.03867403314917127,0.05660377358490566
YPR158W-A,-1,-1389.119460105896,-27929.544828414917,0.03553299492385787,0.03867403314917127,0.05690326445043426
YDR195W,-1,-1389.4714488983154,-28685.612570524216,0.03535353535353535,0.03867403314917127,0.05720275531596286
YPL237W,-1,-1389.5432448387146,-29164.715153694153,0.035175879396984924,0.03867403314917127,0.05750224618149147
YLR312C-B,-1,-1389.5773558616638,-28121.271824359894,0.035,0.03867403314917127,0.05780173704702007
YNL016W,-1,-1389.58007478714,-29642.065199375153,0.03482587064676617,0.03867403314917127,0.05810122791254867
YDR372C,-1,-1390.4065208435059,-29212.26588535309,0.034653465346534656,0.03867403314917127,0.05840071877807727
YBR192W,-1,-1390.4742412567139,-28751.688927173615,0.034482758620689655,0.03867403314917127,0.05870020964360587
YPR137W,-1,-1390.5384345054626,-30187.19462943077,0.03431372549019608,0.03867403314917127,0.05899970050913447
YOR361C,-1,-1390.713475227356,-29711.31767654419,0.03414634146341464,0.03867403314917127,0.05929919137466307
YKR038C,-1,-1391.0999011993408,-28807.733378887177,0.03398058252427184,0.03867403314917127,0.05959868224019167
YDL083C,-1,-1391.4408571720123,-29295.69683766365,0.033816425120772944,0.03867403314917127,0.05989817310572028
YLR066W,-1,-1391.4513120651245,-28340.95418405533,0.03365384615384615,0.03867403314917127,0.06019766397124888
YBR257W,-1,-1391.5316157341003,-29459.708676815033,0.03349282296650718,0.03867403314917127,0.06049715483677748
YDR206W,-1,-1391.6533975601196,-29720.122661590576,0.03333333333333333,0.03867403314917127,0.06079664570230608
YMR033W,-1,-1391.8647656440735,-29589.05229663849,0.03317535545023697,0.03867403314917127,0.061096136567834684
YMR270C,-1,-1391.9480004310608,-28902.289809942245,0.0330188679245283,0.03867403314917127,0.061395627433363284
YLR215C,-1,-1391.992705821991,-29168.76526618004,0.03286384976525822,0.03867403314917127,0.061695118298891884
YGL111W,-1,-1392.0344724655151,-29893.077117919922,0.03271028037383177,0.03867403314917127,0.06199460916442048
YJL111W,-1,-1392.5471868515015,-29015.720967292786,0.03255813953488372,0.03867403314917127,0.06229410002994909
YGL021W,-1,-1392.6747779846191,-29162.5180644989,0.032407407407407406,0.03867403314917127,0.06259359089547768
YLR147C,-1,-1392.71870470047,-28517.782691001892,0.03225806451612903,0.03867403314917127,0.06289308176100629
YDL031W,-1,-1392.966088294983,-30027.543291807175,0.03211009174311927,0.03867403314917127,0.0631925726265349
YDR398W,-1,-1393.318261384964,-29371.993970155716,0.0319634703196347,0.03867403314917127,0.06349206349206349
YNL068C,-1,-1393.4263439178467,-28822.560661315918,0.031818181818181815,0.03867403314917127,0.0637915543575921
YMR308C,1,-1393.4789304733276,-30122.301228284836,0.03619909502262444,0.04419889502762431,0.0637915543575921
YML123C,-1,-1393.5213785171509,-28502.91341304779,0.036036036036036036,0.04419889502762431,0.0640910452231207
YOR243C,-1,-1393.6267337799072,-30073.67096543312,0.03587443946188341,0.04419889502762431,0.0643905360886493
YOL090W,-1,-1393.6599168777466,-29251.47074508667,0.03571428571428571,0.04419889502762431,0.0646900269541779
YGR158C,-1,-1393.9846773147583,-29184.364612340927,0.035555555555555556,0.04419889502762431,0.0649895178197065
YNL153C,-1,-1394.0401892662048,-28817.176966190338,0.035398230088495575,0.04419889502762431,0.0652890086852351
YJL198W,-1,-1394.0466599464417,-29653.885045528412,0.03524229074889868,0.04419889502762431,0.06558849955076371
YHR214C-B,-1,-1394.1929149627686,-28530.549414157867,0.03508771929824561,0.04419889502762431,0.0658879904162923
YHR204W,-1,-1394.41002035141,-29712.446396827698,0.034934497816593885,0.04419889502762431,0.0661874812818209
YIL082W-A,-1,-1394.4869532585144,-28247.813323497772,0.034782608695652174,0.04419889502762431,0.0664869721473495
YLR335W,-1,-1394.4878988265991,-29065.223984718323,0.03463203463203463,0.04419889502762431,0.0667864630128781
YOR159C,-1,-1395.2241773605347,-29352.987050056458,0.034482758620689655,0.04419889502762431,0.06708595387840671
YER108C,-1,-1395.3891263008118,-28207.95460128784,0.034334763948497854,0.04419889502762431,0.0673854447439353
YCR080W,-1,-1395.820848941803,-28052.79798746109,0.03418803418803419,0.04419889502762431,0.06768493560946391
YKL172W,-1,-1395.9880442619324,-29927.042937278748,0.03404255319148936,0.04419889502762431,0.06798442647499252
YPR187W,-1,-1396.3999319076538,-29170.871181964874,0.03389830508474576,0.04419889502762431,0.06828391734052111
YNL307C,1,-1396.560890197754,-29606.5686814785,0.0379746835443038,0.049723756906077346,0.06828391734052111
YLR223C,-1,-1397.9794974327087,-29711.526525974274,0.037815126050420166,0.049723756906077346,0.06858340820604972
YIL035C,1,-1398.1946177482605,-29309.374878406525,0.04184100418410042,0.055248618784530384,0.06858340820604972
YCR028C-A,-1,-1398.3450169563293,-28896.284704208374,0.041666666666666664,0.055248618784530384,0.06888289907157831
YOR088W,-1,-1398.3934922218323,-28230.560904979706,0.04149377593360996,0.055248618784530384,0.06918238993710692
YLR195C,1,-1398.537133216858,-28851.694912433624,0.045454545454545456,0.06077348066298342,0.06918238993710692
YJL025W,-1,-1398.9143924713135,-29030.907298088074,0.04526748971193416,0.06077348066298342,0.06948188080263552
YDL112W,-1,-1399.2592468261719,-30151.541825294495,0.045081967213114756,0.06077348066298342,0.06978137166816412
YLL011W,-1,-1399.7440757751465,-29519.77184176445,0.044897959183673466,0.06077348066298342,0.07008086253369272
YLR405W,-1,-1400.1738080978394,-29746.635466575623,0.044715447154471545,0.06077348066298342,0.07038035339922133
YMR146C,-1,-1400.255467414856,-30215.685705423355,0.044534412955465584,0.06077348066298342,0.07067984426474992
YHR143W-A,-1,-1400.4889631271362,-29982.72528243065,0.04435483870967742,0.06077348066298342,0.07097933513027853
YBR091C,-1,-1400.7501802444458,-28384.263343811035,0.04417670682730924,0.06077348066298342,0.07127882599580712
YBR061C,-1,-1400.8468174934387,-30134.91494989395,0.044,0.06077348066298342,0.07157831686133573
YHL011C,-1,-1400.931634426117,-29829.2599234581,0.043824701195219126,0.06077348066298342,0.07187780772686433
YBR155W,-1,-1400.9339962005615,-29568.665524721146,0.04365079365079365,0.06077348066298342,0.07217729859239293
YFR024C,-1,-1401.1506147384644,-28218.220946788788,0.043478260869565216,0.06077348066298342,0.07247678945792153
YKL099C,-1,-1401.4960145950317,-29381.80247592926,0.04330708661417323,0.06077348066298342,0.07277628032345014
YCR057C,-1,-1401.5145721435547,-30748.201380252838,0.043137254901960784,0.06077348066298342,0.07307577118897873
YHR187W,-1,-1401.54940366745,-29209.04312992096,0.04296875,0.06077348066298342,0.07337526205450734
YJL014W,-1,-1401.7523407936096,-30079.10779094696,0.042801556420233464,0.06077348066298342,0.07367475292003593
YML093W,-1,-1401.8202157020569,-29819.31809926033,0.04263565891472868,0.06077348066298342,0.07397424378556454
