Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR240W,-1,-383.51274371147156,-20390.461955308914,0.1357142857142857,0.2261904761904762,0.034017430418892325
YBR103W,-1,-383.623658657074,-20144.913143396378,0.1347517730496454,0.2261904761904762,0.03429856620747821
YMR208W,-1,-383.6390609741211,-19849.395927906036,0.13380281690140844,0.2261904761904762,0.0345797019960641
YJR126C,-1,-383.7376000881195,-19384.97389292717,0.13286713286713286,0.2261904761904762,0.03486083778464998
YOR142W,-1,-383.88270807266235,-20518.334753513336,0.13194444444444445,0.2261904761904762,0.035141973573235875
YDR272W,-1,-384.12881565093994,-20665.231145858765,0.1310344827586207,0.2261904761904762,0.03542310936182176
YDL097C,-1,-384.13163113594055,-20101.4558095932,0.13013698630136986,0.2261904761904762,0.03570424515040765
YNL138W,-1,-384.27392506599426,-19397.027683973312,0.1292517006802721,0.2261904761904762,0.03598538093899353
YGL167C,-1,-384.5331380367279,-19287.00893139839,0.12837837837837837,0.2261904761904762,0.03626651672757942
YCR088W,-1,-384.57077145576477,-19292.697199583054,0.12751677852348994,0.2261904761904762,0.036547652516165305
YMR237W,-1,-384.7832338809967,-19527.98768401146,0.12666666666666668,0.2261904761904762,0.0368287883047512
YDR284C,-1,-385.2795441150665,-20299.577625989914,0.12582781456953643,0.2261904761904762,0.037109924093337084
YOR089C,1,-385.2983949184418,-20872.208303451538,0.13157894736842105,0.23809523809523808,0.037109924093337084
YDL076C,-1,-385.48071813583374,-20325.27619576454,0.13071895424836602,0.23809523809523808,0.03739105988192297
YBR086C,-1,-385.78750252723694,-19425.589544534683,0.12987012987012986,0.23809523809523808,0.037672195670508855
YGR008C,-1,-385.8699893951416,-19481.405771255493,0.12903225806451613,0.23809523809523808,0.03795333145909474
YOR115C,-1,-385.89291858673096,-19381.516483068466,0.1282051282051282,0.23809523809523808,0.03823446724768063
YIL065C,-1,-386.40966725349426,-20151.854024410248,0.12738853503184713,0.23809523809523808,0.03851560303626652
YPL053C,-1,-386.5822379589081,-20855.922833681107,0.12658227848101267,0.23809523809523808,0.038796738824852406
YOL004W,-1,-386.7118124961853,-19964.245177984238,0.12578616352201258,0.23809523809523808,0.03907787461343829
YGR086C,1,-387.2329773902893,-19497.22189950943,0.13125,0.25,0.03907787461343829
YKL025C,-1,-387.3795475959778,-19656.55287671089,0.13043478260869565,0.25,0.03935901040202418
YJR059W,-1,-387.43520522117615,-20986.84792494774,0.12962962962962962,0.25,0.039640146190610064
YDR335W,-1,-387.55748224258423,-20707.555067062378,0.12883435582822086,0.25,0.03992128197919595
YBR289W,-1,-387.628497838974,-19810.500996351242,0.12804878048780488,0.25,0.040202417767781835
YBR207W,1,-387.8269679546356,-20017.503193616867,0.13333333333333333,0.2619047619047619,0.040202417767781835
YKL196C,-1,-387.8410246372223,-20354.085563898087,0.13253012048192772,0.2619047619047619,0.04048355355636773
YLR295C,-1,-387.9831886291504,-19354.29938006401,0.1317365269461078,0.2619047619047619,0.040764689344953614
YPL152W,-1,-387.9859080314636,-20660.168700814247,0.13095238095238096,0.2619047619047619,0.0410458251335395
YJR091C,-1,-388.07213044166565,-19786.967532873154,0.1301775147928994,0.2619047619047619,0.041326960922125386
YBR199W,-1,-388.1075325012207,-20962.694061279297,0.12941176470588237,0.2619047619047619,0.04160809671071127
YOL071W,-1,-388.18667364120483,-19862.97508072853,0.1286549707602339,0.2619047619047619,0.04188923249929716
YKL190W,-1,-388.22902035713196,-19424.763506650925,0.12790697674418605,0.2619047619047619,0.04217036828788305
YHR161C,1,-388.37270522117615,-20412.06962609291,0.1329479768786127,0.27380952380952384,0.04217036828788305
YHR190W,-1,-388.4805374145508,-19710.573606729507,0.13218390804597702,0.27380952380952384,0.042451504076468936
YOR087W,-1,-388.5067105293274,-20422.52664732933,0.13142857142857142,0.27380952380952384,0.04273263986505482
YKL046C,-1,-388.7194609642029,-20394.98608994484,0.13068181818181818,0.27380952380952384,0.04301377565364071
YNL307C,-1,-389.07374358177185,-20473.173409938812,0.12994350282485875,0.27380952380952384,0.043294911442226594
YBL050W,-1,-389.20970392227173,-20079.08242893219,0.12921348314606743,0.27380952380952384,0.04357604723081248
YPL195W,-1,-389.6313087940216,-19611.027282953262,0.12849162011173185,0.27380952380952384,0.04385718301939837
YDR409W,-1,-389.6325936317444,-20383.23320555687,0.12777777777777777,0.27380952380952384,0.04413831880798426
YAL042W,-1,-389.9497666358948,-18910.530277729034,0.1270718232044199,0.27380952380952384,0.044419454596570145
YJL042W,-1,-390.0775320529938,-19476.81699383259,0.12637362637362637,0.27380952380952384,0.04470059038515603
YGR135W,-1,-390.09024310112,-20572.87279689312,0.12568306010928962,0.27380952380952384,0.044981726173741916
YPL120W,-1,-390.29140734672546,-20511.171743154526,0.125,0.27380952380952384,0.0452628619623278
YPL059W,-1,-390.53772139549255,-19158.30286860466,0.12432432432432433,0.27380952380952384,0.04554399775091369
YDL126C,-1,-390.55952739715576,-20030.909281730652,0.12365591397849462,0.27380952380952384,0.04582513353949958
YOR002W,-1,-390.5611340999603,-19773.921140670776,0.12299465240641712,0.27380952380952384,0.04610626932808547
YGL066W,-1,-390.61933064460754,-19748.98068523407,0.12234042553191489,0.27380952380952384,0.04638740511667135
YGL004C,-1,-390.84607791900635,-20440.851558446884,0.12169312169312169,0.27380952380952384,0.04666854090525724
YBR035C,-1,-390.8737733364105,-19699.559034109116,0.12105263157894737,0.27380952380952384,0.046949676693843125
YKR048C,-1,-390.9055607318878,-20043.686485290527,0.12041884816753927,0.27380952380952384,0.04723081248242901
YKL135C,-1,-391.0633850097656,-20317.49474453926,0.11979166666666667,0.27380952380952384,0.0475119482710149
YOL122C,-1,-391.13230633735657,-19663.04224061966,0.11917098445595854,0.27380952380952384,0.04779308405960079
YML086C,-1,-391.2121171951294,-20285.114587068558,0.11855670103092783,0.27380952380952384,0.048074219848186675
YDL004W,-1,-391.22220492362976,-19762.78005719185,0.11794871794871795,0.27380952380952384,0.04835535563677256
YOR007C,-1,-391.2504436969757,-20947.36910510063,0.11734693877551021,0.27380952380952384,0.04863649142535845
YAL031C,-1,-391.36139488220215,-20464.300585269928,0.116751269035533,0.27380952380952384,0.04891762721394433
YDR292C,-1,-391.3768780231476,-20487.03238773346,0.11616161616161616,0.27380952380952384,0.049198763002530226
YPR088C,-1,-391.49332308769226,-20621.968115329742,0.11557788944723618,0.27380952380952384,0.04947989879111611
YGR244C,-1,-391.5039002895355,-19391.290772914886,0.115,0.27380952380952384,0.049761034579702
YMR311C,-1,-391.6265513896942,-20938.072754621506,0.11442786069651742,0.27380952380952384,0.05004217036828788
YNL055C,-1,-391.7300193309784,-18756.74069070816,0.11386138613861387,0.27380952380952384,0.05032330615687377
YNL177C,-1,-391.91488099098206,-19394.41323208809,0.11330049261083744,0.27380952380952384,0.050604441945459655
YDR477W,-1,-392.41403818130493,-19963.275283575058,0.11274509803921569,0.27380952380952384,0.05088557773404554
YGL208W,-1,-392.4717619419098,-20679.602881669998,0.11219512195121951,0.27380952380952384,0.051166713522631434
YKL119C,-1,-392.5459055900574,-19603.68931055069,0.11165048543689321,0.27380952380952384,0.05144784931121732
YPR181C,-1,-392.5831904411316,-19752.44225502014,0.1111111111111111,0.27380952380952384,0.051728985099803206
YDR456W,-1,-392.67295813560486,-19791.674414157867,0.11057692307692307,0.27380952380952384,0.05201012088838909
YNL084C,1,-392.68882989883423,-19565.753579616547,0.11483253588516747,0.2857142857142857,0.05201012088838909
YGR170W,-1,-392.8705132007599,-20708.024854898453,0.11428571428571428,0.2857142857142857,0.05229125667697498
YDR054C,-1,-392.9227969646454,-20219.48357796669,0.11374407582938388,0.2857142857142857,0.05257239246556086
YOR181W,1,-392.9900391101837,-20070.320932865143,0.1179245283018868,0.2976190476190476,0.05257239246556086
YFR047C,-1,-393.2396659851074,-20164.86111021042,0.11737089201877934,0.2976190476190476,0.052853528254146756
YML129C,-1,-393.6268684864044,-19326.44830083847,0.11682242990654206,0.2976190476190476,0.05313466404273264
YPL049C,-1,-393.6890239715576,-19329.20286011696,0.11627906976744186,0.2976190476190476,0.05341579983131853
YDR027C,-1,-393.95429277420044,-20171.935841798782,0.11574074074074074,0.2976190476190476,0.053696935619904414
YNL267W,-1,-393.97445368766785,-20580.592814207077,0.1152073732718894,0.2976190476190476,0.0539780714084903
YNL219C,-1,-394.12139773368835,-19219.40472650528,0.11467889908256881,0.2976190476190476,0.054259207197076186
YJL029C,-1,-394.6782956123352,-20666.42855501175,0.1141552511415525,0.2976190476190476,0.05454034298566207
YPL031C,-1,-394.71321201324463,-19877.25224494934,0.11363636363636363,0.2976190476190476,0.054821478774247964
YPL118W,-1,-394.835321187973,-19762.367557287216,0.11312217194570136,0.2976190476190476,0.05510261456283385
YMR067C,-1,-394.93315625190735,-20050.81734585762,0.11261261261261261,0.2976190476190476,0.055383750351419736
YGR253C,-1,-394.93664741516113,-21001.434527635574,0.11210762331838565,0.2976190476190476,0.05566488614000562
YNL229C,-1,-394.9583172798157,-20793.35770893097,0.11160714285714286,0.2976190476190476,0.05594602192859151
YGL233W,-1,-395.0619328022003,-20571.48011112213,0.1111111111111111,0.2976190476190476,0.056227157717177394
YFL018C,-1,-395.0981822013855,-20394.851006746292,0.11061946902654868,0.2976190476190476,0.056508293505763287
YLL050C,-1,-395.1623480319977,-19471.245366096497,0.11013215859030837,0.2976190476190476,0.05678942929434917
YDR170C,-1,-395.24424743652344,-20236.625329732895,0.10964912280701754,0.2976190476190476,0.05707056508293506
YPL203W,-1,-395.24520683288574,-21542.842504024506,0.1091703056768559,0.2976190476190476,0.057351700871520944
YOL049W,-1,-395.3729758262634,-20615.5699737072,0.10869565217391304,0.2976190476190476,0.05763283666010683
YMR197C,-1,-395.47396445274353,-20161.802592277527,0.10822510822510822,0.2976190476190476,0.057913972448692716
YDL132W,-1,-395.56426191329956,-21078.470385074615,0.10775862068965517,0.2976190476190476,0.05819510823727861
YJL004C,-1,-395.6672704219818,-20273.681050777435,0.1072961373390558,0.2976190476190476,0.058476244025864495
YHL034C,-1,-395.66970777511597,-19923.10244870186,0.10683760683760683,0.2976190476190476,0.05875737981445038
YNL118C,-1,-395.6877636909485,-20117.606117486954,0.10638297872340426,0.2976190476190476,0.059038515603036266
YJL141C,-1,-395.7067594528198,-21308.524168014526,0.1059322033898305,0.2976190476190476,0.05931965139162215
YLR163C,-1,-395.80180954933167,-20639.033030986786,0.10548523206751055,0.2976190476190476,0.05960078718020804
YGR141W,-1,-395.96671319007874,-20873.460392951965,0.10504201680672269,0.2976190476190476,0.059881922968793924
YBR059C,1,-396.07861971855164,-20558.35517692566,0.1087866108786611,0.30952380952380953,0.059881922968793924
YHR027C,-1,-396.1785497665405,-20765.310870170593,0.10833333333333334,0.30952380952380953,0.06016305875737982
YPR052C,-1,-396.19702982902527,-19873.38049554825,0.1078838174273859,0.30952380952380953,0.0604441945459657
YOL027C,-1,-396.531457901001,-19352.65828061104,0.10743801652892562,0.30952380952380953,0.06072533033455159
YKL101W,-1,-396.5496211051941,-20211.991274356842,0.10699588477366255,0.30952380952380953,0.061006466123137475
YMR119W,-1,-396.8608515262604,-20571.084093093872,0.10655737704918032,0.30952380952380953,0.06128760191172336
YFR021W,-1,-397.01987886428833,-20294.09729409218,0.10612244897959183,0.30952380952380953,0.061568737700309246
YMR076C,-1,-397.05837225914,-20452.541257858276,0.10569105691056911,0.30952380952380953,0.06184987348889514
YGL095C,-1,-397.13780188560486,-20887.834546804428,0.10526315789473684,0.30952380952380953,0.062131009277481025
YPR075C,-1,-397.15341877937317,-21297.780460119247,0.10483870967741936,0.30952380952380953,0.06241214506606691
YIL105C,-1,-397.19258427619934,-20891.124096632004,0.10441767068273092,0.30952380952380953,0.0626932808546528
YNL263C,-1,-397.1937665939331,-19433.279324054718,0.104,0.30952380952380953,0.06297441664323869
YJL081C,-1,-397.3032908439636,-19947.12052345276,0.10358565737051793,0.30952380952380953,0.06325555243182457
YGL062W,-1,-397.3241090774536,-19942.998141527176,0.10317460317460317,0.30952380952380953,0.06353668822041046
YPL270W,-1,-397.3319058418274,-20197.563737750053,0.10276679841897234,0.30952380952380953,0.06381782400899634
YOR112W,-1,-397.3398449420929,-21344.753524303436,0.10236220472440945,0.30952380952380953,0.06409895979758223
YHR188C,-1,-397.39469599723816,-19323.34238100052,0.10196078431372549,0.30952380952380953,0.06438009558616811
YPR139C,-1,-397.4985246658325,-20887.817687034607,0.1015625,0.30952380952380953,0.064661231374754
YIL036W,-1,-397.5238585472107,-20445.220693826675,0.10116731517509728,0.30952380952380953,0.0649423671633399
YBL105C,-1,-397.53112506866455,-20551.185348033905,0.10077519379844961,0.30952380952380953,0.06522350295192578
YGL219C,-1,-397.56547451019287,-20516.935505390167,0.10038610038610038,0.30952380952380953,0.06550463874051167
YMR037C,-1,-397.6056492328644,-21480.39963698387,0.1,0.30952380952380953,0.06578577452909755
YER003C,-1,-397.6496298313141,-20350.595618486404,0.09961685823754789,0.30952380952380953,0.06606691031768344
YFR014C,-1,-397.90305376052856,-20436.269978046417,0.09923664122137404,0.30952380952380953,0.06634804610626933
