Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL035W,-1,-773.8663063049316,-27424.164930820465,0.1875,0.1826086956521739,0.02672540381791483
YML105C,-1,-774.1154203414917,-27974.93709754944,0.18584070796460178,0.1826086956521739,0.027019089574155653
YOR056C,-1,-774.3350830078125,-28298.330742836,0.18421052631578946,0.1826086956521739,0.027312775330396475
YMR268C,-1,-774.3998565673828,-27964.26189517975,0.1826086956521739,0.1826086956521739,0.027606461086637297
YMR112C,-1,-774.5405759811401,-28730.023667812347,0.1810344827586207,0.1826086956521739,0.027900146842878122
YAR002W,-1,-774.9951009750366,-28077.14293861389,0.1794871794871795,0.1826086956521739,0.028193832599118944
YNR046W,1,-775.2044901847839,-28411.56871843338,0.1864406779661017,0.19130434782608696,0.028193832599118944
YLR200W,-1,-775.3364171981812,-27489.871995925903,0.18487394957983194,0.19130434782608696,0.028487518355359766
YPL237W,-1,-775.3627099990845,-28458.786412239075,0.18333333333333332,0.19130434782608696,0.028781204111600588
YMR229C,-1,-775.4679126739502,-28379.12003135681,0.18181818181818182,0.19130434782608696,0.02907488986784141
YPL193W,-1,-775.5131821632385,-29193.99004793167,0.18032786885245902,0.19130434782608696,0.02936857562408223
YBR091C,-1,-775.6310982704163,-27282.40008497238,0.17886178861788618,0.19130434782608696,0.029662261380323053
YLL034C,-1,-775.6764278411865,-28011.722524166107,0.1774193548387097,0.19130434782608696,0.029955947136563875
YJL109C,-1,-775.9890785217285,-27415.35462665558,0.176,0.19130434782608696,0.0302496328928047
YEL032W,-1,-776.1283435821533,-28103.050931453705,0.1746031746031746,0.19130434782608696,0.030543318649045522
YJR007W,-1,-776.1825995445251,-28488.783319473267,0.1732283464566929,0.19130434782608696,0.030837004405286344
YPR112C,-1,-776.2073316574097,-27813.779069900513,0.171875,0.19130434782608696,0.031130690161527166
YNL123W,-1,-776.3243217468262,-28947.301409244537,0.17054263565891473,0.19130434782608696,0.03142437591776799
YDR243C,-1,-776.3468933105469,-27884.985373020172,0.16923076923076924,0.19130434782608696,0.03171806167400881
YKR099W,-1,-776.6496586799622,-26686.481308460236,0.16793893129770993,0.19130434782608696,0.032011747430249635
YGL092W,-1,-776.6874527931213,-28231.870628356934,0.16666666666666666,0.19130434782608696,0.032305433186490456
YDL047W,1,-776.8007917404175,-27020.99415063858,0.17293233082706766,0.2,0.032305433186490456
YDL112W,1,-776.811900138855,-27812.084542274475,0.1791044776119403,0.20869565217391303,0.032305433186490456
YDR280W,-1,-776.8841276168823,-27667.3070602417,0.17777777777777778,0.20869565217391303,0.03259911894273128
YLR129W,-1,-777.0016651153564,-28075.09533071518,0.17647058823529413,0.20869565217391303,0.0328928046989721
YGL232W,1,-777.0428428649902,-28175.772298812866,0.18248175182481752,0.21739130434782608,0.0328928046989721
YDR198C,-1,-777.0563273429871,-26597.62672996521,0.18115942028985507,0.21739130434782608,0.03318649045521292
YNL163C,-1,-777.3648495674133,-26889.904718399048,0.17985611510791366,0.21739130434782608,0.033480176211453744
YOR281C,-1,-777.374231338501,-29552.47835969925,0.17857142857142858,0.21739130434782608,0.033773861967694566
YBL014C,-1,-777.4795889854431,-28101.465088367462,0.1773049645390071,0.21739130434782608,0.03406754772393539
YGR072W,-1,-777.6113157272339,-26639.826462745667,0.176056338028169,0.21739130434782608,0.03436123348017621
YLL021W,-1,-777.6332006454468,-27923.867125988007,0.17482517482517482,0.21739130434782608,0.03465491923641703
YMR129W,-1,-777.8861269950867,-27304.17858982086,0.1736111111111111,0.21739130434782608,0.03494860499265785
YGR195W,-1,-778.3499116897583,-27300.148475646973,0.1724137931034483,0.21739130434782608,0.03524229074889868
YLR275W,-1,-778.4257607460022,-26904.721444129944,0.17123287671232876,0.21739130434782608,0.035535976505139504
YOR061W,-1,-778.4959106445312,-28368.20926475525,0.17006802721088435,0.21739130434782608,0.035829662261380325
YGR004W,-1,-778.6612739562988,-26952.637892246246,0.16891891891891891,0.21739130434782608,0.03612334801762115
YDL153C,-1,-779.1062846183777,-27577.858849048615,0.16778523489932887,0.21739130434782608,0.03641703377386197
YLR274W,-1,-779.261435508728,-27865.232689857483,0.16666666666666666,0.21739130434782608,0.03671071953010279
YNL225C,-1,-779.2957873344421,-28166.270107746124,0.16556291390728478,0.21739130434782608,0.03700440528634361
YJR132W,0,-779.3061366081238,-27640.700445652008,0.16556291390728478,0.21739130434782608,0.03700440528634361
YIL079C,-1,-779.4426879882812,-28302.636843681335,0.16447368421052633,0.21739130434782608,0.037298091042584434
YFL017W-A,-1,-779.6022605895996,-27870.67641878128,0.16339869281045752,0.21739130434782608,0.037591776798825256
YLR226W,-1,-779.6283936500549,-26926.688790798187,0.16233766233766234,0.21739130434782608,0.03788546255506608
YCR035C,-1,-779.7270259857178,-26911.84085559845,0.16129032258064516,0.21739130434782608,0.0381791483113069
YJR002W,-1,-779.8576865196228,-28040.04597377777,0.16025641025641027,0.21739130434782608,0.03847283406754772
YGL244W,-1,-780.0132975578308,-28090.597497463226,0.1592356687898089,0.21739130434782608,0.038766519823788544
YMR014W,-1,-780.0440864562988,-27792.41575050354,0.15822784810126583,0.21739130434782608,0.039060205580029365
YOR216C,-1,-780.0455927848816,-28369.462185382843,0.15723270440251572,0.21739130434782608,0.039353891336270194
YKR072C,-1,-780.0523300170898,-27772.063704013824,0.15625,0.21739130434782608,0.039647577092511016
YGR140W,-1,-780.0580196380615,-28632.712327480316,0.15527950310559005,0.21739130434782608,0.03994126284875184
YBL069W,-1,-780.398729801178,-26810.612637043,0.15432098765432098,0.21739130434782608,0.04023494860499266
YMR285C,-1,-780.4654569625854,-28332.027410507202,0.15337423312883436,0.21739130434782608,0.04052863436123348
YPR133C,-1,-780.8526835441589,-29111.123171806335,0.1524390243902439,0.21739130434782608,0.0408223201174743
YIL142W,-1,-780.9476037025452,-29612.28048467636,0.15151515151515152,0.21739130434782608,0.041116005873715125
YJR144W,-1,-780.9713215827942,-28955.15883588791,0.15060240963855423,0.21739130434782608,0.04140969162995595
YLR285W,-1,-781.2010040283203,-28058.30801486969,0.1497005988023952,0.21739130434782608,0.04170337738619677
YGR104C,-1,-781.2048091888428,-28242.049409389496,0.1488095238095238,0.21739130434782608,0.04199706314243759
YDR395W,-1,-781.2835793495178,-27775.535892486572,0.14792899408284024,0.21739130434782608,0.04229074889867841
YMR240C,-1,-781.4113574028015,-28279.91664838791,0.14705882352941177,0.21739130434782608,0.042584434654919234
YDR346C,-1,-781.4236459732056,-27938.939484119415,0.14619883040935672,0.21739130434782608,0.042878120411160056
YNL298W,-1,-781.4654598236084,-28107.001079559326,0.14534883720930233,0.21739130434782608,0.04317180616740088
YNL229C,-1,-781.4877505302429,-29075.542887687683,0.14450867052023122,0.21739130434782608,0.04346549192364171
YLR320W,-1,-781.6929187774658,-26910.09317970276,0.14367816091954022,0.21739130434782608,0.04375917767988253
YER127W,-1,-781.8393588066101,-29067.614594459534,0.14285714285714285,0.21739130434782608,0.04405286343612335
YNL246W,-1,-781.9517726898193,-27653.058993816376,0.14204545454545456,0.21739130434782608,0.04434654919236417
YCL031C,-1,-781.9886808395386,-28255.459116458893,0.14124293785310735,0.21739130434782608,0.044640234948604994
YPL157W,1,-782.0598001480103,-28072.098437786102,0.14606741573033707,0.22608695652173913,0.044640234948604994
YBR060C,-1,-782.0898342132568,-27992.12940979004,0.1452513966480447,0.22608695652173913,0.044933920704845816
YNL232W,-1,-782.1446204185486,-27312.719616413116,0.14444444444444443,0.22608695652173913,0.04522760646108664
YIL085C,-1,-782.1531796455383,-26901.97078847885,0.143646408839779,0.22608695652173913,0.04552129221732746
YDL166C,-1,-782.2327823638916,-27423.81656551361,0.14285714285714285,0.22608695652173913,0.04581497797356828
YML103C,-1,-782.2347207069397,-28245.229052066803,0.14207650273224043,0.22608695652173913,0.0461086637298091
YDR292C,-1,-782.332878112793,-27276.535158634186,0.14130434782608695,0.22608695652173913,0.046402349486049925
YOR201C,-1,-782.3907451629639,-26565.69256401062,0.14054054054054055,0.22608695652173913,0.04669603524229075
YDL102W,-1,-782.5014038085938,-27865.136368751526,0.13978494623655913,0.22608695652173913,0.04698972099853157
YNL221C,1,-782.5468378067017,-28265.74583721161,0.1443850267379679,0.23478260869565218,0.04698972099853157
YJR043C,-1,-782.8590054512024,-27184.921758651733,0.14361702127659576,0.23478260869565218,0.04728340675477239
YNL004W,-1,-783.0214967727661,-27772.98706626892,0.14285714285714285,0.23478260869565218,0.04757709251101322
YKR060W,-1,-783.1941547393799,-27360.414548397064,0.14210526315789473,0.23478260869565218,0.04787077826725404
YPL212C,1,-783.2449049949646,-28132.123117923737,0.14659685863874344,0.24347826086956523,0.04787077826725404
YML074C,-1,-783.2883133888245,-27744.65523290634,0.14583333333333334,0.24347826086956523,0.04816446402349486
YBR055C,-1,-783.3575682640076,-27041.779022216797,0.14507772020725387,0.24347826086956523,0.048458149779735685
YDR414C,-1,-783.3696641921997,-27466.346592903137,0.14432989690721648,0.24347826086956523,0.04875183553597651
YGR007W,-1,-783.5125198364258,-28765.64423751831,0.14358974358974358,0.24347826086956523,0.04904552129221733
YER161C,-1,-783.6022510528564,-28881.951290607452,0.14285714285714285,0.24347826086956523,0.04933920704845815
YIL128W,-1,-783.6804718971252,-27594.365144729614,0.14213197969543148,0.24347826086956523,0.04963289280469897
YOR116C,-1,-783.9010400772095,-27732.71834373474,0.1414141414141414,0.24347826086956523,0.049926578560939794
YKR026C,-1,-784.1278638839722,-27816.627261161804,0.1407035175879397,0.24347826086956523,0.050220264317180616
YER151C,-1,-784.1423482894897,-27579.224704265594,0.14,0.24347826086956523,0.05051395007342144
YKL014C,-1,-784.3706979751587,-27560.341937065125,0.13930348258706468,0.24347826086956523,0.05080763582966226
YIL110W,-1,-784.427435874939,-27714.93578004837,0.13861386138613863,0.24347826086956523,0.05110132158590308
YLR222C,-1,-784.6369495391846,-27635.27293395996,0.13793103448275862,0.24347826086956523,0.0513950073421439
YGL201C,-1,-784.9481449127197,-27613.439938545227,0.13725490196078433,0.24347826086956523,0.05168869309838473
YMR059W,1,-785.0605316162109,-27213.80519771576,0.14146341463414633,0.25217391304347825,0.05168869309838473
YOR253W,-1,-785.0966038703918,-27403.366191387177,0.1407766990291262,0.25217391304347825,0.051982378854625554
YPR143W,-1,-785.1592259407043,-27607.063448905945,0.14009661835748793,0.25217391304347825,0.052276064610866375
YOR207C,-1,-785.2128973007202,-27892.79616212845,0.13942307692307693,0.25217391304347825,0.0525697503671072
YER183C,0,-785.2169761657715,-27716.078623771667,0.13942307692307693,0.25217391304347825,0.0525697503671072
YNL001W,-1,-785.2299380302429,-27572.860477924347,0.13875598086124402,0.25217391304347825,0.05286343612334802
YJL087C,1,-785.3170614242554,-27706.612419128418,0.14285714285714285,0.2608695652173913,0.05286343612334802
YHR077C,-1,-785.3676633834839,-26835.238171577454,0.14218009478672985,0.2608695652173913,0.05315712187958884
YOR274W,1,-785.4247393608093,-28448.245405197144,0.14622641509433962,0.26956521739130435,0.05315712187958884
YJL035C,1,-785.5012998580933,-28438.78472328186,0.15023474178403756,0.2782608695652174,0.05315712187958884
YMR128W,-1,-785.5403509140015,-27481.38219499588,0.14953271028037382,0.2782608695652174,0.05345080763582966
YER112W,1,-785.5429663658142,-29996.47315645218,0.15348837209302327,0.28695652173913044,0.05345080763582966
YDR045C,1,-785.5748782157898,-27596.315103054047,0.1574074074074074,0.2956521739130435,0.05345080763582966
YGL113W,-1,-785.6878437995911,-27202.276746749878,0.15668202764976957,0.2956521739130435,0.053744493392070485
YKR056W,1,-785.7530884742737,-28604.443524360657,0.16055045871559634,0.30434782608695654,0.053744493392070485
YJL054W,-1,-785.8060359954834,-28905.42336177826,0.1598173515981735,0.30434782608695654,0.054038179148311306
YEL003W,-1,-785.8557271957397,-27221.340963363647,0.1590909090909091,0.30434782608695654,0.05433186490455213
YBR030W,-1,-785.9806451797485,-28777.554877758026,0.1583710407239819,0.30434782608695654,0.05462555066079295
YFR048W,-1,-786.1430716514587,-27791.21608877182,0.15765765765765766,0.30434782608695654,0.05491923641703377
YDR121W,-1,-786.1597113609314,-27712.631233215332,0.15695067264573992,0.30434782608695654,0.055212922173274594
YDL039C,0,-786.2395353317261,-28225.08667898178,0.15695067264573992,0.30434782608695654,0.055212922173274594
YKR036C,-1,-786.5556192398071,-27992.05364894867,0.15625,0.30434782608695654,0.055506607929515416
YCL011C,-1,-786.6847267150879,-27278.169313907623,0.15555555555555556,0.30434782608695654,0.055800293685756244
YER082C,-1,-786.7517051696777,-27563.804509162903,0.15486725663716813,0.30434782608695654,0.056093979441997066
YLL022C,-1,-786.8880152702332,-29782.001559257507,0.15418502202643172,0.30434782608695654,0.05638766519823789
YPR144C,-1,-786.9172496795654,-27700.796404838562,0.15350877192982457,0.30434782608695654,0.05668135095447871
YJR069C,-1,-787.0916037559509,-27654.127034664154,0.15283842794759825,0.30434782608695654,0.05697503671071953
YGL019W,-1,-787.4720983505249,-27720.822217464447,0.15217391304347827,0.30434782608695654,0.05726872246696035
YIL021W,-1,-787.5635375976562,-27486.178617477417,0.15151515151515152,0.30434782608695654,0.057562408223201175
YJL179W,-1,-787.7025680541992,-27501.958035945892,0.15086206896551724,0.30434782608695654,0.057856093979442
YOL093W,1,-787.7512655258179,-27976.522094726562,0.15450643776824036,0.3130434782608696,0.057856093979442
YAL047C,-1,-787.7800397872925,-27824.16021347046,0.15384615384615385,0.3130434782608696,0.05814977973568282
YHR062C,1,-787.7957515716553,-27523.22608280182,0.1574468085106383,0.3217391304347826,0.05814977973568282
YHR013C,-1,-787.8168497085571,-27988.576112747192,0.15677966101694915,0.3217391304347826,0.05844346549192364
YDR240C,-1,-787.8171625137329,-27649.062408447266,0.15611814345991562,0.3217391304347826,0.05873715124816446
YKL173W,-1,-787.8774557113647,-29180.18753671646,0.15546218487394958,0.3217391304347826,0.059030837004405284
YNL119W,1,-788.0177049636841,-27851.720058441162,0.1589958158995816,0.33043478260869563,0.059030837004405284
YFR002W,-1,-788.1037912368774,-28247.194522857666,0.15833333333333333,0.33043478260869563,0.059324522760646106
YGL122C,-1,-788.1078224182129,-28355.518112659454,0.15767634854771784,0.33043478260869563,0.05961820851688693
YOL095C,-1,-788.1401705741882,-27416.56589794159,0.15702479338842976,0.33043478260869563,0.05991189427312775
YNR003C,-1,-788.2786507606506,-27509.719765663147,0.15637860082304528,0.33043478260869563,0.06020558002936858
YGL029W,-1,-788.3057794570923,-27754.31871318817,0.1557377049180328,0.33043478260869563,0.0604992657856094
YOL144W,-1,-788.3283128738403,-27854.10103416443,0.15510204081632653,0.33043478260869563,0.06079295154185022
YBL008W,-1,-788.3769235610962,-28661.32930135727,0.15447154471544716,0.33043478260869563,0.061086637298091044
YDR188W,-1,-788.3871221542358,-29002.098353862762,0.15384615384615385,0.33043478260869563,0.061380323054331866
YHR143W-A,-1,-788.4909896850586,-27957.134214401245,0.1532258064516129,0.33043478260869563,0.06167400881057269
YLR314C,-1,-788.4916181564331,-28194.927242279053,0.15261044176706828,0.33043478260869563,0.06196769456681351
YBR142W,-1,-788.5036067962646,-28545.555180072784,0.152,0.33043478260869563,0.06226138032305433
YMR042W,-1,-788.7461271286011,-27763.279898643494,0.15139442231075698,0.33043478260869563,0.06255506607929516
YGL100W,-1,-788.7546138763428,-28822.82537508011,0.15079365079365079,0.33043478260869563,0.06284875183553598
YGR216C,-1,-788.7685098648071,-27541.208779335022,0.15019762845849802,0.33043478260869563,0.0631424375917768
YNL201C,-1,-788.9190196990967,-27987.139066696167,0.14960629921259844,0.33043478260869563,0.06343612334801763
YFR009W,-1,-788.9699077606201,-27754.289265155792,0.14901960784313725,0.33043478260869563,0.06372980910425845
YHR070W,1,-789.0100421905518,-27710.78932094574,0.15234375,0.3391304347826087,0.06372980910425845
YDR153C,-1,-789.0489082336426,-30760.625611782074,0.1517509727626459,0.3391304347826087,0.06402349486049927
YKR082W,-1,-789.0612668991089,-27021.84860944748,0.1511627906976744,0.3391304347826087,0.06431718061674009
YGL112C,-1,-789.1460676193237,-27400.78616476059,0.15057915057915058,0.3391304347826087,0.06461086637298091
