Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER162C,-1,-307.2205934524536,-23967.87730884552,0.06818181818181818,0.125,0.023617511520737326
YBR131W,-1,-307.41857051849365,-24251.747715950012,0.06741573033707865,0.125,0.02390552995391705
YOL133W,-1,-307.4894881248474,-24851.96014356613,0.06666666666666667,0.125,0.024193548387096774
YKL095W,-1,-307.59882068634033,-24379.178456306458,0.06593406593406594,0.125,0.0244815668202765
YDL142C,-1,-307.67464542388916,-24986.76918363571,0.06521739130434782,0.125,0.02476958525345622
YGL098W,-1,-307.69975423812866,-24777.588433742523,0.06451612903225806,0.125,0.025057603686635944
YOL091W,-1,-307.95782232284546,-23961.402773857117,0.06382978723404255,0.125,0.02534562211981567
YBR169C,-1,-308.127890586853,-24482.90195417404,0.06315789473684211,0.125,0.025633640552995392
YDR490C,-1,-308.1868009567261,-24384.60642194748,0.0625,0.125,0.025921658986175114
YBR273C,-1,-308.27056980133057,-24697.37801218033,0.061855670103092786,0.125,0.02620967741935484
YDR545W,-1,-308.2970881462097,-23692.621997356415,0.061224489795918366,0.125,0.026497695852534562
YOR343W-B,-1,-308.3468060493469,-23482.850296974182,0.06060606060606061,0.125,0.026785714285714284
YDL154W,-1,-308.3587760925293,-24585.144165992737,0.06,0.125,0.02707373271889401
YIR015W,-1,-308.3965005874634,-24121.61273574829,0.0594059405940594,0.125,0.027361751152073732
YHR096C,-1,-308.46449041366577,-23987.417553424835,0.058823529411764705,0.125,0.027649769585253458
YDR261C-D,-1,-308.4718933105469,-23488.24951839447,0.05825242718446602,0.125,0.02793778801843318
YBR279W,-1,-308.50366258621216,-25098.856606006622,0.057692307692307696,0.125,0.028225806451612902
YPR158C-D,-1,-308.54332542419434,-23483.658353328705,0.05714285714285714,0.125,0.028513824884792628
YGL013C,-1,-308.61838483810425,-24199.18791294098,0.05660377358490566,0.125,0.02880184331797235
YLR425W,-1,-308.6440534591675,-24983.161596775055,0.056074766355140186,0.125,0.029089861751152073
YPL138C,-1,-308.72803926467896,-24183.782244682312,0.05555555555555555,0.125,0.0293778801843318
YMR162C,-1,-308.74755477905273,-24739.66435289383,0.05504587155963303,0.125,0.02966589861751152
YOR322C,-1,-308.843092918396,-25005.67479944229,0.05454545454545454,0.125,0.029953917050691243
YGR161C-D,-1,-308.84333992004395,-23503.930308818817,0.05405405405405406,0.125,0.03024193548387097
YIL002C,-1,-308.94345808029175,-24649.344658851624,0.05357142857142857,0.125,0.03052995391705069
YNL284C-B,-1,-308.94995069503784,-23502.575081825256,0.05309734513274336,0.125,0.030817972350230413
YLR157C-B,-1,-308.9915146827698,-23507.270742416382,0.05263157894736842,0.125,0.03110599078341014
YNL230C,-1,-309.0052914619446,-24813.25760269165,0.05217391304347826,0.125,0.031394009216589865
YFR029W,-1,-309.0110397338867,-25197.036843776703,0.05172413793103448,0.125,0.03168202764976959
YDR034C-C,-1,-309.0333957672119,-23509.888360500336,0.05128205128205128,0.125,0.03197004608294931
YPR025C,-1,-309.0340976715088,-24718.306084156036,0.05084745762711865,0.125,0.03225806451612903
YGR161W-B,-1,-309.04312562942505,-23520.35605621338,0.05042016806722689,0.125,0.032546082949308754
YMR021C,-1,-309.1478490829468,-25221.459971427917,0.05,0.125,0.032834101382488476
YML114C,-1,-309.2137031555176,-24184.268321037292,0.049586776859504134,0.125,0.033122119815668205
YDR210W-B,-1,-309.2196593284607,-23524.106508731842,0.04918032786885246,0.125,0.03341013824884793
YOR343W-A,-1,-309.23719358444214,-23511.018672943115,0.04878048780487805,0.125,0.03369815668202765
YFL016C,-1,-309.29895544052124,-24139.621796131134,0.04838709677419355,0.125,0.03398617511520737
YOL068C,-1,-309.3645215034485,-24466.50569486618,0.048,0.125,0.034274193548387094
YGL124C,-1,-309.3691987991333,-25079.049908161163,0.047619047619047616,0.125,0.03456221198156682
YJL128C,-1,-309.41742610931396,-24857.607979297638,0.047244094488188976,0.125,0.034850230414746546
YDR058C,-1,-309.4306926727295,-24214.305124282837,0.046875,0.125,0.03513824884792627
YDL080C,-1,-309.54846811294556,-25009.94307756424,0.046511627906976744,0.125,0.03542626728110599
YLR394W,-1,-309.5812735557556,-25123.149901866913,0.046153846153846156,0.125,0.03571428571428571
YGR224W,-1,-309.6285152435303,-24842.063955307007,0.04580152671755725,0.125,0.036002304147465435
YDR210W-A,-1,-309.6300239562988,-23487.693376541138,0.045454545454545456,0.125,0.036290322580645164
YPL177C,-1,-309.63878059387207,-24706.222826957703,0.045112781954887216,0.125,0.036578341013824886
YPR154W,-1,-309.64531660079956,-24966.877332687378,0.04477611940298507,0.125,0.03686635944700461
YGR003W,-1,-309.6709785461426,-25424.98913669586,0.044444444444444446,0.125,0.03715437788018433
YOR057W,0,-309.68344736099243,-23719.719138145447,0.044444444444444446,0.125,0.03715437788018433
YBR103W,-1,-309.69319343566895,-24608.286928653717,0.04411764705882353,0.125,0.03744239631336405
YER008C,-1,-309.8053855895996,-24529.162712097168,0.043795620437956206,0.125,0.03773041474654378
YPR075C,-1,-309.8275513648987,-23993.772648334503,0.043478260869565216,0.125,0.038018433179723504
YBL022C,-1,-309.9439392089844,-24571.86182117462,0.04316546762589928,0.125,0.038306451612903226
YBL101W-A,-1,-309.95052337646484,-23504.581356048584,0.04285714285714286,0.125,0.03859447004608295
YOR343C-B,-1,-309.95052337646484,-23504.581356048584,0.0425531914893617,0.125,0.03888248847926267
YHR102W,-1,-309.98001861572266,-23843.080923080444,0.04225352112676056,0.125,0.03917050691244239
YOL105C,-1,-309.99461364746094,-25756.311285972595,0.04195804195804196,0.125,0.03945852534562212
YIL144W,-1,-310.0303063392639,-24331.548788547516,0.041666666666666664,0.125,0.039746543778801845
YLR337W,-1,-310.0524682998657,-23570.029231071472,0.041379310344827586,0.125,0.04003456221198157
YKL070W,0,-310.0614652633667,-23777.273307800293,0.041379310344827586,0.125,0.04003456221198157
YBR284W,0,-310.097261428833,-23960.543961048126,0.041379310344827586,0.125,0.04003456221198157
YMR134W,-1,-310.1245946884155,-23639.20852613449,0.0410958904109589,0.125,0.04032258064516129
YPR065W,-1,-310.14212226867676,-23830.10933303833,0.04081632653061224,0.125,0.04061059907834101
YFR040W,-1,-310.1480760574341,-24462.60239458084,0.04054054054054054,0.125,0.04089861751152074
YNL074C,-1,-310.159104347229,-24928.750792741776,0.040268456375838924,0.125,0.04118663594470046
YMR070W,-1,-310.26622581481934,-24268.26291370392,0.04,0.125,0.041474654377880185
YML102W,-1,-310.3466248512268,-24841.73583650589,0.039735099337748346,0.125,0.04176267281105991
YHL009W-B,-1,-310.3705883026123,-23543.16089773178,0.039473684210526314,0.125,0.04205069124423963
YDR206W,-1,-310.39903497695923,-24735.203463554382,0.0392156862745098,0.125,0.04233870967741935
YAL047C,-1,-310.4270429611206,-24611.542984962463,0.03896103896103896,0.125,0.04262672811059908
YBR012W-B,-1,-310.55141258239746,-23734.496948719025,0.03870967741935484,0.125,0.0429147465437788
YHR186C,-1,-310.55411529541016,-24412.840503692627,0.038461538461538464,0.125,0.043202764976958526
YGL003C,-1,-310.56089782714844,-24750.314227104187,0.03821656050955414,0.125,0.04349078341013825
YOR338W,-1,-310.57088899612427,-23645.755366802216,0.0379746835443038,0.125,0.04377880184331797
YLR329W,-1,-310.57522678375244,-25522.41089105606,0.03773584905660377,0.125,0.04406682027649769
YGR170W,-1,-310.6165614128113,-24647.711147785187,0.0375,0.125,0.04435483870967742
YCL060C,-1,-310.6393756866455,-23567.564804553986,0.037267080745341616,0.125,0.044642857142857144
YHR124W,-1,-310.6736903190613,-25078.44169998169,0.037037037037037035,0.125,0.044930875576036866
YHL009C,-1,-310.72973108291626,-24885.46835041046,0.03680981595092025,0.125,0.04521889400921659
YNR049C,-1,-310.75596141815186,-24199.576067447662,0.036585365853658534,0.125,0.04550691244239631
YML058W-A,-1,-310.8132891654968,-23874.353799819946,0.03636363636363636,0.125,0.04579493087557604
YGR161W-A,-1,-310.849383354187,-23540.043513298035,0.03614457831325301,0.125,0.04608294930875576
YFL035C,-1,-310.8552465438843,-23649.853070259094,0.03592814371257485,0.125,0.046370967741935484
YHR139C,-1,-310.8906726837158,-24031.823790550232,0.03571428571428571,0.125,0.04665898617511521
YHR073W,1,-310.93472051620483,-25191.57002067566,0.04142011834319527,0.14583333333333334,0.04665898617511521
YDR200C,-1,-310.98451805114746,-24803.863782405853,0.041176470588235294,0.14583333333333334,0.04694700460829493
YBL100W-B,-1,-311.0167808532715,-23716.050399780273,0.04093567251461988,0.14583333333333334,0.04723502304147465
YHR205W,-1,-311.0186285972595,-23981.79531955719,0.040697674418604654,0.14583333333333334,0.04752304147465438
YKL146W,-1,-311.0208511352539,-24733.045969486237,0.04046242774566474,0.14583333333333334,0.0478110599078341
YER179W,-1,-311.0540261268616,-24873.684024333954,0.040229885057471264,0.14583333333333334,0.048099078341013825
YBL005W-B,-1,-311.139368057251,-23716.207422733307,0.04,0.14583333333333334,0.04838709677419355
YPR002W,-1,-311.3046598434448,-23962.381432533264,0.03977272727272727,0.14583333333333334,0.04867511520737327
YLR006C,-1,-311.56475257873535,-25039.13482952118,0.03954802259887006,0.14583333333333334,0.048963133640553
YIL036W,-1,-311.60306882858276,-24999.89230632782,0.03932584269662921,0.14583333333333334,0.04925115207373272
YBR237W,-1,-311.6270160675049,-24546.82483291626,0.03910614525139665,0.14583333333333334,0.04953917050691244
YLR005W,-1,-311.76349449157715,-25376.305563926697,0.03888888888888889,0.14583333333333334,0.049827188940092165
YLR284C,-1,-311.79675102233887,-23912.965925693512,0.03867403314917127,0.14583333333333334,0.05011520737327189
YLR391W-A,-1,-311.80196237564087,-23664.75756072998,0.038461538461538464,0.14583333333333334,0.05040322580645161
YLR391W,-1,-311.8019633293152,-23664.757581710815,0.03825136612021858,0.14583333333333334,0.05069124423963134
YLR205C,-1,-311.8369140625,-24545.722901821136,0.03804347826086957,0.14583333333333334,0.05097926267281106
YIR041W,-1,-311.8802270889282,-24743.584369182587,0.03783783783783784,0.14583333333333334,0.051267281105990783
YIR002C,-1,-311.9731020927429,-24577.87719964981,0.03763440860215054,0.14583333333333334,0.051555299539170506
YNL270C,-1,-311.9817867279053,-24843.30375099182,0.0374331550802139,0.14583333333333334,0.05184331797235023
YHR039C-B,-1,-311.981858253479,-23627.089773654938,0.03723404255319149,0.14583333333333334,0.05213133640552996
YBR170C,-1,-311.9995746612549,-24373.542219161987,0.037037037037037035,0.14583333333333334,0.05241935483870968
YCL062W,-1,-312.02761459350586,-23568.41064119339,0.03684210526315789,0.14583333333333334,0.0527073732718894
YJL059W,-1,-312.0537118911743,-24269.29760313034,0.03664921465968586,0.14583333333333334,0.052995391705069124
YNL014W,-1,-312.06078338623047,-24648.983592510223,0.036458333333333336,0.14583333333333334,0.053283410138248846
YOR231W,-1,-312.10008907318115,-24591.6189827919,0.03626943005181347,0.14583333333333334,0.05357142857142857
YDR181C,-1,-312.1307587623596,-24810.350555419922,0.03608247422680412,0.14583333333333334,0.0538594470046083
YLR381W,-1,-312.13087034225464,-25315.634623527527,0.035897435897435895,0.14583333333333334,0.05414746543778802
YER160C,-1,-312.1751618385315,-23857.427881240845,0.03571428571428571,0.14583333333333334,0.05443548387096774
YCL003W,-1,-312.21335792541504,-23706.282274246216,0.03553299492385787,0.14583333333333334,0.054723502304147464
YLR337C,-1,-312.2606563568115,-24056.8441529274,0.03535353535353535,0.14583333333333334,0.05501152073732719
YKL025C,-1,-312.41904640197754,-24683.526293754578,0.035175879396984924,0.14583333333333334,0.055299539170506916
YOL043C,-1,-312.4632148742676,-24880.37717962265,0.035,0.14583333333333334,0.05558755760368664
YFL029C,-1,-312.4935646057129,-24983.646937847137,0.03482587064676617,0.14583333333333334,0.05587557603686636
YGL066W,-1,-312.5504117012024,-24826.583760738373,0.034653465346534656,0.14583333333333334,0.05616359447004608
YJL113W,-1,-312.5814847946167,-23926.84854698181,0.034482758620689655,0.14583333333333334,0.056451612903225805
YIL068C,-1,-312.5861120223999,-24742.183114528656,0.03431372549019608,0.14583333333333334,0.05673963133640553
YGL122C,-1,-312.6118631362915,-24535.88077354431,0.03414634146341464,0.14583333333333334,0.057027649769585256
YGL133W,-1,-312.731068611145,-24768.773940086365,0.03398058252427184,0.14583333333333334,0.05731566820276498
YJR093C,-1,-312.8418607711792,-25102.510718345642,0.033816425120772944,0.14583333333333334,0.0576036866359447
YGL178W,-1,-312.87551975250244,-24220.302966594696,0.03365384615384615,0.14583333333333334,0.05789170506912442
YKL005C,-1,-312.8926930427551,-25431.416286468506,0.03349282296650718,0.14583333333333334,0.058179723502304145
YLL019C,-1,-312.98025941848755,-25276.2281999588,0.03333333333333333,0.14583333333333334,0.05846774193548387
YDR480W,1,-312.9813504219055,-25737.929192066193,0.037914691943127965,0.16666666666666666,0.05846774193548387
YDR329C,-1,-312.9883222579956,-23986.071442127228,0.03773584905660377,0.16666666666666666,0.0587557603686636
YGR296W,-1,-312.99307775497437,-24147.854444026947,0.03755868544600939,0.16666666666666666,0.05904377880184332
YLR431C,-1,-313.0268745422363,-24912.835688591003,0.037383177570093455,0.16666666666666666,0.05933179723502304
YER005W,-1,-313.0932502746582,-25139.967101573944,0.037209302325581395,0.16666666666666666,0.059619815668202764
YCR106W,-1,-313.14964485168457,-24398.95144367218,0.037037037037037035,0.16666666666666666,0.059907834101382486
YOR267C,-1,-313.17748737335205,-24668.897362709045,0.03686635944700461,0.16666666666666666,0.060195852534562215
YLR116W,-1,-313.197998046875,-24640.241188526154,0.03669724770642202,0.16666666666666666,0.06048387096774194
YGR178C,-1,-313.2489023208618,-24474.644419670105,0.0365296803652968,0.16666666666666666,0.06077188940092166
YLR166C,-1,-313.2558431625366,-24773.50314950943,0.03636363636363636,0.16666666666666666,0.06105990783410138
YBR098W,-1,-313.293532371521,-24969.729056358337,0.03619909502262444,0.16666666666666666,0.061347926267281104
YOR005C,-1,-313.32669162750244,-25506.39577102661,0.036036036036036036,0.16666666666666666,0.061635944700460826
YBR295W,-1,-313.37431287765503,-25035.569066524506,0.03587443946188341,0.16666666666666666,0.061923963133640555
YMR232W,-1,-313.38378953933716,-25247.70510005951,0.03571428571428571,0.16666666666666666,0.06221198156682028
YDR065W,-1,-313.3855185508728,-23751.3399310112,0.035555555555555556,0.16666666666666666,0.0625
YOL156W,-1,-313.3870701789856,-25409.735602378845,0.035398230088495575,0.16666666666666666,0.06278801843317973
YGR239C,-1,-313.40879821777344,-25262.003724098206,0.03524229074889868,0.16666666666666666,0.06307603686635944
YFL011W-A,-1,-313.4124827384949,-23763.646052837372,0.03508771929824561,0.16666666666666666,0.06336405529953917
YDR314C,-1,-313.4679002761841,-24268.320030212402,0.034934497816593885,0.16666666666666666,0.06365207373271889
YCL044C,-1,-313.5408000946045,-24249.97882461548,0.034782608695652174,0.16666666666666666,0.06394009216589862
YPL018W,-1,-313.60922479629517,-26100.625325202942,0.03463203463203463,0.16666666666666666,0.06422811059907835
YBR289W,1,-313.622341632843,-24739.95428466797,0.03879310344827586,0.1875,0.06422811059907835
YNL027W,-1,-313.65629386901855,-25008.946718215942,0.03862660944206009,0.1875,0.06451612903225806
YOL001W,-1,-313.7000985145569,-25637.125356197357,0.038461538461538464,0.1875,0.06480414746543779
YMR263W,1,-313.82698011398315,-25044.20229959488,0.0425531914893617,0.20833333333333334,0.06480414746543779
YGL210W-A,-1,-313.86231231689453,-23723.76315355301,0.0423728813559322,0.20833333333333334,0.06509216589861751
YCL039W,-1,-313.89680433273315,-24701.65701341629,0.04219409282700422,0.20833333333333334,0.06538018433179724
YCR033W,-1,-313.91908740997314,-24472.49280643463,0.04201680672268908,0.20833333333333334,0.06566820276497695
YMR109W,-1,-313.96261501312256,-24343.369523525238,0.04184100418410042,0.20833333333333334,0.06595622119815668
YJL099W,-1,-313.97944927215576,-24385.67113161087,0.041666666666666664,0.20833333333333334,0.06624423963133641
YIL061C,-1,-314.00001668930054,-24900.154111862183,0.04149377593360996,0.20833333333333334,0.06653225806451613
YNL054W,-1,-314.0615711212158,-24502.673142433167,0.04132231404958678,0.20833333333333334,0.06682027649769585
YLR424W,-1,-314.06913137435913,-25597.832716941833,0.0411522633744856,0.20833333333333334,0.06710829493087557
YGR009C,-1,-314.0752649307251,-24746.02722263336,0.040983606557377046,0.20833333333333334,0.0673963133640553
YDR288W,-1,-314.0952687263489,-24941.33903169632,0.04081632653061224,0.20833333333333334,0.06768433179723503
YMR184W,-1,-314.09577560424805,-24738.989792346954,0.04065040650406504,0.20833333333333334,0.06797235023041474
YLL061W,-1,-314.098180770874,-24318.20126724243,0.04048582995951417,0.20833333333333334,0.06826036866359447
YNL267W,-1,-314.13399171829224,-25017.973584651947,0.04032258064516129,0.20833333333333334,0.06854838709677419
YDL106C,-1,-314.1388816833496,-24724.10222196579,0.040160642570281124,0.20833333333333334,0.06883640552995392
YIL017W,-1,-314.164587020874,-23804.88384628296,0.04,0.20833333333333334,0.06912442396313365
YBR258C,-1,-314.1997752189636,-24978.56444120407,0.0398406374501992,0.20833333333333334,0.06941244239631336
YIL154C,-1,-314.20961236953735,-24484.551935195923,0.03968253968253968,0.20833333333333334,0.06970046082949309
YNL039W,-1,-314.2674493789673,-24622.571726322174,0.039525691699604744,0.20833333333333334,0.0699884792626728
YER028C,-1,-314.2762312889099,-24826.47890138626,0.03937007874015748,0.20833333333333334,0.07027649769585254
YFR055W,-1,-314.2960925102234,-24795.524201393127,0.0392156862745098,0.20833333333333334,0.07056451612903226
YOL108C,-1,-314.30016231536865,-25310.420056581497,0.0390625,0.20833333333333334,0.07085253456221198
YNL116W,-1,-314.3248128890991,-24649.7743434906,0.038910505836575876,0.20833333333333334,0.07114055299539171
YPL100W,-1,-314.34755277633667,-24928.242466926575,0.03875968992248062,0.20833333333333334,0.07142857142857142
YNL023C,-1,-314.3638005256653,-25308.01533985138,0.03861003861003861,0.20833333333333334,0.07171658986175115
YDR495C,-1,-314.36690759658813,-24191.02586889267,0.038461538461538464,0.20833333333333334,0.07200460829493087
YHL036W,-1,-314.3703713417053,-24479.402331352234,0.038314176245210725,0.20833333333333334,0.0722926267281106
YOR140W,-1,-314.48195457458496,-24148.735137939453,0.03816793893129771,0.20833333333333334,0.07258064516129033
YOL009C,-1,-314.5060181617737,-25350.388943195343,0.03802281368821293,0.20833333333333334,0.07286866359447004
YLL038C,-1,-314.5761561393738,-24680.568875789642,0.03787878787878788,0.20833333333333334,0.07315668202764977
YBR105C,-1,-314.58601331710815,-25469.71460056305,0.03773584905660377,0.20833333333333334,0.07344470046082949
