Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER013W,-1,-556.8939518928528,-20135.39150226116,0.0903954802259887,0.5614035087719298,0.18259143748227954
YLL011W,-1,-557.1434435844421,-22398.644424796104,0.09026798307475317,0.5614035087719298,0.1828749645591154
YLR119W,-1,-557.1841593980789,-20895.247835546732,0.09014084507042254,0.5614035087719298,0.18315849163595124
YGL133W,-1,-557.2121086120605,-19746.574707388878,0.090014064697609,0.5614035087719298,0.18344201871278706
YDR205W,-1,-557.2490553855896,-19114.39971411228,0.0898876404494382,0.5614035087719298,0.1837255457896229
YGR123C,-1,-557.2665908932686,-23060.38505023718,0.08976157082748948,0.5614035087719298,0.18400907286645873
YDR488C,-1,-557.3153080940247,-20154.77199602127,0.0896358543417367,0.5614035087719298,0.18429259994329458
YCR038C,-1,-557.4450535774231,-20960.82518196106,0.08951048951048951,0.5614035087719298,0.18457612702013043
YNL090W,-1,-557.4637053012848,-20940.340308904648,0.0893854748603352,0.5614035087719298,0.18485965409696625
YLR335W,-1,-557.4688055515289,-21325.692990660667,0.08926080892608089,0.5614035087719298,0.1851431811738021
YMR305C,1,-557.4844415187836,-19603.48948264122,0.0905292479108635,0.5701754385964912,0.1851431811738021
YER032W,-1,-557.5859005451202,-19277.199795246124,0.09040333796940195,0.5701754385964912,0.18542670825063792
YPR179C,-1,-557.6001045703888,-20638.090006828308,0.09027777777777778,0.5701754385964912,0.18571023532747377
YIL109C,-1,-557.7559634447098,-20101.10137295723,0.09015256588072122,0.5701754385964912,0.18599376240430962
YNL326C,-1,-557.7834227085114,-19497.288590073586,0.09002770083102493,0.5701754385964912,0.18627728948114544
YCR073C,-1,-557.8312406539917,-18857.10677421093,0.08990318118948824,0.5701754385964912,0.1865608165579813
YNR056C,-1,-557.8980062007904,-19825.450568795204,0.08977900552486189,0.5701754385964912,0.1868443436348171
YMR073C,-1,-558.026144862175,-19607.68057000637,0.0896551724137931,0.5701754385964912,0.18712787071165296
YJR140C,-1,-558.3388195037842,-19287.07962179184,0.08953168044077135,0.5701754385964912,0.1874113977884888
YJL004C,-1,-558.3632409572601,-20101.915738105774,0.08940852819807428,0.5701754385964912,0.18769492486532463
YKR034W,-1,-558.3722044229507,-20235.667591691017,0.08928571428571429,0.5701754385964912,0.18797845194216048
YNL167C,-1,-558.4871672391891,-20963.87345147133,0.08916323731138547,0.5701754385964912,0.1882619790189963
YHR026W,-1,-558.5467382669449,-21021.247437119484,0.08904109589041095,0.5701754385964912,0.18854550609583215
YBR004C,-1,-558.6240701675415,-19279.045775413513,0.08891928864569083,0.5701754385964912,0.188829033172668
YGL018C,-1,-558.6568645238876,-19809.262293577194,0.08879781420765027,0.5701754385964912,0.18911256024950382
YPL195W,-1,-558.6693994998932,-20546.051436662674,0.08867667121418826,0.5701754385964912,0.18939608732633967
YNL153C,-1,-558.6776838302612,-20914.87332868576,0.0885558583106267,0.5701754385964912,0.18967961440317552
YLR183C,-1,-558.7194187641144,-21012.61608850956,0.08843537414965986,0.5701754385964912,0.18996314148001134
YCR055C,-1,-558.8121378421783,-18125.937421798706,0.08831521739130435,0.5701754385964912,0.1902466685568472
YCR058C,-1,-558.8121378421783,-18125.937423229218,0.08819538670284939,0.5701754385964912,0.190530195633683
YJR043C,-1,-558.8305542469025,-20801.61384022236,0.08807588075880758,0.5701754385964912,0.19081372271051886
YLR231C,-1,-559.0399913787842,-20204.38046324253,0.08795669824086604,0.5701754385964912,0.1910972497873547
YJR118C,-1,-559.1150979697704,-20840.863841563463,0.08783783783783784,0.5701754385964912,0.19138077686419053
YML109W,-1,-559.203245639801,-19707.37916648388,0.08771929824561403,0.5701754385964912,0.19166430394102638
YGR262C,-1,-559.2205190658569,-21017.733220100403,0.0876010781671159,0.5701754385964912,0.1919478310178622
YPL051W,-1,-559.2524452209473,-19452.553716540337,0.08748317631224764,0.5701754385964912,0.19223135809469805
YGL093W,-1,-559.2702505588531,-20710.012964963913,0.08736559139784947,0.5701754385964912,0.1925148851715339
YFR003C,-1,-559.3062424659729,-21619.507384330034,0.087248322147651,0.5701754385964912,0.19279841224836972
YOR326W,-1,-559.3151462078094,-20598.322688817978,0.0871313672922252,0.5701754385964912,0.19308193932520556
YDR159W,-1,-559.3162479400635,-19361.40797305107,0.08701472556894244,0.5701754385964912,0.19336546640204139
YNR038W,-1,-559.4933059215546,-21930.346764326096,0.08689839572192513,0.5701754385964912,0.19364899347887723
YDR140W,-1,-559.499071598053,-20101.976679444313,0.08678237650200267,0.5701754385964912,0.19393252055571308
YNL070W,-1,-559.5491480827332,-19925.917498588562,0.08666666666666667,0.5701754385964912,0.1942160476325489
YIL017W,-1,-559.5837440490723,-18838.34087395668,0.08655126498002663,0.5701754385964912,0.19449957470938475
YHR023W,-1,-559.6016571521759,-19572.2348177433,0.08643617021276596,0.5701754385964912,0.19478310178622057
YBR077C,-1,-559.6579395532608,-19707.19972360134,0.08632138114209828,0.5701754385964912,0.19506662886305642
YLL016W,-1,-559.7197344303131,-18946.32663679123,0.08620689655172414,0.5701754385964912,0.19535015593989227
YGL222C,-1,-559.9046101570129,-19554.038262844086,0.08609271523178808,0.5701754385964912,0.1956336830167281
YER082C,-1,-559.9541521072388,-23086.683505654335,0.08597883597883597,0.5701754385964912,0.19591721009356394
YDR126W,-1,-559.9625129699707,-18701.257314264774,0.08586525759577279,0.5701754385964912,0.19620073717039976
YIL013C,-1,-559.9746096134186,-19767.935725688934,0.08575197889182058,0.5701754385964912,0.1964842642472356
YLR455W,-1,-559.9895672798157,-18615.362716197968,0.08563899868247694,0.5701754385964912,0.19676779132407146
YMR183C,-1,-560.0522527694702,-20945.025942206383,0.08552631578947369,0.5701754385964912,0.19705131840090728
YHL047C,-1,-560.0540965795517,-19791.46565401554,0.08541392904073587,0.5701754385964912,0.19733484547774313
YPR111W,-1,-560.0845490694046,-20459.35165989399,0.08530183727034121,0.5701754385964912,0.19761837255457895
YLR055C,-1,-560.1588788032532,-20323.72885096073,0.08519003931847968,0.5701754385964912,0.1979018996314148
YER100W,-1,-560.1962783336639,-21282.890364527702,0.08507853403141362,0.5701754385964912,0.19818542670825065
YKL208W,-1,-560.2748332023621,-20742.798874497414,0.08496732026143791,0.5701754385964912,0.19846895378508647
YML004C,-1,-560.3416765928268,-21479.674537539482,0.08485639686684072,0.5701754385964912,0.19875248086192232
YOL012C,-1,-560.3511888086796,-21220.566204458475,0.0847457627118644,0.5701754385964912,0.19903600793875814
YBR216C,-1,-560.3806428909302,-21520.252584934235,0.08463541666666667,0.5701754385964912,0.199319535015594
YNL214W,-1,-560.3924334049225,-19959.67990911007,0.08452535760728218,0.5701754385964912,0.19960306209242984
YLR126C,-1,-560.4174580574036,-18984.767439365387,0.08441558441558442,0.5701754385964912,0.19988658916926566
YDR207C,-1,-560.45454454422,-20259.653420567513,0.08430609597924774,0.5701754385964912,0.2001701162461015
YNL258C,-1,-560.7904751300812,-21571.587708234787,0.08419689119170984,0.5701754385964912,0.20045364332293733
YDR397C,-1,-560.8192691802979,-19785.826165676117,0.08408796895213454,0.5701754385964912,0.20073717039977318
YPR168W,-1,-560.8702733516693,-19398.021507024765,0.08397932816537468,0.5701754385964912,0.20102069747660903
YIL044C,-1,-560.8718503713608,-21760.864716649055,0.08387096774193549,0.5701754385964912,0.20130422455344485
YHR114W,-1,-560.8953950405121,-21099.838945627213,0.08376288659793814,0.5701754385964912,0.2015877516302807
YDR329C,-1,-560.9356589317322,-20913.166714429855,0.08365508365508366,0.5701754385964912,0.20187127870711652
YER105C,-1,-560.9428931474686,-20829.305709004402,0.08354755784061697,0.5701754385964912,0.20215480578395237
YBR135W,-1,-560.9458665847778,-21073.830104351044,0.0834403080872914,0.5701754385964912,0.20243833286078822
YOR003W,-1,-561.0155279636383,-20471.08693444729,0.08333333333333333,0.5701754385964912,0.20272185993762404
YCR042C,-1,-561.0666317939758,-19581.835606098175,0.08322663252240717,0.5701754385964912,0.2030053870144599
YLL015W,-1,-561.1297457814217,-20667.712204635143,0.08312020460358056,0.5701754385964912,0.2032889140912957
YJL076W,-1,-561.1368581056595,-21624.68071269989,0.08301404853128991,0.5701754385964912,0.20357244116813156
YDR108W,-1,-561.1440539360046,-20413.92368555069,0.08290816326530612,0.5701754385964912,0.2038559682449674
YOR112W,-1,-561.1617088317871,-21329.64815878868,0.08280254777070063,0.5701754385964912,0.20413949532180323
YNL225C,-1,-561.3420693874359,-21439.861422538757,0.08269720101781171,0.5701754385964912,0.20442302239863908
YCL029C,1,-561.3823685646057,-21391.958463907242,0.08386277001270648,0.5789473684210527,0.20442302239863908
YDL232W,-1,-561.3906081914902,-19812.702109217644,0.08375634517766498,0.5789473684210527,0.2047065494754749
YPR049C,-1,-561.404674500227,-21549.3322391212,0.08365019011406843,0.5789473684210527,0.20499007655231075
YOL165C,-1,-561.4053834676743,-19281.272932887077,0.08354430379746836,0.5789473684210527,0.2052736036291466
YHR058C,-1,-561.497910618782,-20418.038434147835,0.08343868520859671,0.5789473684210527,0.20555713070598242
YNL027W,-1,-561.5042259693146,-20356.054806888103,0.08333333333333333,0.5789473684210527,0.20584065778281826
YLR165C,-1,-561.5216031074524,-21871.183113217354,0.0832282471626734,0.5789473684210527,0.20612418485965409
YDL045C,-1,-561.5812609195709,-21833.557455420494,0.08312342569269521,0.5789473684210527,0.20640771193648993
YKL073W,-1,-561.5832967758179,-21422.580470323563,0.0830188679245283,0.5789473684210527,0.20669123901332578
YGR251W,-1,-561.6120998859406,-18427.61768078804,0.0829145728643216,0.5789473684210527,0.2069747660901616
YGR163W,-1,-561.6142210960388,-20864.580223560333,0.08281053952321205,0.5789473684210527,0.20725829316699745
YHR152W,-1,-561.6173329353333,-20363.396273374557,0.08270676691729323,0.5789473684210527,0.20754182024383327
YDR160W,-1,-561.6377444267273,-20454.495641589165,0.08260325406758448,0.5789473684210527,0.20782534732066912
YER022W,-1,-561.7843260765076,-21766.50549209118,0.0825,0.5789473684210527,0.20810887439750497
YFL009W,-1,-561.785552740097,-20108.72304546833,0.08239700374531835,0.5789473684210527,0.2083924014743408
YOR206W,-1,-561.8201282024384,-23204.28466141224,0.08229426433915212,0.5789473684210527,0.20867592855117664
YMR030W,-1,-561.8696985244751,-22338.0306776762,0.0821917808219178,0.5789473684210527,0.20895945562801246
YBR072W,-1,-561.9107837677002,-21948.02304509282,0.08208955223880597,0.5789473684210527,0.2092429827048483
YLR350W,-1,-561.9216165542603,-20740.148194551468,0.08198757763975155,0.5789473684210527,0.20952650978168416
YIL119C,-1,-562.0446681976318,-19722.43356502056,0.08188585607940446,0.5789473684210527,0.20981003685851998
YMR133W,-1,-562.1365480422974,-18898.012553930283,0.08178438661710037,0.5789473684210527,0.21009356393535583
YKR042W,-1,-562.1739574670792,-21256.84637093544,0.08168316831683169,0.5789473684210527,0.21037709101219165
YNL072W,-1,-562.1950972080231,-20055.00585782528,0.0815822002472188,0.5789473684210527,0.2106606180890275
YCR035C,-1,-562.257378578186,-21407.587827295065,0.08148148148148149,0.5789473684210527,0.21094414516586335
YDR218C,-1,-562.3055374622345,-19704.4300031662,0.08138101109741061,0.5789473684210527,0.21122767224269917
YGR120C,-1,-562.3534904867411,-21343.456988349557,0.0812807881773399,0.5789473684210527,0.21151119931953502
YDR379W,1,-562.3960127830505,-19830.227900505066,0.08241082410824108,0.5877192982456141,0.21151119931953502
YOR213C,-1,-562.4358260631561,-19515.227885365486,0.08230958230958231,0.5877192982456141,0.21179472639637084
YML058W,-1,-562.5248893499374,-21477.829683184624,0.08220858895705521,0.5877192982456141,0.2120782534732067
YPL151C,-1,-562.5353775024414,-19999.63758289814,0.0821078431372549,0.5877192982456141,0.21236178055004254
YMR204C,-1,-562.600878238678,-21251.977722406387,0.08200734394124846,0.5877192982456141,0.21264530762687836
YOR188W,-1,-562.6426503658295,-21317.285915255547,0.08190709046454768,0.5877192982456141,0.2129288347037142
YLR332W,-1,-562.759957075119,-20501.713616847992,0.08180708180708181,0.5877192982456141,0.21321236178055003
YGL049C,-1,-562.8081973791122,-20147.84746992588,0.08170731707317073,0.5877192982456141,0.21349588885738588
YPL259C,-1,-562.8906056880951,-20594.632971167564,0.08160779537149818,0.5877192982456141,0.21377941593422173
YNL218W,-1,-562.9083478450775,-20787.826354384422,0.08150851581508516,0.5877192982456141,0.21406294301105755
YPL140C,-1,-562.932037115097,-21029.815011501312,0.08140947752126367,0.5877192982456141,0.2143464700878934
YCR027C,-1,-563.0989005565643,-19263.918197155,0.08131067961165049,0.5877192982456141,0.21462999716472922
YNL074C,-1,-563.1053609848022,-20572.556079626083,0.08121212121212121,0.5877192982456141,0.21491352424156507
YPL007C,-1,-563.1912269592285,-20616.69845044613,0.0811138014527845,0.5877192982456141,0.21519705131840092
YBR038W,-1,-563.2045917510986,-18077.318857073784,0.08101571946795647,0.5877192982456141,0.21548057839523674
YKL135C,-1,-563.2369128465652,-20586.96087896824,0.08091787439613526,0.5877192982456141,0.2157641054720726
YMR275C,-1,-563.2405970096588,-20573.127259373665,0.08082026537997587,0.5877192982456141,0.2160476325489084
YDR518W,-1,-563.2665086984634,-21251.556228995323,0.08072289156626505,0.5877192982456141,0.21633115962574426
YJL060W,-1,-563.316307425499,-20055.67382657528,0.08062575210589651,0.5877192982456141,0.2166146867025801
YLR095C,-1,-563.3263185024261,-20641.691106796265,0.08052884615384616,0.5877192982456141,0.21689821377941593
YOL117W,1,-563.3475196361542,-20709.215076446533,0.08163265306122448,0.5964912280701754,0.21689821377941593
YGL004C,-1,-563.3705431222916,-20507.27442586422,0.0815347721822542,0.5964912280701754,0.21718174085625178
YML115C,-1,-563.4031542539597,-21875.654111742973,0.081437125748503,0.5964912280701754,0.2174652679330876
YMR239C,-1,-563.5289487838745,-22743.608687967062,0.08133971291866028,0.5964912280701754,0.21774879500992345
YDR435C,-1,-563.5536918640137,-20652.431029081345,0.08124253285543608,0.5964912280701754,0.2180323220867593
YBR250W,-1,-563.5646222829819,-19868.127321958542,0.081145584725537,0.5964912280701754,0.21831584916359512
YDL231C,-1,-563.5965999364853,-21371.39465391636,0.08104886769964244,0.5964912280701754,0.21859937624043096
YLR116W,-1,-563.7253793478012,-18637.724517583847,0.08095238095238096,0.5964912280701754,0.21888290331726679
YBL071W-A,-1,-563.7372479438782,-20428.33614909649,0.08085612366230678,0.5964912280701754,0.21916643039410263
YOR089C,-1,-563.8258776664734,-21499.117296278477,0.08076009501187649,0.5964912280701754,0.21944995747093848
YNL103W,-1,-563.8383939266205,-20413.45303297043,0.08066429418742586,0.5964912280701754,0.2197334845477743
YOL067C,-1,-563.8417162895203,-20630.538630962372,0.08056872037914692,0.5964912280701754,0.22001701162461015
YLR200W,-1,-563.9479238986969,-21390.40419256687,0.08047337278106509,0.5964912280701754,0.22030053870144597
YJR025C,-1,-564.0037117004395,-20162.2617675066,0.08037825059101655,0.5964912280701754,0.22058406577828182
YGL227W,-1,-564.0115879774094,-22300.69853246212,0.08028335301062574,0.5964912280701754,0.22086759285511767
YMR231W,-1,-564.0689265727997,-20311.47432386875,0.08018867924528301,0.5964912280701754,0.2211511199319535
YDR018C,-1,-564.0894200801849,-19022.6864964962,0.0800942285041225,0.5964912280701754,0.22143464700878934
YMR173W,-1,-564.1491867303848,-22196.828930735588,0.08,0.5964912280701754,0.22171817408562516
YGR144W,-1,-564.1901557445526,-20383.174362301826,0.0799059929494712,0.5964912280701754,0.222001701162461
YJR155W,-1,-564.2125910520554,-21213.95030283928,0.07981220657276995,0.5964912280701754,0.22228522823929686
YPR025C,-1,-564.2147762775421,-21479.62081348896,0.07971864009378664,0.5964912280701754,0.22256875531613268
YNL210W,-1,-564.2177610397339,-18644.10242688656,0.07962529274004684,0.5964912280701754,0.22285228239296853
YLR190W,-1,-564.2297282218933,-19695.676170110703,0.07953216374269007,0.5964912280701754,0.22313580946980435
YDR165W,-1,-564.4510946273804,-21801.843009233475,0.0794392523364486,0.5964912280701754,0.2234193365466402
YBR253W,-1,-564.5199372768402,-20364.199656248093,0.07934655775962661,0.5964912280701754,0.22370286362347605
YFL024C,-1,-564.5280249118805,-19265.61025774479,0.07925407925407925,0.5964912280701754,0.22398639070031187
YML019W,-1,-564.5557692050934,-21628.90723669529,0.07916181606519208,0.5964912280701754,0.22426991777714772
YGL168W,-1,-564.5655827522278,-19906.231767058372,0.07906976744186046,0.5964912280701754,0.22455344485398357
YBL103C,-1,-564.6425158977509,-20389.54912531376,0.07897793263646923,0.5964912280701754,0.2248369719308194
YPL033C,-1,-564.6879713535309,-19486.8971657753,0.07888631090487239,0.5964912280701754,0.22512049900765524
YLR272C,-1,-564.7591691017151,-20553.908230543137,0.07879490150637311,0.5964912280701754,0.22540402608449106
YMR296C,-1,-564.8574129343033,-21298.897304534912,0.0787037037037037,0.5964912280701754,0.2256875531613269
YJL033W,-1,-564.9178628921509,-22662.166719675064,0.07861271676300578,0.5964912280701754,0.22597108023816276
YFR031C,-1,-564.9353421926498,-21192.274186730385,0.07852193995381063,0.5964912280701754,0.22625460731499858
YAL058W,-1,-564.9770312309265,-19263.745101869106,0.0784313725490196,0.5964912280701754,0.22653813439183443
YMR087W,-1,-565.0037741661072,-19243.512530565262,0.07834101382488479,0.5964912280701754,0.22682166146867025
YJL156C,-1,-565.02104139328,-20607.33625781536,0.07825086306098965,0.5964912280701754,0.2271051885455061
YOR028C,-1,-565.5095896720886,-19532.467541575432,0.07816091954022988,0.5964912280701754,0.22738871562234195
YHR206W,-1,-565.6817433834076,-21035.07235777378,0.07807118254879448,0.5964912280701754,0.22767224269917777
YOL158C,-1,-565.7031697332859,-17956.980267584324,0.0779816513761468,0.5964912280701754,0.22795576977601362
YBR059C,-1,-565.7809791564941,-21051.24393415451,0.07789232531500573,0.5964912280701754,0.22823929685284944
YJR131W,-1,-565.7884268760681,-19626.221478700638,0.07780320366132723,0.5964912280701754,0.2285228239296853
YER040W,-1,-565.8113706111908,-19627.358148813248,0.07771428571428571,0.5964912280701754,0.22880635100652114
YKL070W,-1,-565.855931520462,-19016.02760720253,0.0776255707762557,0.5964912280701754,0.22908987808335696
YNL006W,-1,-565.9163014888763,-19850.392078876495,0.07753705815279362,0.5964912280701754,0.2293734051601928
YDL140C,-1,-565.9325776100159,-19706.032544255257,0.0774487471526196,0.5964912280701754,0.22965693223702863
YBL034C,-1,-565.9562554359436,-19879.59614443779,0.07736063708759955,0.5964912280701754,0.22994045931386448
YFR024C,-1,-565.9660477638245,-18671.121539115906,0.07727272727272727,0.5964912280701754,0.23022398639070032
YMR113W,-1,-565.9776124954224,-20153.859179496765,0.0771850170261067,0.5964912280701754,0.23050751346753615
YFL057C,-1,-566.0264325141907,-19847.489707529545,0.07709750566893424,0.5964912280701754,0.230791040544372
YGL035C,-1,-566.3509835004807,-19627.398993611336,0.07701019252548132,0.5964912280701754,0.23107456762120782
YOR338W,-1,-566.3591864109039,-18724.634470701218,0.07692307692307693,0.5964912280701754,0.23135809469804366
YDR228C,-1,-566.4591710567474,-20348.564948558807,0.0768361581920904,0.5964912280701754,0.2316416217748795
YIR041W,-1,-566.5375225543976,-19547.92703616619,0.07674943566591422,0.5964912280701754,0.23192514885171533
YLR380W,-1,-566.5880085229874,-21698.91576075554,0.07666290868094701,0.5964912280701754,0.23220867592855118
YPL206C,-1,-566.5905692577362,-22226.502344608307,0.07657657657657657,0.5964912280701754,0.232492203005387
YCR088W,-1,-566.6224229335785,-20358.79134476185,0.0764904386951631,0.5964912280701754,0.23277573008222285
YLR305C,-1,-566.8391556739807,-20089.874831080437,0.07640449438202247,0.5964912280701754,0.2330592571590587
YLR277C,-1,-566.9295400381088,-20739.03254020214,0.07631874298540965,0.5964912280701754,0.23334278423589452
YKR068C,-1,-566.9361855983734,-20620.183926582336,0.07623318385650224,0.5964912280701754,0.23362631131273037
YHR123W,-1,-567.0101504325867,-20604.13803112507,0.0761478163493841,0.5964912280701754,0.2339098383895662
YDL224C,-1,-567.0913486480713,-21307.39830493927,0.07606263982102908,0.5964912280701754,0.23419336546640204
YFR001W,-1,-567.1140829324722,-22960.9491199255,0.07597765363128492,0.5964912280701754,0.2344768925432379
YDR146C,-1,-567.1273258924484,-19597.267231583595,0.07589285714285714,0.5964912280701754,0.2347604196200737
YJL020C,-1,-567.1914104223251,-21792.70780336857,0.0758082497212932,0.5964912280701754,0.23504394669690956
YGR054W,-1,-567.2708325386047,-18799.183000564575,0.0757238307349666,0.5964912280701754,0.23532747377374538
YOR144C,-1,-567.2863054275513,-20679.057037353516,0.07563959955506118,0.5964912280701754,0.23561100085058123
YKR095W-A,1,-567.3492240905762,-18884.941047668457,0.07666666666666666,0.6052631578947368,0.23561100085058123
YJR125C,-1,-567.3560827970505,-20958.65827667713,0.07658157602663707,0.6052631578947368,0.23589452792741708
YKL139W,-1,-567.4026708602905,-20059.718174666166,0.07649667405764966,0.6052631578947368,0.2361780550042529
YLR047C,-1,-567.4097086191177,-19144.83549284935,0.07641196013289037,0.6052631578947368,0.23646158208108875
YHR060W,-1,-567.4151965379715,-20962.83459699154,0.07632743362831858,0.6052631578947368,0.23674510915792457
YER149C,1,-567.4159780740738,-21384.040413975716,0.07734806629834254,0.6140350877192983,0.23674510915792457
YFR040W,-1,-567.4438396692276,-20619.688632965088,0.0772626931567329,0.6140350877192983,0.23702863623476042
YER051W,-1,-567.466025352478,-20125.56074678898,0.07717750826901874,0.6140350877192983,0.23731216331159627
YDR129C,-1,-567.5123209953308,-20802.723380684853,0.07709251101321586,0.6140350877192983,0.2375956903884321
YFL004W,-1,-567.5550044775009,-20113.775859296322,0.07700770077007701,0.6140350877192983,0.23787921746526794
YJL203W,-1,-567.6395037174225,-20823.606865167618,0.07692307692307693,0.6140350877192983,0.23816274454210376
YJL184W,-1,-567.6535181999207,-19848.113227248192,0.07683863885839737,0.6140350877192983,0.2384462716189396
YJR052W,-1,-567.6990140676498,-19958.178382992744,0.07675438596491228,0.6140350877192983,0.23872979869577546
YPR122W,1,-567.7105181217194,-21341.550008773804,0.07776560788608981,0.6228070175438597,0.23872979869577546
YGR276C,-1,-567.7156319618225,-21272.55423080921,0.07768052516411379,0.6228070175438597,0.23901332577261128
YKR003W,-1,-567.7500305175781,-20385.186012864113,0.07759562841530054,0.6228070175438597,0.23929685284944713
YNL304W,-1,-567.7558326721191,-19965.031978726387,0.07751091703056769,0.6228070175438597,0.23958037992628295
YER106W,-1,-567.7954778671265,-19745.055825471878,0.07742639040348964,0.6228070175438597,0.2398639070031188
YOR209C,-1,-567.7999314069748,-21856.966225385666,0.07734204793028322,0.6228070175438597,0.24014743407995465
YGL252C,-1,-567.819363117218,-21223.257159233093,0.07725788900979326,0.6228070175438597,0.24043096115679047
YNL220W,-1,-567.8315340280533,-20777.683875501156,0.07717391304347826,0.6228070175438597,0.24071448823362632
YCR044C,-1,-567.8374670743942,-20575.11575472355,0.07709011943539631,0.6228070175438597,0.24099801531046214
YNL039W,-1,-567.8655233383179,-21305.50308215618,0.0770065075921909,0.6228070175438597,0.241281542387298
YNL282W,-1,-567.8847677707672,-20186.875838160515,0.07692307692307693,0.6228070175438597,0.24156506946413384
YGR241C,-1,-567.9814743995667,-20979.175151228905,0.07683982683982683,0.6228070175438597,0.24184859654096966
YHL003C,-1,-568.0378136634827,-21173.338416576385,0.07675675675675675,0.6228070175438597,0.2421321236178055
YIL014W,-1,-568.0903414487839,-20948.080844521523,0.07667386609071274,0.6228070175438597,0.24241565069464133
YGL106W,-1,-568.1033226251602,-22517.285890102386,0.07659115426105717,0.6228070175438597,0.24269917777147718
YBR107C,-1,-568.1258400678635,-19142.098929166794,0.07650862068965517,0.6228070175438597,0.24298270484831302
YDR323C,-1,-568.1816041469574,-20450.797572016716,0.07642626480086114,0.6228070175438597,0.24326623192514885
YGL016W,-1,-568.3162308931351,-21590.320089221,0.07634408602150537,0.6228070175438597,0.2435497590019847
YPL235W,-1,-568.3392621278763,-22025.913348436356,0.07626208378088077,0.6228070175438597,0.24383328607882052
YNL182C,-1,-568.4660029411316,-23266.6059807539,0.07618025751072961,0.6228070175438597,0.24411681315565636
YPR144C,-1,-568.5562701225281,-23060.439369916916,0.07609860664523044,0.6228070175438597,0.2444003402324922
YKR031C,-1,-568.5885444879532,-21077.342967748642,0.07601713062098502,0.6228070175438597,0.24468386730932803
YHR085W,-1,-568.5889008045197,-23201.67536084354,0.07593582887700535,0.6228070175438597,0.24496739438616388
YEL032W,-1,-568.5939471721649,-19262.198231697083,0.07585470085470085,0.6228070175438597,0.2452509214629997
YDR244W,-1,-568.6045801639557,-19847.6917822361,0.07577374599786553,0.6228070175438597,0.24553444853983555
YHR020W,-1,-568.6205863952637,-19298.182383537292,0.07569296375266525,0.6228070175438597,0.2458179756166714
YPL019C,-1,-568.6227279901505,-20257.309824466705,0.07561235356762513,0.6228070175438597,0.24610150269350722
YOL008W,-1,-568.7523466348648,-19750.131407380104,0.07553191489361702,0.6228070175438597,0.24638502977034307
YLR284C,-1,-568.7712186574936,-21195.76739048958,0.07545164718384698,0.6228070175438597,0.2466685568471789
YFL011W,-1,-568.8125100135803,-18547.375252008438,0.07537154989384288,0.6228070175438597,0.24695208392401474
YIL147C,-1,-568.8791661262512,-20597.257496356964,0.07529162248144221,0.6228070175438597,0.2472356110008506
YHR036W,-1,-568.9191789627075,-21007.893829345703,0.07521186440677965,0.6228070175438597,0.2475191380776864
YBL013W,-1,-568.9328804016113,-18779.887396097183,0.07513227513227513,0.6228070175438597,0.24780266515452226
YBR244W,-1,-568.973571062088,-17445.870688676834,0.07505285412262157,0.6228070175438597,0.24808619223135808
YDR478W,-1,-569.1028552055359,-19959.71051442623,0.07497360084477296,0.6228070175438597,0.24836971930819393
YDR075W,-1,-569.1563801765442,-21020.768552303314,0.07489451476793249,0.6228070175438597,0.24865324638502978
YLR011W,-1,-569.2916007041931,-21042.111740112305,0.07481559536354057,0.6228070175438597,0.2489367734618656
YDR174W,-1,-569.3151960372925,-20657.62237262726,0.07473684210526316,0.6228070175438597,0.24922030053870145
YMR112C,-1,-569.3201820850372,-20900.628100395203,0.07465825446898001,0.6228070175438597,0.24950382761553727
YML124C,1,-569.3318058252335,-22812.532357931137,0.07563025210084033,0.631578947368421,0.24950382761553727
YER179W,-1,-569.3339322805405,-20412.19674563408,0.07555089192025184,0.631578947368421,0.24978735469237312
YCR098C,-1,-569.3731331825256,-18927.671184420586,0.07547169811320754,0.631578947368421,0.25007088176920894
YPR054W,-1,-569.3976769447327,-19898.964814305305,0.07539267015706806,0.631578947368421,0.2503544088460448
YJR139C,-1,-569.3983855247498,-20115.711165905,0.07531380753138076,0.631578947368421,0.25063793592288064
YOL034W,-1,-569.4340279102325,-19426.444784402847,0.07523510971786834,0.631578947368421,0.25092146299971646
YIL112W,-1,-569.4411964416504,-21177.48704814911,0.07515657620041753,0.631578947368421,0.25120499007655234
YKL092C,-1,-569.5256009101868,-20421.396862626076,0.07507820646506778,0.631578947368421,0.25148851715338816
YPR107C,-1,-569.5474789142609,-20431.788506031036,0.075,0.631578947368421,0.251772044230224
YDR052C,-1,-569.5825636386871,-20309.68588221073,0.07492195629552549,0.631578947368421,0.2520555713070598
YLR459W,-1,-569.6118487119675,-22027.42405307293,0.07484407484407485,0.631578947368421,0.2523390983838957
YOL060C,-1,-569.6120845079422,-22614.65274298191,0.07476635514018691,0.631578947368421,0.2526226254607315
YMR052W,1,-569.6218638420105,-20276.82859492302,0.07572614107883817,0.6403508771929824,0.2526226254607315
YOL055C,-1,-569.637181520462,-21403.254189491272,0.07564766839378238,0.6403508771929824,0.2529061525375673
YOR058C,-1,-569.7193139791489,-20239.87458527088,0.07556935817805382,0.6403508771929824,0.2531896796144032
YDR285W,-1,-569.7621614933014,-19937.088144898415,0.07549120992761117,0.6403508771929824,0.253473206691239
