Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR382W,-1,-273.4561974108219,-8905.114450350404,0.0,0.0,0.010917674830333431
YGR085C,-1,-274.459184512496,-9283.00900785625,0.0,0.0,0.011212747123045146
YLR448W,-1,-275.7302230745554,-9565.469917610288,0.0,0.0,0.01150781941575686
YDR025W,-1,-279.0568635761738,-8526.27806147933,0.0,0.0,0.011802891708468575
YGR214W,-1,-285.5070518255234,-9068.554191291332,0.0,0.0,0.01209796400118029
YHR203C,-1,-286.4503768980503,-8923.559464417398,0.0,0.0,0.012393036293892004
YHR021C,-1,-290.53782637417316,-9655.277674347162,0.0,0.0,0.012688108586603719
YHR193C,-1,-294.3669613003731,-9438.89233867824,0.0,0.0,0.012983180879315432
YMR143W,-1,-296.84268620610237,-9514.771059334278,0.0,0.0,0.013278253172027146
YLR075W,-1,-299.54262010753155,-9113.14686910808,0.0,0.0,0.013573325464738861
YPL037C,-1,-300.6583678871393,-10348.077768206596,0.0,0.0,0.013868397757450576
YBR048W,-1,-300.7952781021595,-9875.297999382019,0.0,0.0,0.01416347005016229
YOR133W,-1,-301.6355451345444,-9271.837351337075,0.0,0.0,0.014458542342874005
YLR150W,1,-306.0594177246094,-10136.95843078196,0.02,0.007633587786259542,0.014458542342874005
YDL229W,-1,-310.277280151844,-9003.042288050056,0.0196078431372549,0.007633587786259542,0.014753614635585718
YLR372W,-1,-311.3055337667465,-9955.660991124809,0.019230769230769232,0.007633587786259542,0.015048686928297432
YER117W,-1,-315.0899940133095,-9670.30836430192,0.018867924528301886,0.007633587786259542,0.015343759221009147
YHR089C,-1,-315.49123142659664,-10473.607667982578,0.018518518518518517,0.007633587786259542,0.015638831513720863
YOL039W,-1,-315.5277921259403,-9631.089885361493,0.01818181818181818,0.007633587786259542,0.015933903806432576
YJL138C,-1,-320.5123101770878,-10005.484474942088,0.017857142857142856,0.007633587786259542,0.01622897609914429
YLR197W,-1,-321.9500081241131,-11196.339189529419,0.017543859649122806,0.007633587786259542,0.016524048391856005
YDR023W,-1,-325.5965279638767,-10414.681736633182,0.017241379310344827,0.007633587786259542,0.01681912068456772
YIR002C,-1,-331.92314779758453,-10509.518721826375,0.01694915254237288,0.007633587786259542,0.017114192977279435
YDR225W,-1,-332.17529863119125,-10108.539642870426,0.016666666666666666,0.007633587786259542,0.017409265269991148
YKL056C,-1,-333.02398151904345,-10473.929652921855,0.01639344262295082,0.007633587786259542,0.01770433756270286
YNL339C,1,-336.22892928123474,-9854.526918694377,0.03225806451612903,0.015267175572519083,0.01770433756270286
YDR320C-A,-1,-336.4284315109253,-9328.350176692009,0.031746031746031744,0.015267175572519083,0.017999409855414577
YPR162C,-1,-338.38459491729736,-9858.36833716929,0.03125,0.015267175572519083,0.01829448214812629
YBR010W,-1,-339.8755638599396,-10189.219604857266,0.03076923076923077,0.015267175572519083,0.018589554440838006
YBR121C,-1,-340.5138784646988,-10697.392665565014,0.030303030303030304,0.015267175572519083,0.01888462673354972
YPL160W,-1,-342.57549403607845,-11236.772585302591,0.029850746268656716,0.015267175572519083,0.019179699026261435
YLR264W,-1,-343.41360929608345,-11186.919149115682,0.029411764705882353,0.015267175572519083,0.01947477131897315
YDL084W,1,-345.17850545048714,-10997.585668817163,0.043478260869565216,0.022900763358778626,0.01947477131897315
YAL012W,0,-346.03322529792786,-9602.000305980444,0.043478260869565216,0.022900763358778626,0.01947477131897315
YPL181W,-1,-346.7822898030281,-10571.728588588536,0.04285714285714286,0.022900763358778626,0.01976984361168486
YLR105C,-1,-347.5575579404831,-10039.2813732028,0.04225352112676056,0.022900763358778626,0.020064915904396578
YGL245W,-1,-348.3691301047802,-10402.834580793977,0.041666666666666664,0.022900763358778626,0.02035998819710829
YBR130C,-1,-349.2863413095474,-11266.726755082607,0.0410958904109589,0.022900763358778626,0.020655060489820007
YLR175W,-1,-350.3067190051079,-12067.535781137645,0.04054054054054054,0.022900763358778626,0.02095013278253172
YMR033W,-1,-350.431086987257,-10710.289820313454,0.04,0.022900763358778626,0.021245205075243436
YLR298C,-1,-351.03463792800903,-10271.943753421307,0.039473684210526314,0.022900763358778626,0.02154027736795515
YKL081W,-1,-351.0707969069481,-10596.507797166705,0.03896103896103896,0.022900763358778626,0.021835349660666862
YML071C,-1,-352.62983798980713,-10428.63357591629,0.038461538461538464,0.022900763358778626,0.02213042195337858
YJL191W,-1,-353.2376947104931,-10711.193704098463,0.0379746835443038,0.022900763358778626,0.02242549424609029
YHR020W,-1,-353.73640727996826,-10241.983579933643,0.0375,0.022900763358778626,0.022720566538802008
YDR228C,-1,-353.8001100420952,-10612.491847530007,0.037037037037037035,0.022900763358778626,0.02301563883151372
YKR059W,-1,-354.41119861602783,-10328.255366489291,0.036585365853658534,0.022900763358778626,0.023310711124225437
YGL253W,-1,-354.62049835920334,-10888.057934507728,0.03614457831325301,0.022900763358778626,0.02360578341693715
YPR033C,-1,-354.6780723333359,-11060.067471891642,0.03571428571428571,0.022900763358778626,0.023900855709648863
YPR080W,-1,-355.0226239860058,-10364.980721473694,0.03529411764705882,0.022900763358778626,0.02419592800236058
YBR009C,-1,-355.35394448041916,-9775.269843310118,0.03488372093023256,0.022900763358778626,0.024491000295072292
YIR021W,-1,-355.6152734160423,-10581.097206786275,0.034482758620689655,0.022900763358778626,0.024786072587784008
YGL201C,-1,-355.6670852303505,-10719.624729037285,0.03409090909090909,0.022900763358778626,0.02508114488049572
YOR315W,-1,-355.7343772947788,-10783.146403938532,0.033707865168539325,0.022900763358778626,0.025376217173207437
YPL129W,-1,-355.8163249492645,-11149.185335114598,0.03333333333333333,0.022900763358778626,0.02567128946591915
YPR163C,-1,-356.1158118993044,-11975.387205988169,0.03296703296703297,0.022900763358778626,0.025966361758630863
YLR293C,-1,-356.8595680594444,-10918.892300285399,0.03260869565217391,0.022900763358778626,0.02626143405134258
YNL309W,-1,-357.2541835308075,-10482.54248227179,0.03225806451612903,0.022900763358778626,0.026556506344054293
YBR143C,-1,-358.27546072006226,-12196.376435354352,0.031914893617021274,0.022900763358778626,0.02685157863676601
YBR170C,-1,-359.32095578312874,-11447.013505898416,0.031578947368421054,0.022900763358778626,0.027146650929477722
YGL243W,-1,-359.52360755205154,-10607.166595675051,0.03125,0.022900763358778626,0.027441723222189435
YJL011C,-1,-359.7277281284332,-11121.820227608085,0.030927835051546393,0.022900763358778626,0.02773679551490115
YNL259C,-1,-359.78803300857544,-10930.981163710356,0.030612244897959183,0.022900763358778626,0.028031867807612864
YBL039C,-1,-360.2089029997587,-12521.585534468293,0.030303030303030304,0.022900763358778626,0.02832694010032458
YNL112W,-1,-361.3064523488283,-11831.320782020688,0.03,0.022900763358778626,0.028622012393036293
YLR274W,1,-361.40741658210754,-10816.617144554853,0.039603960396039604,0.030534351145038167,0.028622012393036293
YGR057C,-1,-362.15417516231537,-11111.31843829155,0.0392156862745098,0.030534351145038167,0.02891708468574801
YOR310C,-1,-362.1843035146594,-12369.974081330001,0.038834951456310676,0.030534351145038167,0.029212156978459723
YHR019C,-1,-362.27569380402565,-12271.502983570099,0.038461538461538464,0.030534351145038167,0.029507229271171435
YIL021W,-1,-362.80287247896194,-10990.042840331793,0.0380952380952381,0.030534351145038167,0.029802301563883152
YGR264C,-1,-363.4026888012886,-12030.981919825077,0.03773584905660377,0.030534351145038167,0.030097373856594865
YOL139C,-1,-363.73642933368683,-11775.110265910625,0.037383177570093455,0.030534351145038167,0.03039244614930658
YGR074W,-1,-363.7391791343689,-11337.568070665002,0.037037037037037035,0.030534351145038167,0.030687518442018294
YGL200C,-1,-364.6728672981262,-11122.929810851812,0.03669724770642202,0.030534351145038167,0.03098259073473001
YOL020W,-1,-364.7450941801071,-11003.608199417591,0.03636363636363636,0.030534351145038167,0.03127766302744173
YPL149W,-1,-365.5689949989319,-11304.164225459099,0.036036036036036036,0.030534351145038167,0.031572735320153436
YBL003C,-1,-366.77975982427597,-11274.30266045034,0.03571428571428571,0.030534351145038167,0.03186780761286515
YKL152C,-1,-366.79242849349976,-10621.193078666925,0.035398230088495575,0.030534351145038167,0.03216287990557687
YPL237W,-1,-367.17826348543167,-11666.361916035414,0.03508771929824561,0.030534351145038167,0.03245795219828858
YDR440W,1,-367.42005202174187,-11033.825933925807,0.043478260869565216,0.03816793893129771,0.03245795219828858
YHR005C-A,-1,-367.6485571861267,-10911.71616487205,0.04310344827586207,0.03816793893129771,0.032753024491000295
YMR113W,0,-367.96276158094406,-11049.354094460607,0.04310344827586207,0.03816793893129771,0.032753024491000295
YBR254C,-1,-368.2811027467251,-10970.234197482467,0.042735042735042736,0.03816793893129771,0.03304809678371201
YPL283C,1,-368.3937155008316,-10463.139424562454,0.05084745762711865,0.04580152671755725,0.03304809678371201
YPR187W,-1,-368.4087218642235,-11819.61786943674,0.05042016806722689,0.04580152671755725,0.03334316907642372
YEL003W,-1,-368.71145421266556,-11580.043638706207,0.05,0.04580152671755725,0.03363824136913544
YJR057W,-1,-368.8892982304096,-10438.273713618517,0.049586776859504134,0.04580152671755725,0.03393331366184715
YJL143W,-1,-368.96410739421844,-10917.855663388968,0.04918032786885246,0.04580152671755725,0.03422838595455887
YIL068C,-1,-368.99686551094055,-10800.356785818934,0.04878048780487805,0.04580152671755725,0.03452345824727058
YPL138C,1,-370.50577384233475,-10991.414411589503,0.056451612903225805,0.05343511450381679,0.03452345824727058
YDR362C,-1,-370.5470717549324,-10698.353234514594,0.056,0.05343511450381679,0.034818530539982295
YMR288W,-1,-370.6388277411461,-11280.777268201113,0.05555555555555555,0.05343511450381679,0.03511360283269401
YLR103C,-1,-370.7141380906105,-10500.340430617332,0.05511811023622047,0.05343511450381679,0.03540867512540572
YLR085C,-1,-370.72918367385864,-10956.116301357746,0.0546875,0.05343511450381679,0.03570374741811744
YGR296W,1,-370.7625615596771,-11213.477375030518,0.06201550387596899,0.061068702290076333,0.03570374741811744
YGR048W,-1,-370.7821024656296,-11670.8605671525,0.06153846153846154,0.061068702290076333,0.035998819710829154
YJL035C,-1,-371.1016643643379,-11346.608083836734,0.061068702290076333,0.061068702290076333,0.03629389200354087
YNR017W,-1,-371.1564509868622,-10601.269370600581,0.06060606060606061,0.061068702290076333,0.03658896429625258
YPL231W,-1,-371.17620491981506,-10989.660682335496,0.06015037593984962,0.061068702290076333,0.036884036588964296
YGL178W,-1,-371.18610656261444,-10595.675469368696,0.05970149253731343,0.061068702290076333,0.03717910888167601
YLL056C,0,-371.1948802471161,-10854.03795170784,0.05970149253731343,0.061068702290076333,0.03717910888167601
YDR167W,-1,-371.42482447624207,-10981.011331379414,0.05925925925925926,0.061068702290076333,0.03747418117438772
YLL024C,-1,-371.6511458158493,-10487.279682070017,0.058823529411764705,0.061068702290076333,0.03776925346709944
YNL151C,-1,-371.9131472706795,-12697.689192563295,0.058394160583941604,0.061068702290076333,0.038064325759811155
YDR103W,-1,-371.9321242570877,-11204.661242127419,0.057971014492753624,0.061068702290076333,0.03835939805252287
YMR260C,-1,-372.49205482006073,-11662.115518450737,0.05755395683453238,0.061068702290076333,0.03865447034523458
YJR105W,-1,-372.62141370773315,-11177.704906463623,0.05714285714285714,0.061068702290076333,0.0389495426379463
YLR145W,-1,-372.74863427877426,-10729.931284993887,0.05673758865248227,0.061068702290076333,0.03924461493065801
YPR074C,0,-372.79040110111237,-10921.478887721896,0.05673758865248227,0.061068702290076333,0.03924461493065801
YAL038W,-1,-372.98560255765915,-11336.047691389918,0.056338028169014086,0.061068702290076333,0.03953968722336972
YNL021W,-1,-373.01831245422363,-11023.641596466303,0.055944055944055944,0.061068702290076333,0.03983475951608144
YPL153C,-1,-373.4067327976227,-10712.80831360817,0.05555555555555555,0.061068702290076333,0.040129831808793155
YMR219W,1,-373.5804983973503,-10946.428235590458,0.06206896551724138,0.06870229007633588,0.040129831808793155
YEL026W,-1,-373.59251594543457,-11847.332001253963,0.06164383561643835,0.06870229007633588,0.04042490410150487
YKL006C-A,-1,-373.90366554260254,-10712.083904743195,0.061224489795918366,0.06870229007633588,0.04071997639421658
YOR038C,-1,-373.93491315841675,-10594.364805728197,0.060810810810810814,0.06870229007633588,0.0410150486869283
YDL014W,-1,-374.1727771908045,-11986.990575894713,0.06040268456375839,0.06870229007633588,0.041310120979640014
YIL029C,0,-374.29178631305695,-10324.162872672081,0.06040268456375839,0.06870229007633588,0.041310120979640014
YLR303W,0,-374.3973590731621,-10936.96624378115,0.06040268456375839,0.06870229007633588,0.041310120979640014
YJL031C,-1,-374.41414761543274,-11759.197436004877,0.06,0.06870229007633588,0.04160519327235172
YPL008W,-1,-374.7148458957672,-11182.32680426538,0.059602649006622516,0.06870229007633588,0.04190026556506344
YMR077C,-1,-374.8315441608429,-11141.87701176107,0.05921052631578947,0.06870229007633588,0.042195337857775156
YFL045C,-1,-374.9150575399399,-11531.07656815648,0.058823529411764705,0.06870229007633588,0.04249041015048687
YHR013C,-1,-375.00593388080597,-11824.142190515995,0.05844155844155844,0.06870229007633588,0.04278548244319858
YHL038C,-1,-375.27790093421936,-11118.243331372738,0.05806451612903226,0.06870229007633588,0.0430805547359103
YIL139C,-1,-375.3337519168854,-11242.218150570989,0.057692307692307696,0.06870229007633588,0.043375627028622014
YOR007C,-1,-375.5250496864319,-11593.330369748175,0.05732484076433121,0.06870229007633588,0.043670699321333724
YGR285C,-1,-375.5694999694824,-12035.851907789707,0.056962025316455694,0.06870229007633588,0.04396577161404544
YER148W,-1,-376.38468158245087,-11931.421283736825,0.05660377358490566,0.06870229007633588,0.04426084390675716
YGL055W,-1,-376.72963577508926,-11611.43119880557,0.05625,0.06870229007633588,0.04455591619946887
YBR079C,-1,-376.84269189834595,-11562.487038582563,0.055900621118012424,0.06870229007633588,0.04485098849218058
YIR009W,-1,-377.10079193115234,-11003.839066803455,0.05555555555555555,0.06870229007633588,0.0451460607848923
YIL159W,-1,-377.25972950458527,-11906.181268669665,0.05521472392638037,0.06870229007633588,0.045441133077604015
YPL169C,-1,-377.2913111448288,-11807.91040276736,0.054878048780487805,0.06870229007633588,0.045736205370315725
YGL247W,-1,-377.41951727867126,-11443.80997735262,0.05454545454545454,0.06870229007633588,0.04603127766302744
YBR106W,-1,-377.6130390763283,-11958.190175116062,0.05421686746987952,0.06870229007633588,0.04632634995573916
YGL032C,-1,-377.77720108628273,-11275.87630558014,0.05389221556886228,0.06870229007633588,0.046621422248450874
YAL005C,-1,-378.01344299316406,-10370.851300925016,0.05357142857142857,0.06870229007633588,0.04691649454116258
YNL025C,-1,-378.0202358663082,-11163.96852710843,0.05325443786982249,0.06870229007633588,0.0472115668338743
YBR205W,-1,-378.1794121861458,-11477.979171782732,0.052941176470588235,0.06870229007633588,0.047506639126586016
YGL223C,-1,-378.1874626278877,-11196.149472400546,0.05263157894736842,0.06870229007633588,0.047801711419297725
YJL063C,-1,-378.2208522558212,-10877.819438815117,0.05232558139534884,0.06870229007633588,0.04809678371200944
YIR004W,-1,-378.26566648483276,-11236.276360839605,0.05202312138728324,0.06870229007633588,0.04839185600472116
YIL004C,-1,-378.5197623372078,-11308.088497549295,0.05172413793103448,0.06870229007633588,0.048686928297432874
YDR037W,-1,-378.59138172864914,-12000.399919703603,0.05142857142857143,0.06870229007633588,0.048982000590144584
YGR060W,-1,-378.8672709465027,-11008.965428173542,0.05113636363636364,0.06870229007633588,0.0492770728828563
YGR056W,-1,-378.99180793762207,-11146.163666009903,0.05084745762711865,0.06870229007633588,0.049572145175568016
YBR098W,-1,-379.239431142807,-10931.007719576359,0.05056179775280899,0.06870229007633588,0.049867217468279726
YPR107C,-1,-379.25136375427246,-11379.330177724361,0.05027932960893855,0.06870229007633588,0.05016228976099144
YBL002W,-1,-379.3269663453102,-11488.24378220737,0.05,0.06870229007633588,0.05045736205370316
YDR365C,-1,-379.4178688824177,-12454.383146628737,0.049723756906077346,0.06870229007633588,0.050752434346414875
YLR321C,-1,-379.6710921525955,-11525.84552629292,0.04945054945054945,0.06870229007633588,0.051047506639126584
YGR140W,-1,-379.85190296173096,-10733.98260231316,0.04918032786885246,0.06870229007633588,0.0513425789318383
YNL290W,-1,-379.8892511129379,-11331.295010060072,0.04891304347826087,0.06870229007633588,0.05163765122455002
YKL154W,-1,-379.9369487166405,-11071.929738119245,0.04864864864864865,0.06870229007633588,0.05193272351726173
YBR091C,-1,-380.16067230701447,-10896.266717940569,0.04838709677419355,0.06870229007633588,0.05222779580997344
YAL035W,-1,-380.25342762470245,-11569.1193177104,0.0481283422459893,0.06870229007633588,0.05252286810268516
YOR210W,-1,-380.2970917224884,-12017.001668199897,0.047872340425531915,0.06870229007633588,0.052817940395396876
YCR027C,-1,-380.31284391880035,-11328.3977689147,0.047619047619047616,0.06870229007633588,0.053113012688108585
YBR167C,-1,-380.52004984021187,-10956.703795835376,0.04736842105263158,0.06870229007633588,0.0534080849808203
YOR232W,-1,-380.672128200531,-11343.036080569029,0.04712041884816754,0.06870229007633588,0.05370315727353202
YDR429C,-1,-380.8040800690651,-11816.067356318235,0.046875,0.06870229007633588,0.05399822956624373
YGL174W,-1,-380.8725782632828,-11567.042734205723,0.046632124352331605,0.06870229007633588,0.054293301858955444
YPL032C,-1,-381.09269016981125,-10540.069263234735,0.04639175257731959,0.06870229007633588,0.05458837415166716
YBR158W,-1,-381.2358800172806,-11759.927494347095,0.046153846153846156,0.06870229007633588,0.05488344644437887
YOR224C,-1,-381.2858741283417,-11778.46556738019,0.04591836734693878,0.06870229007633588,0.055178518737090586
YBR131W,-1,-381.3724465370178,-11418.167494684458,0.04568527918781726,0.06870229007633588,0.0554735910298023
YPL020C,-1,-381.5521070957184,-11168.720520600677,0.045454545454545456,0.06870229007633588,0.05576866332251402
YER019C-A,-1,-381.55658972263336,-11270.858685672283,0.04522613065326633,0.06870229007633588,0.05606373561522573
YOL097C,-1,-381.598970413208,-11960.207002013922,0.045,0.06870229007633588,0.056358807907937444
YIL053W,-1,-381.6686472892761,-11350.355855360627,0.04477611940298507,0.06870229007633588,0.05665388020064916
YML099C,-1,-381.9886306524277,-11327.884826868773,0.04455445544554455,0.06870229007633588,0.05694895249336087
YCR102C,-1,-382.0885726213455,-11315.939808487892,0.04433497536945813,0.06870229007633588,0.057244024786072586
YER022W,-1,-382.3299913406372,-11395.279201388359,0.04411764705882353,0.06870229007633588,0.0575390970787843
YBR152W,-1,-382.8218946456909,-11281.306980013847,0.04390243902439024,0.06870229007633588,0.05783416937149602
YOL121C,-1,-382.94928419589996,-11256.161272928119,0.043689320388349516,0.06870229007633588,0.05812924166420773
YBR260C,-1,-383.0531356334686,-12549.35614335537,0.043478260869565216,0.06870229007633588,0.058424313956919445
YMR275C,-1,-383.4308063983917,-11681.45359031856,0.04326923076923077,0.06870229007633588,0.05871938624963116
YJR090C,-1,-383.4796943664551,-11504.100758761168,0.0430622009569378,0.06870229007633588,0.05901445854234287
YER147C,-1,-383.54912281036377,-11535.611206561327,0.04285714285714286,0.06870229007633588,0.05930953083505459
YJL080C,1,-383.58697018027306,-12258.011556655169,0.04739336492890995,0.07633587786259542,0.05930953083505459
YPL192C,-1,-383.7327928841114,-11670.189613252878,0.04716981132075472,0.07633587786259542,0.059604603127766304
YKL045W,-1,-383.79905939102173,-11058.96938316524,0.046948356807511735,0.07633587786259542,0.05989967542047802
YGR175C,-1,-383.96964341402054,-11699.225135311484,0.04672897196261682,0.07633587786259542,0.06019474771318973
YHR138C,-1,-384.0298066139221,-11005.019206285477,0.046511627906976744,0.07633587786259542,0.060489820005901446
YCR067C,-1,-384.0335536003113,-11608.495563030243,0.046296296296296294,0.07633587786259542,0.06078489229861316
YDR188W,-1,-384.2398349046707,-11044.556311130524,0.04608294930875576,0.07633587786259542,0.06107996459132487
YDR381W,-1,-384.2533149719238,-12118.269127726555,0.045871559633027525,0.07633587786259542,0.06137503688403659
YIR005W,-1,-384.43790152668953,-11154.258990883827,0.045662100456621,0.07633587786259542,0.061670109176748304
YAL044C,-1,-384.4414621591568,-11308.82744371891,0.045454545454545456,0.07633587786259542,0.06196518146946002
YDR160W,-1,-384.58459532260895,-11148.485181570053,0.04524886877828054,0.07633587786259542,0.06226025376217173
YOR226C,-1,-384.8027249574661,-11675.556155383587,0.04504504504504504,0.07633587786259542,0.06255532605488345
YLR467W,1,-384.8758498430252,-11504.955538272858,0.04932735426008968,0.08396946564885496,0.06255532605488345
YNL054W,-1,-384.95897883176804,-11781.802780777216,0.049107142857142856,0.08396946564885496,0.06285039834759516
YJR047C,-1,-385.13466572761536,-11399.59337580204,0.04888888888888889,0.08396946564885496,0.06314547064030687
YCR034W,-1,-385.3488737344742,-11479.279050946236,0.048672566371681415,0.08396946564885496,0.0634405429330186
YDR131C,-1,-385.5127719640732,-10848.24011027813,0.048458149779735685,0.08396946564885496,0.0637356152257303
YLR115W,-1,-385.624362885952,-11481.163273006678,0.04824561403508772,0.08396946564885496,0.06403068751844201
YIR025W,-1,-385.9065930843353,-11726.929076611996,0.048034934497816595,0.08396946564885496,0.06432575981115374
YDL074C,1,-386.04604633152485,-11991.781620696187,0.05217391304347826,0.0916030534351145,0.06432575981115374
YCL069W,-1,-386.1350647211075,-11085.144264549017,0.05194805194805195,0.0916030534351145,0.06462083210386545
YPR057W,-1,-386.31615939736366,-11459.71482412517,0.05172413793103448,0.0916030534351145,0.06491590439657716
YBR202W,1,-386.66401970386505,-11118.530764371157,0.055793991416309016,0.09923664122137404,0.06491590439657716
YLR405W,-1,-386.8911681175232,-11601.006775826216,0.05555555555555555,0.09923664122137404,0.06521097668928888
YDL013W,1,-386.96862810850143,-12028.836242631078,0.059574468085106386,0.10687022900763359,0.06521097668928888
YIL080W,0,-386.96950507164,-10758.194943070412,0.059574468085106386,0.10687022900763359,0.06521097668928888
YOL123W,-1,-387.0056531429291,-11463.334834933281,0.059322033898305086,0.10687022900763359,0.06550604898200059
YMR061W,-1,-387.0259919166565,-11287.614996746182,0.05907172995780591,0.10687022900763359,0.0658011212747123
YDR140W,-1,-387.11850595474243,-11661.533702269197,0.058823529411764705,0.10687022900763359,0.06609619356742402
YJR082C,-1,-387.16269505023956,-11349.096950903535,0.058577405857740586,0.10687022900763359,0.06639126586013573
YDL109C,-1,-387.3318932056427,-10614.567261457443,0.058333333333333334,0.10687022900763359,0.06668633815284744
YNL253W,-1,-387.50993061065674,-11564.779257565737,0.058091286307053944,0.10687022900763359,0.06698141044555916
YDR295C,-1,-387.78553307056427,-12074.834017336369,0.05785123966942149,0.10687022900763359,0.06727648273827087
YNL147W,-1,-387.89490830898285,-11386.008992359042,0.05761316872427984,0.10687022900763359,0.0675715550309826
YNL064C,-1,-387.8957885503769,-11276.225534394383,0.05737704918032787,0.10687022900763359,0.0678666273236943
YLR396C,-1,-387.93910801410675,-11584.662255138159,0.05714285714285714,0.10687022900763359,0.06816169961640602
YOL102C,-1,-387.99304831027985,-12107.106169372797,0.056910569105691054,0.10687022900763359,0.06845677190911774
YDL090C,0,-388.43695425987244,-11536.033213585615,0.056910569105691054,0.10687022900763359,0.06845677190911774
YHR115C,-1,-388.5610291361809,-11703.736603140831,0.05668016194331984,0.10687022900763359,0.06875184420182945
YCL027W,-1,-388.6455308198929,-12314.876526713371,0.056451612903225805,0.10687022900763359,0.06904691649454116
YML061C,1,-388.8695067167282,-12008.529638677835,0.060240963855421686,0.11450381679389313,0.06904691649454116
YIR015W,-1,-388.9029024839401,-10860.826348982751,0.06,0.11450381679389313,0.06934198878725288
YJR070C,-1,-389.13679721951485,-12690.432572633028,0.05976095617529881,0.11450381679389313,0.06963706107996459
YGR104C,-1,-389.2458722293377,-11577.533536925912,0.05952380952380952,0.11450381679389313,0.0699321333726763
YOR174W,-1,-389.2733461856842,-11818.84026992321,0.05928853754940711,0.11450381679389313,0.07022720566538802
YEL034W,-1,-389.35556960105896,-11200.586779773235,0.05905511811023622,0.11450381679389313,0.07052227795809973
YDR363W-A,-1,-389.4869931936264,-11231.25705679506,0.058823529411764705,0.11450381679389313,0.07081735025081144
YBR058C-A,-1,-389.5161715745926,-11328.712961316109,0.05859375,0.11450381679389313,0.07111242254352317
YOR332W,-1,-389.54249370098114,-11149.185658663511,0.058365758754863814,0.11450381679389313,0.07140749483623487
YLR403W,-1,-389.6236274242401,-11368.234854221344,0.05813953488372093,0.11450381679389313,0.0717025671289466
YDR080W,-1,-389.76366978883743,-11527.533484429121,0.05791505791505792,0.11450381679389313,0.07199763942165831
YKR068C,-1,-389.8969746232033,-11693.934715986252,0.057692307692307696,0.11450381679389313,0.07229271171437002
