Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR211W,-1,-750.4051206111908,-21598.581337571144,0.1357142857142857,0.13286713286713286,0.035830618892508145
YMR183C,-1,-751.2756180763245,-22228.8035633564,0.1347517730496454,0.13286713286713286,0.0361267397098016
YKL143W,-1,-751.3077336549759,-23712.1180870533,0.13380281690140844,0.13286713286713286,0.036422860527095056
YDR398W,-1,-751.333380818367,-22031.138644099236,0.13286713286713286,0.13286713286713286,0.03671898134438851
YIL016W,-1,-751.8596360683441,-22443.3021402359,0.13194444444444445,0.13286713286713286,0.03701510216168197
YHR107C,-1,-751.8804228305817,-22844.373464345932,0.1310344827586207,0.13286713286713286,0.03731122297897542
YHR065C,-1,-751.8847460746765,-23016.209681510925,0.13013698630136986,0.13286713286713286,0.03760734379626888
YBR034C,-1,-752.0155802965164,-22784.267941117287,0.1292517006802721,0.13286713286713286,0.03790346461356233
YGR074W,-1,-752.1786348819733,-22318.279328763485,0.12837837837837837,0.13286713286713286,0.03819958543085579
YIL035C,-1,-752.2342088222504,-22438.23740518093,0.12751677852348994,0.13286713286713286,0.03849570624814924
YDR412W,-1,-752.3995735645294,-22667.93418121338,0.12666666666666668,0.13286713286713286,0.0387918270654427
YHR013C,-1,-752.681786775589,-22772.672543525696,0.12582781456953643,0.13286713286713286,0.03908794788273615
YNL151C,-1,-752.7734453082085,-23546.823214948177,0.125,0.13286713286713286,0.03938406870002961
YOL124C,-1,-752.8420901298523,-22082.851921081543,0.12418300653594772,0.13286713286713286,0.03968018951732307
YCL063W,-1,-753.0378221273422,-22169.076892018318,0.12337662337662338,0.13286713286713286,0.03997631033461652
YDR091C,-1,-753.3586227893829,-22052.387150645256,0.12258064516129032,0.13286713286713286,0.04027243115190998
YLR405W,-1,-753.7945375442505,-22295.156153559685,0.12179487179487179,0.13286713286713286,0.040568551969203434
YKR082W,-1,-753.9795410633087,-21912.467941761017,0.12101910828025478,0.13286713286713286,0.04086467278649689
YER049W,1,-754.5828177928925,-21676.528948545456,0.12658227848101267,0.13986013986013987,0.04086467278649689
YGL016W,0,-754.9195574522018,-22112.1601998806,0.12658227848101267,0.13986013986013987,0.04086467278649689
YIL019W,-1,-755.7543231248856,-23055.42684364319,0.12578616352201258,0.13986013986013987,0.041160793603790345
YFR028C,-1,-755.817823767662,-23027.144698381424,0.125,0.13986013986013987,0.041456914421083804
YFR005C,-1,-756.165464758873,-22838.15655875206,0.12422360248447205,0.13986013986013987,0.041753035238377256
YDR395W,-1,-756.9455952644348,-22367.09326148033,0.12345679012345678,0.13986013986013987,0.042049156055670715
YMR312W,-1,-756.9541573524475,-22549.333389997482,0.12269938650306748,0.13986013986013987,0.04234527687296417
YNL199C,-1,-757.1557290554047,-22671.738669991493,0.12195121951219512,0.13986013986013987,0.042641397690257626
YPL128C,-1,-757.3016624450684,-22252.64751648903,0.12121212121212122,0.13986013986013987,0.04293751850755108
YDR045C,-1,-758.2131015062332,-23218.32856941223,0.12048192771084337,0.13986013986013987,0.04323363932484454
YDR299W,-1,-758.8352930545807,-22413.44068300724,0.11976047904191617,0.13986013986013987,0.04352976014213799
YMR309C,-1,-758.8844603300095,-22835.172251820564,0.11904761904761904,0.13986013986013987,0.04382588095943145
YOR206W,-1,-759.186274766922,-22141.34947669506,0.11834319526627218,0.13986013986013987,0.0441220017767249
YLR435W,-1,-759.6695854067802,-22893.82689422369,0.11764705882352941,0.13986013986013987,0.04441812259401836
YPL093W,-1,-759.9179890155792,-21476.508244276047,0.11695906432748537,0.13986013986013987,0.04471424341131182
YNL207W,-1,-759.9369655251503,-23176.26451677084,0.11627906976744186,0.13986013986013987,0.04501036422860527
YDL116W,-1,-760.2475719451904,-23074.652193069458,0.11560693641618497,0.13986013986013987,0.04530648504589873
YJL124C,1,-760.3638877868652,-23671.19307398796,0.1206896551724138,0.14685314685314685,0.04530648504589873
YBR061C,-1,-760.3869004249573,-21837.695016860962,0.12,0.14685314685314685,0.04560260586319218
YDL112W,-1,-760.646343588829,-23722.665538430214,0.11931818181818182,0.14685314685314685,0.04589872668048564
YJL125C,-1,-761.1625102758408,-23382.789405584335,0.11864406779661017,0.14685314685314685,0.04619484749777909
YNL274C,-1,-761.3745815753937,-22132.120772361755,0.11797752808988764,0.14685314685314685,0.04649096831507255
YEL053C,-1,-761.4752950668335,-22083.714268505573,0.11731843575418995,0.14685314685314685,0.046787089132366004
YMR129W,-1,-761.8228106498718,-21958.63847386837,0.11666666666666667,0.14685314685314685,0.04708320994965946
YGL029W,-1,-762.1428368091583,-23275.903277516365,0.11602209944751381,0.14685314685314685,0.047379330766952915
YPR041W,-1,-762.5547001361847,-22084.84418475628,0.11538461538461539,0.14685314685314685,0.047675451584246374
YGL019W,-1,-762.6629557609558,-22030.750599384308,0.11475409836065574,0.14685314685314685,0.047971572401539826
YCL031C,-1,-762.9432785511017,-21502.5245064497,0.11413043478260869,0.14685314685314685,0.048267693218833285
YNL147W,1,-763.2828414440155,-23218.176371574402,0.11891891891891893,0.15384615384615385,0.048267693218833285
YGL070C,-1,-764.2614102363586,-23106.020964860916,0.11827956989247312,0.15384615384615385,0.04856381403612674
YGR145W,-1,-764.3577637672424,-22293.96442759037,0.11764705882352941,0.15384615384615385,0.048859934853420196
YJR064W,-1,-764.3881386518478,-23533.86680686474,0.11702127659574468,0.15384615384615385,0.04915605567071365
YKL110C,-1,-764.5032505989075,-21836.675953149796,0.1164021164021164,0.15384615384615385,0.04945217648800711
YLL035W,-1,-764.5303013324738,-22403.952585458755,0.11578947368421053,0.15384615384615385,0.04974829730530056
YOR151C,-1,-764.6225109100342,-22913.44377040863,0.11518324607329843,0.15384615384615385,0.05004441812259402
YJL014W,-1,-765.2540993690491,-22954.44328868389,0.11458333333333333,0.15384615384615385,0.05034053893988748
YER114C,-1,-765.4218308925629,-22629.92661547661,0.11398963730569948,0.15384615384615385,0.05063665975718093
YPR144C,-1,-765.4230997562408,-23206.014305710793,0.1134020618556701,0.15384615384615385,0.05093278057447439
YML105C,-1,-765.9446210861206,-22169.589208960533,0.11282051282051282,0.15384615384615385,0.05122890139176784
YCR020W-B,-1,-766.4984674453735,-22071.23689377308,0.11224489795918367,0.15384615384615385,0.0515250222090613
YOR232W,-1,-766.6630191802979,-22940.92358326912,0.1116751269035533,0.15384615384615385,0.05182114302635475
YPR190C,-1,-767.1861250400543,-21852.474910259247,0.1111111111111111,0.15384615384615385,0.05211726384364821
YMR080C,1,-767.2264218330383,-23215.912982583046,0.11557788944723618,0.16083916083916083,0.05211726384364821
YOR239W,-1,-767.2778217792511,-22690.47726082802,0.115,0.16083916083916083,0.05241338466094166
YPL217C,-1,-767.2903594970703,-23147.062881469727,0.11442786069651742,0.16083916083916083,0.05270950547823512
YOR346W,-1,-767.4644031524658,-21979.57500040531,0.11386138613861387,0.16083916083916083,0.053005626295528574
YMR138W,-1,-767.9962651729584,-23103.15853536129,0.11330049261083744,0.16083916083916083,0.05330174711282203
YIR004W,-1,-768.0538907051086,-23481.086895108223,0.11274509803921569,0.16083916083916083,0.053597867930115485
YDL201W,-1,-768.1645514965057,-23300.523196339607,0.11219512195121951,0.16083916083916083,0.053893988747408944
YGL172W,-1,-768.5528376102448,-22662.362821817398,0.11165048543689321,0.16083916083916083,0.054190109564702396
YDL208W,-1,-768.7941861152649,-21619.090910196304,0.1111111111111111,0.16083916083916083,0.054486230381995855
YBL020W,-1,-768.9088883399963,-21339.417126893997,0.11057692307692307,0.16083916083916083,0.05478235119928931
YLR262C,-1,-769.0417720079422,-22790.802404999733,0.11004784688995216,0.16083916083916083,0.055078472016582766
YMR091C,-1,-769.0976613759995,-23295.02346599102,0.10952380952380952,0.16083916083916083,0.05537459283387622
YLR276C,-1,-769.3654143810272,-22864.23870718479,0.10900473933649289,0.16083916083916083,0.05567071365116968
YDR308C,-1,-769.428030371666,-23107.21252834797,0.10849056603773585,0.16083916083916083,0.055966834468463136
YDR324C,-1,-769.583151102066,-22360.16353583336,0.107981220657277,0.16083916083916083,0.05626295528575659
YPR110C,-1,-769.8819692134857,-23507.864040613174,0.10747663551401869,0.16083916083916083,0.05655907610305005
YOR269W,-1,-769.9174212217331,-23019.266047120094,0.10697674418604651,0.16083916083916083,0.0568551969203435
YFR009W,-1,-770.3495156764984,-22927.907503008842,0.10648148148148148,0.16083916083916083,0.05715131773763696
YOR061W,-1,-770.3533673286438,-22108.081490635872,0.10599078341013825,0.16083916083916083,0.05744743855493041
YIL118W,-1,-770.3819346427917,-22649.252231121063,0.10550458715596331,0.16083916083916083,0.05774355937222387
YER025W,-1,-770.628454208374,-23496.331203341484,0.1050228310502283,0.16083916083916083,0.05803968018951732
YIR010W,-1,-770.8255562782288,-23457.18455131352,0.10454545454545454,0.16083916083916083,0.05833580100681078
YPL050C,-1,-771.1984150409698,-23599.041182756424,0.10407239819004525,0.16083916083916083,0.05863192182410423
YNL110C,-1,-771.3455685675144,-22281.97422543168,0.1036036036036036,0.16083916083916083,0.05892804264139769
YKL205W,-1,-771.4926950931549,-22531.990005016327,0.1031390134529148,0.16083916083916083,0.059224163458691144
YDR312W,-1,-772.1734006404877,-22572.517785310745,0.10267857142857142,0.16083916083916083,0.0595202842759846
YNL061W,-1,-772.5881202220917,-22887.49099111557,0.10222222222222223,0.16083916083916083,0.059816405093278055
YKR038C,-1,-773.3115563392639,-21662.466646432877,0.10176991150442478,0.16083916083916083,0.060112525910571514
YGL113W,-1,-773.4896829128265,-22133.86773133278,0.1013215859030837,0.16083916083916083,0.060408646727864966
YOL149W,1,-773.7274131774902,-22608.764877557755,0.10526315789473684,0.16783216783216784,0.060408646727864966
YOR319W,-1,-773.7619643211365,-21767.620806336403,0.10480349344978165,0.16783216783216784,0.060704767545158425
YLR335W,-1,-773.7695286273956,-21463.82953464985,0.10434782608695652,0.16783216783216784,0.06100088836245188
YHR170W,-1,-773.9905496835709,-24062.53166782856,0.1038961038961039,0.16783216783216784,0.061297009179745336
YGR229C,-1,-774.0224779844284,-22792.19029378891,0.10344827586206896,0.16783216783216784,0.061593129997038795
YPL237W,-1,-774.295615196228,-22540.78592824936,0.10300429184549356,0.16783216783216784,0.06188925081433225
YIL085C,-1,-774.3268575668335,-22108.612834215164,0.10256410256410256,0.16783216783216784,0.062185371631625706
YPL126W,-1,-774.7728103399277,-23662.321373701096,0.10212765957446808,0.16783216783216784,0.06248149244891916
YLR015W,-1,-774.7981536388397,-23144.50540459156,0.1016949152542373,0.16783216783216784,0.06277761326621262
YDR228C,-1,-774.9732091426849,-22293.24977838993,0.10126582278481013,0.16783216783216784,0.06307373408350607
YPL123C,1,-775.1858010292053,-21956.59960925579,0.10504201680672269,0.17482517482517482,0.06307373408350607
YCR057C,-1,-775.3191705942154,-23873.723906815052,0.10460251046025104,0.17482517482517482,0.06336985490079952
YMR285C,-1,-775.9430387020111,-22479.94325351715,0.10416666666666667,0.17482517482517482,0.06366597571809299
YKR099W,-1,-777.0203258991241,-22150.581695079803,0.1037344398340249,0.17482517482517482,0.06396209653538644
YOL139C,1,-777.098138332367,-23251.420473217964,0.10743801652892562,0.18181818181818182,0.06396209653538644
YPR112C,1,-777.1994444131851,-24057.936944246292,0.1111111111111111,0.1888111888111888,0.06396209653538644
YKL082C,-1,-777.2840855121613,-23912.22569835186,0.11065573770491803,0.1888111888111888,0.06425821735267989
YGL086W,-1,-777.3247573375702,-21880.97164130211,0.11020408163265306,0.1888111888111888,0.06455433816997334
YOR361C,-1,-777.759964466095,-22790.601258277893,0.10975609756097561,0.1888111888111888,0.06485045898726681
YDL225W,-1,-777.7697352170944,-23205.120339155197,0.10931174089068826,0.1888111888111888,0.06514657980456026
YOR145C,-1,-778.1325285434723,-23596.131014585495,0.10887096774193548,0.1888111888111888,0.06544270062185371
YFL023W,-1,-778.206219792366,-21897.278220295906,0.10843373493975904,0.1888111888111888,0.06573882143914717
YKL122C,-1,-778.3349750041962,-22453.16645383835,0.108,0.1888111888111888,0.06603494225644063
YMR270C,-1,-778.4064855575562,-22184.147970676422,0.10756972111553785,0.1888111888111888,0.06633106307373408
YER171W,-1,-778.4072964191437,-23149.273670077324,0.10714285714285714,0.1888111888111888,0.06662718389102754
YNR015W,-1,-778.7313630580902,-22877.017213582993,0.1067193675889328,0.1888111888111888,0.06692330470832099
YPR187W,-1,-778.8857176303864,-22611.807070493698,0.1062992125984252,0.1888111888111888,0.06721942552561445
YMR005W,-1,-779.2399578094482,-23218.2920306921,0.10588235294117647,0.1888111888111888,0.0675155463429079
YNL002C,-1,-779.6723654270172,-24114.4064514637,0.10546875,0.1888111888111888,0.06781166716020136
YKL028W,-1,-780.6370729207993,-22815.00380808115,0.10505836575875487,0.1888111888111888,0.06810778797749482
YPR104C,-1,-781.1139092445374,-22791.80326461792,0.10465116279069768,0.1888111888111888,0.06840390879478828
