Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL229W,-1,-243.61634516716003,-24233.767226696014,0.058823529411764705,0.07317073170731707,0.013797068123023858
YLR160C,-1,-244.11571168899536,-23209.27964067459,0.057692307692307696,0.07317073170731707,0.014084507042253521
YLR337C,-1,-244.66897678375244,-27164.21964740753,0.05660377358490566,0.07317073170731707,0.014371945961483185
YOR204W,-1,-245.3767867088318,-25169.914165496826,0.05555555555555555,0.07317073170731707,0.01465938488071285
YNL160W,-1,-245.4381809234619,-27492.59525513649,0.05454545454545454,0.07317073170731707,0.014946823799942513
YER053C,-1,-245.4686849117279,-26184.061450958252,0.05357142857142857,0.07317073170731707,0.015234262719172175
YJL116C,-1,-245.72665119171143,-25581.1419942379,0.05263157894736842,0.07317073170731707,0.015521701638401839
YKR039W,1,-246.0055181980133,-24651.52772974968,0.06896551724137931,0.0975609756097561,0.015521701638401839
YMR272C,-1,-246.02451086044312,-24524.623603343964,0.06779661016949153,0.0975609756097561,0.015809140557631503
YAL040C,-1,-246.1350564956665,-26289.208649396896,0.06666666666666667,0.0975609756097561,0.01609657947686117
YGR244C,-1,-246.3305788040161,-26100.9959461689,0.06557377049180328,0.0975609756097561,0.01638401839609083
YGR279C,-1,-246.53749680519104,-26159.51733827591,0.06451612903225806,0.0975609756097561,0.016671457315320496
YDR516C,-1,-246.62689590454102,-24960.060252904892,0.06349206349206349,0.0975609756097561,0.016958896234550158
YER054C,0,-247.1576132774353,-23501.446549892426,0.06349206349206349,0.0975609756097561,0.016958896234550158
YFR047C,-1,-247.57579684257507,-27003.487748146057,0.0625,0.0975609756097561,0.01724633515377982
YLR390W-A,-1,-247.7107982635498,-26099.266864061356,0.06153846153846154,0.0975609756097561,0.017533774073009486
YOR084W,-1,-247.99615573883057,-25659.735864162445,0.06060606060606061,0.0975609756097561,0.017821212992239148
YLR155C,-1,-248.4742636680603,-23943.923813581467,0.05970149253731343,0.0975609756097561,0.018108651911468814
YLR303W,0,-248.50081944465637,-23798.90193581581,0.05970149253731343,0.0975609756097561,0.018108651911468814
YDR513W,-1,-248.6454780101776,-28830.59436273575,0.058823529411764705,0.0975609756097561,0.018396090830698476
YKL060C,-1,-248.847802400589,-24543.77016019821,0.057971014492753624,0.0975609756097561,0.01868352974992814
YDR171W,-1,-248.8992784023285,-25427.929703235626,0.05714285714285714,0.0975609756097561,0.018970968669157803
YGR121C,-1,-248.95746326446533,-28029.790909528732,0.056338028169014086,0.0975609756097561,0.01925840758838747
YIL023C,-1,-249.03463983535767,-27790.799887657166,0.05555555555555555,0.0975609756097561,0.01954584650761713
YKL062W,-1,-249.45527982711792,-25568.82129764557,0.0547945205479452,0.0975609756097561,0.019833285426846797
YML029W,-1,-249.69207620620728,-26914.263018369675,0.05405405405405406,0.0975609756097561,0.02012072434607646
YML116W,-1,-249.75199270248413,-26959.934385061264,0.05333333333333334,0.0975609756097561,0.02040816326530612
YDL243C,0,-249.7699167728424,-28291.39718770981,0.05333333333333334,0.0975609756097561,0.02040816326530612
YML075C,-1,-249.8210906982422,-23555.835155963898,0.05263157894736842,0.0975609756097561,0.020695602184535786
YDR322C-A,-1,-250.1084747314453,-26323.30293750763,0.05194805194805195,0.0975609756097561,0.02098304110376545
YKL043W,-1,-250.1597855091095,-23094.238502025604,0.05128205128205128,0.0975609756097561,0.021270480022995114
YJL191W,-1,-250.23427081108093,-25286.92290210724,0.05063291139240506,0.0975609756097561,0.021557918942224776
YDL223C,-1,-250.6987280845642,-23978.727198123932,0.05,0.0975609756097561,0.021845357861454442
YHR139C,-1,-250.70868825912476,-25695.830451965332,0.04938271604938271,0.0975609756097561,0.022132796780684104
YML081C-A,-1,-250.92497205734253,-26958.187135457993,0.04878048780487805,0.0975609756097561,0.02242023569991377
YGL126W,-1,-251.33598065376282,-26839.336729049683,0.04819277108433735,0.0975609756097561,0.02270767461914343
YAR015W,-1,-251.46977281570435,-24355.141091108322,0.047619047619047616,0.0975609756097561,0.022995113538373097
YGL208W,-1,-251.59754014015198,-29170.111419677734,0.047058823529411764,0.0975609756097561,0.02328255245760276
YDR256C,-1,-251.74950313568115,-24999.936851501465,0.046511627906976744,0.0975609756097561,0.02356999137683242
YKL148C,-1,-251.79024517536163,-27989.966299891472,0.04597701149425287,0.0975609756097561,0.023857430296062087
YIL160C,-1,-251.92702555656433,-25901.384380578995,0.045454545454545456,0.0975609756097561,0.02414486921529175
YHR106W,-1,-252.11454105377197,-27088.42107439041,0.0449438202247191,0.0975609756097561,0.024432308134521415
YGL205W,-1,-252.29417276382446,-27031.124329805374,0.044444444444444446,0.0975609756097561,0.024719747053751077
YOR181W,-1,-252.70564603805542,-25946.411143302917,0.04395604395604396,0.0975609756097561,0.025007185972980742
YFR053C,-1,-252.80681228637695,-25445.103883743286,0.043478260869565216,0.0975609756097561,0.025294624892210404
YMR250W,-1,-253.36720252037048,-25236.486510038376,0.043010752688172046,0.0975609756097561,0.02558206381144007
YPL092W,-1,-253.3705494403839,-27349.37987971306,0.0425531914893617,0.0975609756097561,0.025869502730669732
YBR196C,-1,-253.39345359802246,-26427.617671966553,0.042105263157894736,0.0975609756097561,0.026156941649899398
YPL061W,-1,-253.45202803611755,-27293.557288885117,0.041666666666666664,0.0975609756097561,0.02644438056912906
YGL187C,-1,-253.5375804901123,-26515.570444345474,0.041237113402061855,0.0975609756097561,0.026731819488358725
YPL154C,-1,-253.7509183883667,-28579.443232774734,0.04081632653061224,0.0975609756097561,0.027019258407588388
YPL156C,0,-253.9093976020813,-26725.126093626022,0.04081632653061224,0.0975609756097561,0.027019258407588388
YGL089C,-1,-254.17115783691406,-23786.097540140152,0.04040404040404041,0.0975609756097561,0.02730669732681805
YGR204W,-1,-254.5972580909729,-25833.01947426796,0.04,0.0975609756097561,0.027594136246047715
YKR042W,-1,-254.64215660095215,-26634.471791267395,0.039603960396039604,0.0975609756097561,0.027881575165277377
YCL038C,1,-254.64300298690796,-27014.822885274887,0.049019607843137254,0.12195121951219512,0.027881575165277377
YNR047W,-1,-254.7445273399353,-26996.647632837296,0.04854368932038835,0.12195121951219512,0.028169014084507043
YCR028C-A,-1,-254.85638236999512,-26481.636885643005,0.04807692307692308,0.12195121951219512,0.028456453003736705
YGR296W,-1,-254.86163473129272,-24376.80552792549,0.047619047619047616,0.12195121951219512,0.02874389192296637
YHL047C,-1,-254.9152913093567,-25150.51895737648,0.04716981132075472,0.12195121951219512,0.029031330842196033
YJL004C,-1,-254.98483753204346,-28294.656230926514,0.04672897196261682,0.12195121951219512,0.0293187697614257
YDR545W,-1,-255.07715702056885,-25749.058606386185,0.046296296296296294,0.12195121951219512,0.02960620868065536
YER015W,-1,-255.0911045074463,-27749.19866681099,0.045871559633027525,0.12195121951219512,0.029893647599885026
YPL265W,1,-255.3295078277588,-24877.26898765564,0.05454545454545454,0.14634146341463414,0.029893647599885026
YJL166W,-1,-255.34719681739807,-27431.46174955368,0.05405405405405406,0.14634146341463414,0.030181086519114688
YJR104C,-1,-255.41571640968323,-28292.688496351242,0.05357142857142857,0.14634146341463414,0.03046852543834435
YMR015C,-1,-255.61276412010193,-24205.501645326614,0.05309734513274336,0.14634146341463414,0.030755964357574016
YOL110W,-1,-256.047625541687,-29490.768467903137,0.05263157894736842,0.14634146341463414,0.031043403276803678
YCR005C,-1,-256.0686824321747,-26453.1006026268,0.05217391304347826,0.14634146341463414,0.03133084219603334
YML091C,-1,-256.08390259742737,-27724.063010692596,0.05172413793103448,0.14634146341463414,0.031618281115263006
YNL142W,-1,-256.0854791402817,-26639.78595507145,0.05128205128205128,0.14634146341463414,0.03190572003449267
YDR046C,1,-256.1553921699524,-25027.16722726822,0.059322033898305086,0.17073170731707318,0.03190572003449267
YJR077C,-1,-256.16070914268494,-27759.823308944702,0.058823529411764705,0.17073170731707318,0.03219315895372234
YDL224C,-1,-256.19409561157227,-27453.365783691406,0.058333333333333334,0.17073170731707318,0.032480597872951995
YHR056C,-1,-256.2799301147461,-25092.682121276855,0.05785123966942149,0.17073170731707318,0.03276803679218166
YOR133W,-1,-256.5337760448456,-25089.38743877411,0.05737704918032787,0.17073170731707318,0.033055475711411327
YPL170W,-1,-256.6360819339752,-24883.090111017227,0.056910569105691054,0.17073170731707318,0.03334291463064099
YJL164C,-1,-256.74493765830994,-27809.68002796173,0.056451612903225805,0.17073170731707318,0.03363035354987065
YMR096W,-1,-256.79309940338135,-26657.02102971077,0.056,0.17073170731707318,0.033917792469100316
YHR007C,-1,-256.85533332824707,-24940.364023208618,0.05555555555555555,0.17073170731707318,0.03420523138832998
YMR056C,-1,-256.91754817962646,-29339.084423542023,0.05511811023622047,0.17073170731707318,0.03449267030755964
YJR103W,-1,-257.05471897125244,-26210.999518871307,0.0546875,0.17073170731707318,0.034780109226789306
YBR126C,-1,-257.06011390686035,-27498.25314950943,0.05426356589147287,0.17073170731707318,0.03506754814601897
YAL005C,-1,-257.0927104949951,-24811.83802485466,0.05384615384615385,0.17073170731707318,0.03535498706524864
YKL070W,0,-257.4976806640625,-24433.95268011093,0.05384615384615385,0.17073170731707318,0.03535498706524864
YBL078C,-1,-257.89545726776123,-27940.088220119476,0.05343511450381679,0.17073170731707318,0.035642425984478296
YBR207W,-1,-257.94181060791016,-30249.24347615242,0.05303030303030303,0.17073170731707318,0.03592986490370796
YER020W,-1,-258.0935580730438,-26652.033691883087,0.05263157894736842,0.17073170731707318,0.03621730382293763
YER103W,-1,-258.1387894153595,-23271.791792154312,0.05223880597014925,0.17073170731707318,0.03650474274216729
YPL028W,-1,-258.1438202857971,-28288.537293434143,0.05185185185185185,0.17073170731707318,0.03679218166139695
YJL210W,-1,-258.2543954849243,-28338.371742010117,0.051470588235294115,0.17073170731707318,0.03707962058062662
YGL104C,-1,-258.3372094631195,-26351.84646010399,0.051094890510948905,0.17073170731707318,0.03736705949985628
YMR083W,0,-258.3504912853241,-27889.507308006287,0.051094890510948905,0.17073170731707318,0.03736705949985628
YIL049W,-1,-258.3761625289917,-27256.177139759064,0.050724637681159424,0.17073170731707318,0.03765449841908594
YBR183W,-1,-258.43271255493164,-25495.9010887146,0.050359712230215826,0.17073170731707318,0.03794193733831561
YEL024W,-1,-258.4336516857147,-26793.273190498352,0.05,0.17073170731707318,0.03822937625754527
YJL101C,-1,-258.6074917316437,-27404.55176925659,0.04964539007092199,0.17073170731707318,0.03851681517677494
YJL060W,-1,-258.63162112236023,-27606.19615316391,0.04929577464788732,0.17073170731707318,0.038804254096004596
YCR091W,-1,-258.7869539260864,-27442.133646965027,0.04895104895104895,0.17073170731707318,0.03909169301523426
YMR045C,-1,-258.98298835754395,-23829.435489177704,0.04861111111111111,0.17073170731707318,0.03937913193446393
YBR158W,-1,-258.9933400154114,-25208.21553850174,0.04827586206896552,0.17073170731707318,0.03966657085369359
YAL068C,-1,-259.0015993118286,-23953.551202774048,0.04794520547945205,0.17073170731707318,0.03995400977292325
YOL059W,0,-259.079496383667,-25621.820299863815,0.04794520547945205,0.17073170731707318,0.03995400977292325
YHR188C,-1,-259.1135301589966,-27761.557969093323,0.047619047619047616,0.17073170731707318,0.04024144869215292
YLR270W,-1,-259.1990165710449,-27214.6170899868,0.0472972972972973,0.17073170731707318,0.04052888761138258
YOR040W,-1,-259.28472328186035,-26626.945974826813,0.04697986577181208,0.17073170731707318,0.04081632653061224
YGR060W,-1,-259.35832047462463,-27076.574028253555,0.04666666666666667,0.17073170731707318,0.04110376544984191
YPR138C,-1,-259.4963958263397,-26771.917820215225,0.046357615894039736,0.17073170731707318,0.04139120436907157
YGR248W,0,-259.6027238368988,-25067.64642214775,0.046357615894039736,0.17073170731707318,0.04139120436907157
YGL045W,-1,-259.6549143791199,-25039.71946501732,0.046052631578947366,0.17073170731707318,0.04167864328830124
YKL178C,-1,-259.6860613822937,-26188.09777879715,0.0457516339869281,0.17073170731707318,0.0419660822075309
YOR317W,-1,-259.7896065711975,-23689.67213511467,0.045454545454545456,0.17073170731707318,0.04225352112676056
YOR120W,-1,-259.90747714042664,-26056.96532559395,0.04516129032258064,0.17073170731707318,0.04254096004599023
YFL039C,-1,-259.9205524921417,-27943.591201782227,0.04487179487179487,0.17073170731707318,0.042828398965219894
YOR122C,-1,-260.14211678504944,-28276.228080511093,0.044585987261146494,0.17073170731707318,0.04311583788444955
YDR492W,-1,-260.1806583404541,-25619.494503736496,0.04430379746835443,0.17073170731707318,0.04340327680367922
YPL262W,-1,-260.2761914730072,-27128.13468813896,0.0440251572327044,0.17073170731707318,0.043690715722908884
YLR044C,-1,-260.5417938232422,-25890.3886551857,0.04375,0.17073170731707318,0.04397815464213854
YNL135C,-1,-260.68799805641174,-27154.7016954422,0.043478260869565216,0.17073170731707318,0.04426559356136821
YDL174C,-1,-260.78258657455444,-28368.93410730362,0.043209876543209874,0.17073170731707318,0.04455303248059787
YJR137C,0,-260.89740014076233,-26141.07260608673,0.043209876543209874,0.17073170731707318,0.04455303248059787
YER026C,-1,-260.9143419265747,-27632.510884046555,0.04294478527607362,0.17073170731707318,0.04484047139982754
YPL271W,-1,-261.1020449399948,-29791.274338126183,0.042682926829268296,0.17073170731707318,0.0451279103190572
YPL087W,-1,-261.12048745155334,-27766.305163145065,0.04242424242424243,0.17073170731707318,0.04541534923828686
YNL332W,-1,-261.2374505996704,-25714.731261253357,0.04216867469879518,0.17073170731707318,0.04570278815751653
YML052W,-1,-261.43249249458313,-26522.624151706696,0.041916167664670656,0.17073170731707318,0.045990227076746194
YJL012C,-1,-261.4378852844238,-26746.842877388,0.041666666666666664,0.17073170731707318,0.04627766599597585
YPL274W,1,-261.54130935668945,-26672.7947473526,0.047337278106508875,0.1951219512195122,0.04627766599597585
YBR117C,0,-261.614159822464,-26035.97638106346,0.047337278106508875,0.1951219512195122,0.04627766599597585
YGR183C,-1,-261.6184458732605,-28269.561015605927,0.047058823529411764,0.1951219512195122,0.04656510491520552
YOL158C,-1,-261.80543184280396,-26335.33761405945,0.04678362573099415,0.1951219512195122,0.046852543834435184
YGR197C,-1,-261.9004988670349,-28320.138907670975,0.046511627906976744,0.1951219512195122,0.04713998275366484
YDR508C,1,-261.9549412727356,-25295.995611429214,0.05202312138728324,0.21951219512195122,0.04713998275366484
YJL093C,-1,-261.9898862838745,-27443.951474905014,0.05172413793103448,0.21951219512195122,0.04742742167289451
YDR487C,-1,-262.192006111145,-27553.74497461319,0.05142857142857143,0.21951219512195122,0.047714860592124174
YJL114W,-1,-262.19819688796997,-23783.92442560196,0.05113636363636364,0.21951219512195122,0.04800229951135384
YCR020C-A,-1,-262.4280261993408,-27691.405634641647,0.05084745762711865,0.21951219512195122,0.0482897384305835
YJL059W,1,-262.4625232219696,-27838.768090724945,0.056179775280898875,0.24390243902439024,0.0482897384305835
YML028W,-1,-262.5080564022064,-28625.1726872921,0.055865921787709494,0.24390243902439024,0.048577177349813164
YIL121W,1,-262.5439467430115,-26683.94503211975,0.06111111111111111,0.2682926829268293,0.048577177349813164
YBL030C,-1,-262.7408142089844,-27282.230817079544,0.06077348066298342,0.2682926829268293,0.04886461626904283
YCR073W-A,-1,-262.81192922592163,-28469.93692421913,0.06043956043956044,0.2682926829268293,0.049152055188272495
YOR136W,-1,-262.8469705581665,-26956.770172595978,0.060109289617486336,0.2682926829268293,0.049439494107502154
YKR052C,-1,-262.90181946754456,-28142.39583659172,0.059782608695652176,0.2682926829268293,0.04972693302673182
YKL141W,-1,-263.01433634757996,-28597.233211755753,0.05945945945945946,0.2682926829268293,0.050014371945961485
YPL123C,-1,-263.0176661014557,-27132.783462524414,0.05913978494623656,0.2682926829268293,0.05030181086519115
YGR157W,-1,-263.29773712158203,-27957.390734910965,0.058823529411764705,0.2682926829268293,0.05058924978442081
YMR008C,-1,-263.34241557121277,-27871.762300014496,0.05851063829787234,0.2682926829268293,0.050876688703650474
YPR176C,-1,-263.36717462539673,-29450.22730612755,0.0582010582010582,0.2682926829268293,0.05116412762288014
YDR039C,-1,-263.4077353477478,-25819.088230133057,0.05789473684210526,0.2682926829268293,0.0514515665421098
YKR067W,-1,-263.4489722251892,-29332.10612821579,0.05759162303664921,0.2682926829268293,0.051739005461339464
YOR142W,-1,-263.46140599250793,-30428.609028339386,0.057291666666666664,0.2682926829268293,0.05202644438056913
YHR157W,-1,-263.4709596633911,-23963.25898694992,0.05699481865284974,0.2682926829268293,0.052313883299798795
YDR259C,-1,-263.5249881744385,-24613.977935791016,0.05670103092783505,0.2682926829268293,0.052601322219028454
YER145C,-1,-263.57469153404236,-27240.783937692642,0.05641025641025641,0.2682926829268293,0.05288876113825812
YKL193C,-1,-263.7894744873047,-26746.465939044952,0.05612244897959184,0.2682926829268293,0.053176200057487785
YNL045W,-1,-263.96785020828247,-24992.137279987335,0.05583756345177665,0.2682926829268293,0.05346363897671745
YER074W-A,-1,-263.99466943740845,-24855.42787361145,0.05555555555555555,0.2682926829268293,0.05375107789594711
YER190W,-1,-264.26965141296387,-25153.461647987366,0.05527638190954774,0.2682926829268293,0.054038516815176775
YBR145W,0,-264.3428473472595,-26558.98943424225,0.05527638190954774,0.2682926829268293,0.054038516815176775
YBR066C,-1,-264.4775152206421,-23374.840144634247,0.055,0.2682926829268293,0.05432595573440644
YGR101W,-1,-264.48677349090576,-28922.91607260704,0.05472636815920398,0.2682926829268293,0.0546133946536361
YEL034W,-1,-264.4877965450287,-29574.750032424927,0.054455445544554455,0.2682926829268293,0.054900833572865765
YBR006W,-1,-264.55820178985596,-27920.750242233276,0.054187192118226604,0.2682926829268293,0.05518827249209543
YNL111C,-1,-264.58393812179565,-23392.22315621376,0.05392156862745098,0.2682926829268293,0.055475711411325096
YNL156C,-1,-264.6096541881561,-29514.90147304535,0.05365853658536585,0.2682926829268293,0.055763150330554755
YDR247W,-1,-264.66878485679626,-28167.345915794373,0.05339805825242718,0.2682926829268293,0.05605058924978442
YHR123W,-1,-264.6706862449646,-27385.046570777893,0.05314009661835749,0.2682926829268293,0.056338028169014086
YJR120W,-1,-264.67667961120605,-24567.51260137558,0.052884615384615384,0.2682926829268293,0.05662546708824375
YBL100W-B,-1,-264.7677707672119,-24245.595326423645,0.05263157894736842,0.2682926829268293,0.05691290600747341
YPR201W,-1,-264.7995128631592,-26515.44819331169,0.05238095238095238,0.2682926829268293,0.057200344926703076
YPL276W,-1,-264.84296703338623,-24162.91180229187,0.052132701421800945,0.2682926829268293,0.05748778384593274
YNL251C,-1,-264.9144334793091,-26397.63465976715,0.05188679245283019,0.2682926829268293,0.0577752227651624
YLR350W,-1,-265.0289113521576,-28387.42272257805,0.051643192488262914,0.2682926829268293,0.058062661684392065
YDR411C,-1,-265.13834619522095,-27844.313473939896,0.0514018691588785,0.2682926829268293,0.05835010060362173
YJR019C,-1,-265.1576533317566,-29100.026719093323,0.05116279069767442,0.2682926829268293,0.0586375395228514
YLR224W,-1,-265.3380436897278,-24222.427533626556,0.05092592592592592,0.2682926829268293,0.058924978442081055
YJR047C,-1,-265.35754680633545,-26066.548399686813,0.05069124423963134,0.2682926829268293,0.05921241736131072
YLR372W,-1,-265.3721466064453,-25912.68209695816,0.05045871559633028,0.2682926829268293,0.059499856280540386
YOR083W,-1,-265.3783664703369,-25572.642898082733,0.0502283105022831,0.2682926829268293,0.05978729519977005
YBR296C,-1,-265.54288482666016,-26772.32523536682,0.05,0.2682926829268293,0.06007473411899971
YNL243W,-1,-265.65483117103577,-28838.166224479675,0.049773755656108594,0.2682926829268293,0.060362173038229376
YLL024C,-1,-265.7020072937012,-26612.60049033165,0.04954954954954955,0.2682926829268293,0.06064961195745904
YKL038W,-1,-265.7390604019165,-24965.45458674431,0.04932735426008968,0.2682926829268293,0.0609370508766887
YDR079C-A,-1,-265.84588861465454,-25119.44921684265,0.049107142857142856,0.2682926829268293,0.061224489795918366
YNR019W,-1,-265.8819372653961,-27407.745750904083,0.04888888888888889,0.2682926829268293,0.06151192871514803
YML042W,-1,-265.9142470359802,-26081.043531417847,0.048672566371681415,0.2682926829268293,0.0617993676343777
YHL012W,-1,-265.9679055213928,-24085.987946033478,0.048458149779735685,0.2682926829268293,0.062086806553607356
YJL042W,-1,-265.9775598049164,-27143.25736260414,0.04824561403508772,0.2682926829268293,0.06237424547283702
YHR094C,-1,-266.02001762390137,-23007.239803791046,0.048034934497816595,0.2682926829268293,0.06266168439206668
YOR380W,-1,-266.0775043964386,-28194.416115760803,0.04782608695652174,0.2682926829268293,0.06294912331129635
YPL283C,-1,-266.09717893600464,-24844.303317070007,0.047619047619047616,0.2682926829268293,0.06323656223052601
YMR116C,-1,-266.1264810562134,-26124.87008547783,0.04741379310344827,0.2682926829268293,0.06352400114975568
YOR137C,-1,-266.14508509635925,-28190.426786661148,0.04721030042918455,0.2682926829268293,0.06381144006898534
YDL046W,-1,-266.1924810409546,-29687.304872751236,0.04700854700854701,0.2682926829268293,0.06409887898821501
YDR115W,-1,-266.24470376968384,-23668.655997753143,0.04680851063829787,0.2682926829268293,0.06438631790744467
YDR281C,0,-266.2636733055115,-27093.39240884781,0.04680851063829787,0.2682926829268293,0.06438631790744467
YJR125C,-1,-266.2731132507324,-27339.045968294144,0.046610169491525424,0.2682926829268293,0.06467375682667433
YMR050C,-1,-266.2934823036194,-24220.17136335373,0.046413502109704644,0.2682926829268293,0.06496119574590399
YHR053C,-1,-266.4744234085083,-24593.18785429001,0.046218487394957986,0.2682926829268293,0.06524863466513366
YOL064C,-1,-266.5531461238861,-27174.502430915833,0.04602510460251046,0.2682926829268293,0.06553607358436332
YGL022W,-1,-266.63858699798584,-29334.579609155655,0.04583333333333333,0.2682926829268293,0.06582351250359299
YDL198C,-1,-266.6485710144043,-27477.76446056366,0.04564315352697095,0.2682926829268293,0.06611095142282265
YGR191W,1,-266.69916248321533,-27219.662369966507,0.049586776859504134,0.2926829268292683,0.06611095142282265
YLR216C,-1,-266.7687478065491,-23650.025462388992,0.04938271604938271,0.2926829268292683,0.06639839034205232
YDL015C,-1,-266.78020191192627,-28967.199905395508,0.04918032786885246,0.2926829268292683,0.06668582926128198
