Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR418W,-1,-94.90349888801575,-35354.9971807003,0.1388888888888889,0.22727272727272727,0.00856590218292346
YAL003W,-1,-95.77403211593628,-32497.51377248764,0.13513513513513514,0.22727272727272727,0.008842221608179055
YJL190C,-1,-96.11644303798676,-35722.36073362827,0.13157894736842105,0.22727272727272727,0.00911854103343465
YLR249W,-1,-96.96116375923157,-32501.027913570404,0.1282051282051282,0.22727272727272727,0.009394860458690245
YJL191W,1,-97.10050415992737,-34664.06257748604,0.15,0.2727272727272727,0.009394860458690245
YMR260C,-1,-97.68340921401978,-36309.056604385376,0.14634146341463414,0.2727272727272727,0.009671179883945842
YIR026C,-1,-97.77919387817383,-37457.69927859306,0.14285714285714285,0.2727272727272727,0.009947499309201437
YOR272W,-1,-97.89408421516418,-38749.907037615776,0.13953488372093023,0.2727272727272727,0.010223818734457032
YGL099W,-1,-97.96653461456299,-36409.95267081261,0.13636363636363635,0.2727272727272727,0.010500138159712628
YGR285C,-1,-98.02321338653564,-39106.00663256645,0.13333333333333333,0.2727272727272727,0.010776457584968223
YKR057W,-1,-98.32256317138672,-33874.492025375366,0.13043478260869565,0.2727272727272727,0.011052777010223818
YPR187W,-1,-98.87682747840881,-37438.82478368282,0.1276595744680851,0.2727272727272727,0.011329096435479415
YPL131W,-1,-99.05587029457092,-33900.12306022644,0.125,0.2727272727272727,0.01160541586073501
YER006W,-1,-99.85311961174011,-34960.84475302696,0.12244897959183673,0.2727272727272727,0.011881735285990605
YKR081C,-1,-100.07200419902802,-34904.36752283573,0.12,0.2727272727272727,0.0121580547112462
YML093W,-1,-100.51698851585388,-39766.23034334183,0.11764705882352941,0.2727272727272727,0.012434374136501796
YOR004W,-1,-100.70189380645752,-36461.3830575943,0.11538461538461539,0.2727272727272727,0.012710693561757391
YJL198W,-1,-100.7407968044281,-34244.88072359562,0.11320754716981132,0.2727272727272727,0.012987012987012988
YGR085C,-1,-101.02511167526245,-34281.23428559303,0.1111111111111111,0.2727272727272727,0.013263332412268583
YIL018W,-1,-101.163498878479,-33604.5463783741,0.10909090909090909,0.2727272727272727,0.013539651837524178
YDL081C,-1,-101.28115630149841,-34301.278151512146,0.10714285714285714,0.2727272727272727,0.013815971262779773
YHR193C,-1,-101.66898930072784,-38630.93852388859,0.10526315789473684,0.2727272727272727,0.014092290688035369
YCL059C,-1,-101.85586309432983,-36947.48137831688,0.10344827586206896,0.2727272727272727,0.014368610113290964
YPR016C,-1,-102.20225596427917,-33569.39617705345,0.1016949152542373,0.2727272727272727,0.014644929538546559
YOL139C,-1,-102.28207349777222,-38190.24322152138,0.1,0.2727272727272727,0.014921248963802156
YFL045C,-1,-102.3464298248291,-33729.28396773338,0.09836065573770492,0.2727272727272727,0.015197568389057751
YJL148W,-1,-102.53017401695251,-39469.7372303009,0.0967741935483871,0.2727272727272727,0.015473887814313346
YKL056C,-1,-102.76740264892578,-38751.233340501785,0.09523809523809523,0.2727272727272727,0.015750207239568943
YOR310C,-1,-102.85124659538269,-34918.7612528801,0.09375,0.2727272727272727,0.01602652666482454
YHR052W,-1,-103.38418960571289,-35468.87868785858,0.09230769230769231,0.2727272727272727,0.016302846090080134
YGL029W,-1,-103.64433979988098,-37193.364673137665,0.09090909090909091,0.2727272727272727,0.01657916551533573
YPL237W,-1,-103.84341883659363,-35777.81451916695,0.08955223880597014,0.2727272727272727,0.016855484940591324
YPR137W,-1,-104.06838369369507,-34272.20656609535,0.08823529411764706,0.2727272727272727,0.01713180436584692
YER110C,-1,-104.18273615837097,-34800.755454063416,0.08695652173913043,0.2727272727272727,0.017408123791102514
YLR051C,-1,-104.22805857658386,-35640.842461586,0.08571428571428572,0.2727272727272727,0.01768444321635811
YOR206W,-1,-104.39063477516174,-40024.85209321976,0.08450704225352113,0.2727272727272727,0.017960762641613705
YPR144C,1,-104.495032787323,-35951.97957634926,0.09722222222222222,0.3181818181818182,0.017960762641613705
YJL125C,-1,-104.53376960754395,-37586.55545282364,0.0958904109589041,0.3181818181818182,0.0182370820668693
YJR007W,-1,-105.08053731918335,-37098.41002321243,0.0945945945945946,0.3181818181818182,0.018513401492124895
YGR200C,-1,-105.2362072467804,-36426.00960278511,0.09333333333333334,0.3181818181818182,0.01878972091738049
YGR103W,-1,-105.40503001213074,-38971.61584472656,0.09210526315789473,0.3181818181818182,0.01906604034263609
YGR185C,-1,-105.46650242805481,-35525.34948158264,0.09090909090909091,0.3181818181818182,0.019342359767891684
YDR447C,1,-105.69966697692871,-37626.16104412079,0.10256410256410256,0.36363636363636365,0.019342359767891684
YNR017W,-1,-105.84151315689087,-36027.13167357445,0.10126582278481013,0.36363636363636365,0.01961867919314728
YJR070C,-1,-106.39610981941223,-39190.89198303223,0.1,0.36363636363636365,0.019894998618402875
YLR293C,-1,-106.5552487373352,-39392.38326334953,0.09876543209876543,0.36363636363636365,0.02017131804365847
YDL051W,-1,-106.90513801574707,-38829.876232624054,0.0975609756097561,0.36363636363636365,0.020447637468914065
YDR398W,-1,-107.26669549942017,-37924.48182582855,0.0963855421686747,0.36363636363636365,0.02072395689416966
YPL211W,-1,-107.74010491371155,-41243.724846601486,0.09523809523809523,0.36363636363636365,0.021000276319425255
YHL011C,-1,-107.80621314048767,-37541.02914619446,0.09411764705882353,0.36363636363636365,0.02127659574468085
YOR361C,-1,-107.91929340362549,-37116.366097450256,0.09302325581395349,0.36363636363636365,0.021552915169936446
YNL110C,-1,-108.2886221408844,-39187.31518673897,0.09195402298850575,0.36363636363636365,0.02182923459519204
YLR355C,-1,-108.34928250312805,-36593.9656689167,0.09090909090909091,0.36363636363636365,0.022105554020447636
YDR025W,1,-108.45963501930237,-36669.40656852722,0.10112359550561797,0.4090909090909091,0.022105554020447636
YLR197W,-1,-108.61441683769226,-34727.5858836174,0.1,0.4090909090909091,0.02238187344570323
YKR059W,-1,-109.07003831863403,-34077.24709200859,0.0989010989010989,0.4090909090909091,0.02265819287095883
YML024W,1,-109.23042607307434,-38905.32171034813,0.10869565217391304,0.45454545454545453,0.02265819287095883
YDR365C,-1,-109.34692096710205,-33330.99389529228,0.10752688172043011,0.45454545454545453,0.022934512296214425
YHR021C,-1,-109.39990830421448,-36153.02784252167,0.10638297872340426,0.45454545454545453,0.02321083172147002
YHR170W,-1,-109.51414561271667,-39243.42397594452,0.10526315789473684,0.45454545454545453,0.023487151146725616
YOR243C,-1,-109.8162727355957,-34240.01454257965,0.10416666666666667,0.45454545454545453,0.02376347057198121
YKL009W,-1,-109.83884501457214,-35424.375024318695,0.10309278350515463,0.45454545454545453,0.024039789997236806
YPR102C,-1,-109.9427444934845,-38309.39979028702,0.10204081632653061,0.45454545454545453,0.0243161094224924
YCR053W,-1,-110.00215482711792,-37656.284153699875,0.10101010101010101,0.45454545454545453,0.024592428847747996
YHR143W-A,-1,-110.05875515937805,-36068.302907943726,0.1,0.45454545454545453,0.02486874827300359
YPL012W,-1,-110.06489109992981,-35241.683411598206,0.09900990099009901,0.45454545454545453,0.025145067698259187
YNL075W,-1,-110.2774543762207,-36405.786628484726,0.09803921568627451,0.45454545454545453,0.025421387123514782
YDR385W,-1,-110.32278656959534,-31427.30055332184,0.0970873786407767,0.45454545454545453,0.025697706548770377
YJL122W,-1,-110.41464591026306,-36455.7355427742,0.09615384615384616,0.45454545454545453,0.025974025974025976
YOR210W,-1,-110.42114591598511,-38837.43437719345,0.09523809523809523,0.45454545454545453,0.02625034539928157
YBR154C,-1,-110.43343186378479,-38333.95654606819,0.09433962264150944,0.45454545454545453,0.026526664824537166
YKL081W,-1,-110.53514075279236,-35213.79673361778,0.09345794392523364,0.45454545454545453,0.02680298424979276
YGR159C,1,-110.6665391921997,-37081.53329753876,0.10185185185185185,0.5,0.02680298424979276
YBR143C,-1,-111.10460782051086,-34431.81499624252,0.10091743119266056,0.5,0.027079303675048357
YGL171W,-1,-111.28959774971008,-39747.439769268036,0.1,0.5,0.02735562310030395
YGL078C,-1,-111.41945958137512,-39683.53669977188,0.0990990990990991,0.5,0.027631942525559547
YIL052C,-1,-111.42839169502258,-39598.094403743744,0.09821428571428571,0.5,0.027908261950815142
YLR449W,-1,-111.51433253288269,-39175.24992775917,0.09734513274336283,0.5,0.028184581376070737
YOR340C,-1,-111.76246285438538,-41101.27072072029,0.09649122807017543,0.5,0.028460900801326332
YBL042C,-1,-111.85237002372742,-32764.785170793533,0.09565217391304348,0.5,0.028737220226581928
YCR031C,1,-111.86110639572144,-37581.314925432205,0.10344827586206896,0.5454545454545454,0.028737220226581928
YFL002C,-1,-111.93806552886963,-37450.1448328495,0.10256410256410256,0.5454545454545454,0.029013539651837523
YER025W,-1,-112.28285813331604,-37820.984082221985,0.1016949152542373,0.5454545454545454,0.029289859077093118
YMR093W,-1,-112.3156909942627,-40792.78739142418,0.10084033613445378,0.5454545454545454,0.029566178502348717
YEL026W,-1,-112.49502873420715,-36485.243546009064,0.1,0.5454545454545454,0.029842497927604312
YDR412W,-1,-112.52680540084839,-40073.73822951317,0.09917355371900827,0.5454545454545454,0.030118817352859907
YCL054W,-1,-112.72383165359497,-37980.511531591415,0.09836065573770492,0.5454545454545454,0.030395136778115502
YOL077C,-1,-112.72429156303406,-39085.66788864136,0.0975609756097561,0.5454545454545454,0.030671456203371097
YDR429C,-1,-112.99368381500244,-39257.520758867264,0.0967741935483871,0.5454545454545454,0.030947775628626693
YOL127W,-1,-113.02739977836609,-39738.11512327194,0.096,0.5454545454545454,0.031224095053882288
YKL191W,-1,-113.153799533844,-39110.05909490585,0.09523809523809523,0.5454545454545454,0.031500414479137887
YMR309C,-1,-113.1964111328125,-40440.807844638824,0.09448818897637795,0.5454545454545454,0.03177673390439348
YGL111W,-1,-113.19905853271484,-38961.37644290924,0.09375,0.5454545454545454,0.03205305332964908
YER082C,-1,-113.33786463737488,-37213.25093603134,0.09302325581395349,0.5454545454545454,0.03232937275490467
YGR162W,-1,-113.34294247627258,-39127.353111982346,0.09230769230769231,0.5454545454545454,0.03260569218016027
YDR091C,-1,-113.48131799697876,-36059.74693775177,0.0916030534351145,0.5454545454545454,0.03288201160541586
YKL021C,-1,-113.89108729362488,-38961.198637247086,0.09090909090909091,0.5454545454545454,0.03315833103067146
YLR060W,-1,-113.92206168174744,-33533.86958861351,0.09022556390977443,0.5454545454545454,0.03343465045592705
YLR372W,-1,-113.92393684387207,-35219.60005092621,0.08955223880597014,0.5454545454545454,0.03371096988118265
YJL050W,-1,-114.20538783073425,-36745.51912212372,0.08888888888888889,0.5454545454545454,0.03398728930643824
YPR110C,-1,-114.50086283683777,-40368.6644077301,0.08823529411764706,0.5454545454545454,0.03426360873169384
YPL043W,-1,-114.50478887557983,-39609.67733454704,0.08759124087591241,0.5454545454545454,0.03453992815694943
YPL146C,-1,-114.6387848854065,-36559.84806227684,0.08695652173913043,0.5454545454545454,0.03481624758220503
YLR276C,-1,-114.93938302993774,-41154.76732635498,0.08633093525179857,0.5454545454545454,0.03509256700746063
YGR245C,-1,-115.01386451721191,-40557.53203392029,0.08571428571428572,0.5454545454545454,0.03536888643271622
YOR078W,-1,-115.01887345314026,-35247.88045167923,0.0851063829787234,0.5454545454545454,0.03564520585797182
YNL062C,-1,-115.05503273010254,-37691.51719927788,0.08450704225352113,0.5454545454545454,0.03592152528322741
YDR087C,-1,-115.11261320114136,-40562.10516834259,0.08391608391608392,0.5454545454545454,0.03619784470848301
YNR038W,-1,-115.20876288414001,-37485.6275138855,0.08333333333333333,0.5454545454545454,0.0364741641337386
YCR057C,-1,-115.42506766319275,-37344.636633872986,0.08275862068965517,0.5454545454545454,0.0367504835589942
YKL082C,1,-115.45316648483276,-37431.42614197731,0.08904109589041095,0.5909090909090909,0.0367504835589942
YLL011W,-1,-115.4815776348114,-38936.581904411316,0.08843537414965986,0.5909090909090909,0.03702680298424979
YOR046C,-1,-115.57321953773499,-35461.1126408577,0.08783783783783784,0.5909090909090909,0.03730312240950539
YHR089C,-1,-115.57794976234436,-35153.77573108673,0.087248322147651,0.5909090909090909,0.03757944183476098
YNR054C,-1,-115.5958399772644,-40319.69974517822,0.08666666666666667,0.5909090909090909,0.03785576126001658
YGR123C,-1,-115.63058805465698,-37947.266119241714,0.08609271523178808,0.5909090909090909,0.03813208068527218
YPL266W,-1,-115.6318290233612,-40184.96326327324,0.08552631578947369,0.5909090909090909,0.03840840011052777
YLR196W,-1,-115.68817710876465,-39106.33554792404,0.08496732026143791,0.5909090909090909,0.03868471953578337
YBL039C,-1,-115.96719002723694,-35064.20559167862,0.08441558441558442,0.5909090909090909,0.03896103896103896
YLR074C,-1,-116.14912247657776,-39860.71333217621,0.08387096774193549,0.5909090909090909,0.03923735838629456
YLR222C,-1,-116.39510297775269,-36706.55865573883,0.08333333333333333,0.5909090909090909,0.03951367781155015
YGL070C,-1,-116.56376552581787,-37952.031260728836,0.08280254777070063,0.5909090909090909,0.03978999723680575
YER126C,-1,-116.78273677825928,-37437.38849425316,0.08227848101265822,0.5909090909090909,0.04006631666206134
YOR232W,-1,-116.82627630233765,-36082.02278828621,0.08176100628930817,0.5909090909090909,0.04034263608731694
YOL144W,-1,-116.88137245178223,-36526.387070417404,0.08125,0.5909090909090909,0.04061895551257253
YGR081C,-1,-117.01673722267151,-39192.76566362381,0.08074534161490683,0.5909090909090909,0.04089527493782813
YKL172W,-1,-117.19290733337402,-35981.47625994682,0.08024691358024691,0.5909090909090909,0.04117159436308372
YKL143W,1,-117.29283928871155,-39102.11528587341,0.08588957055214724,0.6363636363636364,0.04117159436308372
YHR005C-A,-1,-117.33205199241638,-33900.883652448654,0.08536585365853659,0.6363636363636364,0.04144791378833932
YDL201W,-1,-117.4452965259552,-40375.866770505905,0.08484848484848485,0.6363636363636364,0.04172423321359492
YDR361C,-1,-117.49217915534973,-37244.470537662506,0.08433734939759036,0.6363636363636364,0.04200055263885051
YDR465C,-1,-117.51499962806702,-40222.592754125595,0.08383233532934131,0.6363636363636364,0.04227687206410611
YKR026C,-1,-117.68335294723511,-39839.75766515732,0.08333333333333333,0.6363636363636364,0.0425531914893617
YHR065C,-1,-117.79904651641846,-39138.90906691551,0.08284023668639054,0.6363636363636364,0.0428295109146173
YDL166C,-1,-118.00654721260071,-37358.073679208755,0.08235294117647059,0.6363636363636364,0.04310583033987289
YNL113W,-1,-118.13117122650146,-37879.61714196205,0.08187134502923976,0.6363636363636364,0.04338214976512849
YDL084W,-1,-118.15312600135803,-34413.46248745918,0.08139534883720931,0.6363636363636364,0.04365846919038408
YJL069C,-1,-118.24030923843384,-34728.709179639816,0.08092485549132948,0.6363636363636364,0.04393478861563968
YFR001W,-1,-118.32934808731079,-38914.98244929314,0.08045977011494253,0.6363636363636364,0.04421110804089527
YDL031W,-1,-118.3649172782898,-35455.93932747841,0.08,0.6363636363636364,0.04448742746615087
YDR165W,-1,-118.5003035068512,-39885.34311699867,0.07954545454545454,0.6363636363636364,0.04476374689140646
YDR339C,-1,-118.54207444190979,-40646.174728155136,0.07909604519774012,0.6363636363636364,0.04504006631666206
YML080W,-1,-118.63633251190186,-40119.211145401,0.07865168539325842,0.6363636363636364,0.04531638574191766
YLR340W,-1,-118.7702260017395,-37963.744507074356,0.0782122905027933,0.6363636363636364,0.04559270516717325
YGR191W,-1,-119.09118008613586,-33476.29601240158,0.07777777777777778,0.6363636363636364,0.04586902459242885
YDR299W,-1,-119.32397937774658,-37843.009261608124,0.07734806629834254,0.6363636363636364,0.04614534401768444
YGR195W,-1,-119.57898950576782,-40249.103294849396,0.07692307692307693,0.6363636363636364,0.04642166344294004
YOR168W,-1,-119.60308504104614,-36034.892788648605,0.07650273224043716,0.6363636363636364,0.04669798286819563
YDR083W,-1,-119.63734316825867,-40668.4273724556,0.07608695652173914,0.6363636363636364,0.04697430229345123
YBR034C,-1,-119.65045738220215,-36538.90339112282,0.07567567567567568,0.6363636363636364,0.04725062171870682
YPR041W,-1,-119.84145903587341,-39329.220524311066,0.07526881720430108,0.6363636363636364,0.04752694114396242
YPR080W,-1,-119.88502097129822,-29671.998779535294,0.0748663101604278,0.6363636363636364,0.04780326056921801
YOR224C,-1,-119.95139861106873,-37674.57117342949,0.07446808510638298,0.6363636363636364,0.04807957999447361
YNL002C,-1,-120.07384705543518,-39453.61026930809,0.07407407407407407,0.6363636363636364,0.048355899419729204
YPL126W,-1,-120.10248851776123,-36734.0057656765,0.07368421052631578,0.6363636363636364,0.0486322188449848
YAL025C,-1,-120.13780927658081,-36658.643852710724,0.07329842931937172,0.6363636363636364,0.0489085382702404
YHR066W,-1,-120.15827083587646,-41039.66129374504,0.07291666666666667,0.6363636363636364,0.04918485769549599
YHR069C,-1,-120.29554796218872,-39292.0406126976,0.07253886010362694,0.6363636363636364,0.04946117712075159
YLR150W,-1,-120.38540601730347,-39144.78098154068,0.07216494845360824,0.6363636363636364,0.04973749654600718
YPR074C,-1,-120.56108236312866,-36249.86040687561,0.07179487179487179,0.6363636363636364,0.05001381597126278
YLR129W,-1,-120.58632135391235,-39581.33918380737,0.07142857142857142,0.6363636363636364,0.05029013539651837
YLR167W,1,-120.60141324996948,-37646.18713784218,0.07614213197969544,0.6818181818181818,0.05029013539651837
YPR112C,-1,-120.67316150665283,-37756.13983607292,0.07575757575757576,0.6818181818181818,0.05056645482177397
YDL153C,-1,-120.78699326515198,-41079.33439874649,0.07537688442211055,0.6818181818181818,0.050842774247029564
YLR068W,-1,-120.93921780586243,-39349.39545941353,0.075,0.6818181818181818,0.05111909367228516
YIL021W,-1,-121.05362606048584,-39030.17402625084,0.07462686567164178,0.6818181818181818,0.051395413097540754
YER165W,-1,-121.18315196037292,-37996.91405415535,0.07425742574257425,0.6818181818181818,0.05167173252279635
YDR023W,-1,-121.26308250427246,-38867.71872329712,0.07389162561576355,0.6818181818181818,0.05194805194805195
YLR221C,-1,-121.34110713005066,-41060.65646457672,0.07352941176470588,0.6818181818181818,0.05222437137330754
YNL119W,-1,-121.47505259513855,-42292.1338865757,0.07317073170731707,0.6818181818181818,0.05250069079856314
YNR053C,-1,-121.78938817977905,-38389.58666229248,0.07281553398058252,0.6818181818181818,0.052777010223818734
YCR072C,-1,-121.92998266220093,-38012.733998298645,0.07246376811594203,0.6818181818181818,0.05305332964907433
YGL120C,-1,-122.1524486541748,-38606.813393116,0.07211538461538461,0.6818181818181818,0.053329649074329924
YBR247C,-1,-122.28453397750854,-40275.941808223724,0.07177033492822966,0.6818181818181818,0.05360596849958552
YHR148W,-1,-122.2994909286499,-38745.652049064636,0.07142857142857142,0.6818181818181818,0.053882287924841114
YLR009W,-1,-122.32793831825256,-38615.34000110626,0.07109004739336493,0.6818181818181818,0.05415860735009671
YBR121C,-1,-122.67164897918701,-35966.31012868881,0.07075471698113207,0.6818181818181818,0.054434926775352305
YDR449C,-1,-122.68010449409485,-40638.515331983566,0.07042253521126761,0.6818181818181818,0.0547112462006079
YMR049C,-1,-122.7664361000061,-36043.11965084076,0.07009345794392523,0.6818181818181818,0.054987565625863495
YDR037W,-1,-122.88810157775879,-34925.20739150047,0.06976744186046512,0.6818181818181818,0.055263885051119094
YHR169W,-1,-122.90113925933838,-38600.598049640656,0.06944444444444445,0.6818181818181818,0.05554020447637469
YOL010W,-1,-122.91386389732361,-38003.43909215927,0.06912442396313365,0.6818181818181818,0.055816523901630284
YPL160W,-1,-122.93450784683228,-33824.33484721184,0.06880733944954129,0.6818181818181818,0.05609284332688588
YDR002W,-1,-123.15867519378662,-33863.83416414261,0.0684931506849315,0.6818181818181818,0.056369162752141475
YAL059W,-1,-123.2105803489685,-42080.768085479736,0.06818181818181818,0.6818181818181818,0.05664548217739707
YLR186W,1,-123.25272297859192,-38903.88593459129,0.07239819004524888,0.7272727272727273,0.05664548217739707
YOR133W,-1,-123.46649646759033,-33040.359698057175,0.07207207207207207,0.7272727272727273,0.056921801602652665
YGR158C,-1,-123.69312143325806,-39038.27279138565,0.07174887892376682,0.7272727272727273,0.057198121027908264
YOR335C,-1,-123.7118706703186,-36536.464203834534,0.07142857142857142,0.7272727272727273,0.057474440453163855
YDL130W,-1,-123.72859740257263,-38910.91484665871,0.07111111111111111,0.7272727272727273,0.057750759878419454
YBR142W,-1,-123.76622223854065,-36970.56470036507,0.07079646017699115,0.7272727272727273,0.058027079303675046
YIL008W,-1,-123.81959271430969,-39707.07637500763,0.07048458149779736,0.7272727272727273,0.058303398728930644
YNL209W,-1,-123.97880840301514,-31865.466170549393,0.07017543859649122,0.7272727272727273,0.058579718154186236
YPL129W,-1,-124.0089111328125,-36518.083107471466,0.06986899563318777,0.7272727272727273,0.058856037579441835
YHR068W,-1,-124.20349454879761,-38020.445261478424,0.06956521739130435,0.7272727272727273,0.05913235700469743
YJL183W,-1,-124.28228521347046,-39124.043003320694,0.06926406926406926,0.7272727272727273,0.059408676429953025
YLR409C,-1,-124.60447907447815,-41792.60711026192,0.06896551724137931,0.7272727272727273,0.059684995855208624
YGR082W,-1,-124.63756513595581,-37361.77737355232,0.06866952789699571,0.7272727272727273,0.059961315280464215
YDL111C,-1,-124.76212692260742,-38688.44789290428,0.06837606837606838,0.7272727272727273,0.060237634705719814
YHR026W,-1,-124.8163321018219,-33891.041145801544,0.06808510638297872,0.7272727272727273,0.060513954130975406
YPL239W,1,-124.86629104614258,-38991.47107028961,0.07203389830508475,0.7727272727272727,0.060513954130975406
YMR290C,-1,-124.87975645065308,-37980.8970477581,0.07172995780590717,0.7727272727272727,0.060790273556231005
YLR397C,-1,-124.8860559463501,-36358.77583384514,0.07142857142857142,0.7727272727272727,0.061066592981486596
YPL086C,-1,-124.92142248153687,-39999.549770355225,0.07112970711297072,0.7727272727272727,0.061342912406742195
YHR107C,-1,-125.10953092575073,-35948.33964514732,0.07083333333333333,0.7727272727272727,0.06161923183199779
YLR291C,-1,-125.18999576568604,-39977.57858490944,0.07053941908713693,0.7727272727272727,0.061895551257253385
YPL037C,-1,-125.32206583023071,-38841.348989486694,0.07024793388429752,0.7727272727272727,0.06217187068250898
YOR294W,-1,-125.4605884552002,-41159.37792849541,0.06995884773662552,0.7727272727272727,0.062448190107764576
YMR308C,-1,-125.51459646224976,-35488.279378175735,0.06967213114754098,0.7727272727272727,0.06272450953302017
YHR013C,-1,-125.58684635162354,-39027.78924250603,0.06938775510204082,0.7727272727272727,0.06300082895827577
YDR280W,-1,-125.74483680725098,-38098.496624946594,0.06910569105691057,0.7727272727272727,0.06327714838353136
YDR341C,-1,-125.82065677642822,-38494.02714300156,0.06882591093117409,0.7727272727272727,0.06355346780878696
YOR145C,-1,-125.99929738044739,-39499.65417385101,0.06854838709677419,0.7727272727272727,0.06382978723404255
YDL229W,-1,-126.32889604568481,-32360.1965572834,0.06827309236947791,0.7727272727272727,0.06410610665929815
YPR190C,-1,-126.35264468193054,-38839.74014019966,0.068,0.7727272727272727,0.06438242608455375
YOL061W,-1,-126.37001466751099,-35614.169056892395,0.06772908366533864,0.7727272727272727,0.06465874550980934
YER118C,-1,-126.64955306053162,-39550.87778997421,0.06746031746031746,0.7727272727272727,0.06493506493506493
YCL031C,1,-126.74968385696411,-37132.01108837128,0.07114624505928854,0.8181818181818182,0.06493506493506493
YPL093W,-1,-126.78911638259888,-36516.00855708122,0.07086614173228346,0.8181818181818182,0.06521138436032053
YDR184C,-1,-126.93207931518555,-40430.11448097229,0.07058823529411765,0.8181818181818182,0.06548770378557613
YDL148C,1,-127.16709685325623,-38269.11745142937,0.07421875,0.8636363636363636,0.06548770378557613
YOL020W,-1,-127.24898338317871,-37548.18975186348,0.07392996108949416,0.8636363636363636,0.06576402321083172
YJL138C,-1,-127.27682065963745,-36700.290697813034,0.07364341085271318,0.8636363636363636,0.06604034263608732
YOR098C,-1,-127.3142352104187,-36384.03206825256,0.07335907335907337,0.8636363636363636,0.06631666206134292
YDL192W,-1,-127.38947367668152,-33629.08495116234,0.07307692307692308,0.8636363636363636,0.06659298148659851
YER127W,-1,-127.44044804573059,-38609.29178738594,0.07279693486590039,0.8636363636363636,0.0668693009118541
