Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL036W,-1,-188.77833759784698,-20956.86431312561,0.013513513513513514,0.023255813953488372,0.02099511072763877
YMR104C,-1,-188.791259765625,-21158.285224080086,0.013333333333333334,0.023255813953488372,0.021282714984181765
YKR097W,0,-188.9185872077942,-18566.86811429262,0.013333333333333334,0.023255813953488372,0.021282714984181765
YBR296C,-1,-188.94238471984863,-19380.050198197365,0.013157894736842105,0.023255813953488372,0.021570319240724764
YBR294W,-1,-189.2709255218506,-20179.771467387676,0.012987012987012988,0.023255813953488372,0.02185792349726776
YBR026C,-1,-189.41922163963318,-20008.05490116775,0.01282051282051282,0.023255813953488372,0.022145527753810755
YNR056C,1,-189.59135401248932,-19311.05030141771,0.02531645569620253,0.046511627906976744,0.022145527753810755
YDR353W,-1,-189.82365918159485,-19045.32161653042,0.025,0.046511627906976744,0.022433132010353754
YKL148C,-1,-189.88754272460938,-19564.989593356848,0.024691358024691357,0.046511627906976744,0.02272073626689675
YNL160W,-1,-190.05460560321808,-20987.988475441933,0.024390243902439025,0.046511627906976744,0.02300834052343975
YDR518W,-1,-190.14746177196503,-20416.301556408405,0.024096385542168676,0.046511627906976744,0.023295944779982744
YIL046W,-1,-190.21141695976257,-20828.442523121834,0.023809523809523808,0.046511627906976744,0.02358354903652574
YBL045C,-1,-190.50961405038834,-19368.267913520336,0.023529411764705882,0.046511627906976744,0.02387115329306874
YLR160C,-1,-190.7622697353363,-18966.885335803032,0.023255813953488372,0.046511627906976744,0.024158757549611734
YDR247W,-1,-190.93173491954803,-18577.419634461403,0.022988505747126436,0.046511627906976744,0.02444636180615473
YOL165C,0,-190.998863697052,-17834.177102327347,0.022988505747126436,0.046511627906976744,0.02444636180615473
YBR293W,-1,-191.090313911438,-20765.417442679405,0.022727272727272728,0.046511627906976744,0.02473396606269773
YGR289C,-1,-191.11332023143768,-19572.55852472782,0.02247191011235955,0.046511627906976744,0.025021570319240724
YHR048W,-1,-191.21273922920227,-18804.947588786483,0.022222222222222223,0.046511627906976744,0.025309174575783723
YCR012W,-1,-191.22925662994385,-19007.730845570564,0.02197802197802198,0.046511627906976744,0.02559677883232672
YJR025C,-1,-191.52667331695557,-19944.240991950035,0.021739130434782608,0.046511627906976744,0.025884383088869714
YJR103W,-1,-191.54501903057098,-19915.96836733818,0.021505376344086023,0.046511627906976744,0.026171987345412713
YDL181W,0,-191.6951447725296,-20246.05605992675,0.021505376344086023,0.046511627906976744,0.026171987345412713
YDR343C,-1,-191.71805667877197,-19467.46707057953,0.02127659574468085,0.046511627906976744,0.02645959160195571
YOR173W,-1,-191.85303163528442,-20457.047463148832,0.021052631578947368,0.046511627906976744,0.026747195858498704
YGR254W,-1,-192.08999490737915,-17610.39555454254,0.020833333333333332,0.046511627906976744,0.027034800115041703
YAR035W,-1,-192.1150633096695,-19944.718757018447,0.020618556701030927,0.046511627906976744,0.0273224043715847
YNL332W,1,-192.1387151479721,-19547.75112554431,0.030612244897959183,0.06976744186046512,0.0273224043715847
YFL056C,0,-192.21127474308014,-19545.02502322197,0.030612244897959183,0.06976744186046512,0.0273224043715847
YOR230W,-1,-192.58799576759338,-21446.148018956184,0.030303030303030304,0.06976744186046512,0.027610008628127698
YDR077W,-1,-192.880917429924,-20714.927380681038,0.03,0.06976744186046512,0.027897612884670693
YDR259C,-1,-193.28343796730042,-20118.85197854042,0.0297029702970297,0.06976744186046512,0.02818521714121369
YBR214W,-1,-193.50535678863525,-22090.245267927647,0.029411764705882353,0.06976744186046512,0.028472821397756688
YKL193C,-1,-193.74689626693726,-21337.219512343407,0.02912621359223301,0.06976744186046512,0.028760425654299683
YER020W,-1,-193.81880593299866,-21333.450615257025,0.028846153846153848,0.06976744186046512,0.029048029910842682
YML042W,-1,-193.84688019752502,-20266.333535075188,0.02857142857142857,0.06976744186046512,0.029335634167385678
YIL123W,-1,-193.86269974708557,-19598.194232583046,0.02830188679245283,0.06976744186046512,0.029623238423928673
YJR104C,-1,-193.8827053308487,-20470.50101774931,0.028037383177570093,0.06976744186046512,0.029910842680471672
YPL135W,-1,-193.95200234651566,-22105.969738304615,0.027777777777777776,0.06976744186046512,0.030198446937014668
YPL092W,-1,-193.95335865020752,-18663.729618668556,0.027522935779816515,0.06976744186046512,0.030486051193557663
YNL333W,1,-194.08186769485474,-19572.01331591606,0.03636363636363636,0.09302325581395349,0.030486051193557663
YPR006C,-1,-194.16958379745483,-20917.157113060355,0.036036036036036036,0.09302325581395349,0.030773655450100662
YJL166W,-1,-194.18579983711243,-21038.883319854736,0.03571428571428571,0.09302325581395349,0.031061259706643658
YOR003W,0,-194.20293629169464,-18454.55731588602,0.03571428571428571,0.09302325581395349,0.031061259706643658
YBR280C,-1,-194.46527576446533,-22454.91418468952,0.035398230088495575,0.09302325581395349,0.03134886396318665
YNR034W,-1,-194.78401160240173,-19682.91375863552,0.03508771929824561,0.09302325581395349,0.03163646821972965
YMR081C,-1,-194.82851672172546,-19783.107285439968,0.034782608695652174,0.09302325581395349,0.03192407247627265
YDR009W,-1,-195.0234661102295,-20300.341230750084,0.034482758620689655,0.09302325581395349,0.03221167673281564
YKR039W,-1,-195.1328055858612,-20331.105427742004,0.03418803418803419,0.09302325581395349,0.03249928098935864
YGL053W,0,-195.32175707817078,-19655.36713016033,0.03418803418803419,0.09302325581395349,0.03249928098935864
YDR516C,-1,-195.71093130111694,-19708.334889769554,0.03389830508474576,0.09302325581395349,0.03278688524590164
YNR072W,-1,-195.75900781154633,-20956.707310318947,0.03361344537815126,0.09302325581395349,0.03307448950244463
YMR096W,1,-195.9897255897522,-20598.690527305007,0.041666666666666664,0.11627906976744186,0.03307448950244463
YDL243C,0,-196.05859804153442,-20289.044901132584,0.041666666666666664,0.11627906976744186,0.03307448950244463
YMR056C,-1,-196.20344948768616,-20912.435543179512,0.04132231404958678,0.11627906976744186,0.03336209375898763
YGR044C,-1,-196.23030042648315,-19681.76685142517,0.040983606557377046,0.11627906976744186,0.03364969801553063
YIL160C,-1,-196.237890958786,-18450.191851496696,0.04065040650406504,0.11627906976744186,0.03393730227207363
YJR009C,-1,-196.38757729530334,-18250.0951872468,0.04032258064516129,0.11627906976744186,0.03422490652861662
YAR015W,-1,-196.63848304748535,-19698.251890063286,0.04,0.11627906976744186,0.03451251078515962
YBL015W,-1,-196.64241528511047,-20146.697088122368,0.03968253968253968,0.11627906976744186,0.03480011504170262
YBR212W,-1,-196.7709275484085,-21345.369759082794,0.03937007874015748,0.11627906976744186,0.03508771929824561
YER065C,-1,-196.78790760040283,-18911.226136803627,0.0390625,0.11627906976744186,0.03537532355478861
YKL038W,-1,-196.79696106910706,-18095.170592427254,0.03875968992248062,0.11627906976744186,0.03566292781133161
YGR204W,-1,-196.85411047935486,-19993.583179712296,0.038461538461538464,0.11627906976744186,0.0359505320678746
YPL170W,-1,-197.28304290771484,-19005.99251997471,0.03816793893129771,0.11627906976744186,0.0362381363244176
YPL033C,-1,-197.29864358901978,-18358.941103577614,0.03787878787878788,0.11627906976744186,0.0365257405809606
YFR053C,-1,-198.0982819199562,-21142.9315508008,0.03759398496240601,0.11627906976744186,0.03681334483750359
YKL026C,-1,-198.31819128990173,-19316.564183950424,0.03731343283582089,0.11627906976744186,0.03710094909404659
YEL071W,-1,-198.3695740699768,-19485.95353424549,0.037037037037037035,0.11627906976744186,0.03738855335058959
YMR322C,-1,-198.39563870429993,-20746.543043613434,0.03676470588235294,0.11627906976744186,0.03767615760713258
YDL130W-A,0,-198.4059522151947,-19684.959715008736,0.03676470588235294,0.11627906976744186,0.03767615760713258
YKL150W,-1,-198.59148828685284,-23161.328009054065,0.0364963503649635,0.11627906976744186,0.03796376186367558
YNL294C,-1,-198.67495453357697,-21401.317546010017,0.036231884057971016,0.11627906976744186,0.03825136612021858
YHR068W,-1,-198.69731783866882,-19326.20387327671,0.03597122302158273,0.11627906976744186,0.03853897037676158
YGL055W,-1,-198.71763968467712,-19064.076242864132,0.03571428571428571,0.11627906976744186,0.03882657463330457
YDR038C,-1,-198.75830721855164,-20502.64863038063,0.03546099290780142,0.11627906976744186,0.03911417888984757
YMR319C,-1,-198.88197541236877,-18130.43167321384,0.035211267605633804,0.11627906976744186,0.03940178314639057
YNL015W,-1,-199.15906524658203,-20652.366375625134,0.03496503496503497,0.11627906976744186,0.03968938740293356
YGR197C,-1,-199.29599380493164,-20341.043074965477,0.034722222222222224,0.11627906976744186,0.03997699165947656
YDL078C,-1,-199.34202873706818,-21331.95902839303,0.034482758620689655,0.11627906976744186,0.04026459591601956
YPL154C,-1,-199.68163168430328,-21843.39458835125,0.03424657534246575,0.11627906976744186,0.04055220017256255
YHR015W,0,-199.89788782596588,-19465.80442878604,0.03424657534246575,0.11627906976744186,0.04055220017256255
YNL331C,0,-199.9881718158722,-21641.910539507866,0.03424657534246575,0.11627906976744186,0.04055220017256255
YLR109W,-1,-200.1085788011551,-20541.499504685402,0.034013605442176874,0.11627906976744186,0.04083980442910555
YCL039W,-1,-200.1631442308426,-20893.060285687447,0.033783783783783786,0.11627906976744186,0.04112740868564855
YPL075W,-1,-200.24240398406982,-18592.84556365013,0.03355704697986577,0.11627906976744186,0.04141501294219154
YCL026C-A,-1,-200.30062997341156,-19423.09614801407,0.03333333333333333,0.11627906976744186,0.04170261719873454
YCL035C,-1,-200.32894599437714,-22364.46144604683,0.033112582781456956,0.11627906976744186,0.04199022145527754
YHR075C,-1,-200.3558976650238,-21158.80558013916,0.03289473684210526,0.11627906976744186,0.04227782571182054
YBR295W,-1,-200.6620578765869,-21423.342790603638,0.032679738562091505,0.11627906976744186,0.04256542996836353
YDR487C,1,-200.78923153877258,-19763.194656014442,0.03896103896103896,0.13953488372093023,0.04256542996836353
YOR185C,-1,-200.81378889083862,-18536.682400375605,0.03870967741935484,0.13953488372093023,0.04285303422490653
YBR117C,0,-200.87802267074585,-18826.374153614044,0.03870967741935484,0.13953488372093023,0.04285303422490653
YCL038C,-1,-201.11220252513885,-21239.224331259727,0.038461538461538464,0.13953488372093023,0.04314063848144953
YJL108C,-1,-201.1493216753006,-19819.5247682333,0.03821656050955414,0.13953488372093023,0.04342824273799252
YLR080W,-1,-201.22179579734802,-20090.23035812378,0.0379746835443038,0.13953488372093023,0.04371584699453552
YHL040C,-1,-201.2444188594818,-19833.812809705734,0.03773584905660377,0.13953488372093023,0.04400345125107852
YHR160C,-1,-201.2651389837265,-21773.20328874886,0.0375,0.13953488372093023,0.04429105550762151
YDR443C,-1,-201.4578161239624,-20657.20363521576,0.037267080745341616,0.13953488372093023,0.04457865976416451
YCR073C,-1,-201.59229397773743,-19000.08538866043,0.037037037037037035,0.13953488372093023,0.04486626402070751
YCR098C,-1,-201.6386833190918,-20380.291627645493,0.03680981595092025,0.13953488372093023,0.0451538682772505
YNL279W,-1,-201.6604926586151,-18540.506795346737,0.036585365853658534,0.13953488372093023,0.0454414725337935
YIL117C,0,-201.7466299533844,-20014.686861872673,0.036585365853658534,0.13953488372093023,0.0454414725337935
YCR005C,-1,-201.87114644050598,-20869.62951976061,0.03636363636363636,0.13953488372093023,0.0457290767903365
YER119C,-1,-201.8881677389145,-20551.6921813488,0.03614457831325301,0.13953488372093023,0.0460166810468795
YPL159C,-1,-202.02979505062103,-22427.031361579895,0.03592814371257485,0.13953488372093023,0.04630428530342249
YPL262W,-1,-202.05066907405853,-20764.43063646555,0.03571428571428571,0.13953488372093023,0.04659188955996549
YEL024W,-1,-202.15698409080505,-19541.65987211466,0.03550295857988166,0.13953488372093023,0.04687949381650849
YGL205W,-1,-202.30909299850464,-18948.452470958233,0.03529411764705882,0.13953488372093023,0.04716709807305148
YER061C,-1,-202.49494123458862,-21567.250772833824,0.03508771929824561,0.13953488372093023,0.04745470232959448
YJL164C,-1,-202.5285942554474,-22147.37844145298,0.03488372093023256,0.13953488372093023,0.04774230658613748
YNL094W,-1,-202.5898563861847,-22715.442175626755,0.03468208092485549,0.13953488372093023,0.04802991084268047
YGR121C,-1,-202.5950014591217,-21085.585220336914,0.034482758620689655,0.13953488372093023,0.04831751509922347
YPL089C,-1,-202.6015920639038,-20489.00574541092,0.03428571428571429,0.13953488372093023,0.04860511935576647
YGL208W,-1,-202.60616254806519,-21408.612005352974,0.03409090909090909,0.13953488372093023,0.04889272361230946
YOL060C,-1,-202.61373162269592,-21064.708926200867,0.03389830508474576,0.13953488372093023,0.04918032786885246
YJR160C,-1,-202.688227891922,-19637.682254195213,0.033707865168539325,0.13953488372093023,0.04946793212539546
YKL188C,-1,-202.73894667625427,-21529.640036463737,0.0335195530726257,0.13953488372093023,0.049755536381938456
YGL096W,-1,-202.74811553955078,-21184.811336368322,0.03333333333333333,0.13953488372093023,0.05004314063848145
YER052C,0,-202.76631420850754,-20010.625723063946,0.03333333333333333,0.13953488372093023,0.05004314063848145
YNL274C,-1,-202.80837655067444,-22431.109416484833,0.03314917127071823,0.13953488372093023,0.05033074489502445
YGR177C,-1,-203.17257499694824,-19544.888945817947,0.03296703296703297,0.13953488372093023,0.050618349151567446
YJR139C,0,-203.22055852413177,-21818.973283827305,0.03296703296703297,0.13953488372093023,0.050618349151567446
YPR193C,-1,-203.35910630226135,-20770.08211570978,0.03278688524590164,0.13953488372093023,0.05090595340811044
YLR337C,-1,-203.3874385356903,-21294.34421992302,0.03260869565217391,0.13953488372093023,0.05119355766465344
YNL045W,-1,-203.41102647781372,-20158.564274549484,0.032432432432432434,0.13953488372093023,0.051481161921196436
YLR155C,-1,-203.42514824867249,-19669.880134433508,0.03225806451612903,0.13953488372093023,0.05176876617773943
YNL055C,-1,-203.51038146018982,-21438.575859069824,0.03208556149732621,0.13953488372093023,0.05205637043428243
YEL066W,-1,-203.51378273963928,-21815.540263056755,0.031914893617021274,0.13953488372093023,0.052343974690825426
YGR248W,0,-203.59914183616638,-21708.91884535551,0.031914893617021274,0.13953488372093023,0.052343974690825426
YNR058W,1,-203.80382585525513,-20949.82561457157,0.037037037037037035,0.16279069767441862,0.052343974690825426
YOR084W,-1,-203.81752371788025,-19019.786876618862,0.03684210526315789,0.16279069767441862,0.05263157894736842
YJL141C,-1,-203.98141062259674,-22815.506661891937,0.03664921465968586,0.16279069767441862,0.05291918320391142
YIL167W,0,-203.98585891723633,-19567.09072101116,0.03664921465968586,0.16279069767441862,0.05291918320391142
YPL026C,-1,-204.22655582427979,-20139.360390543938,0.036458333333333336,0.16279069767441862,0.053206787460454416
YPL119C,-1,-204.27053475379944,-21353.95836532116,0.03626943005181347,0.16279069767441862,0.05349439171699741
YIL097W,-1,-204.43916583061218,-20735.63048452139,0.03608247422680412,0.16279069767441862,0.05378199597354041
YHR157W,-1,-204.45905232429504,-17618.32276289165,0.035897435897435895,0.16279069767441862,0.054069600230083406
YAL030W,-1,-204.52114605903625,-19526.67419219017,0.03571428571428571,0.16279069767441862,0.054357204486626405
YDR085C,-1,-204.5687711238861,-21812.962195038795,0.03553299492385787,0.16279069767441862,0.0546448087431694
YKL051W,-1,-204.58495044708252,-20087.240213871002,0.03535353535353535,0.16279069767441862,0.054932412999712396
YJL052W,-1,-204.75288915634155,-19546.222975730896,0.035175879396984924,0.16279069767441862,0.055220017256255395
YDL244W,1,-204.91723892092705,-22511.023191660643,0.04,0.18604651162790697,0.055220017256255395
YOL059W,0,-205.0456099510193,-18932.989644885063,0.04,0.18604651162790697,0.055220017256255395
YCR091W,-1,-205.08009672164917,-21284.671914458275,0.03980099502487562,0.18604651162790697,0.05550762151279839
YDL149W,-1,-205.14024245738983,-21487.941435813904,0.039603960396039604,0.18604651162790697,0.055795225769341386
YNL334C,1,-205.41804265975952,-19605.06069791317,0.04433497536945813,0.20930232558139536,0.055795225769341386
YNL202W,-1,-205.42430329322815,-19094.342488706112,0.04411764705882353,0.20930232558139536,0.056082830025884385
YPL163C,0,-205.49626803398132,-21496.01711767912,0.04411764705882353,0.20930232558139536,0.056082830025884385
YPL018W,-1,-205.69778871536255,-18747.209069788456,0.04390243902439024,0.20930232558139536,0.05637043428242738
YOL082W,-1,-205.7531214952469,-22561.175864189863,0.043689320388349516,0.20930232558139536,0.056658038538970376
YPR093C,-1,-205.81933975219727,-21485.06384921074,0.043478260869565216,0.20930232558139536,0.056945642795513375
YLR284C,-1,-205.8489100933075,-20625.763117849827,0.04326923076923077,0.20930232558139536,0.05723324705205637
YJL219W,-1,-205.91014337539673,-20139.82026720047,0.0430622009569378,0.20930232558139536,0.057520851308599366
YBR126C,-1,-205.9433455467224,-20700.396922826767,0.04285714285714286,0.20930232558139536,0.057808455565142365
YBR043C,-1,-205.95101469755173,-22213.871729314327,0.04265402843601896,0.20930232558139536,0.058096059821685364
YER062C,-1,-206.27451491355896,-19949.10763812065,0.04245283018867924,0.20930232558139536,0.058383664078228356
YDL174C,-1,-206.5671010017395,-21159.573860108852,0.04225352112676056,0.20930232558139536,0.058671268334771355
YIL153W,-1,-206.69998359680176,-23355.514308691025,0.04205607476635514,0.20930232558139536,0.058958872591314354
YPR191W,-1,-206.72720897197723,-19802.746445775032,0.04186046511627907,0.20930232558139536,0.059246476847857346
YDR384C,-1,-206.782648563385,-19254.44603919983,0.041666666666666664,0.20930232558139536,0.059534081104400345
YDR256C,-1,-206.82991647720337,-18556.915643036366,0.041474654377880185,0.20930232558139536,0.059821685360943344
YOR137C,-1,-206.83550131320953,-21129.038075327873,0.04128440366972477,0.20930232558139536,0.060109289617486336
YCL043C,-1,-206.88443112373352,-22560.565044224262,0.0410958904109589,0.20930232558139536,0.060396893874029335
YLR256W,-1,-206.9973361492157,-19967.29610645771,0.04090909090909091,0.20930232558139536,0.060684498130572334
YNL239W,-1,-207.02526783943176,-21115.055813014507,0.04072398190045249,0.20930232558139536,0.060972102387115326
YOR035C,-1,-207.08741068840027,-22514.350984930992,0.04054054054054054,0.20930232558139536,0.061259706643658325
YKL043W,-1,-207.19710969924927,-20217.36546397209,0.04035874439461883,0.20930232558139536,0.061547310900201324
YLR370C,-1,-207.20908045768738,-22880.572118759155,0.04017857142857143,0.20930232558139536,0.06183491515674432
YMR175W,-1,-207.22390818595886,-21987.9490827322,0.04,0.20930232558139536,0.062122519413287315
YKL029C,-1,-207.2870488166809,-21592.826509714127,0.03982300884955752,0.20930232558139536,0.062410123669830314
YOL055C,1,-207.31482243537903,-22963.13734483719,0.04405286343612335,0.23255813953488372,0.062410123669830314
YKL062W,-1,-207.55201148986816,-21712.459956884384,0.043859649122807015,0.23255813953488372,0.0626977279263733
YMR140W,-1,-207.6209044456482,-21616.976449251175,0.043668122270742356,0.23255813953488372,0.06298533218291631
YLL056C,0,-207.6561462879181,-19937.971288204193,0.043668122270742356,0.23255813953488372,0.06298533218291631
YDL024C,-1,-207.7769639492035,-21610.934175908566,0.043478260869565216,0.23255813953488372,0.0632729364394593
YOR040W,-1,-207.8016872406006,-20563.62995606661,0.04329004329004329,0.23255813953488372,0.0635605406960023
YMR008C,-1,-207.8815735578537,-21844.87669801712,0.04310344827586207,0.23255813953488372,0.0638481449525453
YPL087W,-1,-207.90819585323334,-20962.997982144356,0.04291845493562232,0.23255813953488372,0.0641357492090883
YOL091W,-1,-208.20941734313965,-19156.438826441765,0.042735042735042736,0.23255813953488372,0.06442335346563129
YNR059W,-1,-208.28061842918396,-21000.805760860443,0.0425531914893617,0.23255813953488372,0.06471095772217429
YOR136W,-1,-208.30956506729126,-21666.336758732796,0.0423728813559322,0.23255813953488372,0.06499856197871728
YNL223W,-1,-208.37407958507538,-21131.901041150093,0.04219409282700422,0.23255813953488372,0.06528616623526028
YGR268C,0,-208.47752106189728,-22843.38889658451,0.04219409282700422,0.23255813953488372,0.06528616623526028
YGR088W,-1,-208.51900398731232,-21387.804794430733,0.04201680672268908,0.23255813953488372,0.06557377049180328
YBR286W,0,-208.72628784179688,-21634.861599445343,0.04201680672268908,0.23255813953488372,0.06557377049180328
YML091C,-1,-208.86864507198334,-19665.328832387924,0.04184100418410042,0.23255813953488372,0.06586137474834627
YBR035C,1,-209.01206862926483,-21841.97077167034,0.04583333333333333,0.2558139534883721,0.06586137474834627
YKL060C,-1,-209.0276153087616,-19705.919508337975,0.04564315352697095,0.2558139534883721,0.06614897900488927
YAL068C,-1,-209.07551288604736,-21448.177908301353,0.045454545454545456,0.2558139534883721,0.06643658326143227
YDR270W,-1,-209.1373015642166,-20998.918099045753,0.04526748971193416,0.2558139534883721,0.06672418751797526
