Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR259C,1,-867.4438190460205,-16937.50961947441,0.2978723404255319,0.06763285024154589,0.00996076063990341
YGR171C,-1,-867.8937683105469,-18645.16096007824,0.2916666666666667,0.06763285024154589,0.010262601871415635
YOR136W,-1,-868.0945427417755,-18115.908068418503,0.2857142857142857,0.06763285024154589,0.01056444310292786
YIL125W,-1,-868.4574548006058,-19006.466384768486,0.28,0.06763285024154589,0.010866284334440085
YHL034C,0,-869.0402777194977,-18203.01806116104,0.28,0.06763285024154589,0.010866284334440085
YPL098C,1,-869.4746236801147,-18289.536005735397,0.29411764705882354,0.07246376811594203,0.010866284334440085
YOL027C,1,-870.1870980262756,-18239.82995223999,0.3076923076923077,0.07729468599033816,0.010866284334440085
YDR296W,1,-870.5526492595673,-18587.498335123062,0.32075471698113206,0.0821256038647343,0.010866284334440085
YML048W,-1,-870.5796313285828,-17616.94186580181,0.3148148148148148,0.0821256038647343,0.011168125565952309
YPR024W,1,-872.3339550495148,-18435.270494699478,0.32727272727272727,0.08695652173913043,0.011168125565952309
YKL194C,-1,-873.3823235034943,-17815.41250729561,0.32142857142857145,0.08695652173913043,0.011469966797464533
YNL239W,-1,-874.2467374801636,-17424.705035686493,0.3157894736842105,0.08695652173913043,0.011771808028976758
YDR375C,1,-874.4268329143524,-18289.677753448486,0.3275862068965517,0.09178743961352658,0.011771808028976758
YLR163C,1,-874.6121765375137,-19153.919546842575,0.3389830508474576,0.0966183574879227,0.011771808028976758
YPR023C,-1,-874.6293747425079,-18217.6769220829,0.3333333333333333,0.0966183574879227,0.012073649260488983
YMR203W,1,-874.7244579792023,-17379.911903381348,0.3442622950819672,0.10144927536231885,0.012073649260488983
YGR132C,1,-875.6640298366547,-17755.974079847336,0.3548387096774194,0.10628019323671498,0.012073649260488983
YNL071W,-1,-877.106914639473,-18631.670332431793,0.3492063492063492,0.10628019323671498,0.012375490492001207
YML025C,-1,-877.420901298523,-18668.83508491516,0.34375,0.10628019323671498,0.012677331723513431
YDL126C,1,-877.9181056022644,-16698.37270951271,0.35384615384615387,0.1111111111111111,0.012677331723513431
YJL166W,-1,-878.2723603248596,-18144.329074144363,0.3484848484848485,0.1111111111111111,0.012979172955025656
YPL271W,-1,-878.3043115139008,-18251.0671479702,0.34328358208955223,0.1111111111111111,0.013281014186537881
YBR024W,1,-878.3144869804382,-17481.912843227386,0.35294117647058826,0.11594202898550725,0.013281014186537881
YBL030C,-1,-879.855459690094,-19379.2470985651,0.34782608695652173,0.11594202898550725,0.013582855418050106
YIL124W,-1,-880.0095062255859,-17053.28522515297,0.34285714285714286,0.11594202898550725,0.01388469664956233
YBR221C,-1,-880.4227323532104,-17627.388642549515,0.3380281690140845,0.11594202898550725,0.014186537881074554
YEL024W,-1,-880.72547352314,-19865.272394299507,0.3333333333333333,0.11594202898550725,0.01448837911258678
YDR511W,1,-881.3419768810272,-18722.54831123352,0.3424657534246575,0.12077294685990338,0.01448837911258678
YGR183C,1,-882.041759967804,-19771.548855304718,0.35135135135135137,0.12560386473429952,0.01448837911258678
YBL007C,-1,-882.0529301166534,-18148.695119023323,0.3466666666666667,0.12560386473429952,0.014790220344099004
YOR020C,1,-882.1405026912689,-18049.889300346375,0.35526315789473684,0.13043478260869565,0.014790220344099004
YGL187C,-1,-884.6683858036995,-19987.60822880268,0.35064935064935066,0.13043478260869565,0.01509206157561123
YOR117W,-1,-885.3841679096222,-18364.58457350731,0.34615384615384615,0.13043478260869565,0.015393902807123452
YOL147C,-1,-885.5239863395691,-18728.65837454796,0.34177215189873417,0.13043478260869565,0.01569574403863568
YKL085W,-1,-886.7501046657562,-17734.250965833664,0.3375,0.13043478260869565,0.015997585270147902
YLR191W,-1,-887.3061673641205,-18739.789108514786,0.3333333333333333,0.13043478260869565,0.016299426501660125
YFL038C,-1,-887.7231953144073,-17366.27118897438,0.32926829268292684,0.13043478260869565,0.016601267733172352
YBR207W,-1,-888.0412931442261,-18361.627125263214,0.3253012048192771,0.13043478260869565,0.016903108964684575
YDL029W,1,-888.1668078899384,-16800.41697525978,0.3333333333333333,0.13526570048309178,0.016903108964684575
YIL098C,1,-888.9961574077606,-18485.10548019409,0.3411764705882353,0.14009661835748793,0.016903108964684575
YEL034W,-1,-889.4242417812347,-18525.900774240494,0.3372093023255814,0.14009661835748793,0.017204950196196802
YGL191W,1,-889.4386452436447,-19313.420323729515,0.3448275862068966,0.14492753623188406,0.017204950196196802
YBR179C,1,-889.4452056884766,-18235.164880037308,0.3522727272727273,0.1497584541062802,0.017204950196196802
YIL010W,-1,-890.1716959476471,-17613.658207654953,0.34831460674157305,0.1497584541062802,0.017506791427709025
YPL059W,-1,-891.3702759742737,-17627.718661546707,0.34444444444444444,0.1497584541062802,0.01780863265922125
YKL053C-A,1,-891.3985090255737,-18166.716237783432,0.3516483516483517,0.15458937198067632,0.01780863265922125
YKL141W,1,-891.5101274251938,-19175.579849481583,0.358695652173913,0.15942028985507245,0.01780863265922125
YGR157W,-1,-891.816041469574,-17183.2346367836,0.3548387096774194,0.15942028985507245,0.018110473890733475
YMR072W,1,-891.9469103813171,-17367.430384397507,0.3617021276595745,0.1642512077294686,0.018110473890733475
YKL145W,-1,-892.260470867157,-18385.24729371071,0.35789473684210527,0.1642512077294686,0.018412315122245698
YGR253C,-1,-892.3305428028107,-18505.710069060326,0.3541666666666667,0.1642512077294686,0.018714156353757925
YGR209C,-1,-892.7000412940979,-18554.778554201126,0.35051546391752575,0.1642512077294686,0.019015997585270148
YBL022C,1,-892.8953447341919,-17919.92802786827,0.35714285714285715,0.16908212560386474,0.019015997585270148
YPR067W,-1,-892.9185416698456,-18153.975598096848,0.35353535353535354,0.16908212560386474,0.01931783881678237
YAL016W,-1,-894.1151506900787,-17307.153127908707,0.35,0.16908212560386474,0.019619680048294598
YGR165W,-1,-894.1970558166504,-18640.253024578094,0.3465346534653465,0.16908212560386474,0.01992152127980682
YCR028C-A,1,-894.9217054843903,-18706.26039171219,0.35294117647058826,0.17391304347826086,0.01992152127980682
YPR020W,1,-895.1534786224365,-18466.56328344345,0.3592233009708738,0.178743961352657,0.01992152127980682
YKR067W,-1,-895.1568822860718,-18632.267974495888,0.3557692307692308,0.178743961352657,0.020223362511319048
YHR001W-A,-1,-896.7105660438538,-18002.219956874847,0.3523809523809524,0.178743961352657,0.02052520374283127
YLR028C,-1,-897.3020224571228,-17813.21791434288,0.3490566037735849,0.178743961352657,0.020827044974343494
YER021W,-1,-897.309579372406,-18841.639857411385,0.34579439252336447,0.178743961352657,0.02112888620585572
YHR190W,-1,-897.5595133304596,-18621.658049106598,0.3425925925925926,0.178743961352657,0.021430727437367944
YOR087W,-1,-897.6803250312805,-17332.188344955444,0.3394495412844037,0.178743961352657,0.02173256866888017
YKR035W-A,-1,-898.5944137573242,-18686.299729824066,0.33636363636363636,0.178743961352657,0.022034409900392394
YDR272W,-1,-899.1809908151627,-19114.085615754128,0.3333333333333333,0.178743961352657,0.022336251131904617
YGL084C,-1,-899.5423150062561,-16818.38106060028,0.33035714285714285,0.178743961352657,0.022638092363416844
YGL048C,-1,-899.7938618659973,-17422.12210226059,0.3274336283185841,0.178743961352657,0.022939933594929067
YPR133W-A,1,-900.1052644252777,-17925.939280986786,0.3333333333333333,0.18357487922705315,0.022939933594929067
YCR071C,-1,-900.456401348114,-18483.23126387596,0.33043478260869563,0.18357487922705315,0.02324177482644129
YDR427W,-1,-900.6680998802185,-18426.613880872726,0.3275862068965517,0.18357487922705315,0.023543616057953517
YLL001W,1,-901.020539522171,-18698.700627088547,0.3333333333333333,0.18840579710144928,0.023543616057953517
YML126C,-1,-902.3925979137421,-18037.954595804214,0.3305084745762712,0.18840579710144928,0.02384545728946574
YPR191W,-1,-902.6606467962265,-18684.036188721657,0.3277310924369748,0.18840579710144928,0.024147298520977967
YLR330W,-1,-903.4241118431091,-18329.737082481384,0.325,0.18840579710144928,0.02444913975249019
YPL118W,-1,-903.6077814102173,-18045.751588344574,0.32231404958677684,0.18840579710144928,0.024750980984002413
YMR150C,1,-903.6514358520508,-18118.970557928085,0.32786885245901637,0.1932367149758454,0.024750980984002413
YGR086C,-1,-903.6744227409363,-17890.652297496796,0.3252032520325203,0.1932367149758454,0.02505282221551464
YHR008C,-1,-905.0202317237854,-18426.596284866333,0.3225806451612903,0.1932367149758454,0.025354663447026863
YDR276C,-1,-905.1163120269775,-17673.488359212875,0.32,0.1932367149758454,0.02565650467853909
YBR193C,-1,-905.6443257331848,-18080.182737112045,0.31746031746031744,0.1932367149758454,0.025958345910051313
YMR302C,1,-905.6909430027008,-19919.579236090183,0.3228346456692913,0.19806763285024154,0.025958345910051313
YDR265W,-1,-905.7140121459961,-18003.830989837646,0.3203125,0.19806763285024154,0.026260187141563536
YOR230W,-1,-906.3273034095764,-17353.48971605301,0.3178294573643411,0.19806763285024154,0.026562028373075763
YFR004W,1,-906.9114334583282,-18644.70324087143,0.3230769230769231,0.2028985507246377,0.026562028373075763
YKL148C,-1,-907.0394123792648,-19675.185290694237,0.32061068702290074,0.2028985507246377,0.026863869604587986
YMR035W,1,-907.4465477466583,-19001.851660251617,0.32575757575757575,0.20772946859903382,0.026863869604587986
YGL173C,-1,-908.6042456626892,-18189.40904402733,0.3233082706766917,0.20772946859903382,0.027165710836100213
YGR077C,-1,-908.9391703605652,-18890.337166905403,0.3208955223880597,0.20772946859903382,0.027467552067612436
YDR435C,-1,-909.2107133865356,-19113.137799978256,0.31851851851851853,0.20772946859903382,0.02776939329912466
YDR377W,-1,-909.2815177440643,-18741.767501473427,0.3161764705882353,0.20772946859903382,0.028071234530636886
YDR512C,1,-909.9414117336273,-18760.280801057816,0.32116788321167883,0.21256038647342995,0.028071234530636886
YGL068W,-1,-910.1209726333618,-18135.611581087112,0.3188405797101449,0.21256038647342995,0.02837307576214911
YJR065C,-1,-910.4325268268585,-17349.354165554047,0.31654676258992803,0.21256038647342995,0.028674916993661335
YOL122C,-1,-910.4504992961884,-18031.6739218235,0.3142857142857143,0.21256038647342995,0.02897675822517356
YDL097C,-1,-910.5689806938171,-17432.591027021408,0.3120567375886525,0.21256038647342995,0.029278599456685782
YBR272C,-1,-910.5802397727966,-19006.6453666687,0.30985915492957744,0.21256038647342995,0.02958044068819801
YFR052W,-1,-911.0905709266663,-17923.259684085846,0.3076923076923077,0.21256038647342995,0.02988228191971023
YDL178W,-1,-911.9408528804779,-18577.81794309616,0.3055555555555556,0.21256038647342995,0.03018412315122246
YKL057C,-1,-912.2205836772919,-18180.2779109478,0.30344827586206896,0.21256038647342995,0.03048596438273468
YFR050C,-1,-912.707480430603,-19126.92761540413,0.3013698630136986,0.21256038647342995,0.030787805614246905
YHR027C,-1,-912.8183705806732,-17566.72036743164,0.29931972789115646,0.21256038647342995,0.03108964684575913
YKL013C,-1,-913.1957395076752,-18337.04021692276,0.2972972972972973,0.21256038647342995,0.03139148807727136
YOL126C,-1,-913.3947546482086,-17665.661306381226,0.2953020134228188,0.21256038647342995,0.03169332930878358
YDL046W,-1,-913.473527431488,-19280.512281775475,0.29333333333333333,0.21256038647342995,0.031995170540295804
YDR016C,-1,-913.7932462692261,-17492.15897989273,0.2913907284768212,0.21256038647342995,0.03229701177180803
YNL243W,-1,-914.2498722076416,-17438.728110551834,0.2894736842105263,0.21256038647342995,0.03259885300332025
YGR029W,1,-914.5205538272858,-18782.53298306465,0.29411764705882354,0.21739130434782608,0.03259885300332025
YGL062W,-1,-915.0578873157501,-18074.538238048553,0.2922077922077922,0.21739130434782608,0.03290069423483248
YNL241C,-1,-915.2620294094086,-17520.75821876526,0.2903225806451613,0.21739130434782608,0.033202535466344704
YIL039W,-1,-915.8233542442322,-18048.840259313583,0.28846153846153844,0.21739130434782608,0.03350437669785693
YER094C,-1,-916.2984080314636,-18651.760996580124,0.28662420382165604,0.21739130434782608,0.03380621792936915
YGR193C,-1,-916.305933713913,-18666.939887285233,0.2848101265822785,0.21739130434782608,0.034108059160881374
YGR046W,-1,-916.709634065628,-18874.887156009674,0.2830188679245283,0.21739130434782608,0.034409900392393604
YDR393W,1,-916.8776082992554,-18247.125970602036,0.2875,0.2222222222222222,0.034409900392393604
YIL070C,-1,-917.3930277824402,-18258.25262284279,0.2857142857142857,0.2222222222222222,0.03471174162390583
YML120C,-1,-918.2048888206482,-18241.42572593689,0.2839506172839506,0.2222222222222222,0.03501358285541805
YEL050C,-1,-918.2790625095367,-18390.91738963127,0.2822085889570552,0.2222222222222222,0.035315424086930274
YDR224C,-1,-918.5573260784149,-18574.00325369835,0.2804878048780488,0.2222222222222222,0.0356172653184425
YBL015W,-1,-918.6329622268677,-20230.389030575752,0.2787878787878788,0.2222222222222222,0.03591910654995473
YKL195W,1,-918.6387844085693,-18448.91409635544,0.28313253012048195,0.22705314009661837,0.03591910654995473
YGR044C,-1,-918.6513803005219,-18517.52246749401,0.281437125748503,0.22705314009661837,0.03622094778146695
YNL156C,-1,-918.6745857000351,-19828.276085734367,0.27976190476190477,0.22705314009661837,0.03652278901297917
YER030W,-1,-919.760073184967,-18746.085336446762,0.2781065088757396,0.22705314009661837,0.036824630244491396
YKL193C,-1,-919.9793956279755,-17921.743713378906,0.27647058823529413,0.22705314009661837,0.03712647147600362
YHL031C,-1,-920.2949647903442,-17860.540878772736,0.27485380116959063,0.22705314009661837,0.03742831270751585
YHR059W,-1,-920.4990289211273,-19426.95114016533,0.27325581395348836,0.22705314009661837,0.03773015393902807
YBR177C,-1,-920.7376246452332,-18048.967215299606,0.27167630057803466,0.22705314009661837,0.038031995170540296
YLR190W,1,-920.9400227069855,-18367.763236045837,0.27586206896551724,0.2318840579710145,0.038031995170540296
YML028W,-1,-921.0584518909454,-18030.200968265533,0.2742857142857143,0.2318840579710145,0.03833383640205252
YGR101W,1,-921.4359803199768,-19680.57955789566,0.2784090909090909,0.23671497584541062,0.03833383640205252
YPR021C,-1,-921.5145301818848,-18513.533739089966,0.2768361581920904,0.23671497584541062,0.03863567763356474
YBR035C,-1,-921.6395962238312,-18772.854332447052,0.2752808988764045,0.23671497584541062,0.03893751886507697
YDR177W,-1,-921.8446419239044,-18295.980543136597,0.2737430167597765,0.23671497584541062,0.039239360096589196
YIR037W,-1,-922.1373381614685,-17730.341787338257,0.2722222222222222,0.23671497584541062,0.03954120132810142
YAL056W,-1,-922.2640500068665,-18156.095373868942,0.27071823204419887,0.23671497584541062,0.03984304255961364
YMR012W,1,-922.961688041687,-18576.68864583969,0.27472527472527475,0.24154589371980675,0.03984304255961364
YPL015C,-1,-923.2314205169678,-18521.99865281582,0.273224043715847,0.24154589371980675,0.040144883791125865
YER003C,-1,-923.3305749893188,-17351.671296596527,0.2717391304347826,0.24154589371980675,0.040446725022638096
YDR481C,-1,-923.6378095149994,-18052.13365483284,0.2702702702702703,0.24154589371980675,0.04074856625415032
YML086C,-1,-923.7117161750793,-18033.817830085754,0.26881720430107525,0.24154589371980675,0.04105040748566254
YGL143C,-1,-924.0042903423309,-18757.47517681122,0.26737967914438504,0.24154589371980675,0.041352248717174765
YBL041W,-1,-924.1837115287781,-18291.4536216259,0.26595744680851063,0.24154589371980675,0.04165408994868699
YDR513W,-1,-924.3790296316147,-18964.26907813549,0.26455026455026454,0.24154589371980675,0.04195593118019922
YMR025W,-1,-924.5170891284943,-18688.961000919342,0.2631578947368421,0.24154589371980675,0.04225777241171144
YIL062C,1,-925.6309900283813,-19114.466089248657,0.2670157068062827,0.2463768115942029,0.04225777241171144
YML078W,-1,-925.9465835094452,-18968.921829223633,0.265625,0.2463768115942029,0.042559613643223665
YGL129C,-1,-926.6596035957336,-19297.933798789978,0.26424870466321243,0.2463768115942029,0.04286145487473589
YHR043C,0,-926.7342584133148,-17745.597962617874,0.26424870466321243,0.2463768115942029,0.04286145487473589
YPR155C,-1,-926.8497314453125,-18539.77808856964,0.26288659793814434,0.2463768115942029,0.04316329610624811
YPR176C,-1,-927.0124416351318,-18061.191083431244,0.26153846153846155,0.2463768115942029,0.04346513733776034
YNL257C,-1,-927.1284894943237,-17604.4951505661,0.2602040816326531,0.2463768115942029,0.043766978569272565
YKR085C,-1,-927.1700304746628,-19298.040564894676,0.25888324873096447,0.2463768115942029,0.04406881980078479
YKR001C,-1,-927.3920791149139,-18680.449510097504,0.25757575757575757,0.2463768115942029,0.04437066103229701
YKL192C,-1,-927.4639339447021,-18467.233506441116,0.2562814070351759,0.2463768115942029,0.044672502263809234
YAR007C,-1,-927.536375284195,-17243.790639162064,0.255,0.2463768115942029,0.044974343495321464
YNR016C,-1,-928.3578207492828,-19278.301238775253,0.2537313432835821,0.2463768115942029,0.04527618472683369
YEL066W,-1,-929.1644628047943,-18414.035485506058,0.2524752475247525,0.2463768115942029,0.04557802595834591
YKL150W,-1,-929.2992179393768,-18581.889862298965,0.2512315270935961,0.2463768115942029,0.045879867189858134
YMR311C,-1,-929.727462053299,-18390.250462770462,0.25,0.2463768115942029,0.04618170842137036
YJL003W,1,-929.8776059150696,-18640.62620139122,0.25365853658536586,0.25120772946859904,0.04618170842137036
YOL033W,-1,-930.3689317703247,-19607.010219335556,0.2524271844660194,0.25120772946859904,0.04648354965288258
YNL015W,-1,-930.3890619277954,-19540.639590024948,0.25120772946859904,0.25120772946859904,0.04678539088439481
YLR201C,0,-931.7355675697327,-18631.96586871147,0.25120772946859904,0.25120772946859904,0.04678539088439481
YOR362C,-1,-931.7893719673157,-18048.120837688446,0.25,0.25120772946859904,0.047087232115907034
YLR295C,1,-932.0886261463165,-19156.555658578873,0.2535885167464115,0.2560386473429952,0.047087232115907034
YGR284C,-1,-932.4809603691101,-17546.51727461815,0.2523809523809524,0.2560386473429952,0.04738907334741926
YNL048W,-1,-933.072717666626,-19033.210997104645,0.25118483412322273,0.2560386473429952,0.04769091457893148
YER125W,1,-933.4197402000427,-18181.429477214813,0.25471698113207547,0.2608695652173913,0.04769091457893148
YDL147W,-1,-933.4279494285583,-18002.47751069069,0.2535211267605634,0.2608695652173913,0.0479927558104437
YDR486C,-1,-933.4675209522247,-18527.374337911606,0.2523364485981308,0.2608695652173913,0.04829459704195593
YDR116C,-1,-933.7045259475708,-18689.13704276085,0.25116279069767444,0.2608695652173913,0.04859643827346816
YBR110W,-1,-934.0190014839172,-18134.028116941452,0.25,0.2608695652173913,0.04889827950498038
YNL044W,-1,-934.4364676475525,-18101.323004245758,0.2488479262672811,0.2608695652173913,0.0492001207364926
YHR183W,-1,-934.5635948181152,-17683.478677749634,0.24770642201834864,0.2608695652173913,0.049501961968004826
YDR329C,-1,-934.8503611087799,-18576.057986974716,0.2465753424657534,0.2608695652173913,0.049803803199517056
YKL119C,-1,-935.4640853404999,-18535.817564964294,0.24545454545454545,0.2608695652173913,0.05010564443102928
YNL037C,-1,-935.5954041481018,-19021.22223830223,0.24434389140271492,0.2608695652173913,0.0504074856625415
YDR328C,-1,-935.82856965065,-18067.625188827515,0.24324324324324326,0.2608695652173913,0.050709326894053726
YPR103W,-1,-935.8425002098083,-17831.194314479828,0.242152466367713,0.2608695652173913,0.05101116812556595
YCR082W,-1,-935.854542016983,-18755.1069252491,0.24107142857142858,0.2608695652173913,0.05131300935707818
YGL153W,-1,-936.5626986026764,-19226.34399843216,0.24,0.2608695652173913,0.0516148505885904
YNL297C,-1,-936.6278007030487,-18125.64555835724,0.23893805309734514,0.2608695652173913,0.051916691820102626
YML001W,-1,-936.8035995960236,-17837.109255313873,0.23788546255506607,0.2608695652173913,0.05221853305161485
YMR238W,-1,-936.8945302963257,-17634.916115045547,0.23684210526315788,0.2608695652173913,0.05252037428312707
YAR035W,-1,-937.0175349712372,-19572.29374808073,0.23580786026200873,0.2608695652173913,0.0528222155146393
YOL088C,-1,-937.4704065322876,-18762.34347844124,0.23478260869565218,0.2608695652173913,0.053124056746151525
YDL007W,-1,-937.6323022842407,-19305.596385240555,0.23376623376623376,0.2608695652173913,0.05342589797766375
YDR376W,-1,-938.0771389007568,-18745.298379182816,0.23275862068965517,0.2608695652173913,0.05372773920917597
YKL149C,-1,-938.739198923111,-19488.004426956177,0.2317596566523605,0.2608695652173913,0.054029580440688195
YDL078C,-1,-938.8160042762756,-19077.973141670227,0.23076923076923078,0.2608695652173913,0.054331421672200425
YGR028W,1,-938.8421559333801,-19228.44177031517,0.23404255319148937,0.26570048309178745,0.054331421672200425
YJR139C,0,-938.9590826034546,-17478.618442058563,0.23404255319148937,0.26570048309178745,0.054331421672200425
YDL200C,-1,-938.9612803459167,-19101.982567548752,0.2330508474576271,0.26570048309178745,0.05463326290371265
YPR001W,-1,-939.2383344173431,-18183.46301960945,0.2320675105485232,0.26570048309178745,0.05493510413522487
YOR126C,-1,-939.7709076404572,-18712.686090946198,0.23109243697478993,0.26570048309178745,0.055236945366737095
YNL131W,1,-939.7776172161102,-18200.810033798218,0.23430962343096234,0.27053140096618356,0.055236945366737095
YGR037C,-1,-940.3642115592957,-18149.0428378582,0.23333333333333334,0.27053140096618356,0.05553878659824932
YKR087C,1,-940.6606795787811,-19516.307443618774,0.23651452282157676,0.2753623188405797,0.05553878659824932
YML129C,1,-940.7120802402496,-18445.914231538773,0.2396694214876033,0.28019323671497587,0.05553878659824932
YER015W,-1,-940.7136545181274,-19535.355869054794,0.23868312757201646,0.28019323671497587,0.05584062782976155
YNL253W,-1,-940.9069938659668,-18030.032024621964,0.23770491803278687,0.28019323671497587,0.05614246906127377
YPL135W,-1,-940.9345715045929,-19258.892766714096,0.23673469387755103,0.28019323671497587,0.056444310292785994
YCL043C,-1,-941.0830690860748,-16933.8859167099,0.23577235772357724,0.28019323671497587,0.05674615152429822
YHR108W,-1,-941.1269245147705,-18174.536687135696,0.23481781376518218,0.28019323671497587,0.05704799275581044
YML085C,-1,-941.1540310382843,-18854.20767068863,0.23387096774193547,0.28019323671497587,0.05734983398732267
YLR193C,-1,-941.2910542488098,-18879.74662232399,0.23293172690763053,0.28019323671497587,0.057651675218834894
YPR082C,-1,-941.5441796779633,-19139.875642061234,0.232,0.28019323671497587,0.05795351645034712
YLL009C,1,-941.5713119506836,-18736.489515542984,0.2350597609561753,0.28502415458937197,0.05795351645034712
YPR052C,-1,-941.6195592880249,-18110.77193212509,0.23412698412698413,0.28502415458937197,0.05825535768185934
YNL073W,-1,-941.6701593399048,-18890.827741146088,0.233201581027668,0.28502415458937197,0.058557198913371564
YGR222W,-1,-941.7472677230835,-18074.996797800064,0.23228346456692914,0.28502415458937197,0.058859040144883794
YBR185C,1,-942.0469188690186,-18671.159280776978,0.23529411764705882,0.2898550724637681,0.058859040144883794
YDR009W,-1,-942.844071149826,-18525.480499982834,0.234375,0.2898550724637681,0.05916088137639602
YDR246W,-1,-942.9986276626587,-19635.672684550285,0.23346303501945526,0.2898550724637681,0.05946272260790824
