Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL040C,-1,-361.353045463562,-19521.613467931747,0.07692307692307693,0.0958904109589041,0.023542600896860985
YOL151W,-1,-361.49777913093567,-19749.743131875992,0.07608695652173914,0.0958904109589041,0.02382286995515695
YDR175C,-1,-361.7096700668335,-19872.82155418396,0.07526881720430108,0.0958904109589041,0.024103139013452915
YKL176C,-1,-361.8602569103241,-20054.70459628105,0.07446808510638298,0.0958904109589041,0.02438340807174888
YKL190W,-1,-362.0101053714752,-20080.314208745956,0.07368421052631578,0.0958904109589041,0.02466367713004484
YOR317W,-1,-362.3254942893982,-19228.505175590515,0.07291666666666667,0.0958904109589041,0.024943946188340806
YGL096W,-1,-362.40315771102905,-19613.708910226822,0.07216494845360824,0.0958904109589041,0.02522421524663677
YDR145W,-1,-362.5342307090759,-20118.77353787422,0.07142857142857142,0.0958904109589041,0.025504484304932736
YDR129C,1,-362.73786425590515,-20084.34023475647,0.08080808080808081,0.1095890410958904,0.025504484304932736
YER035W,-1,-362.763062953949,-20707.874364852905,0.08,0.1095890410958904,0.0257847533632287
YKL126W,-1,-363.3963816165924,-20081.337314367294,0.07920792079207921,0.1095890410958904,0.026065022421524663
YGR002C,-1,-363.6789286136627,-20329.269444465637,0.0784313725490196,0.1095890410958904,0.026345291479820628
YGR119C,-1,-363.8536584377289,-20523.494921445847,0.07766990291262135,0.1095890410958904,0.026625560538116592
YNL293W,-1,-364.0028176307678,-20181.43411540985,0.07692307692307693,0.1095890410958904,0.026905829596412557
YBR026C,-1,-364.25113463401794,-19657.477117061615,0.0761904761904762,0.1095890410958904,0.02718609865470852
YKL204W,-1,-364.6146674156189,-19233.57904291153,0.07547169811320754,0.1095890410958904,0.027466367713004484
YOL051W,-1,-364.74426198005676,-20193.149065971375,0.07476635514018691,0.1095890410958904,0.02774663677130045
YOL111C,-1,-364.85870385169983,-19245.778651714325,0.07407407407407407,0.1095890410958904,0.028026905829596414
YGR161C,-1,-364.9078392982483,-20264.215790987015,0.07339449541284404,0.1095890410958904,0.028307174887892375
YAL030W,-1,-365.15062379837036,-19674.18567919731,0.07272727272727272,0.1095890410958904,0.02858744394618834
YIL038C,-1,-365.2796790599823,-19900.607888698578,0.07207207207207207,0.1095890410958904,0.028867713004484305
YBR036C,-1,-365.3438985347748,-19907.481164216995,0.07142857142857142,0.1095890410958904,0.02914798206278027
YLR399C,-1,-365.3448631763458,-19869.80066895485,0.07079646017699115,0.1095890410958904,0.029428251121076235
YNL008C,-1,-365.4217221736908,-20075.126866579056,0.07017543859649122,0.1095890410958904,0.029708520179372196
YNL274C,-1,-365.48076581954956,-19572.92294359207,0.06956521739130435,0.1095890410958904,0.02998878923766816
YNR035C,-1,-365.48685812950134,-19701.632619857788,0.06896551724137931,0.1095890410958904,0.030269058295964126
YLR248W,1,-365.5079274177551,-20684.20095181465,0.07692307692307693,0.1232876712328767,0.030269058295964126
YKL186C,-1,-365.5998373031616,-19992.65119123459,0.07627118644067797,0.1232876712328767,0.03054932735426009
YMR188C,-1,-365.6451919078827,-19648.79388666153,0.07563025210084033,0.1232876712328767,0.030829596412556053
YER155C,-1,-365.67038774490356,-20634.49653196335,0.075,0.1232876712328767,0.031109865470852018
YPL154C,-1,-365.87803649902344,-20251.240678310394,0.0743801652892562,0.1232876712328767,0.03139013452914798
YPL274W,-1,-366.02165699005127,-19338.07674574852,0.07377049180327869,0.1232876712328767,0.03167040358744395
YMR316W,-1,-366.2548551559448,-20133.565856933594,0.07317073170731707,0.1232876712328767,0.03195067264573991
YDR342C,-1,-366.2563314437866,-18871.989685058594,0.07258064516129033,0.1232876712328767,0.03223094170403588
YBR066C,-1,-366.2857596874237,-19564.23002052307,0.072,0.1232876712328767,0.032511210762331835
YKR076W,-1,-366.3148181438446,-20504.883335590363,0.07142857142857142,0.1232876712328767,0.0327914798206278
YDL231C,-1,-366.4968774318695,-20204.90333867073,0.07086614173228346,0.1232876712328767,0.033071748878923765
YNL094W,-1,-366.9216103553772,-20024.81168961525,0.0703125,0.1232876712328767,0.03335201793721973
YJR091C,-1,-367.1231458187103,-20630.973887205124,0.06976744186046512,0.1232876712328767,0.033632286995515695
YLR256W,-1,-367.1338584423065,-20206.479069709778,0.06923076923076923,0.1232876712328767,0.03391255605381166
YKR046C,-1,-367.14009141921997,-20063.526398181915,0.06870229007633588,0.1232876712328767,0.034192825112107625
YOR035C,-1,-367.36717987060547,-20332.706972837448,0.06818181818181818,0.1232876712328767,0.03447309417040359
YML016C,-1,-367.3695170879364,-20432.043563365936,0.06766917293233082,0.1232876712328767,0.034753363228699555
YEL013W,-1,-367.4571509361267,-20071.21918773651,0.06716417910447761,0.1232876712328767,0.03503363228699551
YPL075W,-1,-367.45981335639954,-20337.397196531296,0.06666666666666667,0.1232876712328767,0.03531390134529148
YOR256C,-1,-367.4751646518707,-20180.45944738388,0.0661764705882353,0.1232876712328767,0.03559417040358744
YJL116C,-1,-367.53339886665344,-19472.06957411766,0.06569343065693431,0.1232876712328767,0.03587443946188341
YOR109W,-1,-367.569708108902,-19771.03956747055,0.06521739130434782,0.1232876712328767,0.03615470852017937
YKR014C,-1,-367.6498439311981,-20359.891778945923,0.06474820143884892,0.1232876712328767,0.03643497757847534
YDR388W,1,-367.7916865348816,-20720.260210990906,0.07142857142857142,0.136986301369863,0.03643497757847534
YDR122W,-1,-367.88288021087646,-20535.80762887001,0.07092198581560284,0.136986301369863,0.0367152466367713
YGL025C,-1,-367.92265009880066,-19837.75091457367,0.07042253521126761,0.136986301369863,0.03699551569506727
YMR200W,-1,-368.1105399131775,-20629.80750465393,0.06993006993006994,0.136986301369863,0.037275784753363225
YMR303C,-1,-368.28226613998413,-18733.99674487114,0.06944444444444445,0.136986301369863,0.03755605381165919
YCR039C,-1,-368.63341331481934,-19238.36345720291,0.06896551724137931,0.136986301369863,0.037836322869955155
YIL033C,-1,-368.74360871315,-20289.549149274826,0.0684931506849315,0.136986301369863,0.03811659192825112
YFR024C-A,-1,-368.94392681121826,-20075.62858438492,0.06802721088435375,0.136986301369863,0.038396860986547085
YLR324W,-1,-369.0121726989746,-19879.08091568947,0.06756756756756757,0.136986301369863,0.03867713004484305
YNR034W,-1,-369.1062560081482,-19445.506311893463,0.06711409395973154,0.136986301369863,0.038957399103139015
YKR039W,-1,-369.5659625530243,-19854.803436756134,0.06666666666666667,0.136986301369863,0.03923766816143498
YBR169C,-1,-369.61479663848877,-19571.10842037201,0.06622516556291391,0.136986301369863,0.039517937219730945
YGR142W,-1,-370.0957772731781,-20053.98439192772,0.06578947368421052,0.136986301369863,0.0397982062780269
YLR371W,-1,-370.33152413368225,-19943.136705636978,0.06535947712418301,0.136986301369863,0.04007847533632287
YER133W,-1,-370.34940481185913,-20586.018268823624,0.06493506493506493,0.136986301369863,0.04035874439461883
YDL134C,-1,-370.3801312446594,-20379.49122786522,0.06451612903225806,0.136986301369863,0.0406390134529148
YJR073C,-1,-370.4309904575348,-19518.137568950653,0.0641025641025641,0.136986301369863,0.04091928251121076
YJL047C,-1,-370.46142745018005,-20427.614359855652,0.06369426751592357,0.136986301369863,0.04119955156950673
YIR017C,-1,-370.46699118614197,-19545.925028324127,0.06329113924050633,0.136986301369863,0.04147982062780269
YOR040W,-1,-370.5120813846588,-19806.837255001068,0.06289308176100629,0.136986301369863,0.04176008968609866
YLL026W,-1,-370.6374340057373,-20894.607042074203,0.0625,0.136986301369863,0.04204035874439462
YKL074C,-1,-370.6627359390259,-20046.66103577614,0.062111801242236024,0.136986301369863,0.04232062780269058
YOR054C,-1,-370.71749091148376,-20447.41097021103,0.06172839506172839,0.136986301369863,0.042600896860986545
YNL091W,1,-370.7760589122772,-20331.304040431976,0.06748466257668712,0.1506849315068493,0.042600896860986545
YMR192W,-1,-371.03347873687744,-20179.988563537598,0.06707317073170732,0.1506849315068493,0.04288116591928251
YDL076C,-1,-371.41781187057495,-20713.509400844574,0.06666666666666667,0.1506849315068493,0.043161434977578475
YGR268C,-1,-371.59716629981995,-21319.854759454727,0.06626506024096386,0.1506849315068493,0.04344170403587444
YMR053C,-1,-371.708562374115,-20084.355175733566,0.0658682634730539,0.1506849315068493,0.043721973094170405
YFR053C,-1,-372.0354630947113,-19507.487014770508,0.06547619047619048,0.1506849315068493,0.04400224215246637
YPL170W,-1,-372.40352630615234,-19409.048808574677,0.0650887573964497,0.1506849315068493,0.044282511210762335
YKL150W,-1,-372.42871594429016,-20503.54126381874,0.06470588235294118,0.1506849315068493,0.04456278026905829
YDL020C,-1,-372.4445426464081,-20775.700579166412,0.06432748538011696,0.1506849315068493,0.04484304932735426
YKL032C,-1,-372.5454821586609,-19822.83456635475,0.06395348837209303,0.1506849315068493,0.04512331838565022
YGL210W,-1,-372.8716173171997,-20423.862717866898,0.06358381502890173,0.1506849315068493,0.04540358744394619
YCL052C,-1,-373.32922983169556,-20498.158993005753,0.06321839080459771,0.1506849315068493,0.04568385650224215
YNR006W,-1,-373.42668104171753,-21490.109551668167,0.06285714285714286,0.1506849315068493,0.04596412556053812
YBR214W,-1,-373.59319162368774,-20638.2991271019,0.0625,0.1506849315068493,0.04624439461883408
YGR267C,-1,-373.8059751987457,-20513.16638803482,0.062146892655367235,0.1506849315068493,0.04652466367713005
YLL027W,-1,-373.8470389842987,-20308.031940937042,0.06179775280898876,0.1506849315068493,0.04680493273542601
YGL133W,-1,-374.18194913864136,-20198.932414531708,0.061452513966480445,0.1506849315068493,0.04708520179372197
YNL229C,-1,-374.26474022865295,-20369.593013048172,0.06111111111111111,0.1506849315068493,0.047365470852017935
YPL084W,-1,-374.45040464401245,-20334.85226035118,0.06077348066298342,0.1506849315068493,0.0476457399103139
YDR216W,-1,-374.4910583496094,-19830.96621108055,0.06043956043956044,0.1506849315068493,0.047926008968609865
YFL016C,-1,-374.4972035884857,-20382.12716937065,0.060109289617486336,0.1506849315068493,0.04820627802690583
YOL060C,-1,-374.52999925613403,-20912.65929031372,0.059782608695652176,0.1506849315068493,0.048486547085201795
YOR231W,-1,-374.5377254486084,-19954.97519350052,0.05945945945945946,0.1506849315068493,0.04876681614349776
YLR314C,-1,-374.8268744945526,-21169.64752817154,0.05913978494623656,0.1506849315068493,0.049047085201793725
YJL094C,-1,-374.86460518836975,-20451.595418453217,0.058823529411764705,0.1506849315068493,0.04932735426008968
YJL127C,-1,-374.8765001296997,-20581.514772176743,0.05851063829787234,0.1506849315068493,0.04960762331838565
YKR066C,-1,-374.9169704914093,-21380.41526412964,0.0582010582010582,0.1506849315068493,0.04988789237668161
YIL034C,-1,-375.10357999801636,-20027.79768037796,0.05789473684210526,0.1506849315068493,0.05016816143497758
YNL294C,-1,-375.1476912498474,-20288.479538440704,0.05759162303664921,0.1506849315068493,0.05044843049327354
YHR161C,-1,-375.1582701206207,-20908.107905864716,0.057291666666666664,0.1506849315068493,0.05072869955156951
YMR139W,-1,-375.306503534317,-21716.501923322678,0.05699481865284974,0.1506849315068493,0.05100896860986547
YLR295C,-1,-375.5663592815399,-19937.52764558792,0.05670103092783505,0.1506849315068493,0.05128923766816144
YLR390W-A,-1,-375.7964553833008,-19835.13953280449,0.05641025641025641,0.1506849315068493,0.0515695067264574
YEL012W,-1,-375.8291666507721,-20724.647531747818,0.05612244897959184,0.1506849315068493,0.05184977578475336
YPL016W,-1,-375.8561885356903,-20955.54384636879,0.05583756345177665,0.1506849315068493,0.052130044843049325
YGR121C,-1,-375.87999749183655,-20517.20840382576,0.05555555555555555,0.1506849315068493,0.05241031390134529
YLR216C,-1,-375.94911313056946,-19476.017902612686,0.05527638190954774,0.1506849315068493,0.052690582959641255
YMR068W,-1,-376.0276908874512,-20549.839728355408,0.055,0.1506849315068493,0.05297085201793722
YKR048C,-1,-376.1497712135315,-20458.59154844284,0.05472636815920398,0.1506849315068493,0.053251121076233185
YKL026C,-1,-376.33108711242676,-19988.448127746582,0.054455445544554455,0.1506849315068493,0.05353139013452915
YDR358W,-1,-376.3775281906128,-20835.91636133194,0.054187192118226604,0.1506849315068493,0.053811659192825115
YDL224C,-1,-376.40437602996826,-20393.725588083267,0.05392156862745098,0.1506849315068493,0.05409192825112107
YLR270W,-1,-376.504451751709,-20195.975178956985,0.05365853658536585,0.1506849315068493,0.05437219730941704
YOR173W,-1,-376.5867042541504,-19964.603417873383,0.05339805825242718,0.1506849315068493,0.054652466367713
YDR173C,-1,-376.7780418395996,-19924.491820812225,0.05314009661835749,0.1506849315068493,0.05493273542600897
YKL051W,-1,-376.8431885242462,-19929.81804919243,0.052884615384615384,0.1506849315068493,0.05521300448430493
YCL017C,-1,-377.0026581287384,-20129.047345399857,0.05263157894736842,0.1506849315068493,0.0554932735426009
YOR028C,1,-377.1681852340698,-20193.655458688736,0.05714285714285714,0.1643835616438356,0.0554932735426009
YDR188W,-1,-377.1872100830078,-20711.082097768784,0.05687203791469194,0.1643835616438356,0.05577354260089686
YMR276W,-1,-377.2224221229553,-19826.041275024414,0.05660377358490566,0.1643835616438356,0.05605381165919283
YDR039C,-1,-377.5107865333557,-20132.9287481308,0.056338028169014086,0.1643835616438356,0.05633408071748879
YBR273C,-1,-377.5265293121338,-21369.109438180923,0.056074766355140186,0.1643835616438356,0.05661434977578475
YML057W,-1,-377.5277302265167,-20963.039294958115,0.05581395348837209,0.1643835616438356,0.056894618834080715
YDR420W,-1,-377.57185316085815,-20512.174025774002,0.05555555555555555,0.1643835616438356,0.05717488789237668
YPL196W,-1,-377.7964949607849,-20001.359075069427,0.055299539170506916,0.1643835616438356,0.057455156950672645
YMR008C,-1,-377.8485996723175,-20402.19624066353,0.05504587155963303,0.1643835616438356,0.05773542600896861
YIL143C,-1,-377.8550181388855,-20491.64616394043,0.0547945205479452,0.1643835616438356,0.058015695067264575
YLR330W,-1,-377.8714551925659,-21080.981652498245,0.05454545454545454,0.1643835616438356,0.05829596412556054
YDR069C,-1,-378.03081345558167,-20951.267123937607,0.05429864253393665,0.1643835616438356,0.058576233183856505
YDR153C,-1,-378.1277394294739,-20538.640838623047,0.05405405405405406,0.1643835616438356,0.05885650224215247
YPL270W,-1,-378.1330177783966,-20986.394270181656,0.053811659192825115,0.1643835616438356,0.05913677130044843
YOR076C,-1,-378.21714544296265,-19988.147097349167,0.05357142857142857,0.1643835616438356,0.05941704035874439
YHR030C,-1,-378.3954527378082,-19535.271655082703,0.05333333333333334,0.1643835616438356,0.05969730941704036
YDR330W,-1,-378.54461145401,-20644.711771965027,0.05309734513274336,0.1643835616438356,0.05997757847533632
YDR517W,-1,-378.648197889328,-20100.957358837128,0.05286343612334802,0.1643835616438356,0.06025784753363229
YMR067C,-1,-378.80259108543396,-20262.583005189896,0.05263157894736842,0.1643835616438356,0.06053811659192825
YMR237W,-1,-378.82575011253357,-20315.502197742462,0.05240174672489083,0.1643835616438356,0.06081838565022422
YOR061W,-1,-378.83318567276,-20740.85848069191,0.05217391304347826,0.1643835616438356,0.06109865470852018
YLR231C,-1,-378.87084102630615,-20843.3939909935,0.05194805194805195,0.1643835616438356,0.06137892376681614
YBL006C,-1,-378.87281799316406,-20657.130541801453,0.05172413793103448,0.1643835616438356,0.061659192825112105
YDL078C,-1,-378.88750553131104,-20676.767819404602,0.05150214592274678,0.1643835616438356,0.06193946188340807
YKL020C,-1,-378.8967773914337,-20627.289044380188,0.05128205128205128,0.1643835616438356,0.062219730941704035
YBR072W,-1,-378.9752051830292,-19472.94160580635,0.05106382978723404,0.1643835616438356,0.0625
YCL067C,-1,-378.9768257141113,-19583.37882590294,0.05084745762711865,0.1643835616438356,0.06278026905829596
YOR354C,-1,-379.2370054721832,-20327.284813165665,0.05063291139240506,0.1643835616438356,0.06306053811659193
YDR054C,-1,-379.2398886680603,-20312.225633382797,0.05042016806722689,0.1643835616438356,0.0633408071748879
YDR036C,-1,-379.3481502532959,-20687.36261868477,0.0502092050209205,0.1643835616438356,0.06362107623318386
YKL041W,-1,-379.39202547073364,-21087.74780535698,0.05,0.1643835616438356,0.06390134529147982
YBR290W,-1,-379.4153664112091,-20740.63258457184,0.04979253112033195,0.1643835616438356,0.06418161434977579
YLR403W,-1,-379.48202538490295,-20765.52209854126,0.049586776859504134,0.1643835616438356,0.06446188340807175
YBL051C,-1,-379.49945974349976,-20289.88951230049,0.04938271604938271,0.1643835616438356,0.06474215246636772
YOR157C,-1,-379.5494477748871,-20695.05584836006,0.04918032786885246,0.1643835616438356,0.06502242152466367
YPL179W,-1,-379.56453490257263,-20121.11601138115,0.04897959183673469,0.1643835616438356,0.06530269058295964
YGR281W,-1,-379.6429352760315,-20458.338975667953,0.04878048780487805,0.1643835616438356,0.0655829596412556
YOR110W,-1,-379.7377505302429,-20643.064205884933,0.048582995951417005,0.1643835616438356,0.06586322869955157
YNR001C,-1,-379.81843280792236,-19790.216924905777,0.04838709677419355,0.1643835616438356,0.06614349775784753
YKR061W,-1,-379.8325409889221,-20739.632766246796,0.04819277108433735,0.1643835616438356,0.0664237668161435
YIL153W,1,-379.9588632583618,-20777.224555253983,0.052,0.1780821917808219,0.0664237668161435
YGR080W,-1,-380.00082445144653,-19693.378029108047,0.05179282868525897,0.1780821917808219,0.06670403587443946
YDL132W,-1,-380.01678228378296,-20108.677606105804,0.051587301587301584,0.1780821917808219,0.06698430493273543
YBL064C,-1,-380.1364860534668,-20578.14700293541,0.05138339920948617,0.1780821917808219,0.06726457399103139
YOR036W,-1,-380.28474950790405,-22373.45788168907,0.051181102362204724,0.1780821917808219,0.06754484304932735
YNL059C,-1,-380.44670844078064,-21261.488901138306,0.050980392156862744,0.1780821917808219,0.06782511210762332
YNR019W,-1,-380.50028133392334,-19973.08384013176,0.05078125,0.1780821917808219,0.06810538116591928
YGL227W,-1,-380.5667197704315,-20347.658424139023,0.05058365758754864,0.1780821917808219,0.06838565022421525
YLR134W,-1,-380.6665596961975,-19982.798753499985,0.050387596899224806,0.1780821917808219,0.06866591928251121
YKL135C,-1,-380.6705102920532,-20978.60708451271,0.05019305019305019,0.1780821917808219,0.06894618834080718
YDR202C,-1,-380.7723627090454,-21282.272607803345,0.05,0.1780821917808219,0.06922645739910314
YGR167W,-1,-380.8000154495239,-20713.680562257767,0.04980842911877394,0.1780821917808219,0.06950672645739911
YGL219C,-1,-380.96262788772583,-21594.01171731949,0.04961832061068702,0.1780821917808219,0.06978699551569506
YBL007C,-1,-381.02891969680786,-20763.42644405365,0.049429657794676805,0.1780821917808219,0.07006726457399103
