Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL003W,-1,-493.48220363259315,-9077.593491010368,0.4857142857142857,0.06204379562043796,0.005346005346005346
YLR249W,-1,-493.55653954297304,-9487.882718168199,0.4722222222222222,0.06204379562043796,0.005643005643005643
YMR143W,1,-494.18271063268185,-9934.93547925353,0.4864864864864865,0.06569343065693431,0.005643005643005643
YHR021C,1,-504.2970981001854,-10066.907323881984,0.5,0.06934306569343066,0.005643005643005643
YPL037C,-1,-504.87996023893356,-10156.566038064659,0.48717948717948717,0.06934306569343066,0.00594000594000594
YKR057W,1,-505.36093813180923,-9859.949301481247,0.5,0.072992700729927,0.00594000594000594
YHR203C,1,-510.0950672775507,-9014.820075526834,0.5121951219512195,0.07664233576642336,0.00594000594000594
YDR385W,-1,-511.3090250939131,-8093.047310486436,0.5,0.07664233576642336,0.006237006237006237
YLR448W,-1,-511.52140505611897,-10216.620579093695,0.4883720930232558,0.07664233576642336,0.006534006534006534
YOL127W,-1,-514.3100119382143,-9405.0293045789,0.4772727272727273,0.07664233576642336,0.006831006831006831
YGR214W,-1,-517.2434836030006,-10256.857036352158,0.4666666666666667,0.07664233576642336,0.007128007128007128
YDR382W,-1,-518.4355858266354,-9840.623250126839,0.45652173913043476,0.07664233576642336,0.007425007425007425
YER117W,-1,-526.4179995208979,-9898.21726936102,0.44680851063829785,0.07664233576642336,0.007722007722007722
YDR023W,-1,-552.5564281791449,-10330.007713995874,0.4375,0.07664233576642336,0.008019008019008018
YHR193C,-1,-567.1105537042022,-9839.97223868221,0.42857142857142855,0.07664233576642336,0.008316008316008316
YOR133W,-1,-567.4021737426519,-9929.79528310895,0.42,0.07664233576642336,0.008613008613008613
YLR150W,1,-581.9334174096584,-10581.4974129349,0.43137254901960786,0.08029197080291971,0.008613008613008613
YJL138C,-1,-590.2193551138043,-10504.65052445978,0.4230769230769231,0.08029197080291971,0.00891000891000891
YLR264W,1,-593.6770438402891,-11241.316497594118,0.4339622641509434,0.08394160583941605,0.00891000891000891
YMR033W,-1,-608.578287512064,-10320.278352424502,0.42592592592592593,0.08394160583941605,0.009207009207009207
YKL056C,-1,-610.3522085249424,-11131.657307684422,0.41818181818181815,0.08394160583941605,0.009504009504009503
YDL055C,-1,-612.968562990427,-9406.410874299705,0.4107142857142857,0.08394160583941605,0.009801009801009801
YLR372W,1,-627.1296725869179,-11240.778973564506,0.42105263157894735,0.08759124087591241,0.009801009801009801
YBR121C,-1,-628.0748664289713,-11491.860913619399,0.41379310344827586,0.08759124087591241,0.010098010098010098
YJR105W,1,-632.1536342874169,-10440.577324472368,0.423728813559322,0.09124087591240876,0.010098010098010098
YLR075W,-1,-638.2491764873266,-10139.092225402594,0.4166666666666667,0.09124087591240876,0.010395010395010396
YPR033C,-1,-640.9106520116329,-11474.394302874804,0.4098360655737705,0.09124087591240876,0.010692010692010692
YDL229W,-1,-642.0992295742035,-9494.358233988285,0.4032258064516129,0.09124087591240876,0.01098901098901099
YIL021W,-1,-645.034256093204,-11039.222259610891,0.3968253968253968,0.09124087591240876,0.011286011286011286
YLR105C,-1,-645.0629201680422,-10129.002287842333,0.390625,0.09124087591240876,0.011583011583011582
YOL097C,-1,-653.4673050493002,-11870.326084211469,0.38461538461538464,0.09124087591240876,0.01188001188001188
YJL191W,-1,-656.5262044072151,-11379.287356927991,0.3787878787878788,0.09124087591240876,0.012177012177012177
YHR089C,-1,-657.2201124057174,-11607.111687123775,0.373134328358209,0.09124087591240876,0.012474012474012475
YIR021W,-1,-660.5226460695267,-10181.676634900272,0.36764705882352944,0.09124087591240876,0.012771012771012771
YPL283C,1,-664.5729074180126,-9658.975309684873,0.37681159420289856,0.0948905109489051,0.012771012771012771
YPL032C,-1,-665.0950858294964,-10526.84846663475,0.37142857142857144,0.0948905109489051,0.013068013068013067
YLR293C,-1,-670.1450084149837,-11491.461226835847,0.36619718309859156,0.0948905109489051,0.013365013365013365
YDL074C,1,-671.2893898934126,-11894.033967837691,0.375,0.09854014598540146,0.013365013365013365
YIR002C,-1,-672.2588455826044,-11335.748523451388,0.3698630136986301,0.09854014598540146,0.013662013662013662
YKL081W,-1,-673.9277542829514,-11675.531771630049,0.36486486486486486,0.09854014598540146,0.01395901395901396
YGR074W,-1,-674.2876935750246,-11510.16931669414,0.36,0.09854014598540146,0.014256014256014256
YNL339C,1,-674.4738784581423,-9917.64216530323,0.3684210526315789,0.10218978102189781,0.014256014256014256
YIR025W,-1,-675.377455547452,-11093.541709423065,0.36363636363636365,0.10218978102189781,0.014553014553014554
YNL082W,-1,-676.8535675406456,-11162.693353921175,0.358974358974359,0.10218978102189781,0.01485001485001485
YJR090C,-1,-677.0004784613848,-11634.868899442255,0.35443037974683544,0.10218978102189781,0.015147015147015146
YMR288W,-1,-679.7366979420185,-11245.867331132293,0.35,0.10218978102189781,0.015444015444015444
YLR145W,-1,-679.9243100136518,-10829.888942554593,0.345679012345679,0.10218978102189781,0.015741015741015742
YLR103C,-1,-680.088327921927,-10886.292810440063,0.34146341463414637,0.10218978102189781,0.016038016038016037
YLR298C,-1,-682.1306250989437,-10598.872519485652,0.3373493975903614,0.10218978102189781,0.016335016335016335
YDR228C,-1,-682.3726574033499,-10851.22247827053,0.3333333333333333,0.10218978102189781,0.016632016632016633
YIL068C,-1,-685.3949807882309,-10962.614926330745,0.32941176470588235,0.10218978102189781,0.016929016929016927
YOL139C,-1,-687.2560732662678,-12409.727492511272,0.32558139534883723,0.10218978102189781,0.017226017226017225
YJL011C,-1,-688.1972370296717,-12300.565267160535,0.3218390804597701,0.10218978102189781,0.017523017523017523
YLR197W,-1,-688.8000982776284,-12253.909142516553,0.3181818181818182,0.10218978102189781,0.01782001782001782
YPR162C,-1,-690.0035029798746,-10650.068634986877,0.3146067415730337,0.10218978102189781,0.018117018117018116
YJR057W,-1,-690.7226243466139,-11000.008648455143,0.3111111111111111,0.10218978102189781,0.018414018414018414
YGL243W,-1,-691.3794631361961,-11132.857479132712,0.3076923076923077,0.10218978102189781,0.018711018711018712
YGR264C,-1,-692.1950668394566,-12591.304342716932,0.30434782608695654,0.10218978102189781,0.019008019008019007
YFR027W,-1,-692.6176269650459,-11027.704465806484,0.3010752688172043,0.10218978102189781,0.019305019305019305
YJR043C,1,-693.1484749466181,-11567.802933469415,0.30851063829787234,0.10583941605839416,0.019305019305019305
YJR143C,-1,-693.54939211905,-11793.112672924995,0.30526315789473685,0.10583941605839416,0.019602019602019603
YDR013W,-1,-694.1672553420067,-11446.907758697867,0.3020833333333333,0.10583941605839416,0.0198990198990199
YDL058W,-1,-694.323360145092,-10918.683505296707,0.29896907216494845,0.10583941605839416,0.020196020196020195
YLR175W,-1,-694.8501851856709,-12365.337527275085,0.29591836734693877,0.10583941605839416,0.020493020493020493
YMR077C,-1,-695.193755865097,-11559.082801938057,0.29292929292929293,0.10583941605839416,0.02079002079002079
YCR020W-B,1,-695.9781319499016,-10789.187757730484,0.3,0.10948905109489052,0.02079002079002079
YPL020C,-1,-697.0701424628496,-11376.445602610707,0.297029702970297,0.10948905109489052,0.021087021087021086
YBR143C,-1,-697.0913214534521,-12016.005855321884,0.29411764705882354,0.10948905109489052,0.021384021384021384
YDR499W,1,-698.3258491456509,-11328.413289926946,0.30097087378640774,0.11313868613138686,0.021384021384021384
YBR254C,-1,-698.3294923752546,-11082.19240245223,0.2980769230769231,0.11313868613138686,0.02168102168102168
YNL222W,-1,-698.4051608145237,-11131.922546729445,0.29523809523809524,0.11313868613138686,0.02197802197802198
YAL005C,-1,-698.985060557723,-10303.208264015615,0.29245283018867924,0.11313868613138686,0.022275022275022274
YOR310C,-1,-699.3237989246845,-12908.679087892175,0.2897196261682243,0.11313868613138686,0.022572022572022572
YBR010W,-1,-699.8165798634291,-10745.434946149588,0.28703703703703703,0.11313868613138686,0.02286902286902287
YPR080W,-1,-700.739248290658,-9956.670654438436,0.28440366972477066,0.11313868613138686,0.023166023166023165
YFR031C,-1,-701.4086066931486,-11249.771560810506,0.2818181818181818,0.11313868613138686,0.023463023463023463
YPL160W,-1,-702.5083482116461,-11095.321834683418,0.27927927927927926,0.11313868613138686,0.02376002376002376
YDL084W,-1,-703.7278660833836,-12102.612227380276,0.2767857142857143,0.11313868613138686,0.024057024057024055
YIL053W,-1,-704.6012827381492,-10924.779248215258,0.2743362831858407,0.11313868613138686,0.024354024354024353
YFL045C,-1,-705.4287062808871,-11823.92114829272,0.2719298245614035,0.11313868613138686,0.02465102465102465
YPL181W,-1,-705.6537139117718,-11305.421687975526,0.26956521739130435,0.11313868613138686,0.02494802494802495
YDR362C,-1,-707.6804756969213,-11079.048102155328,0.2672413793103448,0.11313868613138686,0.025245025245025244
YOL115W,-1,-707.8580643832684,-12217.40541216731,0.26495726495726496,0.11313868613138686,0.025542025542025542
YBR170C,-1,-708.486006885767,-11771.556483261287,0.2627118644067797,0.11313868613138686,0.02583902583902584
YBR167C,-1,-710.211178727448,-11767.85884218663,0.2605042016806723,0.11313868613138686,0.026136026136026135
YKR022C,-1,-710.4021932184696,-11086.220610648394,0.25833333333333336,0.11313868613138686,0.026433026433026433
YGR057C,1,-711.1080043166876,-11242.900977939367,0.2644628099173554,0.11678832116788321,0.026433026433026433
YCR034W,-1,-712.1366532742977,-12831.781408399343,0.26229508196721313,0.11678832116788321,0.02673002673002673
YOR210W,-1,-712.63801433146,-12262.655622825027,0.2601626016260163,0.11678832116788321,0.02702702702702703
YJR006W,-1,-714.6321050226688,-12330.94372394681,0.25806451612903225,0.11678832116788321,0.027324027324027323
YPL008W,-1,-714.7758315205574,-11760.943428106606,0.256,0.11678832116788321,0.02762102762102762
YPR187W,-1,-714.7883387804031,-12814.09478224814,0.25396825396825395,0.11678832116788321,0.02791802791802792
YML094W,-1,-715.253555983305,-12359.336997292936,0.25196850393700787,0.11678832116788321,0.028215028215028214
YDR545W,1,-715.8562710136175,-10542.952794857323,0.2578125,0.12043795620437957,0.028215028215028214
YFL008W,-1,-716.5864934921265,-11786.329744845629,0.2558139534883721,0.12043795620437957,0.02851202851202851
YPL153C,-1,-716.6310490518808,-10443.263692706823,0.25384615384615383,0.12043795620437957,0.02880902880902881
YJL099W,-1,-716.7247565537691,-11831.292673498392,0.25190839694656486,0.12043795620437957,0.029106029106029108
YML103C,-1,-716.8836717307568,-11468.753885760903,0.25,0.12043795620437957,0.029403029403029402
YDR140W,-1,-717.7480938732624,-11317.688730411232,0.24812030075187969,0.12043795620437957,0.0297000297000297
YOR269W,-1,-717.9602664411068,-12064.919885776937,0.2462686567164179,0.12043795620437957,0.029997029997029998
YMR260C,-1,-718.2438826113939,-12495.102069452405,0.24444444444444444,0.12043795620437957,0.030294030294030293
YER009W,-1,-718.2678364813328,-12503.883314535022,0.2426470588235294,0.12043795620437957,0.03059103059103059
YMR231W,-1,-720.5525278300047,-11116.646751776338,0.24087591240875914,0.12043795620437957,0.03088803088803089
YKR059W,1,-720.6986237317324,-11345.5768006742,0.2463768115942029,0.12408759124087591,0.03088803088803089
YNL147W,1,-721.6255997121334,-11592.070936366916,0.2517985611510791,0.12773722627737227,0.03088803088803089
YPR074C,-1,-723.1866251081228,-11782.812871232629,0.25,0.12773722627737227,0.031185031185031187
YDR167W,-1,-723.7539397627115,-11685.547846138477,0.24822695035460993,0.12773722627737227,0.031482031482031485
YNL112W,-1,-724.5316129475832,-12059.882269077003,0.24647887323943662,0.12773722627737227,0.031779031779031776
YLR115W,-1,-725.3788282573223,-11057.243100695312,0.24475524475524477,0.12773722627737227,0.032076032076032074
YMR113W,-1,-725.3886568546295,-11182.240756988525,0.24305555555555555,0.12773722627737227,0.03237303237303237
YBR091C,-1,-727.8754107058048,-11532.610950052738,0.2413793103448276,0.12773722627737227,0.03267003267003267
YDL092W,-1,-727.8969815224409,-12247.806627169251,0.23972602739726026,0.12773722627737227,0.03296703296703297
YDR440W,-1,-728.1525223106146,-11825.918464958668,0.23809523809523808,0.12773722627737227,0.033264033264033266
YKL108W,-1,-728.2053257226944,-10888.701279863715,0.23648648648648649,0.12773722627737227,0.033561033561033564
YDR037W,-1,-729.0843668505549,-11988.363812185824,0.2348993288590604,0.12773722627737227,0.033858033858033855
YJL192C,-1,-729.5137557387352,-12467.8188316226,0.23333333333333334,0.12773722627737227,0.03415503415503415
YPR163C,-1,-729.6981900855899,-12569.957410760224,0.23178807947019867,0.12773722627737227,0.03445203445203445
YBR130C,-1,-729.7057458162308,-11429.143851093948,0.23026315789473684,0.12773722627737227,0.03474903474903475
YER148W,-1,-729.9516747146845,-12140.85280956328,0.22875816993464052,0.12773722627737227,0.03504603504603505
YDR183W,-1,-729.9915905892849,-11771.077091291547,0.22727272727272727,0.12773722627737227,0.035343035343035345
YDL090C,-1,-730.0646817088127,-11217.653512492776,0.22580645161290322,0.12773722627737227,0.03564003564003564
YMR235C,-1,-730.082608371973,-13004.612615197897,0.22435897435897437,0.12773722627737227,0.035937035937035934
YOL017W,-1,-730.7798611968756,-11151.028534144163,0.2229299363057325,0.12773722627737227,0.03623403623403623
YBR106W,1,-730.9298777282238,-11976.766921296716,0.22784810126582278,0.13138686131386862,0.03623403623403623
YNL253W,-1,-730.9792479723692,-11416.306462153792,0.22641509433962265,0.13138686131386862,0.03653103653103653
YGR120C,-1,-731.6935179829597,-12001.252632766962,0.225,0.13138686131386862,0.03682803682803683
YOR315W,-1,-731.7839359790087,-11325.508815094829,0.2236024844720497,0.13138686131386862,0.037125037125037126
YIR008C,-1,-731.9113890230656,-11372.110935851932,0.2222222222222222,0.13138686131386862,0.037422037422037424
YLR303W,-1,-732.5594604313374,-10632.664878435433,0.22085889570552147,0.13138686131386862,0.03771903771903772
YDL192W,1,-732.870553612709,-12036.045787140727,0.22560975609756098,0.13503649635036497,0.03771903771903772
YGR048W,-1,-733.8928635716438,-12380.156137749553,0.22424242424242424,0.13503649635036497,0.03801603801603801
YML099C,-1,-735.4738876670599,-11519.68016037345,0.22289156626506024,0.13503649635036497,0.03831303831303831
YJL080C,-1,-735.6254649162292,-12235.731815561652,0.2215568862275449,0.13503649635036497,0.03861003861003861
YJL179W,1,-736.2623473405838,-12200.615143500268,0.2261904761904762,0.1386861313868613,0.03861003861003861
YGL245W,-1,-736.3383433818817,-11851.005757510662,0.22485207100591717,0.1386861313868613,0.03890703890703891
YOL121C,1,-736.4595114737749,-11804.354623049498,0.22941176470588234,0.14233576642335766,0.03890703890703891
YJR069C,-1,-736.5514959990978,-12809.399517208338,0.22807017543859648,0.14233576642335766,0.039204039204039205
YNL244C,-1,-737.0453601181507,-12350.78578594327,0.22674418604651161,0.14233576642335766,0.0395010395010395
YIR009W,-1,-737.5619565546513,-11686.828123629093,0.2254335260115607,0.14233576642335766,0.0397980397980398
YGR296W,1,-738.110843539238,-10798.358071938157,0.22988505747126436,0.145985401459854,0.0397980397980398
YNL064C,-1,-738.1921739578247,-11424.034601196647,0.22857142857142856,0.145985401459854,0.04009504009504009
YOR038C,-1,-738.2531795576215,-11230.5916999802,0.22727272727272727,0.145985401459854,0.04039204039204039
YHR191C,1,-738.2760488390923,-11471.927490383387,0.23163841807909605,0.14963503649635038,0.04039204039204039
YGL201C,-1,-738.2831799536943,-11248.691548898816,0.2303370786516854,0.14963503649635038,0.04068904068904069
YML077W,-1,-738.3084294199944,-12127.337059855461,0.22905027932960895,0.14963503649635038,0.040986040986040986
YNL309W,-1,-738.5118214040995,-11354.136211156845,0.22777777777777777,0.14963503649635038,0.041283041283041284
YLR321C,-1,-739.1555855125189,-12096.14662463963,0.2265193370165746,0.14963503649635038,0.04158004158004158
YJR082C,-1,-739.32630212605,-11414.250926069915,0.22527472527472528,0.14963503649635038,0.04187704187704188
YBR009C,-1,-742.3985345363617,-10513.634539425373,0.22404371584699453,0.14963503649635038,0.04217404217404217
YLR368W,-1,-742.5987238883972,-11392.694785431027,0.22282608695652173,0.14963503649635038,0.04247104247104247
YGR047C,-1,-743.4964367002249,-11645.230547517538,0.22162162162162163,0.14963503649635038,0.04276804276804277
YMR285C,-1,-743.667480558157,-12179.099658310413,0.22043010752688172,0.14963503649635038,0.043065043065043065
YOR224C,-1,-743.809964209795,-12552.85095101595,0.2192513368983957,0.14963503649635038,0.04336204336204336
YPL244C,-1,-744.2405698001385,-12283.713757157326,0.21808510638297873,0.14963503649635038,0.04365904365904366
YLR060W,-1,-744.7456710785627,-13193.523989573121,0.21693121693121692,0.14963503649635038,0.04395604395604396
YBL035C,1,-744.7982273697853,-12140.219532489777,0.22105263157894736,0.15328467153284672,0.04395604395604396
YKL041W,-1,-744.8301179558039,-12178.563016012311,0.2198952879581152,0.15328467153284672,0.04425304425304425
YGL253W,-1,-744.8731182962656,-11452.401452973485,0.21875,0.15328467153284672,0.04455004455004455
YEL026W,-1,-745.5620972514153,-13167.898608863354,0.21761658031088082,0.15328467153284672,0.04484704484704485
YJL035C,-1,-745.7108833789825,-12003.793171659112,0.21649484536082475,0.15328467153284672,0.045144045144045145
YIL080W,-1,-746.2004995942116,-10393.098371565342,0.2153846153846154,0.15328467153284672,0.04544104544104544
YAL020C,-1,-746.3631503283978,-11221.718624576926,0.21428571428571427,0.15328467153284672,0.04573804573804574
YPR017C,-1,-747.5072239637375,-12139.067422509193,0.2131979695431472,0.15328467153284672,0.04603504603504603
YDR045C,-1,-747.8510236889124,-12592.335571594536,0.21212121212121213,0.15328467153284672,0.04633204633204633
YMR224C,1,-748.1451424509287,-11422.658323071897,0.21608040201005024,0.15693430656934307,0.04633204633204633
YNL290W,-1,-748.5293745696545,-11867.21694174409,0.215,0.15693430656934307,0.04662904662904663
YOR075W,-1,-748.8706331551075,-12024.587784737349,0.21393034825870647,0.15693430656934307,0.046926046926046926
YCL011C,1,-749.275901004672,-11798.010697163641,0.21782178217821782,0.16058394160583941,0.046926046926046926
YLR085C,-1,-749.3297960311174,-10988.843013316393,0.21674876847290642,0.16058394160583941,0.047223047223047224
YBL039C,-1,-749.4162350147963,-13019.162414476275,0.21568627450980393,0.16058394160583941,0.04752004752004752
YEL003W,-1,-750.3525743335485,-12028.234391480684,0.2146341463414634,0.16058394160583941,0.04781704781704782
YDL014W,-1,-750.5612704455853,-12526.768503800035,0.21359223300970873,0.16058394160583941,0.04811404811404811
YDR429C,-1,-750.9968993365765,-12436.49891205132,0.21256038647342995,0.16058394160583941,0.04841104841104841
YOR074C,-1,-751.4220778495073,-11752.094655305147,0.21153846153846154,0.16058394160583941,0.04870804870804871
YMR219W,-1,-751.747863098979,-10937.792667716742,0.21052631578947367,0.16058394160583941,0.049005049005049005
YJL031C,-1,-752.4170167446136,-11884.742395117879,0.20952380952380953,0.16058394160583941,0.0493020493020493
YJR135C,-1,-752.7261709868908,-11457.511771515012,0.20853080568720378,0.16058394160583941,0.0495990495990496
YAR015W,-1,-752.8102267310023,-11924.223418988287,0.20754716981132076,0.16058394160583941,0.0498960498960499
YLR212C,-1,-753.0314732640982,-12315.412325575948,0.20657276995305165,0.16058394160583941,0.05019305019305019
YHR036W,-1,-753.3998978212476,-12263.535480208695,0.205607476635514,0.16058394160583941,0.05049005049005049
YPR107C,-1,-754.2423584163189,-11659.472446978092,0.20465116279069767,0.16058394160583941,0.050787050787050786
YBR253W,-1,-754.3354577720165,-11806.813244074583,0.2037037037037037,0.16058394160583941,0.051084051084051084
YOR226C,-1,-754.366411820054,-11555.002853132784,0.20276497695852536,0.16058394160583941,0.05138105138105138
YDR495C,1,-754.4566878974438,-11739.81895622611,0.20642201834862386,0.16423357664233576,0.05138105138105138
YHR020W,-1,-755.0278295278549,-10635.479123532772,0.2054794520547945,0.16423357664233576,0.05167805167805168
YGR140W,-1,-755.5448309779167,-11481.103389307857,0.20454545454545456,0.16423357664233576,0.05197505197505198
YER183C,-1,-755.9326678514481,-11430.248965874314,0.20361990950226244,0.16423357664233576,0.05227205227205227
YIL139C,-1,-756.6461100131273,-11774.567315116525,0.20270270270270271,0.16423357664233576,0.05256905256905257
YGR030C,-1,-756.9455555602908,-12698.152252964675,0.20179372197309417,0.16423357664233576,0.052866052866052865
YHR143W-A,-1,-757.079558968544,-12789.047447383404,0.20089285714285715,0.16423357664233576,0.05316305316305316
YER147C,-1,-757.3780948072672,-11089.190950848162,0.2,0.16423357664233576,0.05346005346005346
YPR120C,-1,-757.4511650577188,-12199.072400443256,0.19911504424778761,0.16423357664233576,0.05375705375705376
YBR098W,-1,-757.6238816976547,-11250.888198181987,0.19823788546255505,0.16423357664233576,0.05405405405405406
YBR088C,-1,-758.2419140636921,-11973.288171559572,0.19736842105263158,0.16423357664233576,0.05435105435105435
YDR147W,-1,-758.7236030250788,-12379.378028973937,0.1965065502183406,0.16423357664233576,0.054648054648054646
YAL012W,-1,-759.6369084715843,-10944.184914976358,0.1956521739130435,0.16423357664233576,0.054945054945054944
YDR131C,-1,-760.2773019075394,-10645.449110388756,0.19480519480519481,0.16423357664233576,0.05524205524205524
YER022W,-1,-760.7468050718307,-12385.68578439951,0.1939655172413793,0.16423357664233576,0.05553905553905554
YKL006C-A,-1,-761.0779339075089,-11417.330737292767,0.19313304721030042,0.16423357664233576,0.05583605583605584
YML071C,-1,-761.0920003056526,-11503.237525701523,0.19230769230769232,0.16423357664233576,0.056133056133056136
YFL049W,-1,-762.2391505241394,-11538.948981285095,0.19148936170212766,0.16423357664233576,0.05643005643005643
YBR258C,-1,-763.4697358608246,-12160.824241772294,0.1906779661016949,0.16423357664233576,0.056727056727056725
YKL045W,-1,-763.5838364213705,-12130.405145004392,0.189873417721519,0.16423357664233576,0.05702405702405702
YCL061C,1,-764.0757011324167,-11962.245172582567,0.19327731092436976,0.1678832116788321,0.05702405702405702
YDL109C,-1,-764.0915689468384,-10340.849511146545,0.19246861924686193,0.1678832116788321,0.05732105732105732
YLR369W,-1,-764.8807133734226,-11967.550357967615,0.19166666666666668,0.1678832116788321,0.05761805761805762
YEL027W,-1,-765.1154397130013,-11866.10743688047,0.1908713692946058,0.1678832116788321,0.05791505791505792
YGL174W,-1,-765.4273425787687,-12858.483543425798,0.19008264462809918,0.1678832116788321,0.058212058212058215
YOL090W,-1,-765.6898848414421,-12024.904878422618,0.18930041152263374,0.1678832116788321,0.058509058509058506
YNL021W,-1,-765.9468216150999,-11168.542080804706,0.1885245901639344,0.1678832116788321,0.058806058806058804
YMR275C,-1,-766.8758773058653,-12394.257690757513,0.18775510204081633,0.1678832116788321,0.0591030591030591
YAL047C,-1,-767.654991298914,-11687.069922417402,0.18699186991869918,0.1678832116788321,0.0594000594000594
YFR029W,-1,-768.1771996170282,-12288.781715676188,0.1862348178137652,0.1678832116788321,0.0596970596970597
YPL227C,-1,-768.2692460417747,-12808.560734301805,0.18548387096774194,0.1678832116788321,0.059994059994059996
YJR068W,-1,-768.4698214530945,-12094.48370872438,0.18473895582329317,0.1678832116788321,0.060291060291060294
YML109W,-1,-768.6090316772461,-11951.491663374007,0.184,0.1678832116788321,0.060588060588060585
YBR029C,-1,-768.687220826745,-12224.375680938363,0.18326693227091634,0.1678832116788321,0.060885060885060883
YHR019C,-1,-768.8325270861387,-13121.469249397516,0.18253968253968253,0.1678832116788321,0.06118206118206118
YNL188W,-1,-768.8344159126282,-12587.594198480248,0.18181818181818182,0.1678832116788321,0.06147906147906148
YPL237W,-1,-768.9139491319656,-13036.168944090605,0.18110236220472442,0.1678832116788321,0.06177606177606178
YIL004C,-1,-769.1696017682552,-11685.395965069532,0.1803921568627451,0.1678832116788321,0.062073062073062076
YML105C,-1,-769.2490161955357,-12848.631674855947,0.1796875,0.1678832116788321,0.062370062370062374
YPL069C,-1,-769.2559888511896,-12000.88956655562,0.17898832684824903,0.1678832116788321,0.06266706266706266
YLR274W,-1,-769.3050948083401,-12114.46938572824,0.17829457364341086,0.1678832116788321,0.06296406296406297
YBL003C,-1,-769.6736201643944,-12105.46366584301,0.1776061776061776,0.1678832116788321,0.06326106326106326
YGL246C,-1,-770.0727087259293,-13000.89602547884,0.17692307692307693,0.1678832116788321,0.06355806355806355
YHR068W,-1,-770.3767300248146,-13529.076227605343,0.17624521072796934,0.1678832116788321,0.06385506385506386
YLR277C,-1,-770.4323315024376,-12129.310352787375,0.17557251908396945,0.1678832116788321,0.06415206415206415
YNL273W,-1,-770.4784088134766,-11962.002346418798,0.17490494296577946,0.1678832116788321,0.06444906444906445
