Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR059W,1,-776.1992302983999,-13786.817956633866,0.6756756756756757,0.09541984732824428,0.003683241252302026
YGL251C,1,-777.1834181845188,-14807.473086208105,0.6842105263157895,0.09923664122137404,0.003683241252302026
YBR152W,-1,-778.6990202218294,-12735.318052098155,0.6666666666666666,0.09923664122137404,0.003990178023327195
YPL130W,1,-779.9523626416922,-13225.99819329381,0.675,0.10305343511450382,0.003990178023327195
YHR160C,-1,-781.0342157334089,-14458.172983109951,0.6585365853658537,0.10305343511450382,0.004297114794352364
YHL022C,1,-783.871269389987,-14967.90293699503,0.6666666666666666,0.10687022900763359,0.004297114794352364
YMR133W,1,-785.637219324708,-14332.605561859906,0.6744186046511628,0.11068702290076336,0.004297114794352364
YOL069W,1,-785.8955743908882,-13431.345495283604,0.6818181818181818,0.11450381679389313,0.004297114794352364
YFL003C,1,-786.933697655797,-14629.617243997753,0.6888888888888889,0.1183206106870229,0.004297114794352364
YOL104C,1,-791.9566157907248,-14425.140620276332,0.6956521739130435,0.12213740458015267,0.004297114794352364
YPL147W,-1,-792.4546450972557,-14437.940433233976,0.6808510638297872,0.12213740458015267,0.004604051565377533
YKR019C,-1,-805.0794823467731,-14349.175313569605,0.6666666666666666,0.12213740458015267,0.004910988336402701
YPR005C,-1,-805.120423682034,-14631.988976620138,0.6530612244897959,0.12213740458015267,0.0052179251074278695
YDL245C,-1,-807.9260869920254,-13135.867768406868,0.64,0.12213740458015267,0.0055248618784530384
YIL066C,-1,-809.702165544033,-13065.608918488026,0.6274509803921569,0.12213740458015267,0.005831798649478207
YHR061C,-1,-809.7254984080791,-13575.863040551543,0.6153846153846154,0.12213740458015267,0.006138735420503376
YEL004W,-1,-815.4023201018572,-13502.998539820313,0.6037735849056604,0.12213740458015267,0.006445672191528545
YPR007C,1,-816.46669703722,-15255.935653686523,0.6111111111111112,0.12595419847328243,0.006445672191528545
YER044C-A,1,-819.5336097180843,-15245.464362680912,0.6181818181818182,0.1297709923664122,0.006445672191528545
YLR431C,-1,-825.5862509459257,-14953.414497584105,0.6071428571428571,0.1297709923664122,0.006752608962553714
YLR013W,-1,-826.0323235988617,-14466.118420742452,0.5964912280701754,0.1297709923664122,0.007059545733578883
YOR083W,-1,-826.4920609891415,-14109.32742215693,0.5862068965517241,0.1297709923664122,0.007366482504604052
YML027W,-1,-827.6044330894947,-13562.49806265533,0.576271186440678,0.1297709923664122,0.007673419275629221
YOR068C,-1,-830.3250704407692,-13176.644472569227,0.5666666666666667,0.1297709923664122,0.00798035604665439
YNL328C,-1,-833.0964320898056,-12741.064699672163,0.5573770491803278,0.1297709923664122,0.008287292817679558
YOR180C,-1,-835.5131357461214,-15074.976248323917,0.5483870967741935,0.1297709923664122,0.008594229588704727
YHR172W,1,-835.8335963785648,-15205.358466237783,0.5555555555555556,0.13358778625954199,0.008594229588704727
YGL075C,1,-837.6986333504319,-14794.165225930512,0.5625,0.13740458015267176,0.008594229588704727
YNR072W,-1,-838.4477746635675,-13936.40048475936,0.5538461538461539,0.13740458015267176,0.008901166359729895
YHR031C,-1,-841.3653791248798,-14608.696106418967,0.5454545454545454,0.13740458015267176,0.009208103130755065
YGL205W,-1,-842.3911779224873,-15165.409753233194,0.5373134328358209,0.13740458015267176,0.009515039901780233
YOL156W,-1,-842.5759303495288,-14239.928126081824,0.5294117647058824,0.13740458015267176,0.009821976672805401
YOR032C,-1,-846.2944828420877,-14808.734184972942,0.5217391304347826,0.13740458015267176,0.010128913443830571
YPL200W,1,-847.731147095561,-14976.110499203205,0.5285714285714286,0.14122137404580154,0.010128913443830571
YOR113W,-1,-853.9595605283976,-15487.751034706831,0.5211267605633803,0.14122137404580154,0.010435850214855739
YBR168W,-1,-854.3839033544064,-15239.125021159649,0.5138888888888888,0.14122137404580154,0.010742786985880909
YLR135W,1,-858.841363593936,-14783.92145756632,0.5205479452054794,0.1450381679389313,0.010742786985880909
YPL119C,-1,-858.8581209778786,-16428.512149453163,0.5135135135135135,0.1450381679389313,0.011049723756906077
YDR523C,1,-861.6110748797655,-15147.743285119534,0.52,0.14885496183206107,0.011049723756906077
YNL012W,1,-863.3815201595426,-17205.624005831778,0.5263157894736842,0.15267175572519084,0.011049723756906077
YDL079C,-1,-863.5427196919918,-13686.821599178016,0.5194805194805194,0.15267175572519084,0.011356660527931247
YMR078C,-1,-866.5892287492752,-14192.579577490687,0.5128205128205128,0.15267175572519084,0.011663597298956415
YPR030W,-1,-869.7454273924232,-14463.814413420856,0.5063291139240507,0.15267175572519084,0.011970534069981584
YPR054W,1,-872.9395799413323,-14396.639152150601,0.5125,0.15648854961832062,0.011970534069981584
YBR040W,-1,-873.521722048521,-15300.662332102656,0.5061728395061729,0.15648854961832062,0.012277470841006752
YMR117C,-1,-875.8369002491236,-14425.426455542445,0.5,0.15648854961832062,0.012584407612031922
YER179W,1,-875.8541375100613,-16077.800387352705,0.5060240963855421,0.16030534351145037,0.012584407612031922
YBL097W,-1,-877.5599014759064,-14392.388550430536,0.5,0.16030534351145037,0.01289134438305709
YPR141C,1,-880.7963575422764,-14676.284043997526,0.5058823529411764,0.16412213740458015,0.01289134438305709
YDR256C,-1,-881.8167103528976,-14243.5375700593,0.5,0.16412213740458015,0.013198281154082258
YBR020W,-1,-882.3477428555489,-13983.843581013381,0.4942528735632184,0.16412213740458015,0.013505217925107428
YJL092W,-1,-883.8832994699478,-13794.670090556145,0.48863636363636365,0.16412213740458015,0.013812154696132596
YLR183C,0,-884.0038801133633,-15118.450599581003,0.48863636363636365,0.16412213740458015,0.013812154696132596
YCR106W,-1,-884.4534024596214,-13695.157094195485,0.48314606741573035,0.16412213740458015,0.014119091467157766
YLR288C,1,-885.9816268756986,-16095.686490826309,0.4888888888888889,0.16793893129770993,0.014119091467157766
YIL132C,1,-886.4327548071742,-15634.303649120033,0.4945054945054945,0.1717557251908397,0.014119091467157766
YOR003W,0,-887.3806641697884,-15696.608536839485,0.4945054945054945,0.1717557251908397,0.014119091467157766
YPR095C,-1,-887.6059273481369,-14109.146781921387,0.4891304347826087,0.1717557251908397,0.014426028238182934
YGR224W,-1,-888.0718730986118,-14715.535110861063,0.4838709677419355,0.1717557251908397,0.014732965009208104
YPL124W,-1,-889.146009773016,-14844.555202573538,0.4787234042553192,0.1717557251908397,0.015039901780233272
YPR164W,-1,-889.2249851822853,-14458.979855000973,0.47368421052631576,0.1717557251908397,0.015346838551258441
YLR263W,1,-889.2935809642076,-15732.408455863595,0.4791666666666667,0.17557251908396945,0.015346838551258441
YPR001W,-1,-889.511347874999,-17090.3596252352,0.4742268041237113,0.17557251908396945,0.01565377532228361
YOR237W,-1,-889.7471807748079,-15526.146346345544,0.46938775510204084,0.17557251908396945,0.01596071209330878
YJR094C,1,-892.9321142137051,-16058.37218824029,0.47474747474747475,0.17938931297709923,0.01596071209330878
YLR234W,1,-893.6613890230656,-14402.51076388359,0.48,0.183206106870229,0.01596071209330878
YNL148C,-1,-894.0760570764542,-14235.757640600204,0.4752475247524752,0.183206106870229,0.016267648864333947
YJR150C,-1,-894.4003457427025,-14410.077546976507,0.47058823529411764,0.183206106870229,0.016574585635359115
YDR252W,-1,-895.0815123766661,-16030.322753101587,0.46601941747572817,0.183206106870229,0.016881522406384283
YER018C,-1,-896.5799807235599,-15052.866513639688,0.46153846153846156,0.183206106870229,0.017188459177409455
YDL087C,-1,-896.9275243580341,-15719.959992021322,0.45714285714285713,0.183206106870229,0.017495395948434623
YJR160C,-1,-898.719996869564,-13930.190587937832,0.4528301886792453,0.183206106870229,0.01780233271945979
YMR175W,-1,-902.2805838882923,-15708.793439686298,0.4485981308411215,0.183206106870229,0.01810926949048496
YDR369C,1,-903.1373871862888,-14707.34663676098,0.4537037037037037,0.18702290076335878,0.01810926949048496
YLR318W,-1,-905.3778069838881,-16272.260311439633,0.44954128440366975,0.18702290076335878,0.01841620626151013
YBR240C,-1,-907.1895102262497,-14779.96758748591,0.44545454545454544,0.18702290076335878,0.0187231430325353
YPR121W,-1,-912.5348010063171,-13810.0355835855,0.44144144144144143,0.18702290076335878,0.019030079803560467
YDR244W,-1,-912.557870388031,-14740.932447314262,0.4375,0.18702290076335878,0.019337016574585635
YPL209C,1,-915.9251627922058,-15617.706923484802,0.4424778761061947,0.19083969465648856,0.019337016574585635
YLR047C,-1,-917.9763308465481,-15927.984561115503,0.43859649122807015,0.19083969465648856,0.019643953345610803
YJR053W,-1,-918.6869981735945,-15230.249884046614,0.43478260869565216,0.19083969465648856,0.019950890116635974
YPL164C,1,-919.78281635046,-18089.649868115783,0.4396551724137931,0.1946564885496183,0.019950890116635974
YGL212W,-1,-921.702771961689,-14901.575330257416,0.4358974358974359,0.1946564885496183,0.020257826887661142
YPL096C-A,-1,-922.3221445083618,-13417.129549980164,0.4322033898305085,0.1946564885496183,0.02056476365868631
YMR280C,-1,-923.5993879288435,-15321.384199008346,0.42857142857142855,0.1946564885496183,0.020871700429711478
YMR163C,-1,-923.6474502086639,-15497.809563323855,0.425,0.1946564885496183,0.02117863720073665
YLR377C,-1,-927.0885331332684,-15952.557809144258,0.4214876033057851,0.1946564885496183,0.021485573971761818
YPL174C,-1,-932.1927061080933,-14938.484358608723,0.4180327868852459,0.1946564885496183,0.021792510742786986
YPL033C,-1,-934.6042821481824,-16217.667012773454,0.4146341463414634,0.1946564885496183,0.022099447513812154
YJL089W,-1,-934.9845042005181,-16117.984777458012,0.4112903225806452,0.1946564885496183,0.022406384284837322
YGR188C,1,-937.2174061536789,-15776.714777231216,0.416,0.1984732824427481,0.022406384284837322
YMR204C,-1,-938.1754892021418,-16415.717348240316,0.4126984126984127,0.1984732824427481,0.022713321055862493
YDR317W,-1,-938.2832080721855,-14872.641224965453,0.4094488188976378,0.1984732824427481,0.02302025782688766
YJR153W,-1,-938.4973942041397,-15384.077178567648,0.40625,0.1984732824427481,0.02332719459791283
YOR018W,-1,-938.531957089901,-15507.633929744363,0.40310077519379844,0.1984732824427481,0.023634131368937997
YJR158W,-1,-939.6641601324081,-14491.275855332613,0.4,0.1984732824427481,0.02394106813996317
YPR201W,-1,-941.8915672898293,-14714.72520262003,0.3969465648854962,0.1984732824427481,0.024248004910988337
YLR382C,-1,-942.4283229410648,-16179.347479641438,0.3939393939393939,0.1984732824427481,0.024554941682013505
YIL139C,-1,-942.7383989393711,-15881.685640461743,0.39097744360902253,0.1984732824427481,0.024861878453038673
YDL154W,1,-943.8741610124707,-16049.670886822045,0.39552238805970147,0.20229007633587787,0.024861878453038673
YDL069C,-1,-944.5236319303513,-14795.794593691826,0.3925925925925926,0.20229007633587787,0.025168815224063844
YOL034W,-1,-944.8943386077881,-15227.302419126034,0.3897058823529412,0.20229007633587787,0.025475751995089013
YPL021W,-1,-945.0215005353093,-15834.222728796303,0.38686131386861317,0.20229007633587787,0.02578268876611418
YOR313C,1,-945.1193417906761,-16439.825622793287,0.391304347826087,0.20610687022900764,0.02578268876611418
YPL167C,-1,-945.5055930018425,-15920.468455001712,0.38848920863309355,0.20610687022900764,0.02608962553713935
YCR098C,-1,-945.6987055540085,-16245.27970457077,0.38571428571428573,0.20610687022900764,0.026396562308164517
YAL034W-A,-1,-946.1175099238753,-16432.394440494478,0.3829787234042553,0.20610687022900764,0.026703499079189688
YPR111W,-1,-946.2810752019286,-16445.7140892148,0.38028169014084506,0.20610687022900764,0.027010435850214856
YCR038C,-1,-946.3512192964554,-15870.62928956747,0.3776223776223776,0.20610687022900764,0.027317372621240024
YPL256C,-1,-948.3636090680957,-15943.55062597245,0.375,0.20610687022900764,0.027624309392265192
YNL223W,-1,-949.004123352468,-17313.41868478805,0.3724137931034483,0.20610687022900764,0.027931246163290364
YNL126W,1,-949.7400364279747,-15358.782594144344,0.3767123287671233,0.2099236641221374,0.027931246163290364
YKL012W,-1,-950.0422721505165,-15259.762526288629,0.3741496598639456,0.2099236641221374,0.028238182934315532
YDL105W,-1,-950.5310773253441,-15533.48872923851,0.3716216216216216,0.2099236641221374,0.0285451197053407
YNL250W,1,-951.6284394711256,-16696.1866754815,0.37583892617449666,0.21374045801526717,0.0285451197053407
YCR107W,0,-952.784207046032,-13879.330441325903,0.37583892617449666,0.21374045801526717,0.0285451197053407
YGL192W,1,-952.8991735130548,-15277.168467923999,0.38,0.21755725190839695,0.0285451197053407
YKL095W,-1,-953.3771502375603,-15634.034448072314,0.37748344370860926,0.21755725190839695,0.028852056476365868
YFL050C,-1,-954.1328434944153,-15289.025348067284,0.375,0.21755725190839695,0.029158993247391036
YIL084C,-1,-954.994825899601,-14571.159938275814,0.37254901960784315,0.21755725190839695,0.029465930018416207
YGR109C,1,-955.1771119534969,-14849.225024908781,0.37662337662337664,0.22137404580152673,0.029465930018416207
YDR314C,-1,-956.3073899745941,-15490.879211679101,0.3741935483870968,0.22137404580152673,0.029772866789441375
YNL072W,-1,-956.9490687251091,-16057.580166876316,0.3717948717948718,0.22137404580152673,0.030079803560466543
YGR179C,1,-957.0282711088657,-15771.762290261686,0.37579617834394907,0.22519083969465647,0.030079803560466543
YBL106C,-1,-957.737966299057,-14532.037247180939,0.37341772151898733,0.22519083969465647,0.03038674033149171
YFR046C,-1,-958.1647724993527,-17406.756068158895,0.3710691823899371,0.22519083969465647,0.030693677102516883
YER015W,-1,-958.6208142638206,-16836.19985960424,0.36875,0.22519083969465647,0.03100061387354205
YNL172W,-1,-958.8408602699637,-15110.773710936308,0.36645962732919257,0.22519083969465647,0.03130755064456722
YBR228W,-1,-958.9931789711118,-15894.738485716283,0.36419753086419754,0.22519083969465647,0.03161448741559239
YLR081W,-1,-959.4897449910641,-16110.399052292109,0.3619631901840491,0.22519083969465647,0.03192142418661756
YIR028W,-1,-962.0322493612766,-16849.412835121155,0.3597560975609756,0.22519083969465647,0.03222836095764273
YDR009W,-1,-962.0367849171162,-15896.740840747952,0.3575757575757576,0.22519083969465647,0.032535297728667895
YKL089W,1,-962.0685889720917,-16014.840109951794,0.3614457831325301,0.22900763358778625,0.032535297728667895
YKL189W,-1,-962.6277894377708,-17217.28645274043,0.3592814371257485,0.22900763358778625,0.03284223449969306
YJR108W,-1,-964.0311055183411,-15138.781592547894,0.35714285714285715,0.22900763358778625,0.03314917127071823
YDR191W,-1,-964.3333929479122,-15559.413204416633,0.35502958579881655,0.22900763358778625,0.0334561080417434
YCL004W,-1,-965.7423357963562,-16367.747169412673,0.35294117647058826,0.22900763358778625,0.03376304481276857
YDR356W,-1,-966.2588323950768,-16699.75960791111,0.3508771929824561,0.22900763358778625,0.03406998158379374
YDR532C,0,-966.414402961731,-16277.408839225769,0.3508771929824561,0.22900763358778625,0.03406998158379374
YNL309W,-1,-966.9835125803947,-15524.300121426582,0.3488372093023256,0.22900763358778625,0.03437691835481891
YLR139C,-1,-967.2360307574272,-14765.076641738415,0.3468208092485549,0.22900763358778625,0.03468385512584408
YGR221C,-1,-967.3922447413206,-16172.825928404927,0.3448275862068966,0.22900763358778625,0.034990791896869246
YPL153C,-1,-967.8387057110667,-15914.659504316747,0.34285714285714286,0.22900763358778625,0.035297728667894414
YLR127C,-1,-967.9648274630308,-17494.610342636704,0.3409090909090909,0.22900763358778625,0.03560466543891958
YKL197C,-1,-969.1863216012716,-16567.982866451144,0.3389830508474576,0.22900763358778625,0.03591160220994475
YNR056C,-1,-969.4025423526764,-14741.352423891425,0.33707865168539325,0.22900763358778625,0.03621853898096992
YBR223C,-1,-969.9166738986969,-16533.90794044733,0.33519553072625696,0.22900763358778625,0.036525475751995086
YGR212W,-1,-970.3225466609001,-16279.45048379898,0.3333333333333333,0.22900763358778625,0.03683241252302026
YBR294W,-1,-970.5704671144485,-16842.636494480073,0.3314917127071823,0.22900763358778625,0.03713934929404543
YMR036C,1,-970.9303748905659,-16427.25604185462,0.33516483516483514,0.23282442748091603,0.03713934929404543
YOR073W,1,-970.9986478686333,-16624.461279295385,0.33879781420765026,0.2366412213740458,0.03713934929404543
YFR040W,-1,-971.0589397549629,-15411.945702210069,0.33695652173913043,0.2366412213740458,0.0374462860650706
YOL067C,-1,-971.1240991950035,-14731.705111265182,0.33513513513513515,0.2366412213740458,0.037753222836095765
YAL024C,-1,-972.2113130092621,-14908.523789346218,0.3333333333333333,0.2366412213740458,0.03806015960712093
YBR156C,-1,-973.1695979014039,-17890.99486694485,0.3315508021390374,0.2366412213740458,0.0383670963781461
YKR097W,0,-973.1790733337402,-15763.906456008554,0.3315508021390374,0.2366412213740458,0.0383670963781461
YGR213C,0,-973.6539779305458,-16284.835944235325,0.3315508021390374,0.2366412213740458,0.0383670963781461
YPL269W,-1,-973.8416280150414,-15119.253991395235,0.32978723404255317,0.2366412213740458,0.03867403314917127
YJR089W,-1,-974.754153072834,-15560.690903127193,0.328042328042328,0.2366412213740458,0.03898096992019644
YNL009W,-1,-976.1934886574745,-17233.496473520994,0.3263157894736842,0.2366412213740458,0.039287906691221605
YNL127W,-1,-976.7166325449944,-16832.919111460447,0.32460732984293195,0.2366412213740458,0.03959484346224678
YLR098C,-1,-976.9137424230576,-14967.012925982475,0.3229166666666667,0.2366412213740458,0.03990178023327195
YDR179C,-1,-977.1000871062279,-16748.23971143365,0.32124352331606215,0.2366412213740458,0.040208717004297116
YKR053C,-1,-977.6088090538979,-15382.518386721611,0.31958762886597936,0.2366412213740458,0.040515653775322284
YPR120C,1,-978.1365856975317,-16709.209691926837,0.3230769230769231,0.24045801526717558,0.040515653775322284
YNR060W,-1,-978.1402307152748,-15759.86419081688,0.32142857142857145,0.24045801526717558,0.04082259054634745
YNL279W,-1,-978.8161821961403,-16135.048187300563,0.3197969543147208,0.24045801526717558,0.04112952731737262
YDR113C,1,-978.847802311182,-17624.994035393,0.32323232323232326,0.24427480916030533,0.04112952731737262
YIL173W,-1,-979.1215291023254,-14368.935135006905,0.32160804020100503,0.24427480916030533,0.04143646408839779
YIL120W,1,-979.1316328644753,-16598.926728397608,0.325,0.2480916030534351,0.04143646408839779
YNL332W,-1,-979.5992062091827,-14357.278029561043,0.32338308457711445,0.2480916030534351,0.041743400859422956
YIL159W,-1,-979.8351049423218,-16482.834907487035,0.3217821782178218,0.2480916030534351,0.042050337630448124
YCR091W,-1,-980.149484321475,-17097.96606850624,0.32019704433497537,0.2480916030534351,0.0423572744014733
YIL112W,-1,-980.2584280967712,-16600.58811482787,0.31862745098039214,0.2480916030534351,0.04266421117249847
YBR098W,1,-980.5124300718307,-16091.724994778633,0.32195121951219513,0.25190839694656486,0.04266421117249847
YGR144W,-1,-980.5954722762108,-15885.232733905315,0.32038834951456313,0.25190839694656486,0.042971147943523635
YEL030W,-1,-981.5381228029728,-15669.97436723113,0.3188405797101449,0.25190839694656486,0.0432780847145488
YDR277C,-1,-982.2190455645323,-17042.312173053622,0.3173076923076923,0.25190839694656486,0.04358502148557397
YDR146C,-1,-983.1053124070168,-16128.85353320837,0.3157894736842105,0.25190839694656486,0.04389195825659914
YIR019C,-1,-984.1639660596848,-14378.43377558887,0.3142857142857143,0.25190839694656486,0.04419889502762431
YPL255W,-1,-984.5243158042431,-15873.370428167284,0.3127962085308057,0.25190839694656486,0.044505831798649476
YJL013C,1,-984.5570669174194,-17104.330024585128,0.3160377358490566,0.25572519083969464,0.044505831798649476
YMR156C,-1,-984.6049404144287,-17360.092919528484,0.3145539906103286,0.25572519083969464,0.044812768569674644
YHR176W,-1,-985.1897259354591,-17470.469347178936,0.3130841121495327,0.25572519083969464,0.04511970534069982
YAR019C,1,-985.8115475177765,-16504.094494968653,0.31627906976744186,0.2595419847328244,0.04511970534069982
YDR213W,-1,-986.0166954994202,-14474.72029209137,0.3148148148148148,0.2595419847328244,0.04542664211172499
YMR201C,-1,-986.4813440442085,-16707.227263629436,0.31336405529953915,0.2595419847328244,0.045733578882750155
YKL188C,-1,-986.7638564109802,-18691.289568930864,0.3119266055045872,0.2595419847328244,0.04604051565377532
YML047C,-1,-987.8116041272879,-15779.030705571175,0.3105022831050228,0.2595419847328244,0.04634745242480049
YDR130C,-1,-988.2451003491879,-16539.971524387598,0.3090909090909091,0.2595419847328244,0.04665438919582566
YLR411W,-1,-988.2592778354883,-17098.59516850859,0.3076923076923077,0.2595419847328244,0.04696132596685083
YMR055C,-1,-988.3629897534847,-16100.184516906738,0.3063063063063063,0.2595419847328244,0.047268262737875995
YDR501W,0,-988.7357646375895,-16612.794127471745,0.3063063063063063,0.2595419847328244,0.047268262737875995
YHR082C,-1,-989.4850978851318,-16493.586269557476,0.30493273542600896,0.2595419847328244,0.04757519950890117
YCL005W-A,-1,-989.5185208320618,-14173.192870378494,0.30357142857142855,0.2595419847328244,0.04788213627992634
YKL055C,-1,-989.712678194046,-15000.110625654459,0.3022222222222222,0.2595419847328244,0.048189073050951506
YPL253C,-1,-989.9716834127903,-16329.985033482313,0.3008849557522124,0.2595419847328244,0.048496009821976674
YBR298C,-1,-990.0145506858826,-18350.6978430748,0.29955947136563876,0.2595419847328244,0.04880294659300184
YDR499W,-1,-991.7045816779137,-15803.140939056873,0.2982456140350877,0.2595419847328244,0.04910988336402701
YDL194W,1,-991.8595894426107,-16490.958031401038,0.30131004366812225,0.2633587786259542,0.04910988336402701
YDR263C,-1,-991.919746696949,-15257.69118835032,0.3,0.2633587786259542,0.04941682013505218
YLR368W,-1,-992.1909283474088,-17341.786095894873,0.2987012987012987,0.2633587786259542,0.049723756906077346
YOR328W,-1,-992.9504963755608,-16097.198440492153,0.2974137931034483,0.2633587786259542,0.050030693677102514
YGR006W,-1,-993.1764482781291,-16417.252691738307,0.296137339055794,0.2633587786259542,0.05033763044812769
YLR320W,1,-993.7573525905609,-15088.094567596912,0.29914529914529914,0.26717557251908397,0.05033763044812769
YOR030W,-1,-993.9363588616252,-16907.284753464162,0.2978723404255319,0.26717557251908397,0.05064456721915286
YFR027W,1,-993.9558506086469,-17040.58165345341,0.3008474576271186,0.27099236641221375,0.05064456721915286
YBR050C,-1,-994.5274042636156,-17815.044924750924,0.29957805907172996,0.27099236641221375,0.050951503990178025
YPL155C,-1,-994.6834559738636,-16273.894309431314,0.29831932773109243,0.27099236641221375,0.05125844076120319
YOR386W,-1,-995.1261609643698,-18617.98987905681,0.29707112970711297,0.27099236641221375,0.05156537753222836
YGL232W,-1,-995.3410153388977,-15883.15176999569,0.29583333333333334,0.27099236641221375,0.05187231430325353
YML109W,-1,-995.4190241098404,-17145.615718841553,0.2946058091286307,0.27099236641221375,0.0521792510742787
YLR360W,-1,-995.9016242027283,-15566.368322372437,0.29338842975206614,0.27099236641221375,0.052486187845303865
YOL078W,-1,-996.4037566184998,-15153.259423077106,0.29218106995884774,0.27099236641221375,0.05279312461632903
YOR388C,-1,-996.4109670370817,-17562.87009228766,0.29098360655737704,0.27099236641221375,0.05310006138735421
YDR515W,-1,-997.0310868322849,-16034.639752984047,0.2897959183673469,0.27099236641221375,0.053406998158379376
YML061C,-1,-997.323815882206,-15586.657493174076,0.2886178861788618,0.27099236641221375,0.053713934929404544
YGL063W,-1,-997.5554923117161,-17172.492166101933,0.2874493927125506,0.27099236641221375,0.05402087170042971
YDR180W,-1,-998.2912365496159,-15547.810461699963,0.2862903225806452,0.27099236641221375,0.05432780847145488
YEL069C,-1,-998.6049110293388,-15557.904650747776,0.285140562248996,0.27099236641221375,0.05463474524248005
YNL202W,1,-1000.2465671896935,-18040.51155862212,0.288,0.2748091603053435,0.05463474524248005
YOR144C,-1,-1000.9425045624375,-15835.808140791953,0.2868525896414343,0.2748091603053435,0.054941682013505216
YBR217W,-1,-1001.7343746498227,-17020.515540607274,0.2857142857142857,0.2748091603053435,0.055248618784530384
YKR034W,-1,-1001.7698547244072,-17224.353192277253,0.2845849802371542,0.2748091603053435,0.05555555555555555
YLL013C,-1,-1002.4149491786957,-15115.743683457375,0.28346456692913385,0.2748091603053435,0.05586249232658073
