Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL091W,-1,-831.0072975158691,-28859.058074474335,0.10549132947976879,0.6347826086956522,0.181791483113069
YBR175W,-1,-831.2950234413147,-30613.28947210312,0.10533910533910534,0.6347826086956522,0.18208516886930984
YNL002C,-1,-831.6177997589111,-30099.038650512695,0.10518731988472622,0.6347826086956522,0.18237885462555067
YGL133W,-1,-831.7820763587952,-27803.818231105804,0.10503597122302158,0.6347826086956522,0.18267254038179148
YBR192W,-1,-831.8788743019104,-29284.20079755783,0.10488505747126436,0.6347826086956522,0.18296622613803232
YLR363C,-1,-831.9187626838684,-28592.72292661667,0.10473457675753228,0.6347826086956522,0.18325991189427313
YHR205W,-1,-832.0214514732361,-29201.565610408783,0.10458452722063037,0.6347826086956522,0.18355359765051396
YJL069C,-1,-832.0408067703247,-29655.47078704834,0.1044349070100143,0.6347826086956522,0.18384728340675477
YCR037C,-1,-832.2238869667053,-28965.829402446747,0.10428571428571429,0.6347826086956522,0.1841409691629956
YOR210W,-1,-832.2627034187317,-29407.23968076706,0.10413694721825963,0.6347826086956522,0.1844346549192364
YBR155W,-1,-832.6514182090759,-30006.85649585724,0.10398860398860399,0.6347826086956522,0.18472834067547725
YER148W,-1,-832.8300170898438,-28493.31751346588,0.10384068278805121,0.6347826086956522,0.18502202643171806
YKL130C,-1,-832.9557547569275,-29148.97120475769,0.10369318181818182,0.6347826086956522,0.1853157121879589
YGR280C,-1,-833.1375813484192,-30715.04982995987,0.10354609929078014,0.6347826086956522,0.1856093979441997
YKL041W,-1,-833.2390189170837,-29553.38498020172,0.10339943342776203,0.6347826086956522,0.18590308370044054
YJL124C,-1,-833.2442741394043,-29826.407797813416,0.10325318246110325,0.6347826086956522,0.18619676945668134
YOR038C,-1,-833.50563621521,-29428.18669939041,0.10310734463276836,0.6347826086956522,0.18649045521292218
YDL178W,-1,-833.5793342590332,-29980.537698745728,0.10296191819464035,0.6347826086956522,0.186784140969163
YLR068W,-1,-833.6248059272766,-29365.615175247192,0.1028169014084507,0.6347826086956522,0.18707782672540382
YHR154W,-1,-833.9096298217773,-28750.44899225235,0.10267229254571027,0.6347826086956522,0.18737151248164463
YGR116W,-1,-834.0891952514648,-28943.76696872711,0.10252808988764045,0.6347826086956522,0.18766519823788547
YGR147C,-1,-834.1563897132874,-31722.56644964218,0.10238429172510519,0.6347826086956522,0.18795888399412627
YHR204W,-1,-834.1696591377258,-27307.160220623016,0.10224089635854341,0.6347826086956522,0.1882525697503671
YNL059C,-1,-834.2782983779907,-29646.43443632126,0.1020979020979021,0.6347826086956522,0.18854625550660792
YOR241W,0,-834.2827234268188,-29172.911138534546,0.1020979020979021,0.6347826086956522,0.18854625550660792
YML011C,-1,-834.5523505210876,-29542.12541294098,0.10195530726256984,0.6347826086956522,0.18883994126284875
YJL110C,-1,-834.7094898223877,-28848.360120773315,0.10181311018131102,0.6347826086956522,0.18913362701908956
YIL031W,-1,-834.7464098930359,-29537.123393058777,0.10167130919220056,0.6347826086956522,0.1894273127753304
YDR087C,-1,-834.7563467025757,-29847.690725326538,0.10152990264255911,0.6347826086956522,0.1897209985315712
YOR304W,-1,-834.797797203064,-28757.16599559784,0.10138888888888889,0.6347826086956522,0.19001468428781204
YDR159W,-1,-834.8120546340942,-29196.033422470093,0.10124826629680998,0.6347826086956522,0.19030837004405288
YDL036C,1,-835.1308040618896,-30184.999647140503,0.10249307479224377,0.6434782608695652,0.19030837004405288
YAL058W,-1,-835.1831212043762,-28826.470944404602,0.10235131396957123,0.6434782608695652,0.19060205580029368
YOR346W,-1,-835.5933532714844,-28285.33068370819,0.10220994475138122,0.6434782608695652,0.19089574155653452
YNL272C,-1,-835.7678170204163,-28696.038383483887,0.10206896551724139,0.6434782608695652,0.19118942731277533
YGL153W,-1,-835.7764739990234,-28953.675577640533,0.10192837465564739,0.6434782608695652,0.19148311306901616
YML113W,-1,-835.8765449523926,-29948.477217674255,0.10178817056396149,0.6434782608695652,0.19177679882525697
YDL039C,0,-835.9659547805786,-31240.489182949066,0.10178817056396149,0.6434782608695652,0.19177679882525697
YPL144W,0,-835.9877376556396,-29212.401875019073,0.10178817056396149,0.6434782608695652,0.19177679882525697
YPR137W,-1,-836.0106148719788,-29873.30628967285,0.10164835164835165,0.6434782608695652,0.1920704845814978
YOR148C,-1,-836.0436329841614,-30100.420682907104,0.10150891632373114,0.6434782608695652,0.19236417033773862
YHL011C,-1,-836.2948470115662,-30405.804286956787,0.10136986301369863,0.6434782608695652,0.19265785609397945
YDL088C,-1,-836.3646192550659,-29509.08584165573,0.1012311901504788,0.6434782608695652,0.19295154185022026
YHR191C,-1,-836.4250073432922,-29193.107153892517,0.10109289617486339,0.6434782608695652,0.1932452276064611
YDR419W,-1,-836.4574327468872,-28863.871676921844,0.1009549795361528,0.6434782608695652,0.1935389133627019
YPL001W,-1,-836.5585970878601,-30160.286005973816,0.1008174386920981,0.6434782608695652,0.19383259911894274
YBL052C,-1,-836.6279306411743,-29513.628890514374,0.10068027210884353,0.6434782608695652,0.19412628487518355
YHR196W,-1,-836.6986122131348,-31012.379941940308,0.10054347826086957,0.6434782608695652,0.19441997063142438
YBR130C,-1,-836.7889590263367,-29995.91708421707,0.10040705563093623,0.6434782608695652,0.1947136563876652
YDR194C,-1,-836.8530254364014,-29654.288131713867,0.1002710027100271,0.6434782608695652,0.19500734214390603
YIL076W,-1,-836.9096765518188,-31070.916580200195,0.10013531799729364,0.6434782608695652,0.19530102790014683
YDL116W,-1,-836.9515957832336,-30192.536443710327,0.1,0.6434782608695652,0.19559471365638767
YDL217C,-1,-837.0420365333557,-28286.805311203003,0.09986504723346828,0.6434782608695652,0.19588839941262848
YML060W,-1,-837.0857782363892,-29612.365962982178,0.09973045822102426,0.6434782608695652,0.1961820851688693
YJL081C,-1,-837.1090927124023,-30488.617455005646,0.09959623149394348,0.6434782608695652,0.19647577092511012
YIL128W,-1,-837.1980719566345,-30329.31606388092,0.09946236559139784,0.6434782608695652,0.19676945668135096
YNL085W,-1,-837.2639350891113,-30494.83763217926,0.09932885906040269,0.6434782608695652,0.19706314243759177
YKL176C,-1,-837.3757338523865,-29338.097052574158,0.09919571045576407,0.6434782608695652,0.1973568281938326
YGL044C,-1,-837.3844599723816,-28637.211641311646,0.09906291834002677,0.6434782608695652,0.1976505139500734
YDR494W,-1,-837.6952676773071,-29998.434547901154,0.09893048128342247,0.6434782608695652,0.19794419970631424
YNL099C,-1,-837.7403135299683,-29645.641807079315,0.09879839786381843,0.6434782608695652,0.19823788546255505
YMR168C,-1,-837.8564162254333,-28755.105417251587,0.09866666666666667,0.6434782608695652,0.1985315712187959
YDL155W,-1,-837.8963651657104,-29339.191279888153,0.0985352862849534,0.6434782608695652,0.19882525697503672
YMR229C,-1,-837.937816619873,-31393.987065792084,0.09840425531914894,0.6434782608695652,0.19911894273127753
YDR473C,-1,-838.0176892280579,-30249.298141002655,0.09827357237715803,0.6434782608695652,0.19941262848751837
YLR347C,-1,-838.0342011451721,-29414.572964668274,0.09814323607427056,0.6434782608695652,0.19970631424375918
YJL204C,-1,-838.197093963623,-28571.329075813293,0.09801324503311258,0.6434782608695652,0.2
YPR010C,-1,-838.219569683075,-30721.467281341553,0.09788359788359788,0.6434782608695652,0.20029368575624082
YOR295W,-1,-838.2673654556274,-30215.297047138214,0.0977542932628798,0.6434782608695652,0.20058737151248165
YGL145W,-1,-838.2686104774475,-27774.666167259216,0.09762532981530343,0.6434782608695652,0.20088105726872246
YLL011W,-1,-838.271746635437,-29358.187674045563,0.09749670619235837,0.6434782608695652,0.2011747430249633
YNR053C,-1,-838.3951940536499,-32125.555663108826,0.09736842105263158,0.6434782608695652,0.2014684287812041
YLR410W,0,-838.4335384368896,-29305.73272705078,0.09736842105263158,0.6434782608695652,0.2014684287812041
YPL239W,-1,-838.5767107009888,-28368.02147769928,0.09724047306176084,0.6434782608695652,0.20176211453744494
YLR014C,-1,-838.6815505027771,-29807.336403369904,0.09711286089238845,0.6434782608695652,0.20205580029368575
YCR027C,-1,-838.6874885559082,-29056.128612041473,0.09698558322411534,0.6434782608695652,0.20234948604992659
YML121W,-1,-838.707549571991,-28692.37306880951,0.0968586387434555,0.6434782608695652,0.2026431718061674
YOL076W,-1,-838.7082796096802,-28689.392912864685,0.09673202614379085,0.6434782608695652,0.20293685756240823
YPL146C,-1,-838.7388191223145,-28065.42254590988,0.09660574412532637,0.6434782608695652,0.20323054331864904
YLR369W,-1,-838.7707605361938,-29988.17029094696,0.09647979139504563,0.6434782608695652,0.20352422907488987
YIL080W,0,-838.7996888160706,-27791.703352451324,0.09647979139504563,0.6434782608695652,0.20352422907488987
YOR232W,-1,-838.9294748306274,-31122.429754257202,0.09635416666666667,0.6434782608695652,0.20381791483113068
YBL071W-A,1,-838.9502096176147,-27415.544990062714,0.09752925877763328,0.6521739130434783,0.20381791483113068
YIL122W,-1,-838.953501701355,-29828.46686220169,0.09740259740259741,0.6521739130434783,0.20411160058737152
YER087C-B,-1,-838.9596400260925,-28899.28800392151,0.09727626459143969,0.6521739130434783,0.20440528634361232
YCR072C,-1,-839.0787210464478,-29882.386890411377,0.09715025906735751,0.6521739130434783,0.20469897209985316
YDR457W,-1,-839.344500541687,-29596.242950439453,0.09702457956015524,0.6521739130434783,0.20499265785609397
YLR132C,-1,-839.3877954483032,-28730.187809944153,0.09689922480620156,0.6521739130434783,0.2052863436123348
YER093C,-1,-839.6446042060852,-29874.087949752808,0.0967741935483871,0.6521739130434783,0.2055800293685756
YCR077C,-1,-839.6468725204468,-28307.596819400787,0.09664948453608248,0.6521739130434783,0.20587371512481645
YGR274C,-1,-839.6527400016785,-28271.73337173462,0.09652509652509653,0.6521739130434783,0.20616740088105726
YDR039C,-1,-839.7061738967896,-28369.126398086548,0.09640102827763496,0.6521739130434783,0.2064610866372981
YER009W,0,-839.7083745002747,-29835.44064617157,0.09640102827763496,0.6521739130434783,0.2064610866372981
YDR037W,-1,-839.8448739051819,-28729.912797927856,0.0962772785622593,0.6521739130434783,0.20675477239353893
YPL228W,-1,-839.8941578865051,-29387.296503543854,0.09615384615384616,0.6521739130434783,0.20704845814977973
YNR017W,-1,-840.1574492454529,-31150.92446041107,0.09603072983354674,0.6521739130434783,0.20734214390602057
YOR067C,-1,-840.4984560012817,-28642.427356004715,0.0959079283887468,0.6521739130434783,0.20763582966226138
YOR106W,-1,-840.6804041862488,-30104.354597091675,0.09578544061302682,0.6521739130434783,0.20792951541850221
YJR135W-A,-1,-840.7162375450134,-28824.129705905914,0.09566326530612244,0.6521739130434783,0.20822320117474302
YDL235C,-1,-840.8089771270752,-29574.098552703857,0.09554140127388536,0.6521739130434783,0.20851688693098386
YKL166C,-1,-840.8487997055054,-29324.50009584427,0.09541984732824428,0.6521739130434783,0.20881057268722467
YNR048W,-1,-841.087010383606,-30698.44689846039,0.09529860228716645,0.6521739130434783,0.2091042584434655
YGR172C,-1,-841.1208906173706,-28809.880542755127,0.09517766497461928,0.6521739130434783,0.2093979441997063
YJL071W,0,-841.1557950973511,-28231.509912014008,0.09517766497461928,0.6521739130434783,0.2093979441997063
YHR165C,-1,-841.1844253540039,-28892.8354473114,0.09505703422053231,0.6521739130434783,0.20969162995594715
YBR087W,-1,-841.2158827781677,-29306.1465177536,0.0949367088607595,0.6521739130434783,0.20998531571218795
YAL047C,-1,-841.3826332092285,-29709.97606086731,0.09481668773704172,0.6521739130434783,0.2102790014684288
YNL032W,-1,-841.5694637298584,-28460.53111934662,0.0946969696969697,0.6521739130434783,0.2105726872246696
YPL045W,-1,-841.6004800796509,-29910.646446228027,0.09457755359394704,0.6521739130434783,0.21086637298091043
YGR217W,-1,-841.65447473526,-28251.843122005463,0.09445843828715365,0.6521739130434783,0.21116005873715124
YKL191W,-1,-841.7554731369019,-29501.539434432983,0.09433962264150944,0.6521739130434783,0.21145374449339208
YGL005C,-1,-841.7856636047363,-28990.53676509857,0.0942211055276382,0.6521739130434783,0.21174743024963288
YBL085W,-1,-841.8032240867615,-29728.86991739273,0.09410288582183186,0.6521739130434783,0.21204111600587372
YNL041C,-1,-841.8734021186829,-31206.169775485992,0.09398496240601503,0.6521739130434783,0.21233480176211453
YPL210C,-1,-842.052640914917,-30266.180034160614,0.09386733416770963,0.6521739130434783,0.21262848751835536
YDR392W,-1,-842.0861811637878,-29152.18151950836,0.09375,0.6521739130434783,0.21292217327459617
YJL058C,-1,-842.155394077301,-30675.980627536774,0.09363295880149813,0.6521739130434783,0.213215859030837
YDR140W,-1,-842.3620176315308,-27912.63880300522,0.09351620947630923,0.6521739130434783,0.21350954478707782
YMR270C,-1,-842.3752183914185,-28687.607434749603,0.09339975093399751,0.6521739130434783,0.21380323054331865
YMR016C,-1,-842.4170570373535,-29036.280680179596,0.09328358208955224,0.6521739130434783,0.21409691629955946
YMR243C,-1,-842.4204015731812,-31173.177127361298,0.09316770186335403,0.6521739130434783,0.2143906020558003
YDL069C,-1,-842.4307584762573,-29704.30142068863,0.09305210918114144,0.6521739130434783,0.2146842878120411
YML023C,-1,-842.4654059410095,-29064.16801404953,0.09293680297397769,0.6521739130434783,0.21497797356828194
YDR183W,-1,-842.4769949913025,-29126.010629177094,0.09282178217821782,0.6521739130434783,0.21527165932452277
YDR389W,-1,-842.5586595535278,-30666.487476825714,0.09270704573547589,0.6521739130434783,0.21556534508076358
YHR108W,-1,-842.6582098007202,-29700.91313123703,0.09259259259259259,0.6521739130434783,0.21585903083700442
YOR194C,-1,-842.8776731491089,-29246.610996246338,0.09247842170160296,0.6521739130434783,0.21615271659324523
YKL084W,-1,-842.9528970718384,-28206.425994873047,0.09236453201970443,0.6521739130434783,0.21644640234948606
YDR469W,-1,-843.2173047065735,-28337.762974739075,0.09225092250922509,0.6521739130434783,0.21674008810572687
YDL165W,-1,-843.2319326400757,-29140.75395965576,0.09213759213759214,0.6521739130434783,0.2170337738619677
YDR398W,-1,-843.4255437850952,-29369.9446310997,0.09202453987730061,0.6521739130434783,0.2173274596182085
YMR070W,-1,-843.5116209983826,-29309.578546524048,0.09191176470588236,0.6521739130434783,0.21762114537444935
YBR143C,-1,-843.5419816970825,-29355.265243530273,0.09179926560587515,0.6521739130434783,0.21791483113069016
YPR105C,-1,-843.6620664596558,-30376.319911003113,0.09168704156479218,0.6521739130434783,0.218208516886931
YAL009W,-1,-843.7114386558533,-30711.43213558197,0.09157509157509157,0.6521739130434783,0.2185022026431718
YGR171C,-1,-843.9312419891357,-30163.28399372101,0.09146341463414634,0.6521739130434783,0.21879588839941264
YER190W,-1,-844.098307132721,-27822.765887737274,0.09135200974421437,0.6521739130434783,0.21908957415565344
YOR373W,-1,-844.1994986534119,-29499.169077396393,0.09124087591240876,0.6521739130434783,0.21938325991189428
YGL020C,-1,-844.36146068573,-29253.458245754242,0.0911300121506683,0.6521739130434783,0.2196769456681351
YER007W,-1,-844.3740949630737,-29516.07222175598,0.09101941747572816,0.6521739130434783,0.21997063142437592
YPL235W,-1,-844.4761333465576,-29708.087904930115,0.09090909090909091,0.6521739130434783,0.22026431718061673
YDR079C-A,-1,-844.7600088119507,-26935.967944145203,0.09079903147699758,0.6521739130434783,0.22055800293685757
YDR323C,-1,-844.7928123474121,-29724.92041349411,0.09068923821039904,0.6521739130434783,0.22085168869309837
YDR065W,1,-844.8296413421631,-28023.307466506958,0.09178743961352658,0.6608695652173913,0.22085168869309837
YDR013W,-1,-844.8704295158386,-29158.11691570282,0.09167671893848009,0.6608695652173913,0.2211453744493392
YKL134C,-1,-845.0000414848328,-29394.349779605865,0.09156626506024096,0.6608695652173913,0.22143906020558002
YPR135W,-1,-845.0558896064758,-29652.552959918976,0.0914560770156438,0.6608695652173913,0.22173274596182085
YLR384C,1,-845.127158164978,-29113.854598999023,0.09254807692307693,0.6695652173913044,0.22173274596182085
YDR143C,-1,-845.3879151344299,-29213.81066083908,0.09243697478991597,0.6695652173913044,0.22202643171806166
YKR035W-A,-1,-845.4699878692627,-28906.640748500824,0.09232613908872901,0.6695652173913044,0.2223201174743025
YLR276C,-1,-845.6059355735779,-30582.095940113068,0.09221556886227544,0.6695652173913044,0.2226138032305433
YBR118W,-1,-845.7894244194031,-29990.94738817215,0.09210526315789473,0.6695652173913044,0.22290748898678414
YOL005C,-1,-845.8467087745667,-30271.523615837097,0.09199522102747909,0.6695652173913044,0.22320117474302498
YKL006C-A,-1,-845.9012851715088,-30607.531591415405,0.09188544152744631,0.6695652173913044,0.22349486049926579
YCR033W,-1,-846.0587110519409,-30214.57908153534,0.09177592371871275,0.6695652173913044,0.22378854625550662
YGR003W,-1,-846.0690579414368,-30079.131326675415,0.09166666666666666,0.6695652173913044,0.22408223201174743
YBR022W,1,-846.2348256111145,-28856.44962453842,0.09274673008323424,0.6782608695652174,0.22408223201174743
YLR032W,-1,-846.2796821594238,-29202.022252082825,0.09263657957244656,0.6782608695652174,0.22437591776798826
YOR126C,-1,-846.4255714416504,-29215.909075260162,0.09252669039145907,0.6782608695652174,0.22466960352422907
YBL024W,1,-846.4554042816162,-31643.21741580963,0.09360189573459715,0.6869565217391305,0.22466960352422907
YDR459C,-1,-846.4610810279846,-28975.434911251068,0.09349112426035502,0.6869565217391305,0.2249632892804699
YJL111W,-1,-846.4898443222046,-29546.940069675446,0.0933806146572104,0.6869565217391305,0.22525697503671072
YMR042W,-1,-846.5822706222534,-30011.0149974823,0.09327036599763873,0.6869565217391305,0.22555066079295155
YOR335C,1,-846.6291794776917,-30335.555356502533,0.09433962264150944,0.6956521739130435,0.22555066079295155
YBR084W,-1,-846.6392321586609,-31123.508010864258,0.09422850412249706,0.6956521739130435,0.22584434654919236
YMR134W,-1,-846.7045555114746,-27450.162250995636,0.09411764705882353,0.6956521739130435,0.2261380323054332
YOR159C,-1,-846.895218372345,-29144.142062664032,0.09400705052878966,0.6956521739130435,0.226431718061674
YPR055W,-1,-846.9274821281433,-28596.877410411835,0.09389671361502347,0.6956521739130435,0.22672540381791484
YPL241C,-1,-846.938157081604,-29812.919709682465,0.09378663540445487,0.6956521739130435,0.22701908957415565
YOL138C,-1,-847.06059217453,-30244.871142864227,0.0936768149882904,0.6956521739130435,0.22731277533039648
YGR103W,-1,-847.08092212677,-30861.95812892914,0.0935672514619883,0.6956521739130435,0.2276064610866373
YDR545W,-1,-847.1682863235474,-27628.079306602478,0.09345794392523364,0.6956521739130435,0.22790014684287813
YHR098C,-1,-847.188404083252,-29310.718203544617,0.09334889148191365,0.6956521739130435,0.22819383259911893
YPR171W,-1,-847.4495115280151,-30134.296711921692,0.09324009324009325,0.6956521739130435,0.22848751835535977
YGL247W,-1,-847.4932584762573,-29031.23610973358,0.09313154831199069,0.6956521739130435,0.22878120411160058
YPR155C,-1,-847.538583278656,-30841.927210330963,0.09302325581395349,0.6956521739130435,0.2290748898678414
YEL020W-A,-1,-847.7271037101746,-29171.70846939087,0.09291521486643438,0.6956521739130435,0.22936857562408222
YAL034W-A,-1,-847.7292375564575,-30409.866800308228,0.09280742459396751,0.6956521739130435,0.22966226138032306
YMR037C,-1,-847.781656742096,-29954.502170562744,0.09269988412514485,0.6956521739130435,0.22995594713656387
YOR217W,-1,-847.8687896728516,-29768.866757392883,0.09259259259259259,0.6956521739130435,0.2302496328928047
YLR115W,-1,-847.9939661026001,-29682.8086309433,0.09248554913294797,0.6956521739130435,0.2305433186490455
YDR060W,-1,-848.0492095947266,-29620.06881570816,0.09237875288683603,0.6956521739130435,0.23083700440528634
YFL034C-B,-1,-848.1451368331909,-28299.241804122925,0.0922722029988466,0.6956521739130435,0.23113069016152715
YDR195W,-1,-848.2467379570007,-29747.54930973053,0.09216589861751152,0.6956521739130435,0.231424375917768
YER074W-A,-1,-848.3581204414368,-27981.844492435455,0.09205983889528194,0.6956521739130435,0.23171806167400882
YIL068C,-1,-848.4013023376465,-29828.777314662933,0.09195402298850575,0.6956521739130435,0.23201174743024963
YKR072C,-1,-848.4189295768738,-29501.37416410446,0.09184845005740529,0.6956521739130435,0.23230543318649047
YDR118W,-1,-848.5094323158264,-30790.8170838356,0.09174311926605505,0.6956521739130435,0.23259911894273128
YMR060C,-1,-848.6929397583008,-30169.99272441864,0.09163802978235967,0.6956521739130435,0.2328928046989721
YGR296W,-1,-849.0283789634705,-27855.49420261383,0.09153318077803203,0.6956521739130435,0.23318649045521292
YML071C,-1,-849.0567755699158,-29397.584209918976,0.09142857142857143,0.6956521739130435,0.23348017621145375
YLR039C,-1,-849.188961982727,-29704.561808109283,0.091324200913242,0.6956521739130435,0.23377386196769456
YGL129C,-1,-849.5288701057434,-29695.580545902252,0.09122006841505131,0.6956521739130435,0.2340675477239354
YML016C,-1,-849.7444567680359,-27607.437787532806,0.09111617312072894,0.6956521739130435,0.2343612334801762
YIL118W,-1,-849.8143725395203,-29439.412310123444,0.09101251422070535,0.6956521739130435,0.23465491923641704
YCR089W,-1,-849.8633933067322,-28620.625195980072,0.09090909090909091,0.6956521739130435,0.23494860499265785
YML067C,-1,-849.9323210716248,-28915.809674739838,0.09080590238365494,0.6956521739130435,0.23524229074889869
YFR005C,-1,-849.9706516265869,-29319.13370847702,0.09070294784580499,0.6956521739130435,0.2355359765051395
YOR140W,-1,-850.1315937042236,-29355.40719652176,0.09060022650056625,0.6956521739130435,0.23582966226138033
YER036C,-1,-850.1952905654907,-30002.50232744217,0.09049773755656108,0.6956521739130435,0.23612334801762114
YAL041W,-1,-850.3230566978455,-30782.219260692596,0.0903954802259887,0.6956521739130435,0.23641703377386197
YDL164C,-1,-850.363893032074,-29520.718908309937,0.09029345372460497,0.6956521739130435,0.23671071953010278
YOR224C,-1,-850.3874001502991,-31039.4387922287,0.09019165727170236,0.6956521739130435,0.23700440528634362
YLR433C,-1,-850.4146852493286,-29112.471861839294,0.09009009009009009,0.6956521739130435,0.23729809104258442
YDR393W,-1,-850.4159083366394,-30354.38072013855,0.08998875140607424,0.6956521739130435,0.23759177679882526
YNL267W,-1,-850.426399230957,-28312.644817352295,0.0898876404494382,0.6956521739130435,0.23788546255506607
YFL036W,-1,-850.4462494850159,-31275.576301574707,0.08978675645342311,0.6956521739130435,0.2381791483113069
YDR276C,-1,-850.4740781784058,-30419.264711380005,0.08968609865470852,0.6956521739130435,0.2384728340675477
YGR188C,-1,-850.5664839744568,-30392.031397342682,0.08958566629339305,0.6956521739130435,0.23876651982378855
YIL159W,-1,-850.5773439407349,-29924.838857650757,0.0894854586129754,0.6956521739130435,0.23906020558002936
YKL009W,-1,-850.6084442138672,-30590.313313484192,0.0893854748603352,0.6956521739130435,0.2393538913362702
YGL236C,1,-850.6878461837769,-29936.25978755951,0.09040178571428571,0.7043478260869566,0.2393538913362702
YPL082C,-1,-850.7722024917603,-28805.44766998291,0.0903010033444816,0.7043478260869566,0.239647577092511
YBR253W,-1,-850.8553051948547,-29176.510370731354,0.09020044543429843,0.7043478260869566,0.23994126284875184
YOR060C,-1,-850.8894996643066,-28362.20662689209,0.09010011123470522,0.7043478260869566,0.24023494860499267
YBR172C,-1,-851.1695227622986,-30670.55570745468,0.09,0.7043478260869566,0.24052863436123348
YLR426W,-1,-851.2181949615479,-27976.219098567963,0.08990011098779134,0.7043478260869566,0.24082232011747431
YJR031C,-1,-851.3130798339844,-29311.014089107513,0.08980044345898004,0.7043478260869566,0.24111600587371512
YGR152C,-1,-851.4270205497742,-29934.08725833893,0.08970099667774087,0.7043478260869566,0.24140969162995596
YBR015C,-1,-851.6780686378479,-30102.535484313965,0.08960176991150443,0.7043478260869566,0.24170337738619677
YNL248C,-1,-851.7899193763733,-31989.120700359344,0.08950276243093923,0.7043478260869566,0.2419970631424376
YAL010C,-1,-851.7924604415894,-29168.488756656647,0.08940397350993377,0.7043478260869566,0.2422907488986784
YGL016W,0,-851.8174052238464,-29846.80816411972,0.08940397350993377,0.7043478260869566,0.2422907488986784
YPL008W,-1,-851.8370943069458,-29803.659410476685,0.08930540242557883,0.7043478260869566,0.24258443465491925
YJL122W,-1,-852.0776362419128,-30164.57600259781,0.08920704845814978,0.7043478260869566,0.24287812041116005
YFL024C,-1,-852.2308673858643,-28990.304435253143,0.0891089108910891,0.7043478260869566,0.2431718061674009
YNL258C,-1,-852.3292636871338,-30611.912779331207,0.08901098901098901,0.7043478260869566,0.2434654919236417
YOR074C,-1,-852.4371819496155,-29775.052116394043,0.0889132821075741,0.7043478260869566,0.24375917767988253
YOR319W,-1,-852.8052167892456,-29021.092762470245,0.08881578947368421,0.7043478260869566,0.24405286343612334
YPR019W,-1,-852.8184170722961,-30132.86051607132,0.0887185104052574,0.7043478260869566,0.24434654919236418
YDL002C,-1,-852.8357453346252,-29593.351585388184,0.0886214442013129,0.7043478260869566,0.24464023494860498
YLR292C,-1,-852.8943977355957,-29611.620364189148,0.08852459016393442,0.7043478260869566,0.24493392070484582
YDR081C,-1,-852.9088711738586,-29961.694776535034,0.08842794759825327,0.7043478260869566,0.24522760646108663
YJL133W,-1,-853.0871329307556,-29773.3707985878,0.08833151581243184,0.7043478260869566,0.24552129221732746
YDR165W,1,-853.0887451171875,-29848.17844772339,0.08932461873638345,0.7130434782608696,0.24552129221732746
YHR170W,-1,-853.1406903266907,-31002.2112493515,0.08922742110990206,0.7130434782608696,0.24581497797356827
YDL040C,-1,-853.2033019065857,-30899.638400554657,0.0891304347826087,0.7130434782608696,0.2461086637298091
YBR267W,-1,-853.2278480529785,-29498.981728553772,0.08903365906623235,0.7130434782608696,0.24640234948604992
YLL003W,-1,-853.4123616218567,-30340.55148935318,0.08893709327548807,0.7130434782608696,0.24669603524229075
YLR337C,-1,-853.5467314720154,-27906.50632095337,0.08884073672806067,0.7130434782608696,0.24698972099853156
YKL048C,-1,-853.5500192642212,-29121.096341133118,0.08874458874458875,0.7130434782608696,0.2472834067547724
YBR284W,0,-853.9158463478088,-27434.693620681763,0.08874458874458875,0.7130434782608696,0.2472834067547724
YLL017W,-1,-853.9292154312134,-27909.64771080017,0.08864864864864865,0.7130434782608696,0.2475770925110132
YEL036C,-1,-853.9348363876343,-29431.154903888702,0.08855291576673865,0.7130434782608696,0.24787077826725404
YOR112W,-1,-853.9487748146057,-30442.79136800766,0.08845738942826321,0.7130434782608696,0.24816446402349487
YGR162W,-1,-854.0247240066528,-30125.425688266754,0.08836206896551724,0.7130434782608696,0.24845814977973568
YPL011C,-1,-854.041494846344,-29428.891313552856,0.08826695371367062,0.7130434782608696,0.24875183553597652
YJL184W,1,-854.0534119606018,-29638.193135738373,0.08924731182795699,0.7217391304347827,0.24875183553597652
YDR083W,-1,-854.13853931427,-30235.760221004486,0.08915145005370569,0.7217391304347827,0.24904552129221733
YLR126C,-1,-854.1802191734314,-27559.86630630493,0.0890557939914163,0.7217391304347827,0.24933920704845816
YLR298C,-1,-854.3419861793518,-29536.203112125397,0.08896034297963558,0.7217391304347827,0.24963289280469897
YOR191W,-1,-854.41641664505,-29150.917917728424,0.08886509635974305,0.7217391304347827,0.2499265785609398
YOL089C,-1,-854.6153659820557,-29258.320261001587,0.08877005347593583,0.7217391304347827,0.25022026431718064
YOL077C,-1,-854.8282604217529,-30097.63804101944,0.08867521367521368,0.7217391304347827,0.2505139500734214
YIR002C,-1,-854.8821330070496,-29176.477865695953,0.08858057630736393,0.7217391304347827,0.25080763582966226
YNL313C,-1,-854.917721748352,-27845.99227809906,0.08848614072494669,0.7217391304347827,0.2511013215859031
YKL017C,-1,-855.0218329429626,-30310.672206878662,0.08839190628328009,0.7217391304347827,0.25139500734214393
YDR420W,-1,-855.0925159454346,-29786.332461357117,0.08829787234042553,0.7217391304347827,0.2516886930983847
YCL054W,-1,-855.2192063331604,-29949.36078977585,0.08820403825717323,0.7217391304347827,0.25198237885462554
YHR072W,-1,-855.230767250061,-30778.55078792572,0.0881104033970276,0.7217391304347827,0.2522760646108664
