Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL049W,-1,-166.57653045654297,-30214.36807537079,0.12698412698412698,0.36363636363636365,0.015197568389057751
YDL225W,-1,-166.68861865997314,-30910.808212280273,0.125,0.36363636363636365,0.015473887814313346
YLR319C,-1,-166.69393825531006,-30268.23786020279,0.12307692307692308,0.36363636363636365,0.015750207239568943
YML098W,-1,-166.8129415512085,-30547.398356437683,0.12121212121212122,0.36363636363636365,0.01602652666482454
YGR229C,-1,-166.90655040740967,-31370.869518756866,0.11940298507462686,0.36363636363636365,0.016302846090080134
YDL080C,-1,-166.9227147102356,-30563.11645746231,0.11764705882352941,0.36363636363636365,0.01657916551533573
YLR381W,-1,-166.92667388916016,-29748.419332504272,0.11594202898550725,0.36363636363636365,0.016855484940591324
YPR018W,-1,-166.97833108901978,-30749.650429725647,0.11428571428571428,0.36363636363636365,0.01713180436584692
YCR055C,-1,-167.27031087875366,-28454.89474773407,0.11267605633802817,0.36363636363636365,0.017408123791102514
YCR058C,-1,-167.27031087875366,-28454.894752025604,0.1111111111111111,0.36363636363636365,0.01768444321635811
YMR172W,-1,-167.36433696746826,-30333.085849761963,0.1095890410958904,0.36363636363636365,0.017960762641613705
YER087C-B,-1,-167.39020776748657,-29160.20355796814,0.10810810810810811,0.36363636363636365,0.0182370820668693
YOR025W,-1,-167.39262533187866,-29994.32786512375,0.10666666666666667,0.36363636363636365,0.018513401492124895
YMR299C,-1,-167.41980695724487,-30289.2629570961,0.10526315789473684,0.36363636363636365,0.01878972091738049
YOR326W,-1,-167.49943351745605,-30337.14058971405,0.1038961038961039,0.36363636363636365,0.01906604034263609
YOL031C,-1,-167.58887100219727,-31526.8933300972,0.10256410256410256,0.36363636363636365,0.019342359767891684
YBL079W,-1,-167.6295289993286,-29808.171498775482,0.10126582278481013,0.36363636363636365,0.01961867919314728
YGL065C,-1,-167.63061332702637,-30179.025853157043,0.1,0.36363636363636365,0.019894998618402875
YFR005C,-1,-167.6471652984619,-29153.626396656036,0.09876543209876543,0.36363636363636365,0.02017131804365847
YCL062W,-1,-167.68487453460693,-28515.650122642517,0.0975609756097561,0.36363636363636365,0.020447637468914065
YER111C,-1,-167.77782011032104,-30310.321804523468,0.0963855421686747,0.36363636363636365,0.02072395689416966
YFR013W,-1,-167.85856914520264,-29481.64592409134,0.09523809523809523,0.36363636363636365,0.021000276319425255
YDL056W,-1,-167.85862922668457,-30001.605140209198,0.09411764705882353,0.36363636363636365,0.02127659574468085
YGL226C-A,-1,-167.86587476730347,-29460.209102153778,0.09302325581395349,0.36363636363636365,0.021552915169936446
YJL176C,-1,-167.87140607833862,-29558.03274154663,0.09195402298850575,0.36363636363636365,0.02182923459519204
YOR144C,-1,-167.8841953277588,-30184.263590335846,0.09090909090909091,0.36363636363636365,0.022105554020447636
YCR042C,-1,-167.89473915100098,-29428.518928527832,0.0898876404494382,0.36363636363636365,0.02238187344570323
YBR275C,-1,-168.00325775146484,-29730.14794921875,0.08888888888888889,0.36363636363636365,0.02265819287095883
YNL088W,-1,-168.0084571838379,-30608.61934375763,0.08791208791208792,0.36363636363636365,0.022934512296214425
YLR010C,-1,-168.01285314559937,-30091.323883533478,0.08695652173913043,0.36363636363636365,0.02321083172147002
YFR027W,-1,-168.0303292274475,-29903.106307029724,0.08602150537634409,0.36363636363636365,0.023487151146725616
YMR013C,-1,-168.17400407791138,-29939.677958011627,0.0851063829787234,0.36363636363636365,0.02376347057198121
YLR424W,-1,-168.22105979919434,-30521.852015018463,0.08421052631578947,0.36363636363636365,0.024039789997236806
YPR019W,-1,-168.22933626174927,-29912.135679721832,0.08333333333333333,0.36363636363636365,0.0243161094224924
YLR114C,-1,-168.26768445968628,-29790.496643543243,0.08247422680412371,0.36363636363636365,0.024592428847747996
YLR386W,-1,-168.29376697540283,-30434.4708070755,0.08163265306122448,0.36363636363636365,0.02486874827300359
YLR410W,-1,-168.31305694580078,-29756.702198028564,0.08080808080808081,0.36363636363636365,0.025145067698259187
YLR265C,-1,-168.32758569717407,-29754.90696144104,0.08,0.36363636363636365,0.025421387123514782
YNL206C,-1,-168.33260679244995,-30444.799138069153,0.07920792079207921,0.36363636363636365,0.025697706548770377
YDL017W,-1,-168.419415473938,-30290.109419822693,0.0784313725490196,0.36363636363636365,0.025974025974025976
YLR268W,-1,-168.43385934829712,-29906.86235809326,0.07766990291262135,0.36363636363636365,0.02625034539928157
YMR047C,-1,-168.45989418029785,-29649.795167922974,0.07692307692307693,0.36363636363636365,0.026526664824537166
YIL112W,-1,-168.46182346343994,-29798.614963054657,0.0761904761904762,0.36363636363636365,0.02680298424979276
YML064C,-1,-168.46584177017212,-30412.454237937927,0.07547169811320754,0.36363636363636365,0.027079303675048357
YOR073W,-1,-168.50774908065796,-30936.613218307495,0.07476635514018691,0.36363636363636365,0.02735562310030395
YDR498C,-1,-168.52488231658936,-29915.563511371613,0.07407407407407407,0.36363636363636365,0.027631942525559547
YHR129C,-1,-168.54962873458862,-31498.898046016693,0.07339449541284404,0.36363636363636365,0.027908261950815142
YER016W,-1,-168.55026054382324,-30803.26918029785,0.07272727272727272,0.36363636363636365,0.028184581376070737
YMR065W,1,-168.55532121658325,-30521.043042182922,0.08108108108108109,0.4090909090909091,0.028184581376070737
YPL268W,-1,-168.55863094329834,-29910.557679653168,0.08035714285714286,0.4090909090909091,0.028460900801326332
YOL105C,-1,-168.59672260284424,-30118.028446674347,0.07964601769911504,0.4090909090909091,0.028737220226581928
YDR407C,-1,-168.6400227546692,-29797.019614696503,0.07894736842105263,0.4090909090909091,0.029013539651837523
YNL225C,-1,-168.652569770813,-30220.342812538147,0.0782608695652174,0.4090909090909091,0.029289859077093118
YPR070W,-1,-168.65823459625244,-30572.164882659912,0.07758620689655173,0.4090909090909091,0.029566178502348717
YKL022C,-1,-168.67934465408325,-30169.147067546844,0.07692307692307693,0.4090909090909091,0.029842497927604312
YIL026C,-1,-168.6872148513794,-30734.645536899567,0.07627118644067797,0.4090909090909091,0.030118817352859907
YCL063W,-1,-168.7496738433838,-30439.845614910126,0.07563025210084033,0.4090909090909091,0.030395136778115502
YDR501W,-1,-168.75075101852417,-30253.564193725586,0.075,0.4090909090909091,0.030671456203371097
YGR202C,-1,-168.8077573776245,-30177.752633094788,0.0743801652892562,0.4090909090909091,0.030947775628626693
YFR031C,-1,-168.8404188156128,-30312.20535135269,0.07377049180327869,0.4090909090909091,0.031224095053882288
YGR140W,-1,-168.84201288223267,-29676.910620212555,0.07317073170731707,0.4090909090909091,0.031500414479137887
YMR198W,1,-168.8463568687439,-31310.609578609467,0.08064516129032258,0.45454545454545453,0.031500414479137887
YJL074C,-1,-168.86175346374512,-30398.552000045776,0.08,0.45454545454545453,0.03177673390439348
YDR113C,-1,-168.8713617324829,-31444.416942596436,0.07936507936507936,0.45454545454545453,0.03205305332964908
YDR227W,-1,-168.87395334243774,-29891.860788345337,0.07874015748031496,0.45454545454545453,0.03232937275490467
YLR313C,-1,-168.87433338165283,-30536.93561887741,0.078125,0.45454545454545453,0.03260569218016027
YJR092W,-1,-168.89455032348633,-30028.31169319153,0.07751937984496124,0.45454545454545453,0.03288201160541586
YER180C-A,-1,-168.94633626937866,-28894.918192386627,0.07692307692307693,0.45454545454545453,0.03315833103067146
YPR128C,-1,-168.98009777069092,-30002.15037059784,0.07633587786259542,0.45454545454545453,0.03343465045592705
YMR001C,-1,-168.98950242996216,-30152.171889305115,0.07575757575757576,0.45454545454545453,0.03371096988118265
YEL016C,-1,-169.0041799545288,-29843.081607818604,0.07518796992481203,0.45454545454545453,0.03398728930643824
YKL179C,-1,-169.0169906616211,-29961.63520002365,0.07462686567164178,0.45454545454545453,0.03426360873169384
YDL102W,-1,-169.05493116378784,-30271.057191371918,0.07407407407407407,0.45454545454545453,0.03453992815694943
YKL165C,-1,-169.0890030860901,-31111.225878715515,0.07352941176470588,0.45454545454545453,0.03481624758220503
YCR084C,-1,-169.15825510025024,-30243.18311738968,0.072992700729927,0.45454545454545453,0.03509256700746063
YHR152W,-1,-169.28333950042725,-30684.60279893875,0.07246376811594203,0.45454545454545453,0.03536888643271622
YLR086W,-1,-169.29263257980347,-29854.886543750763,0.07194244604316546,0.45454545454545453,0.03564520585797182
YDR318W,-1,-169.29897022247314,-29892.25773000717,0.07142857142857142,0.45454545454545453,0.03592152528322741
YMR235C,-1,-169.30225563049316,-31094.701310157776,0.07092198581560284,0.45454545454545453,0.03619784470848301
YGL075C,-1,-169.30738401412964,-30917.767067432404,0.07042253521126761,0.45454545454545453,0.0364741641337386
YGR222W,-1,-169.31671524047852,-31244.567373752594,0.06993006993006994,0.45454545454545453,0.0367504835589942
YOR123C,-1,-169.32708930969238,-30744.72363805771,0.06944444444444445,0.45454545454545453,0.03702680298424979
YNL262W,-1,-169.33694124221802,-29567.152827739716,0.06896551724137931,0.45454545454545453,0.03730312240950539
YJL090C,-1,-169.36203622817993,-30397.63641357422,0.0684931506849315,0.45454545454545453,0.03757944183476098
YJL156C,-1,-169.36615705490112,-29624.390286445618,0.06802721088435375,0.45454545454545453,0.03785576126001658
YJL024C,-1,-169.39694690704346,-29924.55619764328,0.06756756756756757,0.45454545454545453,0.03813208068527218
YCR065W,-1,-169.49881792068481,-30705.463876247406,0.06711409395973154,0.45454545454545453,0.03840840011052777
YBL063W,-1,-169.53681182861328,-29469.256752490997,0.06666666666666667,0.45454545454545453,0.03868471953578337
YNL258C,-1,-169.56385374069214,-29972.794835567474,0.06622516556291391,0.45454545454545453,0.03896103896103896
YLR067C,-1,-169.655020236969,-29280.61653804779,0.06578947368421052,0.45454545454545453,0.03923735838629456
YER005W,-1,-169.670569896698,-30501.13529396057,0.06535947712418301,0.45454545454545453,0.03951367781155015
YLR262C,-1,-169.69833374023438,-29424.630074501038,0.06493506493506493,0.45454545454545453,0.03978999723680575
YIL150C,-1,-169.70361948013306,-28987.01609802246,0.06451612903225806,0.45454545454545453,0.04006631666206134
YMR220W,-1,-169.7298126220703,-31172.415276527405,0.0641025641025641,0.45454545454545453,0.04034263608731694
YBR211C,-1,-169.74526119232178,-29723.530999183655,0.06369426751592357,0.45454545454545453,0.04061895551257253
YLR183C,-1,-169.75647068023682,-31218.43031358719,0.06329113924050633,0.45454545454545453,0.04089527493782813
YBR060C,-1,-169.80641555786133,-30228.929759979248,0.06289308176100629,0.45454545454545453,0.04117159436308372
YNL272C,-1,-169.82696723937988,-30572.376359939575,0.0625,0.45454545454545453,0.04144791378833932
YNL078W,-1,-169.8505425453186,-30175.131988048553,0.062111801242236024,0.45454545454545453,0.04172423321359492
YHR099W,-1,-169.9015555381775,-29932.508610725403,0.06172839506172839,0.45454545454545453,0.04200055263885051
YGR113W,-1,-169.90188837051392,-30816.48559141159,0.06134969325153374,0.45454545454545453,0.04227687206410611
YDL093W,-1,-169.92176628112793,-29637.2077460289,0.06097560975609756,0.45454545454545453,0.0425531914893617
YBR205W,-1,-169.94182682037354,-30517.49839115143,0.06060606060606061,0.45454545454545453,0.0428295109146173
YDR088C,-1,-169.9453420639038,-30453.26252746582,0.060240963855421686,0.45454545454545453,0.04310583033987289
YNL323W,-1,-169.94600534439087,-29840.70120382309,0.059880239520958084,0.45454545454545453,0.04338214976512849
YOR172W,-1,-170.01117658615112,-30124.47958469391,0.05952380952380952,0.45454545454545453,0.04365846919038408
YJR010C-A,-1,-170.01221227645874,-30114.381145477295,0.05917159763313609,0.45454545454545453,0.04393478861563968
YOR149C,-1,-170.01539278030396,-30298.253809452057,0.058823529411764705,0.45454545454545453,0.04421110804089527
YOR308C,-1,-170.02397680282593,-30295.484896183014,0.05847953216374269,0.45454545454545453,0.04448742746615087
YNL085W,-1,-170.05792093276978,-30481.969816207886,0.05813953488372093,0.45454545454545453,0.04476374689140646
YBR112C,-1,-170.0697193145752,-29986.139718532562,0.057803468208092484,0.45454545454545453,0.04504006631666206
YJL194W,-1,-170.08701515197754,-29710.14983177185,0.05747126436781609,0.45454545454545453,0.04531638574191766
YOR085W,-1,-170.13275909423828,-30414.349613189697,0.05714285714285714,0.45454545454545453,0.04559270516717325
YGL175C,-1,-170.14265489578247,-30324.547663211823,0.056818181818181816,0.45454545454545453,0.04586902459242885
YDR460W,-1,-170.17989540100098,-31421.85374736786,0.05649717514124294,0.45454545454545453,0.04614534401768444
YLR045C,-1,-170.19322872161865,-31295.13110780716,0.056179775280898875,0.45454545454545453,0.04642166344294004
YMR106C,-1,-170.21039724349976,-30266.209926605225,0.055865921787709494,0.45454545454545453,0.04669798286819563
YLR353W,-1,-170.2517991065979,-30152.614115715027,0.05555555555555555,0.45454545454545453,0.04697430229345123
YER164W,-1,-170.2762804031372,-31136.75193977356,0.055248618784530384,0.45454545454545453,0.04725062171870682
YPL124W,-1,-170.27676248550415,-30536.439073562622,0.054945054945054944,0.45454545454545453,0.04752694114396242
YGR098C,-1,-170.2962999343872,-30197.26521873474,0.0546448087431694,0.45454545454545453,0.04780326056921801
YBR283C,-1,-170.29979801177979,-31221.655556201935,0.05434782608695652,0.45454545454545453,0.04807957999447361
YGR104C,-1,-170.3155655860901,-30517.40527153015,0.05405405405405406,0.45454545454545453,0.048355899419729204
YDL101C,-1,-170.3494896888733,-30609.400762081146,0.053763440860215055,0.45454545454545453,0.0486322188449848
YPR181C,-1,-170.37085676193237,-29614.760518550873,0.053475935828877004,0.45454545454545453,0.0489085382702404
YLR139C,-1,-170.400408744812,-30328.418086528778,0.05319148936170213,0.45454545454545453,0.04918485769549599
YLR335W,-1,-170.40612125396729,-31539.58131980896,0.05291005291005291,0.45454545454545453,0.04946117712075159
YML010W,-1,-170.4227418899536,-29886.93309211731,0.05263157894736842,0.45454545454545453,0.04973749654600718
YLR277C,-1,-170.42535972595215,-29906.86068868637,0.05235602094240838,0.45454545454545453,0.05001381597126278
YLR385C,-1,-170.476909160614,-29021.948087215424,0.052083333333333336,0.45454545454545453,0.05029013539651837
YEL004W,-1,-170.48804903030396,-29926.93080329895,0.05181347150259067,0.45454545454545453,0.05056645482177397
YGL054C,-1,-170.4917426109314,-29760.05860710144,0.05154639175257732,0.45454545454545453,0.050842774247029564
YEL037C,-1,-170.53105211257935,-30192.342215538025,0.05128205128205128,0.45454545454545453,0.05111909367228516
YOL077W-A,-1,-170.55852937698364,-29052.615931510925,0.05102040816326531,0.45454545454545453,0.051395413097540754
YGR056W,-1,-170.5668797492981,-29575.870306015015,0.050761421319796954,0.45454545454545453,0.05167173252279635
YOR081C,-1,-170.57883644104004,-30515.973512649536,0.050505050505050504,0.45454545454545453,0.05194805194805195
YER031C,-1,-170.579261302948,-30949.19177532196,0.05025125628140704,0.45454545454545453,0.05222437137330754
YIL004C,-1,-170.5939817428589,-30121.157510757446,0.05,0.45454545454545453,0.05250069079856314
YPL228W,-1,-170.5982871055603,-29317.886619091034,0.04975124378109453,0.45454545454545453,0.052777010223818734
YEL061C,-1,-170.63578176498413,-30137.424080848694,0.04950495049504951,0.45454545454545453,0.05305332964907433
YCR038C,-1,-170.67820262908936,-30531.06645822525,0.04926108374384237,0.45454545454545453,0.053329649074329924
YML021C,-1,-170.68164825439453,-30163.707577705383,0.049019607843137254,0.45454545454545453,0.05360596849958552
YCL003W,-1,-170.6931028366089,-28640.14487552643,0.04878048780487805,0.45454545454545453,0.053882287924841114
YER107C,-1,-170.69760370254517,-30734.95265865326,0.04854368932038835,0.45454545454545453,0.05415860735009671
YPL116W,-1,-170.69958972930908,-30647.670067310333,0.04830917874396135,0.45454545454545453,0.054434926775352305
YPL153C,-1,-170.70128965377808,-30041.351851940155,0.04807692307692308,0.45454545454545453,0.0547112462006079
YDR470C,1,-170.72677659988403,-31460.608367919922,0.05263157894736842,0.5,0.0547112462006079
YKL190W,-1,-170.7358603477478,-30124.79776239395,0.05238095238095238,0.5,0.054987565625863495
YOR212W,-1,-170.7423858642578,-31027.374537944794,0.052132701421800945,0.5,0.055263885051119094
YHR119W,-1,-170.76777362823486,-30245.136611938477,0.05188679245283019,0.5,0.05554020447637469
YDR238C,-1,-170.77034902572632,-29839.115066051483,0.051643192488262914,0.5,0.055816523901630284
YPL241C,-1,-170.8026261329651,-31812.448494911194,0.0514018691588785,0.5,0.05609284332688588
YOR239W,-1,-170.80313444137573,-30812.885612487793,0.05116279069767442,0.5,0.056369162752141475
YBR038W,-1,-170.8396511077881,-29290.58690404892,0.05092592592592592,0.5,0.05664548217739707
YFL003C,-1,-170.87223100662231,-29818.54364299774,0.05069124423963134,0.5,0.056921801602652665
YOL115W,-1,-170.89629888534546,-30100.205301761627,0.05045871559633028,0.5,0.057198121027908264
YLR135W,-1,-170.8979549407959,-30396.313252449036,0.0502283105022831,0.5,0.057474440453163855
YDR545W,-1,-170.90005350112915,-28784.91667509079,0.05,0.5,0.057750759878419454
YKR028W,-1,-170.92239093780518,-29164.648751735687,0.049773755656108594,0.5,0.058027079303675046
YCL029C,1,-170.9307632446289,-31747.785336971283,0.05405405405405406,0.5454545454545454,0.058027079303675046
YDL154W,-1,-170.93899250030518,-30280.738682746887,0.053811659192825115,0.5454545454545454,0.058303398728930644
YOL121C,-1,-170.95990991592407,-30773.947055339813,0.05357142857142857,0.5454545454545454,0.058579718154186236
YOL012C,-1,-170.96160745620728,-30781.704953193665,0.05333333333333334,0.5454545454545454,0.058856037579441835
YKL138C-A,-1,-170.96679830551147,-29215.88680791855,0.05309734513274336,0.5454545454545454,0.05913235700469743
YJL061W,-1,-170.97039604187012,-30000.208702087402,0.05286343612334802,0.5454545454545454,0.059408676429953025
YDR279W,-1,-170.98397254943848,-30662.7218003273,0.05263157894736842,0.5454545454545454,0.059684995855208624
YDR189W,-1,-171.01358556747437,-31519.54411125183,0.05240174672489083,0.5454545454545454,0.059961315280464215
YER068W,-1,-171.01361465454102,-30660.50933599472,0.05217391304347826,0.5454545454545454,0.060237634705719814
YLR181C,-1,-171.01476907730103,-30631.105045318604,0.05194805194805195,0.5454545454545454,0.060513954130975406
YDR207C,-1,-171.01691055297852,-30719.116747379303,0.05172413793103448,0.5454545454545454,0.060790273556231005
YER123W,-1,-171.02117395401,-29533.398881435394,0.05150214592274678,0.5454545454545454,0.061066592981486596
YOR157C,-1,-171.0225567817688,-30768.980211257935,0.05128205128205128,0.5454545454545454,0.061342912406742195
YMR234W,-1,-171.03814458847046,-29794.57240343094,0.05106382978723404,0.5454545454545454,0.06161923183199779
YHL009C,-1,-171.04845666885376,-30423.950489997864,0.05084745762711865,0.5454545454545454,0.061895551257253385
YBR202W,-1,-171.07040214538574,-29803.677371025085,0.05063291139240506,0.5454545454545454,0.06217187068250898
YBR049C,-1,-171.08113622665405,-30333.498270988464,0.05042016806722689,0.5454545454545454,0.062448190107764576
YFL011W-A,-1,-171.08686542510986,-28817.633096694946,0.0502092050209205,0.5454545454545454,0.06272450953302017
YDL064W,-1,-171.11316585540771,-30495.640717983246,0.05,0.5454545454545454,0.06300082895827577
YDR400W,-1,-171.14385509490967,-30916.60691022873,0.04979253112033195,0.5454545454545454,0.06327714838353136
YBL035C,-1,-171.15643072128296,-31428.84507703781,0.049586776859504134,0.5454545454545454,0.06355346780878696
YBR278W,-1,-171.17061614990234,-30241.118238449097,0.04938271604938271,0.5454545454545454,0.06382978723404255
YDL005C,-1,-171.17381715774536,-30590.673517227173,0.04918032786885246,0.5454545454545454,0.06410610665929815
YCR027C,-1,-171.1775245666504,-29416.796853542328,0.04897959183673469,0.5454545454545454,0.06438242608455375
YGR036C,-1,-171.2263412475586,-29543.038772583008,0.04878048780487805,0.5454545454545454,0.06465874550980934
YLR212C,-1,-171.23518323898315,-30764.468548297882,0.048582995951417005,0.5454545454545454,0.06493506493506493
YCL051W,-1,-171.2488775253296,-29677.42491722107,0.04838709677419355,0.5454545454545454,0.06521138436032053
YIL131C,-1,-171.27352666854858,-31281.937983989716,0.04819277108433735,0.5454545454545454,0.06548770378557613
YNL079C,-1,-171.28575229644775,-30873.671848773956,0.048,0.5454545454545454,0.06576402321083172
YJR060W,-1,-171.29125881195068,-30674.058411598206,0.04780876494023904,0.5454545454545454,0.06604034263608732
YOR295W,-1,-171.31389999389648,-30962.954161643982,0.047619047619047616,0.5454545454545454,0.06631666206134292
YHR061C,-1,-171.36331033706665,-30955.89634847641,0.04743083003952569,0.5454545454545454,0.06659298148659851
YDL040C,-1,-171.3705930709839,-30572.98779296875,0.047244094488188976,0.5454545454545454,0.0668693009118541
YMR216C,-1,-171.37351369857788,-30064.31432247162,0.047058823529411764,0.5454545454545454,0.0671456203371097
YJL133W,-1,-171.41243171691895,-30326.153361797333,0.046875,0.5454545454545454,0.0674219397623653
YPL167C,-1,-171.42073488235474,-29636.742653369904,0.04669260700389105,0.5454545454545454,0.06769825918762089
YJR022W,-1,-171.42078065872192,-29722.746997356415,0.046511627906976744,0.5454545454545454,0.06797457861287648
YBL020W,-1,-171.44277381896973,-29543.46709871292,0.04633204633204633,0.5454545454545454,0.06825089803813209
YDR331W,-1,-171.48533391952515,-30690.819700717926,0.046153846153846156,0.5454545454545454,0.06852721746338768
YGL207W,-1,-171.49156379699707,-31017.594757080078,0.04597701149425287,0.5454545454545454,0.06880353688864327
