Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR161W-A,-1,-499.46464014053345,-16530.19230222702,0.09090909090909091,0.02727272727272727,0.008797653958944282
YMR055C,-1,-499.47084188461304,-17119.645919322968,0.08823529411764706,0.02727272727272727,0.00909090909090909
YHL009W-B,-1,-499.4799590110779,-16529.163350105286,0.08571428571428572,0.02727272727272727,0.0093841642228739
YDR210W-B,-1,-499.52107858657837,-16530.491130828857,0.08333333333333333,0.02727272727272727,0.00967741935483871
YGR161W-B,-1,-499.5301880836487,-16530.11164855957,0.08108108108108109,0.02727272727272727,0.00997067448680352
YDR210W-A,-1,-499.5399889945984,-16529.566602230072,0.07894736842105263,0.02727272727272727,0.010263929618768328
YDR034C-C,-1,-499.54649114608765,-16531.19202899933,0.07692307692307693,0.02727272727272727,0.010557184750733138
YOR343W-A,-1,-499.55725049972534,-16531.060869693756,0.075,0.02727272727272727,0.010850439882697948
YNL284C-B,-1,-499.5778765678406,-16532.251962661743,0.07317073170731707,0.02727272727272727,0.011143695014662757
YLR157C-B,-1,-499.5810737609863,-16532.230164527893,0.07142857142857142,0.02727272727272727,0.011436950146627566
YGR161C-D,-1,-499.58928203582764,-16532.135498046875,0.06976744186046512,0.02727272727272727,0.011730205278592375
YPL253C,-1,-499.65186500549316,-17779.75777745247,0.06818181818181818,0.02727272727272727,0.012023460410557185
YPR158C-D,-1,-499.6766905784607,-16533.171400547028,0.06666666666666667,0.02727272727272727,0.012316715542521995
YOR343W-B,-1,-499.682993888855,-16532.84165620804,0.06521739130434782,0.02727272727272727,0.012609970674486803
YDR261C-D,-1,-499.68409633636475,-16533.258685112,0.06382978723404255,0.02727272727272727,0.012903225806451613
YPL192C,1,-499.75258922576904,-17319.214504241943,0.08333333333333333,0.03636363636363636,0.012903225806451613
YOR381W,-1,-499.9717538356781,-17079.57506084442,0.08163265306122448,0.03636363636363636,0.013196480938416423
YML099C,-1,-500.197096824646,-16991.72766470909,0.08,0.03636363636363636,0.013489736070381233
YLR363C,-1,-501.15408992767334,-17752.363527297974,0.0784313725490196,0.03636363636363636,0.01378299120234604
YFL011W-A,-1,-501.29986238479614,-16577.127180576324,0.07692307692307693,0.03636363636363636,0.01407624633431085
YCL062W,-1,-501.3015995025635,-16670.69111919403,0.07547169811320754,0.03636363636363636,0.01436950146627566
YPL116W,-1,-501.36270475387573,-17540.031680583954,0.07407407407407407,0.03636363636363636,0.01466275659824047
YDR213W,-1,-501.6083974838257,-17030.168267965317,0.07272727272727272,0.03636363636363636,0.014956011730205278
YLR320W,-1,-501.7129044532776,-16862.489035129547,0.07142857142857142,0.03636363636363636,0.015249266862170088
YIL139C,-1,-502.55572271347046,-17107.911180734634,0.07017543859649122,0.03636363636363636,0.015542521994134898
YDR317W,-1,-502.6027545928955,-17293.166454315186,0.06896551724137931,0.03636363636363636,0.015835777126099706
YLR116W,-1,-502.6603434085846,-17175.85134100914,0.06779661016949153,0.03636363636363636,0.016129032258064516
YDL059C,-1,-503.06034445762634,-17044.70370745659,0.06666666666666667,0.03636363636363636,0.016422287390029325
YCL060C,-1,-503.1381368637085,-16671.62842321396,0.06557377049180328,0.03636363636363636,0.016715542521994135
YMR069W,-1,-503.4364387989044,-16581.692645788193,0.06451612903225806,0.03636363636363636,0.017008797653958945
YKL092C,-1,-503.4896574020386,-17575.078910589218,0.06349206349206349,0.03636363636363636,0.017302052785923755
YNL210W,-1,-503.55296182632446,-16419.433242321014,0.0625,0.03636363636363636,0.017595307917888565
YBR111W-A,-1,-503.60698413848877,-16617.514734745026,0.06153846153846154,0.03636363636363636,0.01788856304985337
YKR089C,-1,-503.6883056163788,-18048.918209075928,0.06060606060606061,0.03636363636363636,0.01818181818181818
YHR129C,-1,-503.7814464569092,-18391.504758000374,0.05970149253731343,0.03636363636363636,0.01847507331378299
YMR198W,1,-504.2985942363739,-17478.639467954636,0.07352941176470588,0.045454545454545456,0.01847507331378299
YMR218C,-1,-504.502632856369,-17120.575940847397,0.07246376811594203,0.045454545454545456,0.0187683284457478
YNR056C,-1,-504.5340144634247,-17477.18358206749,0.07142857142857142,0.045454545454545456,0.01906158357771261
YFL035C,-1,-504.68402767181396,-16691.885872364044,0.07042253521126761,0.045454545454545456,0.01935483870967742
YER053C,-1,-504.7121524810791,-17864.273140192032,0.06944444444444445,0.045454545454545456,0.01964809384164223
YLR391W-A,-1,-504.7218008041382,-16704.07934808731,0.0684931506849315,0.045454545454545456,0.01994134897360704
YLR391W,-1,-504.7218017578125,-16704.079350948334,0.06756756756756757,0.045454545454545456,0.020234604105571846
YHR039C-B,-1,-504.7630944252014,-16674.599479198456,0.06666666666666667,0.045454545454545456,0.020527859237536656
YJR089W,-1,-504.79856848716736,-17876.23296523094,0.06578947368421052,0.045454545454545456,0.020821114369501466
YCR055C,-1,-504.94885873794556,-16787.6376786232,0.06493506493506493,0.045454545454545456,0.021114369501466276
YCR058C,-1,-504.94885873794556,-16787.637679100037,0.0641025641025641,0.045454545454545456,0.021407624633431085
YNL245C,-1,-505.22908186912537,-17081.25461745262,0.06329113924050633,0.045454545454545456,0.021700879765395895
YNR074C,-1,-505.3407654762268,-16841.802278280258,0.0625,0.045454545454545456,0.021994134897360705
YEL016C,-1,-505.36487436294556,-17790.061670541763,0.06172839506172839,0.045454545454545456,0.022287390029325515
YGR166W,-1,-505.47468996047974,-17624.89138484001,0.06097560975609756,0.045454545454545456,0.02258064516129032
YDL087C,-1,-505.536502122879,-17318.678242444992,0.060240963855421686,0.045454545454545456,0.02287390029325513
YLR318W,-1,-505.8842716217041,-17134.035277843475,0.05952380952380952,0.045454545454545456,0.02316715542521994
YGL210W-A,-1,-505.92279720306396,-16819.520460128784,0.058823529411764705,0.045454545454545456,0.02346041055718475
YGR056W,-1,-506.5048313140869,-17174.10595369339,0.05813953488372093,0.045454545454545456,0.02375366568914956
YNL236W,-1,-506.64026403427124,-18010.15147948265,0.05747126436781609,0.045454545454545456,0.02404692082111437
YPR054W,-1,-506.68697452545166,-17511.67991900444,0.056818181818181816,0.045454545454545456,0.02434017595307918
YGL096W,-1,-506.71062684059143,-17845.515587568283,0.056179775280898875,0.045454545454545456,0.02463343108504399
YOR338W,-1,-506.88429260253906,-16779.729842424393,0.05555555555555555,0.045454545454545456,0.024926686217008796
YLR337W,-1,-507.1004137992859,-16744.103699684143,0.054945054945054944,0.045454545454545456,0.025219941348973606
YNL021W,-1,-507.3045015335083,-17020.22026515007,0.05434782608695652,0.045454545454545456,0.025513196480938416
YDR219C,-1,-507.4500160217285,-17927.2449862957,0.053763440860215055,0.045454545454545456,0.025806451612903226
YHR178W,-1,-507.5249996185303,-17631.403889656067,0.05319148936170213,0.045454545454545456,0.026099706744868036
YDR495C,-1,-507.5547471046448,-17157.366245031357,0.05263157894736842,0.045454545454545456,0.026392961876832845
YJR153W,-1,-507.92651081085205,-17593.389237880707,0.052083333333333336,0.045454545454545456,0.026686217008797655
YGR134W,-1,-508.0026614665985,-18092.51496386528,0.05154639175257732,0.045454545454545456,0.026979472140762465
YMR134W,-1,-508.034321308136,-16906.607221126556,0.05102040816326531,0.045454545454545456,0.02727272727272727
YCR089W,1,-508.0455229282379,-17155.672632455826,0.06060606060606061,0.05454545454545454,0.02727272727272727
YCL003W,-1,-508.09154510498047,-16807.67391347885,0.06,0.05454545454545454,0.02756598240469208
YIL121W,-1,-508.18537187576294,-16449.239980459213,0.0594059405940594,0.05454545454545454,0.02785923753665689
YMR133W,-1,-508.188588142395,-16988.819777965546,0.058823529411764705,0.05454545454545454,0.0281524926686217
YHR031C,-1,-508.2608745098114,-17200.097830295563,0.05825242718446602,0.05454545454545454,0.02844574780058651
YDR018C,-1,-508.34572649002075,-17232.506235837936,0.057692307692307696,0.05454545454545454,0.02873900293255132
YGR109C,-1,-508.4332296848297,-17062.009033441544,0.05714285714285714,0.05454545454545454,0.02903225806451613
YLR312C-B,1,-508.5093755722046,-17200.48889708519,0.0660377358490566,0.06363636363636363,0.02903225806451613
YBR195C,-1,-508.56353521347046,-18372.58316743374,0.06542056074766354,0.06363636363636363,0.02932551319648094
YGR179C,-1,-508.74718022346497,-17498.106773614883,0.06481481481481481,0.06363636363636363,0.029618768328445746
YNR044W,1,-509.08662486076355,-17550.51011276245,0.07339449541284404,0.07272727272727272,0.029618768328445746
YHR079C-B,-1,-509.3954539299011,-16860.259885787964,0.07272727272727272,0.07272727272727272,0.029912023460410556
YOL105C,-1,-509.4039943218231,-17395.606335401535,0.07207207207207207,0.07272727272727272,0.030205278592375366
YOL076W,-1,-509.4175775051117,-18777.90150141716,0.07142857142857142,0.07272727272727272,0.030498533724340176
YHR124W,-1,-509.4463119506836,-17198.376174211502,0.07079646017699115,0.07272727272727272,0.030791788856304986
YLR095C,-1,-509.5762503147125,-18023.77655696869,0.07017543859649122,0.07272727272727272,0.031085043988269796
YMR087W,-1,-509.7179412841797,-17312.783445119858,0.06956521739130435,0.07272727272727272,0.031378299120234605
YLR139C,-1,-509.7371299266815,-16899.392531633377,0.06896551724137931,0.07272727272727272,0.03167155425219941
YPL124W,-1,-509.7494833469391,-17088.195260047913,0.06837606837606838,0.07272727272727272,0.031964809384164225
YGR251W,-1,-509.9635360240936,-16637.12033200264,0.06779661016949153,0.07272727272727272,0.03225806451612903
YBR004C,-1,-510.0519506931305,-17116.310994386673,0.06722689075630252,0.07272727272727272,0.032551319648093845
YHR092C,-1,-510.08709359169006,-17375.578139185905,0.06666666666666667,0.07272727272727272,0.03284457478005865
YGL243W,-1,-510.13473439216614,-17351.935224294662,0.06611570247933884,0.07272727272727272,0.03313782991202346
YNL326C,-1,-510.3842258453369,-17444.012418031693,0.06557377049180328,0.07272727272727272,0.03343108504398827
YPL018W,-1,-510.4790983200073,-17541.501168489456,0.06504065040650407,0.07272727272727272,0.03372434017595308
YHR030C,-1,-510.49453353881836,-17422.35691189766,0.06451612903225806,0.07272727272727272,0.03401759530791789
YDR356W,1,-510.54602313041687,-17809.57610821724,0.072,0.08181818181818182,0.03401759530791789
YIR023W,-1,-510.57407307624817,-18717.60860991478,0.07142857142857142,0.08181818181818182,0.0343108504398827
YBR133C,-1,-510.6711916923523,-17932.002710819244,0.07086614173228346,0.08181818181818182,0.03460410557184751
YGR008C,-1,-510.7437822818756,-17941.44999217987,0.0703125,0.08181818181818182,0.034897360703812316
YGL039W,-1,-510.7542471885681,-17053.708926200867,0.06976744186046512,0.08181818181818182,0.03519061583577713
YMR023C,-1,-510.8231358528137,-17767.617859363556,0.06923076923076923,0.08181818181818182,0.035483870967741936
YHR015W,0,-510.828852891922,-16877.94036245346,0.06923076923076923,0.08181818181818182,0.035483870967741936
YOR068C,-1,-510.91260719299316,-16987.284979104996,0.06870229007633588,0.08181818181818182,0.03577712609970674
YMR065W,1,-510.980979681015,-17797.05405497551,0.07575757575757576,0.09090909090909091,0.03577712609970674
YNL128W,-1,-511.05222749710083,-17447.38206076622,0.07518796992481203,0.09090909090909091,0.036070381231671556
YML104C,-1,-511.24156165122986,-17747.673424363136,0.07462686567164178,0.09090909090909091,0.03636363636363636
YHR074W,-1,-511.443767786026,-17643.414011478424,0.07407407407407407,0.09090909090909091,0.036656891495601175
YPL174C,1,-511.52497959136963,-17517.970092773438,0.08088235294117647,0.1,0.036656891495601175
YLR383W,-1,-511.57087230682373,-18280.908605456352,0.08029197080291971,0.1,0.03695014662756598
YHR061C,-1,-511.6971437931061,-17342.57484102249,0.07971014492753623,0.1,0.037243401759530795
YDR065W,-1,-511.8172535896301,-17033.223183870316,0.07913669064748201,0.1,0.0375366568914956
YFR040W,-1,-511.8183674812317,-17482.848502635956,0.07857142857142857,0.1,0.03782991202346041
YGL089C,1,-511.852089881897,-17539.929975271225,0.0851063829787234,0.10909090909090909,0.03782991202346041
YBL005W-B,-1,-511.9234046936035,-16898.877818584442,0.08450704225352113,0.10909090909090909,0.03812316715542522
YJR090C,1,-511.9418730735779,-17671.7577316761,0.09090909090909091,0.11818181818181818,0.03812316715542522
YDR323C,-1,-512.0670537948608,-17280.023971438408,0.09027777777777778,0.11818181818181818,0.03841642228739003
YDR052C,-1,-512.197717666626,-17664.462467432022,0.0896551724137931,0.11818181818181818,0.03870967741935484
YHR043C,0,-512.2243633270264,-17425.052364826202,0.0896551724137931,0.11818181818181818,0.03870967741935484
YIL095W,-1,-512.2291185855865,-17722.758939504623,0.08904109589041095,0.11818181818181818,0.03900293255131965
YLR098C,-1,-512.2838740348816,-17109.85711336136,0.08843537414965986,0.11818181818181818,0.03929618768328446
YML027W,-1,-512.5451092720032,-17177.981865406036,0.08783783783783784,0.11818181818181818,0.039589442815249266
YLL003W,-1,-512.6726634502411,-17453.450060367584,0.087248322147651,0.11818181818181818,0.03988269794721408
YML047C,-1,-512.680908203125,-17519.14727807045,0.08666666666666667,0.11818181818181818,0.040175953079178886
YPL047W,-1,-512.8662611246109,-17452.475030303,0.08609271523178808,0.11818181818181818,0.04046920821114369
YER014C-A,-1,-512.9137780666351,-17268.086532354355,0.08552631578947369,0.11818181818181818,0.040762463343108506
YDR079C-A,-1,-512.9454717636108,-17133.77427816391,0.08496732026143791,0.11818181818181818,0.04105571847507331
YER087C-A,-1,-512.9699177742004,-17070.332046031952,0.08441558441558442,0.11818181818181818,0.041348973607038125
YJL060W,-1,-513.0218133926392,-17747.326011657715,0.08387096774193549,0.11818181818181818,0.04164222873900293
YPR055W,-1,-513.045015335083,-17492.53685283661,0.08333333333333333,0.11818181818181818,0.041935483870967745
YOR025W,-1,-513.0909798145294,-17178.55315065384,0.08280254777070063,0.11818181818181818,0.04222873900293255
YGR041W,-1,-513.3672065734863,-17397.1377491951,0.08227848101265822,0.11818181818181818,0.04252199413489736
YIL037C,1,-513.4651563167572,-17569.92747426033,0.0880503144654088,0.12727272727272726,0.04252199413489736
YIL173W,-1,-513.4728498458862,-17326.244666576385,0.0875,0.12727272727272726,0.04281524926686217
YPL130W,-1,-513.5359396934509,-17128.912438631058,0.08695652173913043,0.12727272727272726,0.04310850439882698
YGR270W,-1,-513.5463516712189,-17990.65511393547,0.08641975308641975,0.12727272727272726,0.04340175953079179
YIL017W,-1,-513.555380821228,-16943.625376224518,0.08588957055214724,0.12727272727272726,0.0436950146627566
YIR013C,-1,-513.7147946357727,-16898.253720998764,0.08536585365853659,0.12727272727272726,0.04398826979472141
YHR020W,-1,-513.8508200645447,-17249.48046875,0.08484848484848485,0.12727272727272726,0.04428152492668622
YOL067C,-1,-513.9918282032013,-17272.180834531784,0.08433734939759036,0.12727272727272726,0.04457478005865103
YDR082W,-1,-514.1155581474304,-17478.422458410263,0.08383233532934131,0.12727272727272726,0.044868035190615836
YLR337C,-1,-514.1316735744476,-17413.234812498093,0.08333333333333333,0.12727272727272726,0.04516129032258064
YOR127W,1,-514.3685193061829,-17932.856303453445,0.08875739644970414,0.13636363636363635,0.04516129032258064
YOL165C,0,-514.4370167255402,-17216.16254067421,0.08875739644970414,0.13636363636363635,0.04516129032258064
YGR213C,0,-514.5910274982452,-17559.65502166748,0.08875739644970414,0.13636363636363635,0.04516129032258064
YLR126C,-1,-514.611971616745,-17494.823823451996,0.08823529411764706,0.13636363636363635,0.045454545454545456
YBL085W,-1,-514.663188457489,-18409.48231470585,0.08771929824561403,0.13636363636363635,0.04574780058651026
YGL033W,-1,-514.6921830177307,-17155.49927687645,0.0872093023255814,0.13636363636363635,0.046041055718475075
YGR122W,-1,-514.8180437088013,-17165.854279518127,0.08670520231213873,0.13636363636363635,0.04633431085043988
YEL069C,-1,-514.8833470344543,-17476.91545200348,0.08620689655172414,0.13636363636363635,0.046627565982404695
YDR309C,-1,-514.9407472610474,-18060.881492614746,0.08571428571428572,0.13636363636363635,0.0469208211143695
YDR518W,-1,-514.9896569252014,-17937.00112771988,0.08522727272727272,0.13636363636363635,0.04721407624633431
YOR371C,-1,-515.0833494663239,-17485.925485372543,0.0847457627118644,0.13636363636363635,0.04750733137829912
YDL154W,-1,-515.3479726314545,-17523.478306293488,0.08426966292134831,0.13636363636363635,0.04780058651026393
YKL189W,-1,-515.3507709503174,-18897.4400100708,0.08379888268156424,0.13636363636363635,0.04809384164222874
YBL052C,-1,-515.3637130260468,-19123.739743709564,0.08333333333333333,0.13636363636363635,0.04838709677419355
YCR020W-B,-1,-515.3710858821869,-17258.30530166626,0.08287292817679558,0.13636363636363635,0.04868035190615836
YAR003W,-1,-515.3855865001678,-17614.477259159088,0.08241758241758242,0.13636363636363635,0.04897360703812317
YPR121W,-1,-515.4253559112549,-17471.915615320206,0.08196721311475409,0.13636363636363635,0.04926686217008798
YDL170W,-1,-515.6931662559509,-17464.663999080658,0.08152173913043478,0.13636363636363635,0.049560117302052786
YHL022C,-1,-515.7191936969757,-17359.900776863098,0.08108108108108109,0.13636363636363635,0.04985337243401759
YCL004W,-1,-515.7192659378052,-17866.116290807724,0.08064516129032258,0.13636363636363635,0.050146627565982406
YMR210W,-1,-515.8650541305542,-17017.663102388382,0.08021390374331551,0.13636363636363635,0.05043988269794721
YIL131C,-1,-515.9526512622833,-17799.52681350708,0.0797872340425532,0.13636363636363635,0.050733137829912026
YKL048C,-1,-515.9810652732849,-17771.447452306747,0.07936507936507936,0.13636363636363635,0.05102639296187683
YBR198C,-1,-515.9979419708252,-18216.565984010696,0.07894736842105263,0.13636363636363635,0.051319648093841645
YGL183C,-1,-516.1440093517303,-16974.83381652832,0.07853403141361257,0.13636363636363635,0.05161290322580645
YGL017W,-1,-516.1914384365082,-17966.75831222534,0.078125,0.13636363636363635,0.05190615835777126
YBL100W-B,-1,-516.3170890808105,-16995.931682109833,0.07772020725388601,0.13636363636363635,0.05219941348973607
YCR018C,-1,-516.3986060619354,-17710.79125404358,0.07731958762886598,0.13636363636363635,0.05249266862170088
YMR032W,-1,-516.4529957771301,-17349.325286388397,0.07692307692307693,0.13636363636363635,0.05278592375366569
YAL047C,-1,-516.6005792617798,-17580.25180387497,0.07653061224489796,0.13636363636363635,0.0530791788856305
YBR253W,-1,-516.6905634403229,-17427.83250808716,0.07614213197969544,0.13636363636363635,0.05337243401759531
YCR088W,-1,-516.7198557853699,-17535.2638027668,0.07575757575757576,0.13636363636363635,0.05366568914956012
YDR448W,-1,-516.7765476703644,-17672.34380888939,0.07537688442211055,0.13636363636363635,0.05395894428152493
YDL245C,-1,-516.861554145813,-17331.56992006302,0.075,0.13636363636363635,0.054252199413489736
YGL192W,-1,-516.8650503158569,-17448.66464447975,0.07462686567164178,0.13636363636363635,0.05454545454545454
YIL077C,0,-516.933084487915,-17396.363226413727,0.07462686567164178,0.13636363636363635,0.05454545454545454
YNL172W,-1,-516.9587721824646,-17541.049058437347,0.07425742574257425,0.13636363636363635,0.054838709677419356
YOR003W,0,-517.0932803153992,-18169.687076091766,0.07425742574257425,0.13636363636363635,0.054838709677419356
YKL070W,0,-517.2414131164551,-17150.95358133316,0.07425742574257425,0.13636363636363635,0.054838709677419356
YBR012W-B,-1,-517.3889737129211,-16929.357703208923,0.07389162561576355,0.13636363636363635,0.05513196480938416
YLL017W,-1,-517.3998627662659,-17123.0571808815,0.07352941176470588,0.13636363636363635,0.055425219941348976
YOR018W,1,-517.5577883720398,-17505.341047763824,0.07804878048780488,0.14545454545454545,0.055425219941348976
YNL318C,-1,-517.5899760723114,-17181.01307797432,0.07766990291262135,0.14545454545454545,0.05571847507331378
YNL250W,-1,-517.6359446048737,-17829.018706798553,0.07729468599033816,0.14545454545454545,0.056011730205278595
YDR240C,-1,-517.7618618011475,-17512.387283325195,0.07692307692307693,0.14545454545454545,0.0563049853372434
YIL073C,-1,-517.7750914096832,-17262.75536942482,0.07655502392344497,0.14545454545454545,0.05659824046920821
YIR006C,-1,-517.7840466499329,-17468.442760705948,0.0761904761904762,0.14545454545454545,0.05689149560117302
YPR078C,0,-517.7847721576691,-17267.980771303177,0.0761904761904762,0.14545454545454545,0.05689149560117302
YLR272C,-1,-517.9082601070404,-17862.837311029434,0.07582938388625593,0.14545454545454545,0.05718475073313783
YNL046W,0,-517.9750666618347,-17274.47415781021,0.07582938388625593,0.14545454545454545,0.05718475073313783
YAL012W,0,-518.0700442790985,-17694.5049366951,0.07582938388625593,0.14545454545454545,0.05718475073313783
YML011C,-1,-518.0981858968735,-18122.849322915077,0.07547169811320754,0.14545454545454545,0.05747800586510264
YPL041C,0,-518.2561106681824,-17556.925280570984,0.07547169811320754,0.14545454545454545,0.05747800586510264
YLR131C,-1,-518.2629282474518,-17611.97474884987,0.07511737089201878,0.14545454545454545,0.05777126099706745
YNL313C,-1,-518.269006729126,-16866.06586933136,0.07476635514018691,0.14545454545454545,0.05806451612903226
YIL159W,-1,-518.2781844139099,-18257.039952516556,0.07441860465116279,0.14545454545454545,0.05835777126099707
YDL069C,-1,-518.2957830429077,-17299.505527973175,0.07407407407407407,0.14545454545454545,0.05865102639296188
YPR186C,-1,-518.3069498538971,-18089.289657831192,0.07373271889400922,0.14545454545454545,0.05894428152492669
YOR162C,-1,-518.3375244140625,-18241.920110464096,0.07339449541284404,0.14545454545454545,0.05923753665689149
YOL034W,-1,-518.4365239143372,-17365.985286712646,0.0730593607305936,0.14545454545454545,0.059530791788856306
YDR126W,-1,-518.6436021327972,-17124.918556451797,0.07272727272727272,0.14545454545454545,0.05982404692082111
YLR107W,-1,-518.7893183231354,-17552.696654319763,0.07239819004524888,0.14545454545454545,0.060117302052785926
YHR164C,-1,-518.8253664970398,-17667.633737802505,0.07207207207207207,0.14545454545454545,0.06041055718475073
YER168C,-1,-518.8522580862045,-19488.645023465157,0.07174887892376682,0.14545454545454545,0.060703812316715546
YGL032C,1,-518.8765139579773,-17367.076190948486,0.07589285714285714,0.15454545454545454,0.060703812316715546
YOR081C,-1,-518.9681339263916,-18439.96745991707,0.07555555555555556,0.15454545454545454,0.06099706744868035
YMR163C,-1,-519.0438325405121,-17818.9575445652,0.0752212389380531,0.15454545454545454,0.06129032258064516
YDR488C,-1,-519.0977184772491,-17810.10944390297,0.07488986784140969,0.15454545454545454,0.06158357771260997
YER160C,-1,-519.3190941810608,-17043.44969558716,0.07456140350877193,0.15454545454545454,0.06187683284457478
YDR358W,-1,-519.3728294372559,-19547.393856048584,0.07423580786026202,0.15454545454545454,0.06217008797653959
YPR201W,-1,-519.475115776062,-17460.987150669098,0.07391304347826087,0.15454545454545454,0.0624633431085044
YNL309W,-1,-519.4842493534088,-17305.858498096466,0.0735930735930736,0.15454545454545454,0.06275659824046921
YER074W-A,-1,-519.550434589386,-17274.599759101868,0.07327586206896551,0.15454545454545454,0.06304985337243402
YBR293W,-1,-519.6644155979156,-17888.36913228035,0.07296137339055794,0.15454545454545454,0.06334310850439882
YBR284W,0,-519.788610458374,-17247.349227428436,0.07296137339055794,0.15454545454545454,0.06334310850439882
YHL019C,-1,-519.8898866176605,-18254.981031179428,0.07264957264957266,0.15454545454545454,0.06363636363636363
YIL049W,-1,-519.8914706707001,-18709.45841884613,0.07234042553191489,0.15454545454545454,0.06392961876832845
YFR028C,-1,-519.9063608646393,-18303.296880483627,0.07203389830508475,0.15454545454545454,0.06422287390029326
YHR036W,-1,-520.108913898468,-17958.497675180435,0.07172995780590717,0.15454545454545454,0.06451612903225806
YDL038C,0,-520.2820978164673,-17485.95358800888,0.07172995780590717,0.15454545454545454,0.06451612903225806
YER157W,-1,-520.3870623111725,-17866.845219135284,0.07142857142857142,0.15454545454545454,0.06480938416422287
YBL009W,-1,-520.3946969509125,-18322.849835395813,0.07112970711297072,0.15454545454545454,0.06510263929618769
YMR117C,-1,-520.4070839881897,-16350.864439249039,0.07083333333333333,0.15454545454545454,0.0653958944281525
YMR247C,-1,-520.6352956295013,-18108.451120853424,0.07053941908713693,0.15454545454545454,0.0656891495601173
YBL013W,-1,-520.637722492218,-17403.788160562515,0.07024793388429752,0.15454545454545454,0.06598240469208211
YBR100W,-1,-520.8727941513062,-17363.964740276337,0.06995884773662552,0.15454545454545454,0.06627565982404691
YPL258C,-1,-520.8938751220703,-17743.557317495346,0.06967213114754098,0.15454545454545454,0.06656891495601173
YCR106W,-1,-521.3203439712524,-17323.367953777313,0.06938775510204082,0.15454545454545454,0.06686217008797654
