Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR331W,1,-249.91935348510742,-25714.686409711838,0.3235294117647059,0.2391304347826087,0.006397774687065368
YMR088C,-1,-250.21293902397156,-25840.905752658844,0.3142857142857143,0.2391304347826087,0.006675938803894298
YGL226C-A,-1,-251.9638524055481,-25275.480166196823,0.3055555555555556,0.2391304347826087,0.006954102920723227
YIL048W,-1,-252.06020617485046,-24912.64115023613,0.2972972972972973,0.2391304347826087,0.0072322670375521555
YNL025C,-1,-252.23409962654114,-24212.123717546463,0.2894736842105263,0.2391304347826087,0.007510431154381085
YPL083C,-1,-252.55015897750854,-24025.087983608246,0.28205128205128205,0.2391304347826087,0.007788595271210014
YGR284C,-1,-252.5966203212738,-25826.97380876541,0.275,0.2391304347826087,0.008066759388038943
YDL095W,-1,-253.18514394760132,-26184.54842877388,0.2682926829268293,0.2391304347826087,0.008344923504867872
YDR434W,1,-253.4179904460907,-25581.40919303894,0.2857142857142857,0.2608695652173913,0.008344923504867872
YGR036C,-1,-253.43335008621216,-24090.652247667313,0.27906976744186046,0.2608695652173913,0.008623087621696801
YLR246W,1,-253.8050673007965,-25296.463381052017,0.29545454545454547,0.2826086956521739,0.008623087621696801
YJR001W,-1,-253.83064889907837,-25273.555001735687,0.28888888888888886,0.2826086956521739,0.00890125173852573
YIL120W,-1,-253.88131260871887,-25108.54874753952,0.2826086956521739,0.2826086956521739,0.009179415855354658
YAR033W,-1,-254.3407371044159,-25156.13768029213,0.2765957446808511,0.2826086956521739,0.009457579972183588
YJL139C,-1,-254.5574402809143,-24890.51178264618,0.2708333333333333,0.2826086956521739,0.009735744089012517
YBR243C,-1,-254.75572729110718,-25723.02321410179,0.2653061224489796,0.2826086956521739,0.010013908205841447
YBR107C,-1,-254.78916788101196,-24461.847841978073,0.26,0.2826086956521739,0.010292072322670376
YHR171W,1,-255.18219256401062,-25814.88864850998,0.27450980392156865,0.30434782608695654,0.010292072322670376
YJL093C,-1,-255.19604206085205,-24672.922931432724,0.2692307692307692,0.30434782608695654,0.010570236439499305
YOL003C,1,-255.2299084663391,-25139.6848911047,0.2830188679245283,0.32608695652173914,0.010570236439499305
YLR371W,-1,-255.60425901412964,-24643.71940779686,0.2777777777777778,0.32608695652173914,0.010848400556328233
YOR386W,-1,-255.73374271392822,-26281.076723337173,0.2727272727272727,0.32608695652173914,0.011126564673157162
YPL087W,-1,-255.88675165176392,-26761.56335067749,0.26785714285714285,0.32608695652173914,0.011404728789986092
YKL019W,1,-256.0145516395569,-25556.4022064209,0.2807017543859649,0.34782608695652173,0.011404728789986092
YPL244C,-1,-256.0587739944458,-24953.52891612053,0.27586206896551724,0.34782608695652173,0.011682892906815021
YMR313C,-1,-256.18910121917725,-23414.203436136246,0.2711864406779661,0.34782608695652173,0.01196105702364395
YJL128C,-1,-257.25598406791687,-26085.325045585632,0.26666666666666666,0.34782608695652173,0.01223922114047288
YMR292W,-1,-257.27727603912354,-25215.77836751938,0.26229508196721313,0.34782608695652173,0.012517385257301807
YJL091C,1,-257.65907621383667,-27308.083089113235,0.27419354838709675,0.3695652173913043,0.012517385257301807
YDL088C,-1,-257.89711475372314,-23249.9253115654,0.2698412698412698,0.3695652173913043,0.012795549374130737
YBR272C,-1,-258.0036735534668,-24860.081366300583,0.265625,0.3695652173913043,0.013073713490959666
YPL188W,-1,-258.06139278411865,-25375.35974907875,0.26153846153846155,0.3695652173913043,0.013351877607788595
YNL074C,-1,-258.08711647987366,-24886.8991587162,0.25757575757575757,0.3695652173913043,0.013630041724617525
YDR205W,-1,-258.1940767765045,-24941.51488137245,0.2537313432835821,0.3695652173913043,0.013908205841446454
YAR003W,-1,-258.2399880886078,-25093.221957445145,0.25,0.3695652173913043,0.014186369958275382
YNL169C,-1,-258.2843236923218,-26749.515738487244,0.2463768115942029,0.3695652173913043,0.014464534075104311
YLR220W,-1,-258.52306628227234,-24293.94998526573,0.24285714285714285,0.3695652173913043,0.01474269819193324
YGR227W,-1,-258.71077060699463,-25050.026247739792,0.23943661971830985,0.3695652173913043,0.01502086230876217
YLR231C,-1,-258.84167885780334,-25951.56171655655,0.2361111111111111,0.3695652173913043,0.015299026425591099
YMR054W,-1,-258.96504521369934,-26074.53837633133,0.2328767123287671,0.3695652173913043,0.015577190542420028
YKL179C,-1,-259.1850709915161,-23525.049837112427,0.22972972972972974,0.3695652173913043,0.015855354659248956
YNL197C,-1,-259.29934215545654,-24458.526114463806,0.22666666666666666,0.3695652173913043,0.016133518776077885
YOL042W,-1,-259.3789179325104,-24816.163022518158,0.2236842105263158,0.3695652173913043,0.016411682892906815
YLR361C,-1,-259.77587389945984,-25997.61748933792,0.22077922077922077,0.3695652173913043,0.016689847009735744
YPL028W,-1,-259.9866030216217,-27108.171647548676,0.21794871794871795,0.3695652173913043,0.016968011126564674
YIL030C,-1,-260.03983306884766,-24349.186279058456,0.21518987341772153,0.3695652173913043,0.017246175243393603
YNR048W,-1,-260.25184965133667,-24167.727066516876,0.2125,0.3695652173913043,0.017524339360222532
YIL049W,-1,-260.28995060920715,-25180.953511714935,0.20987654320987653,0.3695652173913043,0.01780250347705146
YGR004W,-1,-260.4613962173462,-25353.29615545273,0.2073170731707317,0.3695652173913043,0.01808066759388039
YDR057W,-1,-260.7328498363495,-24739.885138988495,0.20481927710843373,0.3695652173913043,0.018358831710709317
YLR085C,-1,-261.0742778778076,-24971.974390745163,0.20238095238095238,0.3695652173913043,0.018636995827538246
YHR108W,-1,-261.25727677345276,-25083.03554415703,0.2,0.3695652173913043,0.018915159944367176
YGR199W,-1,-261.75440406799316,-25949.07729268074,0.19767441860465115,0.3695652173913043,0.019193324061196105
YEL031W,-1,-261.7919445037842,-25519.65257024765,0.19540229885057472,0.3695652173913043,0.019471488178025034
YOR079C,-1,-262.1035614013672,-25260.090317249298,0.19318181818181818,0.3695652173913043,0.019749652294853964
YOR014W,-1,-262.1085250377655,-24202.82457923889,0.19101123595505617,0.3695652173913043,0.020027816411682893
YJL002C,-1,-262.2663700580597,-26518.934061288834,0.18888888888888888,0.3695652173913043,0.020305980528511822
YOR087W,-1,-262.4348695278168,-25875.98061299324,0.18681318681318682,0.3695652173913043,0.02058414464534075
YCR075C,-1,-262.4380967617035,-26512.137121915817,0.18478260869565216,0.3695652173913043,0.02086230876216968
YNL263C,-1,-262.5116877555847,-26308.86498093605,0.1827956989247312,0.3695652173913043,0.02114047287899861
YDR456W,-1,-262.7077603340149,-24933.070018529892,0.18085106382978725,0.3695652173913043,0.02141863699582754
YJL156C,-1,-262.75077271461487,-25017.344470977783,0.17894736842105263,0.3695652173913043,0.021696801112656466
YNR035C,-1,-262.88628816604614,-26046.227479696274,0.17708333333333334,0.3695652173913043,0.021974965229485395
YHR067W,-1,-262.93436551094055,-25268.198904037476,0.17525773195876287,0.3695652173913043,0.022253129346314324
YML051W,-1,-263.0915871858597,-25897.270777344704,0.17346938775510204,0.3695652173913043,0.022531293463143254
YLR242C,-1,-263.3845565319061,-25803.32277560234,0.1717171717171717,0.3695652173913043,0.022809457579972183
YPR181C,-1,-263.81884717941284,-26121.685113430023,0.17,0.3695652173913043,0.023087621696801112
YMR119W,-1,-263.8282632827759,-25632.20055437088,0.16831683168316833,0.3695652173913043,0.023365785813630042
YBR041W,-1,-263.85567331314087,-25436.180423259735,0.16666666666666666,0.3695652173913043,0.02364394993045897
YML067C,-1,-263.9158766269684,-26431.473907232285,0.1650485436893204,0.3695652173913043,0.0239221140472879
YER005W,-1,-263.992463350296,-25755.869898080826,0.16346153846153846,0.3695652173913043,0.02420027816411683
YAL007C,-1,-264.17450618743896,-27195.057164669037,0.1619047619047619,0.3695652173913043,0.02447844228094576
YBR274W,-1,-264.2118010520935,-25543.88990688324,0.16037735849056603,0.3695652173913043,0.02475660639777469
YBL102W,-1,-264.2713956832886,-26288.5904610157,0.1588785046728972,0.3695652173913043,0.025034770514603615
YHR074W,-1,-264.2748682498932,-25707.529624938965,0.1574074074074074,0.3695652173913043,0.025312934631432544
YPR128C,-1,-264.79522156715393,-23875.05034017563,0.1559633027522936,0.3695652173913043,0.025591098748261473
YPR017C,-1,-264.8566086292267,-24075.767457962036,0.15454545454545454,0.3695652173913043,0.025869262865090403
YDL093W,-1,-264.89765214920044,-24978.9890935421,0.15315315315315314,0.3695652173913043,0.026147426981919332
YNL326C,1,-265.23492908477783,-25541.098093032837,0.16071428571428573,0.391304347826087,0.026147426981919332
YGL004C,-1,-265.4583258628845,-25215.775560617447,0.1592920353982301,0.391304347826087,0.02642559109874826
YGL115W,-1,-265.4769814014435,-24326.999647140503,0.15789473684210525,0.391304347826087,0.02670375521557719
YPL075W,-1,-265.48058319091797,-24873.59547495842,0.1565217391304348,0.391304347826087,0.02698191933240612
YDR362C,-1,-265.48206663131714,-25804.69166660309,0.15517241379310345,0.391304347826087,0.02726008344923505
YNL048W,-1,-265.5592565536499,-26007.181948184967,0.15384615384615385,0.391304347826087,0.02753824756606398
YHR086W,-1,-266.0410294532776,-25647.437747001648,0.15254237288135594,0.391304347826087,0.027816411682892908
YOR031W,-1,-266.06789565086365,-25179.754353761673,0.15126050420168066,0.391304347826087,0.028094575799721837
YJL170C,-1,-266.3189101219177,-25009.1583673954,0.15,0.391304347826087,0.028372739916550763
YKL165C,1,-266.48437428474426,-27837.795664072037,0.15702479338842976,0.41304347826086957,0.028372739916550763
YKL034W,-1,-266.57363748550415,-26043.603696107864,0.1557377049180328,0.41304347826086957,0.028650904033379693
YOR250C,-1,-266.6004362106323,-25044.500609874725,0.15447154471544716,0.41304347826086957,0.028929068150208622
YPL218W,-1,-266.66767978668213,-26161.85506439209,0.1532258064516129,0.41304347826086957,0.02920723226703755
YOR035C,-1,-266.7055835723877,-26149.576462984085,0.152,0.41304347826086957,0.02948539638386648
YGL067W,-1,-266.70846700668335,-25847.802528858185,0.15079365079365079,0.41304347826086957,0.02976356050069541
YBR097W,-1,-266.8937156200409,-23188.29194164276,0.14960629921259844,0.41304347826086957,0.03004172461752434
YOR008C,-1,-267.0135214328766,-26666.634726047516,0.1484375,0.41304347826086957,0.03031988873435327
YLL006W,-1,-267.1307945251465,-26293.591596841812,0.14728682170542637,0.41304347826086957,0.030598052851182198
YCL004W,-1,-267.1317369937897,-26230.731250286102,0.14615384615384616,0.41304347826086957,0.030876216968011128
YEL002C,-1,-267.4606533050537,-26344.249315023422,0.1450381679389313,0.41304347826086957,0.031154381084840057
YPL059W,-1,-267.49927139282227,-25441.656332969666,0.14393939393939395,0.41304347826086957,0.031432545201668986
YMR237W,-1,-267.55478286743164,-25163.268280744553,0.14285714285714285,0.41304347826086957,0.03171070931849791
YGL100W,-1,-267.83238339424133,-24018.09744286537,0.1417910447761194,0.41304347826086957,0.031988873435326845
YNL009W,-1,-267.95670080184937,-25726.906364917755,0.14074074074074075,0.41304347826086957,0.03226703755215577
YDR235W,-1,-268.12524008750916,-25841.487116336823,0.13970588235294118,0.41304347826086957,0.032545201668984704
YOR221C,-1,-268.1685528755188,-24719.72137117386,0.1386861313868613,0.41304347826086957,0.03282336578581363
YNL275W,-1,-268.20341444015503,-24707.56893467903,0.13768115942028986,0.41304347826086957,0.03310152990264256
YNL026W,-1,-268.2268455028534,-25970.24666905403,0.1366906474820144,0.41304347826086957,0.03337969401947149
YNL085W,-1,-268.2783110141754,-26168.96176457405,0.1357142857142857,0.41304347826086957,0.033657858136300414
YLR127C,-1,-268.28084444999695,-23390.378815174103,0.1347517730496454,0.41304347826086957,0.03393602225312935
YMR284W,-1,-268.50170707702637,-24548.370961904526,0.13380281690140844,0.41304347826086957,0.03421418636995827
YHR133C,-1,-268.53372979164124,-27081.8376185894,0.13286713286713286,0.41304347826086957,0.034492350486787206
YMR168C,-1,-268.5875117778778,-25453.9674847126,0.13194444444444445,0.41304347826086957,0.03477051460361613
YLR450W,-1,-268.59428358078003,-25720.21487760544,0.1310344827586207,0.41304347826086957,0.035048678720445064
YBR080C,-1,-268.6409282684326,-25328.588720560074,0.13013698630136986,0.41304347826086957,0.03532684283727399
YLR332W,-1,-268.81946849823,-25510.63198709488,0.1292517006802721,0.41304347826086957,0.03560500695410292
YAL016W,-1,-268.84300994873047,-25871.41039967537,0.12837837837837837,0.41304347826086957,0.03588317107093185
YJL134W,-1,-268.957417011261,-24561.376814842224,0.12751677852348994,0.41304347826086957,0.03616133518776078
YLR088W,1,-268.994549036026,-26180.53374695778,0.13333333333333333,0.43478260869565216,0.03616133518776078
YOL117W,-1,-269.1855573654175,-24539.002547502518,0.13245033112582782,0.43478260869565216,0.03643949930458971
YDL142C,-1,-269.3427379131317,-25480.41545009613,0.13157894736842105,0.43478260869565216,0.036717663421418634
YJL146W,-1,-269.7128939628601,-25597.080007076263,0.13071895424836602,0.43478260869565216,0.03699582753824757
YPR131C,-1,-269.7453496456146,-23977.347774028778,0.12987012987012986,0.43478260869565216,0.03727399165507649
YPL115C,-1,-269.7783646583557,-24262.277059555054,0.12903225806451613,0.43478260869565216,0.037552155771905425
YER026C,-1,-269.91246914863586,-26632.70288181305,0.1282051282051282,0.43478260869565216,0.03783031988873435
YML127W,-1,-269.93518829345703,-24992.25517654419,0.12738853503184713,0.43478260869565216,0.038108484005563284
YLR368W,-1,-269.9580044746399,-23852.587487459183,0.12658227848101267,0.43478260869565216,0.03838664812239221
YNL008C,-1,-270.14120960235596,-25361.80425310135,0.12578616352201258,0.43478260869565216,0.03866481223922114
YOL105C,-1,-270.17298340797424,-25370.66240978241,0.125,0.43478260869565216,0.03894297635605007
YHR188C,1,-270.19386982917786,-27950.058025360107,0.13043478260869565,0.45652173913043476,0.03894297635605007
YGR099W,-1,-270.27766132354736,-24337.237991333008,0.12962962962962962,0.45652173913043476,0.039221140472879
YJL178C,-1,-270.3355176448822,-25004.361166238785,0.12883435582822086,0.45652173913043476,0.03949930458970793
YNL073W,-1,-270.38362193107605,-26246.20962715149,0.12804878048780488,0.45652173913043476,0.03977746870653686
YOR103C,-1,-270.4313762187958,-25633.204646348953,0.12727272727272726,0.45652173913043476,0.040055632823365786
YMR008C,-1,-270.5476644039154,-24858.310702562332,0.12650602409638553,0.45652173913043476,0.04033379694019471
YAL023C,-1,-270.9812316894531,-28351.924471855164,0.12574850299401197,0.45652173913043476,0.040611961057023645
YPL076W,1,-271.06632137298584,-26301.890037059784,0.13095238095238096,0.4782608695652174,0.040611961057023645
YKL175W,-1,-271.1315975189209,-26884.44811272621,0.1301775147928994,0.4782608695652174,0.04089012517385257
YBR110W,-1,-271.1530272960663,-25545.023205280304,0.12941176470588237,0.4782608695652174,0.0411682892906815
YOL063C,-1,-271.2082290649414,-24430.577073812485,0.1286549707602339,0.4782608695652174,0.04144645340751043
YPL060W,-1,-271.43867921829224,-25134.723325252533,0.12790697674418605,0.4782608695652174,0.04172461752433936
YDR252W,-1,-271.4444136619568,-24591.229948282242,0.12716763005780346,0.4782608695652174,0.04200278164116829
YHR098C,-1,-271.5035512447357,-26430.46316075325,0.12643678160919541,0.4782608695652174,0.04228094575799722
YBR193C,-1,-271.5814085006714,-24435.32431769371,0.12571428571428572,0.4782608695652174,0.04255910987482615
YJL094C,-1,-271.7082300186157,-26255.407683849335,0.125,0.4782608695652174,0.04283727399165508
YNL094W,-1,-271.8045394420624,-25342.74005842209,0.12429378531073447,0.4782608695652174,0.043115438108484005
YBR183W,-1,-271.8118643760681,-26513.328609228134,0.12359550561797752,0.4782608695652174,0.04339360222531293
YJR131W,-1,-271.9398989677429,-26399.099464416504,0.12290502793296089,0.4782608695652174,0.043671766342141864
YLR113W,-1,-271.98047518730164,-26550.724370002747,0.12222222222222222,0.4782608695652174,0.04394993045897079
YOR172W,-1,-271.9856119155884,-25981.001882314682,0.12154696132596685,0.4782608695652174,0.04422809457579972
YAL058W,-1,-271.9985513687134,-25916.160181045532,0.12087912087912088,0.4782608695652174,0.04450625869262865
YDR407C,-1,-272.0090322494507,-24266.0707821846,0.12021857923497267,0.4782608695652174,0.04478442280945758
YCR028C,-1,-272.0518786907196,-25898.048567056656,0.11956521739130435,0.4782608695652174,0.04506258692628651
YDR459C,1,-272.07212924957275,-25785.55486536026,0.12432432432432433,0.5,0.04506258692628651
YNL159C,-1,-272.21317863464355,-27827.134166002274,0.12365591397849462,0.5,0.04534075104311544
YKL046C,-1,-272.2593171596527,-25865.308297634125,0.12299465240641712,0.5,0.045618915159944366
YBR036C,-1,-272.3007743358612,-26175.979166984558,0.12234042553191489,0.5,0.0458970792767733
YER061C,-1,-272.30243396759033,-26266.55043697357,0.12169312169312169,0.5,0.046175243393602225
YIL014W,-1,-272.33073711395264,-26070.561784744263,0.12105263157894737,0.5,0.04645340751043116
YPL010W,-1,-272.34090971946716,-26582.264426469803,0.12041884816753927,0.5,0.046731571627260084
YGL065C,-1,-272.4703297615051,-25305.211895227432,0.11979166666666667,0.5,0.04700973574408901
YNL003C,-1,-272.4799499511719,-26725.084899425507,0.11917098445595854,0.5,0.04728789986091794
YLR370C,-1,-272.5154836177826,-25659.62593626976,0.11855670103092783,0.5,0.04756606397774687
YDL006W,-1,-272.8756482601166,-25536.841106891632,0.11794871794871795,0.5,0.0478442280945758
YKL018W,-1,-272.90196204185486,-24645.604969263077,0.11734693877551021,0.5,0.04812239221140473
YLR207W,-1,-272.9844584465027,-26705.145283699036,0.116751269035533,0.5,0.04840055632823366
YFR051C,-1,-273.08994579315186,-25954.61841225624,0.11616161616161616,0.5,0.048678720445062586
YLR240W,-1,-273.16270422935486,-24118.8809800148,0.11557788944723618,0.5,0.04895688456189152
YJL004C,-1,-273.2340135574341,-27071.85322856903,0.115,0.5,0.049235048678720444
YBL005W,-1,-273.30475974082947,-25751.938269853592,0.11442786069651742,0.5,0.04951321279554938
YOL002C,-1,-273.3179817199707,-26076.90069293976,0.11386138613861387,0.5,0.0497913769123783
YBL020W,-1,-273.33323407173157,-25104.86531686783,0.11330049261083744,0.5,0.05006954102920723
YIL109C,-1,-273.3909924030304,-26675.276372909546,0.11274509803921569,0.5,0.05034770514603616
YOL001W,-1,-273.40811944007874,-25158.911599636078,0.11219512195121951,0.5,0.05062586926286509
YJR110W,-1,-273.43330574035645,-24159.61971092224,0.11165048543689321,0.5,0.05090403337969402
YNL020C,-1,-273.43868017196655,-25083.513896226883,0.1111111111111111,0.5,0.051182197496522946
YML038C,-1,-273.6389889717102,-27658.04667186737,0.11057692307692307,0.5,0.05146036161335188
YLR265C,-1,-273.69840478897095,-24267.13027071953,0.11004784688995216,0.5,0.051738525730180805
YGL084C,-1,-273.7161967754364,-26862.020533561707,0.10952380952380952,0.5,0.05201668984700974
YEL013W,-1,-273.8880386352539,-25767.635937452316,0.10900473933649289,0.5,0.052294853963838664
YDR443C,-1,-273.89694690704346,-24749.609075546265,0.10849056603773585,0.5,0.0525730180806676
YKL176C,-1,-273.94024896621704,-25110.409643173218,0.107981220657277,0.5,0.05285118219749652
YLR011W,-1,-273.9743638038635,-25053.873712062836,0.10747663551401869,0.5,0.053129346314325455
YJL192C,-1,-274.073894739151,-25889.33599948883,0.10697674418604651,0.5,0.05340751043115438
YDR435C,-1,-274.0865170955658,-27185.65446329117,0.10648148148148148,0.5,0.05368567454798331
YBR042C,-1,-274.1345067024231,-26679.523420333862,0.10599078341013825,0.5,0.05396383866481224
YDR503C,-1,-274.21297335624695,-26365.01317858696,0.10550458715596331,0.5,0.054242002781641166
YJR094C,-1,-274.2957413196564,-25010.378082752228,0.1050228310502283,0.5,0.0545201668984701
YDL076C,-1,-274.577668428421,-24359.473650455475,0.10454545454545454,0.5,0.054798331015299025
YFL041W,-1,-274.64636063575745,-26690.645669221878,0.10407239819004525,0.5,0.05507649513212796
YPL258C,-1,-274.6907088756561,-24969.33091211319,0.1036036036036036,0.5,0.05535465924895688
YEL056W,-1,-274.78861808776855,-24234.37850832939,0.1031390134529148,0.5,0.055632823365785816
YLR212C,-1,-274.81301403045654,-25588.133922338486,0.10267857142857142,0.5,0.05591098748261474
YOL031C,-1,-274.86466789245605,-26849.708467960358,0.10222222222222223,0.5,0.056189151599443675
YBR177C,-1,-275.0593800544739,-25547.941316604614,0.10176991150442478,0.5,0.0564673157162726
YLR354C,-1,-275.1864769458771,-26675.455241918564,0.1013215859030837,0.5,0.05674547983310153
YGL053W,-1,-275.2093274593353,-25204.495780706406,0.10087719298245613,0.5,0.05702364394993046
YKL135C,-1,-275.2749228477478,-24986.320113658905,0.10043668122270742,0.5,0.057301808066759385
YJR040W,-1,-275.28021597862244,-26765.251189231873,0.1,0.5,0.05757997218358832
YOR036W,-1,-275.28895449638367,-26422.38629770279,0.09956709956709957,0.5,0.057858136300417244
YBR132C,-1,-275.3170201778412,-27234.229276180267,0.09913793103448276,0.5,0.05813630041724618
YHR050W,-1,-275.35469603538513,-25517.624353408813,0.09871244635193133,0.5,0.0584144645340751
YLR363C,-1,-275.39324855804443,-25559.382157564163,0.09829059829059829,0.5,0.058692628650904036
YIL114C,-1,-275.54140162467957,-24943.393332719803,0.09787234042553192,0.5,0.05897079276773296
YOR011W,-1,-275.5747208595276,-26190.600069522858,0.09745762711864407,0.5,0.059248956884561894
YGL112C,-1,-275.6640887260437,-24975.226573467255,0.0970464135021097,0.5,0.05952712100139082
YOL095C,-1,-276.1012120246887,-23586.78813648224,0.09663865546218488,0.5,0.059805285118219746
YER107C,-1,-276.15405797958374,-24991.477200746536,0.09623430962343096,0.5,0.06008344923504868
YML023C,-1,-276.3704128265381,-24254.257377147675,0.09583333333333334,0.5,0.060361613351877605
YLR378C,-1,-276.4092173576355,-27679.902203798294,0.0954356846473029,0.5,0.06063977746870654
YNR059W,-1,-276.501690864563,-27282.119879484177,0.09504132231404959,0.5,0.060917941585535464
YOR122C,-1,-276.5278286933899,-26976.573045253754,0.09465020576131687,0.5,0.061196105702364396
YGR262C,-1,-276.6457657814026,-25337.52561354637,0.0942622950819672,0.5,0.06147426981919332
YHR181W,-1,-276.64906883239746,-25378.057548761368,0.09387755102040816,0.5,0.061752433936022255
YJR139C,-1,-276.68504428863525,-27177.815021514893,0.09349593495934959,0.5,0.06203059805285118
YDR254W,-1,-276.70441126823425,-25389.97456431389,0.0931174089068826,0.5,0.062308762169680114
YNR013C,-1,-276.73798155784607,-26222.18119096756,0.09274193548387097,0.5,0.06258692628650904
YHR161C,-1,-276.7508337497711,-26368.674134254456,0.09236947791164658,0.5,0.06286509040333797
YDR481C,-1,-276.7814416885376,-27186.816434144974,0.092,0.5,0.06314325452016689
YER087C-B,-1,-276.83645391464233,-25833.98060464859,0.09163346613545817,0.5,0.06342141863699582
YDR400W,-1,-276.8368752002716,-26923.935118436813,0.09126984126984126,0.5,0.06369958275382476
YJL036W,-1,-276.9238862991333,-26311.675602674484,0.09090909090909091,0.5,0.06397774687065369
YJR010C-A,-1,-277.02991485595703,-26363.728903770447,0.09055118110236221,0.5,0.06425591098748261
YGR143W,-1,-277.06397438049316,-25790.967328071594,0.09019607843137255,0.5,0.06453407510431154
YJL117W,-1,-277.06883239746094,-25964.800828933716,0.08984375,0.5,0.06481223922114047
YCL017C,-1,-277.22996950149536,-25811.267868757248,0.08949416342412451,0.5,0.06509040333796941
YNL214W,-1,-277.23236894607544,-24680.335610866547,0.08914728682170543,0.5,0.06536856745479833
YPL096W,-1,-277.2502450942993,-25019.09488916397,0.0888030888030888,0.5,0.06564673157162726
YOR270C,-1,-277.2866096496582,-25759.202441692352,0.08846153846153847,0.5,0.06592489568845619
YKL140W,-1,-277.3182213306427,-25798.702929735184,0.08812260536398467,0.5,0.06620305980528512
YGL054C,-1,-277.3420443534851,-25493.353007555008,0.08778625954198473,0.5,0.06648122392211404
YNL223W,1,-277.4428517818451,-26917.156195640564,0.09125475285171103,0.5217391304347826,0.06648122392211404
YFR021W,-1,-277.44737815856934,-26512.183639526367,0.09090909090909091,0.5217391304347826,0.06675938803894298
YER179W,-1,-277.51598739624023,-26862.989861488342,0.09056603773584905,0.5217391304347826,0.06703755215577191
YOR326W,-1,-277.5546269416809,-25555.59139084816,0.09022556390977443,0.5217391304347826,0.06731571627260083
YJL210W,-1,-277.5736753940582,-25142.219431638718,0.0898876404494382,0.5217391304347826,0.06759388038942976
YDR276C,-1,-277.6023602485657,-25400.48853111267,0.08955223880597014,0.5217391304347826,0.0678720445062587
