Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR529C,-1,-387.6017163693905,-20148.967766158283,0.27,0.25,0.02066232663458817
YDR069C,-1,-387.95843483135104,-21262.213822361082,0.26732673267326734,0.25,0.020945372204924994
YEL063C,-1,-389.6322929263115,-18646.485997766256,0.2647058823529412,0.25,0.021228417775261816
YGR289C,-1,-391.187379963696,-18878.970665045083,0.2621359223300971,0.25,0.02151146334559864
YEL066W,-1,-391.28529866039753,-19323.483112618327,0.25961538461538464,0.25,0.021794508915935467
YLR158C,-1,-391.5865260362625,-15870.407202482224,0.2571428571428571,0.25,0.02207755448627229
YHR139C,-1,-391.80083752423525,-20982.733252562582,0.25471698113207547,0.25,0.022360600056609115
YNR001C,-1,-391.91750583052635,-22469.733615398407,0.2523364485981308,0.25,0.022643645626945937
YPL270W,-1,-393.227651655674,-19194.174504615366,0.25,0.25,0.022926691197282762
YKL192C,-1,-393.6154420375824,-20147.710763335228,0.24770642201834864,0.25,0.023209736767619588
YOL130W,1,-393.62928307056427,-19236.138751238585,0.2545454545454545,0.25925925925925924,0.023209736767619588
YML123C,1,-393.78576135635376,-17316.216330617666,0.26126126126126126,0.26851851851851855,0.023209736767619588
YOR011W,-1,-394.01752861589193,-19423.5859920308,0.25892857142857145,0.26851851851851855,0.02349278233795641
YFL041W,1,-394.0289560556412,-20310.890604518354,0.26548672566371684,0.2777777777777778,0.02349278233795641
YIL070C,-1,-395.12259608507156,-18004.620032712817,0.2631578947368421,0.2777777777777778,0.023775827908293235
YDR513W,-1,-395.7391830086708,-20304.233203858137,0.2608695652173913,0.2777777777777778,0.02405887347863006
YDR276C,1,-395.8134011179209,-20365.520421788096,0.2672413793103448,0.28703703703703703,0.02405887347863006
YDR036C,-1,-396.36247915029526,-18500.601809591055,0.26495726495726496,0.28703703703703703,0.024341919048966883
YOR178C,-1,-396.54259498789907,-22648.50963811949,0.2627118644067797,0.28703703703703703,0.024624964619303708
YJR155W,-1,-396.6100813448429,-20048.41589206457,0.2605042016806723,0.28703703703703703,0.024908010189640534
YGL038C,-1,-397.3854703903198,-20245.808635745198,0.25833333333333336,0.28703703703703703,0.025191055759977356
YBR036C,-1,-397.56879073381424,-19576.13468569517,0.256198347107438,0.28703703703703703,0.02547410133031418
YOR142W,-1,-397.63149800896645,-23062.2648447752,0.2540983606557377,0.28703703703703703,0.025757146900651003
YLR390W-A,-1,-398.15153059363365,-18794.110112294555,0.25203252032520324,0.28703703703703703,0.02604019247098783
YDR270W,1,-398.72342723608017,-19069.92191708833,0.25806451612903225,0.2962962962962963,0.02604019247098783
YOL059W,-1,-398.76625844836235,-16341.1014200598,0.256,0.2962962962962963,0.026323238041324654
YGL208W,-1,-399.10134533047676,-25089.50160482526,0.25396825396825395,0.2962962962962963,0.026606283611661476
YHL047C,1,-400.69153556227684,-18314.801537558436,0.25984251968503935,0.3055555555555556,0.026606283611661476
YPR138C,1,-400.95210886001587,-20592.847396552563,0.265625,0.3148148148148148,0.026606283611661476
YPL221W,-1,-401.19474226236343,-18594.122303634882,0.26356589147286824,0.3148148148148148,0.026889329181998302
YKL152C,-1,-401.28174486756325,-17716.6721136868,0.26153846153846155,0.3148148148148148,0.027172374752335127
YOR031W,-1,-402.1103149652481,-20110.202299311757,0.2595419847328244,0.3148148148148148,0.02745542032267195
YMR058W,1,-402.45618882775307,-20503.215918455273,0.26515151515151514,0.32407407407407407,0.02745542032267195
YMR081C,-1,-402.52154392004013,-22331.22753064707,0.2631578947368421,0.32407407407407407,0.027738465893008775
YPL200W,-1,-403.39343309402466,-19996.331387907267,0.26119402985074625,0.32407407407407407,0.028021511463345597
YHR096C,-1,-403.61579243838787,-23126.517739474773,0.25925925925925924,0.32407407407407407,0.028304557033682422
YPL075W,-1,-403.8898286744952,-16481.488845698535,0.25735294117647056,0.32407407407407407,0.028587602604019248
YDL137W,-1,-404.160361289978,-20248.507611446083,0.25547445255474455,0.32407407407407407,0.02887064817435607
YMR280C,-1,-404.25963735580444,-21624.59318587184,0.2536231884057971,0.32407407407407407,0.029153693744692896
YMR319C,1,-405.05483692884445,-16548.782797127962,0.2589928057553957,0.3333333333333333,0.029153693744692896
YDR046C,-1,-405.99935007095337,-17482.55669736117,0.2571428571428571,0.3333333333333333,0.02943673931502972
YPR006C,-1,-406.05461521446705,-21146.952459298074,0.2553191489361702,0.3333333333333333,0.029719784885366543
YBR179C,-1,-406.334747672081,-20091.853214211762,0.2535211267605634,0.3333333333333333,0.03000283045570337
YBR296C,1,-407.95344376564026,-17938.468693614006,0.25874125874125875,0.3425925925925926,0.03000283045570337
YJL089W,-1,-408.3575089275837,-19959.750992119312,0.2569444444444444,0.3425925925925926,0.030285876026040194
YLR163C,-1,-408.82401391863823,-19567.259619534016,0.25517241379310346,0.3425925925925926,0.030568921596377016
YHR048W,-1,-409.0349618792534,-17595.976898171008,0.2534246575342466,0.3425925925925926,0.03085196716671384
YGR143W,-1,-409.09816241264343,-20111.43433392048,0.25170068027210885,0.3425925925925926,0.031135012737050664
YPR001W,-1,-409.53743720054626,-21204.715023949742,0.25,0.3425925925925926,0.03141805830738749
YOR020C,-1,-410.094743847847,-17890.6191123873,0.2483221476510067,0.3425925925925926,0.03170110387772431
YBL064C,-1,-411.98431403934956,-22188.58876850456,0.24666666666666667,0.3425925925925926,0.03198414944806114
YPL061W,-1,-412.761790394783,-18231.395250856876,0.24503311258278146,0.3425925925925926,0.03226719501839796
YLR034C,-1,-412.8323338627815,-20759.846842944622,0.24342105263157895,0.3425925925925926,0.032550240588734784
YHR050W,1,-413.06839686632156,-20487.142763912678,0.24836601307189543,0.35185185185185186,0.032550240588734784
YDL188C,-1,-413.5019646883011,-21047.677635282278,0.24675324675324675,0.35185185185185186,0.03283328615907161
YKL053C-A,-1,-413.5848942697048,-18270.875880375504,0.24516129032258063,0.35185185185185186,0.033116331729408435
YKL150W,-1,-413.7241262346506,-21498.265116348863,0.24358974358974358,0.35185185185185186,0.03339937729974526
YPR100W,-1,-414.1906006336212,-18949.086423695087,0.24203821656050956,0.35185185185185186,0.033682422870082086
YDR096W,-1,-414.5953960120678,-21361.901962563396,0.24050632911392406,0.35185185185185186,0.03396546844041891
YKR009C,-1,-415.3505737185478,-22122.83207666874,0.2389937106918239,0.35185185185185186,0.03424851401075573
YGL256W,-1,-416.89747692644596,-17294.534985482693,0.2375,0.35185185185185186,0.03453155958109256
YOR137C,1,-417.49120554327965,-22513.379228532314,0.2422360248447205,0.3611111111111111,0.03453155958109256
YML129C,-1,-417.7884771823883,-19961.60329157114,0.24074074074074073,0.3611111111111111,0.03481460515142938
YJR073C,-1,-417.9596630334854,-20365.553221732378,0.2392638036809816,0.3611111111111111,0.0350976507217662
YOR150W,-1,-418.8671613186598,-20654.501084107906,0.23780487804878048,0.3611111111111111,0.035380696292103025
YBR132C,-1,-419.1279248595238,-21551.143395632505,0.23636363636363636,0.3611111111111111,0.035663741862439854
YNL202W,-1,-419.2036948800087,-21458.70719410479,0.23493975903614459,0.3611111111111111,0.035946787432776676
YML028W,-1,-419.399539232254,-20507.25770175457,0.23353293413173654,0.3611111111111111,0.0362298330031135
YJR078W,-1,-419.58946146816015,-18714.37482302636,0.23214285714285715,0.3611111111111111,0.03651287857345033
YJL019W,-1,-419.9205630123615,-20252.313922569156,0.23076923076923078,0.3611111111111111,0.03679592414378715
YPR083W,-1,-420.1387770175934,-20095.33677625656,0.22941176470588234,0.3611111111111111,0.03707896971412397
YEL012W,-1,-420.31200951337814,-23146.08005207777,0.22807017543859648,0.3611111111111111,0.0373620152844608
YMR322C,-1,-420.7536654807627,-21599.371355507523,0.22674418604651161,0.3611111111111111,0.03764506085479762
YKL176C,-1,-421.4440723955631,-21650.021136321127,0.2254335260115607,0.3611111111111111,0.037928106425134445
YMR083W,-1,-421.50177025794983,-19499.400813519955,0.22413793103448276,0.3611111111111111,0.038211151995471274
YIL114C,1,-421.702770113945,-18231.94951376319,0.22857142857142856,0.37037037037037035,0.038211151995471274
YIL065C,-1,-422.02712013572454,-20137.596990428865,0.22727272727272727,0.37037037037037035,0.038494197565808096
YDR494W,-1,-422.1724202185869,-19398.80140464008,0.22598870056497175,0.37037037037037035,0.03877724313614492
YGR256W,-1,-422.72309947013855,-20788.0668489635,0.2247191011235955,0.37037037037037035,0.03906028870648175
YDR256C,-1,-422.75826463103294,-22385.017895065248,0.22346368715083798,0.37037037037037035,0.03934333427681857
YGR268C,-1,-422.9177675694227,-20915.707289665937,0.2222222222222222,0.37037037037037035,0.03962637984715539
YCR048W,-1,-423.0863790512085,-18994.92945894599,0.22099447513812154,0.37037037037037035,0.03990942541749221
YPL149W,-1,-424.87728437781334,-20867.33471341431,0.21978021978021978,0.37037037037037035,0.04019247098782904
YPL154C,-1,-425.04152822494507,-20484.83782672882,0.2185792349726776,0.37037037037037035,0.040475516558165864
YDR277C,-1,-425.36660477519035,-18363.928732663393,0.21739130434782608,0.37037037037037035,0.040758562128502686
YNL334C,-1,-425.69341062009335,-20783.142486013472,0.21621621621621623,0.37037037037037035,0.041041607698839515
YDL231C,-1,-425.70696283876896,-19716.439501687884,0.21505376344086022,0.37037037037037035,0.04132465326917634
YOR187W,-1,-426.735196441412,-20269.56528872624,0.21390374331550802,0.37037037037037035,0.04160769883951316
YOL086C,-1,-426.988993011415,-18829.21910753101,0.2127659574468085,0.37037037037037035,0.04189074440984999
YHR086W,-1,-427.8319483399391,-19629.2192543,0.21164021164021163,0.37037037037037035,0.04217378998018681
YJL094C,1,-428.17787784338,-21827.73951727152,0.21578947368421053,0.37962962962962965,0.04217378998018681
YJL045W,-1,-428.46393805742264,-19326.255461990833,0.21465968586387435,0.37962962962962965,0.04245683555052363
YMR302C,-1,-428.6263294816017,-22184.9885712713,0.21354166666666666,0.37962962962962965,0.04273988112086046
YGR112W,-1,-428.64877730607986,-19884.229928463697,0.21243523316062177,0.37962962962962965,0.04302292669119728
YKL062W,-1,-428.8052668571472,-18836.72898235917,0.211340206185567,0.37962962962962965,0.043305972261534105
YGL219C,-1,-429.11771950125694,-20811.873790055513,0.21025641025641026,0.37962962962962965,0.043589017831870934
YKL220C,1,-429.18938875198364,-20186.75848543644,0.21428571428571427,0.3888888888888889,0.043589017831870934
YKL170W,-1,-429.7964577674866,-19464.525601685047,0.2131979695431472,0.3888888888888889,0.043872063402207756
YBR185C,-1,-430.09754495322704,-19833.5448012352,0.21212121212121213,0.3888888888888889,0.04415510897254458
YBR145W,-1,-430.2724264264107,-17844.35660471022,0.21105527638190955,0.3888888888888889,0.04443815454288141
YGR147C,-1,-430.3315445780754,-21879.841431319714,0.21,0.3888888888888889,0.04472120011321823
YOL064C,-1,-432.95554000139236,-18353.811961211264,0.208955223880597,0.3888888888888889,0.04500424568355505
YBR212W,-1,-433.0879815816879,-21966.22224930674,0.2079207920792079,0.3888888888888889,0.04528729125389187
YLL019C,-1,-433.5532400459051,-23418.93980678916,0.20689655172413793,0.3888888888888889,0.0455703368242287
YKL085W,-1,-433.7077970504761,-21547.373189255595,0.20588235294117646,0.3888888888888889,0.045853382394565524
YNL101W,-1,-433.76060581207275,-19909.03715109825,0.2048780487804878,0.3888888888888889,0.046136427964902346
YJL052W,-1,-434.5434926748276,-17568.49704825878,0.20388349514563106,0.3888888888888889,0.046419473535239175
YDL128W,1,-435.0085003450513,-20097.37466581911,0.20772946859903382,0.39814814814814814,0.046419473535239175
YMR272C,-1,-435.12155175209045,-18061.92494390905,0.20673076923076922,0.39814814814814814,0.046702519105576
YDR456W,1,-435.2198995947838,-22158.9466753155,0.21052631578947367,0.4074074074074074,0.046702519105576
YDR079W,-1,-435.463250875473,-21130.66767629981,0.20952380952380953,0.4074074074074074,0.04698556467591282
YBL042C,-1,-435.8552177846432,-18620.319832459092,0.20853080568720378,0.4074074074074074,0.04726861024624965
YDR077W,-1,-435.9902559518814,-20618.789009809494,0.20754716981132076,0.4074074074074074,0.04755165581658647
YKL043W,-1,-436.0403365790844,-16370.580002322793,0.20657276995305165,0.4074074074074074,0.04783470138692329
YGL168W,-1,-436.08407402038574,-19259.61935302615,0.205607476635514,0.4074074074074074,0.04811774695726012
YDR072C,-1,-436.13768941164017,-22237.258081793785,0.20465116279069767,0.4074074074074074,0.04840079252759694
YJR156C,-1,-436.2521778345108,-21967.506374552846,0.2037037037037037,0.4074074074074074,0.048683838097933765
YBR295W,1,-437.3299015313387,-21992.38948494196,0.2073732718894009,0.4166666666666667,0.048683838097933765
YHR053C,-1,-437.3328006565571,-16863.2522225976,0.20642201834862386,0.4166666666666667,0.048966883668270594
YER035W,-1,-437.3678285032511,-21032.473171964288,0.2054794520547945,0.4166666666666667,0.049249929238607416
YGR197C,-1,-437.6019362807274,-21311.67204219103,0.20454545454545456,0.4166666666666667,0.04953297480894424
YDL078C,-1,-438.1426200270653,-21822.731635846198,0.20361990950226244,0.4166666666666667,0.04981602037928107
YDL194W,-1,-438.7391506433487,-22533.309530362487,0.20270270270270271,0.4166666666666667,0.05009906594961789
YPL119C,-1,-439.04569414258003,-23516.64195035398,0.20179372197309417,0.4166666666666667,0.05038211151995471
YPR023C,-1,-440.2060186266899,-23669.249232381582,0.20089285714285715,0.4166666666666667,0.050665157090291534
YKR042W,-1,-440.40481156110764,-19279.054063681513,0.2,0.4166666666666667,0.05094820266062836
YKR046C,-1,-440.923064827919,-21796.09782421589,0.19911504424778761,0.4166666666666667,0.051231248230965185
YGR192C,-1,-441.70001639425755,-19100.723574116826,0.19823788546255505,0.4166666666666667,0.05151429380130201
YMR035W,-1,-441.82043412327766,-20931.439285427332,0.19736842105263158,0.4166666666666667,0.051797339371638836
YOR226C,-1,-442.52737434208393,-20881.54912184179,0.1965065502183406,0.4166666666666667,0.05208038494197566
YGL006W,1,-442.555328771472,-22649.046573981643,0.2,0.42592592592592593,0.05208038494197566
YMR303C,-1,-442.58512139320374,-21097.351509854198,0.19913419913419914,0.42592592592592593,0.05236343051231248
YGR267C,-1,-442.65234982967377,-19047.553380697966,0.19827586206896552,0.42592592592592593,0.05264647608264931
YNR002C,1,-442.7199214696884,-23498.271267160773,0.2017167381974249,0.4351851851851852,0.05264647608264931
YKR052C,1,-443.2871215045452,-21467.129190981388,0.20512820512820512,0.4444444444444444,0.05264647608264931
YBR196C,-1,-443.46395003795624,-18284.57569539547,0.20425531914893616,0.4444444444444444,0.05292952165298613
YPR193C,-1,-443.51520943269134,-23127.16468289122,0.2033898305084746,0.4444444444444444,0.05321256722332295
YKR067W,-1,-443.61118149757385,-23672.02096991241,0.20253164556962025,0.4444444444444444,0.05349561279365978
YOL110W,-1,-444.0386498272419,-22223.85989049077,0.20168067226890757,0.4444444444444444,0.053778658363996604
YJR044C,-1,-444.81296265125275,-20382.870875298977,0.200836820083682,0.4444444444444444,0.054061703934333426
YDR265W,-1,-444.84120213985443,-24002.2549289912,0.2,0.4444444444444444,0.054344749504670255
YCL017C,-1,-444.9182461500168,-18602.38912308216,0.1991701244813278,0.4444444444444444,0.05462779507500708
YCR012W,-1,-445.0139426589012,-19128.054294764996,0.19834710743801653,0.4444444444444444,0.0549108406453439
YLL001W,-1,-445.38000984862447,-22532.723995242268,0.19753086419753085,0.4444444444444444,0.05519388621568073
YDR317W,-1,-445.44682598114014,-18486.40745189786,0.19672131147540983,0.4444444444444444,0.05547693178601755
YLL009C,1,-445.86769956350327,-20046.645631968975,0.2,0.4537037037037037,0.05547693178601755
YHL036W,-1,-446.16875161230564,-21081.593929871917,0.1991869918699187,0.4537037037037037,0.05575997735635437
YLR092W,1,-446.71273386478424,-18762.017320275307,0.20242914979757085,0.46296296296296297,0.05575997735635437
YDL024C,-1,-447.36718514561653,-23410.344585567713,0.20161290322580644,0.46296296296296297,0.056043022926691194
YGR254W,-1,-447.3862655162811,-17264.426427155733,0.20080321285140562,0.46296296296296297,0.05632606849702802
YBR024W,1,-447.66448760032654,-21791.76268875599,0.204,0.4722222222222222,0.05632606849702802
YLR332W,-1,-447.7647344470024,-20121.318145930767,0.20318725099601595,0.4722222222222222,0.056609114067364845
YMR053C,-1,-448.01780664920807,-21167.277294576168,0.20238095238095238,0.4722222222222222,0.05689215963770167
YIL022W,-1,-448.1178640127182,-18192.921929001808,0.2015810276679842,0.4722222222222222,0.057175205208038496
YPL006W,-1,-448.1202782690525,-22750.631055742502,0.20078740157480315,0.4722222222222222,0.05745825077837532
YKL193C,-1,-448.5758709013462,-20606.75066885352,0.2,0.4722222222222222,0.05774129634871214
YDR384C,1,-448.9814658164978,-19931.567390978336,0.203125,0.48148148148148145,0.05774129634871214
YDL022W,-1,-449.20998150110245,-20917.16491240263,0.20233463035019456,0.48148148148148145,0.05802434191904897
YLR220W,-1,-449.21990966796875,-20215.52039897442,0.20155038759689922,0.48148148148148145,0.05830738748938579
YJR009C,-1,-449.25555527210236,-17856.191926836967,0.20077220077220076,0.48148148148148145,0.05859043305972261
YOR229W,-1,-449.5039486810565,-20362.959140352905,0.2,0.48148148148148145,0.05887347863005944
YFR048W,-1,-449.62179082632065,-21238.44815224409,0.19923371647509577,0.48148148148148145,0.059156524200396264
YFL033C,-1,-449.8789014816284,-20307.684463083744,0.1984732824427481,0.48148148148148145,0.059439569770733086
YBL005W,-1,-449.96662750840187,-19285.112548403442,0.19771863117870722,0.48148148148148145,0.059722615341069915
YCL040W,-1,-450.1436769962311,-23867.062091201544,0.19696969696969696,0.48148148148148145,0.06000566091140674
