Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR238C,-1,-268.8198127746582,-23538.045882701874,0.12962962962962962,0.15555555555555556,0.01307007786429366
YGL048C,-1,-268.8330945968628,-24134.19529223442,0.12727272727272726,0.15555555555555556,0.013348164627363738
YER021W,-1,-268.84986114501953,-25286.38100004196,0.125,0.15555555555555556,0.013626251390433816
YOR112W,-1,-268.9033694267273,-24424.67035484314,0.12280701754385964,0.15555555555555556,0.013904338153503892
YMR047C,-1,-269.21669721603394,-24733.684418201447,0.1206896551724138,0.15555555555555556,0.01418242491657397
YOL111C,-1,-269.2378444671631,-24611.32086610794,0.11864406779661017,0.15555555555555556,0.014460511679644048
YOR362C,-1,-269.2753119468689,-24942.31174993515,0.11666666666666667,0.15555555555555556,0.014738598442714126
YDR168W,-1,-269.2835350036621,-24224.516156196594,0.11475409836065574,0.15555555555555556,0.015016685205784204
YOR076C,-1,-269.2955074310303,-23903.217064380646,0.11290322580645161,0.15555555555555556,0.015294771968854282
YPL161C,-1,-269.3695683479309,-23747.55108833313,0.1111111111111111,0.15555555555555556,0.01557285873192436
YEL013W,-1,-269.44275283813477,-24601.04790878296,0.109375,0.15555555555555556,0.01585094549499444
YOR259C,-1,-269.65628385543823,-24390.244915008545,0.1076923076923077,0.15555555555555556,0.016129032258064516
YOR367W,-1,-269.71904611587524,-24484.52473258972,0.10606060606060606,0.15555555555555556,0.016407119021134595
YPR019W,-1,-269.7228579521179,-23891.752400398254,0.1044776119402985,0.15555555555555556,0.01668520578420467
YOR002W,-1,-270.0492157936096,-24352.547448158264,0.10294117647058823,0.15555555555555556,0.01696329254727475
YGL233W,1,-270.0511636734009,-25326.4770693779,0.11594202898550725,0.17777777777777778,0.01696329254727475
YDR166C,1,-270.1142792701721,-24251.709383010864,0.12857142857142856,0.2,0.01696329254727475
YFR050C,-1,-270.42021322250366,-25379.748441696167,0.1267605633802817,0.2,0.017241379310344827
YJL030W,-1,-270.5548105239868,-24174.828491687775,0.125,0.2,0.017519466073414907
YGL207W,-1,-270.69571924209595,-23700.855629444122,0.1232876712328767,0.2,0.017797552836484983
YHR074W,-1,-270.722562789917,-24172.592441082,0.12162162162162163,0.2,0.018075639599555063
YBL102W,-1,-270.9225082397461,-25365.544530391693,0.12,0.2,0.01835372636262514
YML048W,-1,-270.9887156486511,-25037.707622528076,0.11842105263157894,0.2,0.018631813125695215
YHR115C,-1,-271.0098886489868,-23513.990908384323,0.11688311688311688,0.2,0.018909899888765295
YBR272C,-1,-271.1495432853699,-24273.567026615143,0.11538461538461539,0.2,0.01918798665183537
YKL119C,-1,-271.1735215187073,-24286.75845003128,0.11392405063291139,0.2,0.01946607341490545
YKL206C,-1,-271.17573499679565,-24817.714574337006,0.1125,0.2,0.019744160177975527
YOL088C,-1,-271.28676319122314,-24233.651032209396,0.1111111111111111,0.2,0.020022246941045607
YOR132W,-1,-271.3238091468811,-24538.86295938492,0.10975609756097561,0.2,0.020300333704115683
YJL029C,-1,-271.3601083755493,-24697.760597229004,0.10843373493975904,0.2,0.020578420467185762
YKL108W,-1,-271.4529457092285,-24619.715359210968,0.10714285714285714,0.2,0.02085650723025584
YDL116W,-1,-271.4864926338196,-24500.08788061142,0.10588235294117647,0.2,0.021134593993325918
YMR197C,-1,-271.5766224861145,-25231.39991235733,0.10465116279069768,0.2,0.021412680756395994
YBL058W,-1,-271.62081813812256,-25055.172575950623,0.10344827586206896,0.2,0.021690767519466074
YDL097C,-1,-271.6627764701843,-24787.329161643982,0.10227272727272728,0.2,0.02196885428253615
YAL016W,-1,-271.73802614212036,-25081.08164548874,0.10112359550561797,0.2,0.02224694104560623
YFR021W,-1,-271.7565178871155,-24182.410919189453,0.1,0.2,0.022525027808676306
YOR329C,-1,-271.8137741088867,-25169.830867290497,0.0989010989010989,0.2,0.022803114571746386
YPL120W,-1,-271.8422107696533,-24317.565618038177,0.09782608695652174,0.2,0.023081201334816462
YJL041W,-1,-271.8472361564636,-24575.014532089233,0.0967741935483871,0.2,0.02335928809788654
YBR110W,-1,-271.8541564941406,-23553.890083789825,0.09574468085106383,0.2,0.023637374860956618
YIL010W,-1,-272.05494928359985,-24891.718452215195,0.09473684210526316,0.2,0.023915461624026697
YNL041C,-1,-272.21342611312866,-24497.279259204865,0.09375,0.2,0.024193548387096774
YOL112W,-1,-272.2201795578003,-23925.01255273819,0.09278350515463918,0.2,0.024471635150166853
YOR069W,-1,-272.257043838501,-24023.71981525421,0.09183673469387756,0.2,0.02474972191323693
YGL190C,-1,-272.3050494194031,-24342.790798187256,0.09090909090909091,0.2,0.02502780867630701
YNL084C,-1,-272.3080167770386,-24433.32325410843,0.09,0.2,0.025305895439377085
YBR086C,-1,-272.3125214576721,-24251.64313030243,0.0891089108910891,0.2,0.025583982202447165
YMR076C,-1,-272.3225107192993,-24464.62419939041,0.08823529411764706,0.2,0.02586206896551724
YDR129C,-1,-272.3278241157532,-24122.538801670074,0.08737864077669903,0.2,0.02614015572858732
YMR238W,-1,-272.449912071228,-24419.078449249268,0.08653846153846154,0.2,0.026418242491657397
YDR388W,-1,-272.45704650878906,-24938.88910484314,0.08571428571428572,0.2,0.026696329254727477
YJR065C,-1,-272.4724712371826,-24478.241397619247,0.08490566037735849,0.2,0.026974416017797553
YBL041W,-1,-272.5045199394226,-25307.13214445114,0.08411214953271028,0.2,0.027252502780867632
YCR039C,-1,-272.57551193237305,-23958.07445383072,0.08333333333333333,0.2,0.02753058954393771
YML057W,-1,-272.57629203796387,-25766.479212760925,0.08256880733944955,0.2,0.027808676307007785
YPL179W,-1,-272.621235370636,-24620.86573457718,0.08181818181818182,0.2,0.028086763070077864
YPL060W,-1,-272.68573474884033,-24777.216767311096,0.08108108108108109,0.2,0.02836484983314794
YML110C,-1,-272.69709396362305,-24898.398910999298,0.08035714285714286,0.2,0.02864293659621802
YOR115C,-1,-272.72239875793457,-24043.01676416397,0.07964601769911504,0.2,0.028921023359288096
YCL052C,-1,-272.7522578239441,-25256.346259117126,0.07894736842105263,0.2,0.029199110122358176
YBL056W,-1,-272.8439288139343,-24731.703308582306,0.0782608695652174,0.2,0.029477196885428252
YGL115W,-1,-272.8498201370239,-23483.124195575714,0.07758620689655173,0.2,0.029755283648498332
YNL161W,-1,-272.8651361465454,-24738.995287895203,0.07692307692307693,0.2,0.030033370411568408
YPR024W,-1,-272.86906909942627,-25255.435755729675,0.07627118644067797,0.2,0.030311457174638488
YKL196C,-1,-272.91691303253174,-24687.16431951523,0.07563025210084033,0.2,0.030589543937708564
YKR001C,-1,-272.93140506744385,-24923.74116230011,0.075,0.2,0.030867630700778644
YBL105C,-1,-273.03854417800903,-24567.163098335266,0.0743801652892562,0.2,0.03114571746384872
YEL002C,-1,-273.1011781692505,-23624.503542900085,0.07377049180327869,0.2,0.031423804226918796
YLR028C,-1,-273.10432529449463,-23567.003065109253,0.07317073170731707,0.2,0.03170189098998888
YPL206C,-1,-273.13568592071533,-24999.73035955429,0.07258064516129033,0.2,0.031979977753058955
YBR245C,-1,-273.23441886901855,-24553.869280338287,0.072,0.2,0.03225806451612903
YHR135C,-1,-273.2953095436096,-23886.0551943779,0.07142857142857142,0.2,0.03253615127919911
YNL312W,-1,-273.36787366867065,-24692.82199573517,0.07086614173228346,0.2,0.03281423804226919
YLR396C,-1,-273.5380525588989,-25270.866273403168,0.0703125,0.2,0.03309232480533927
YNL059C,-1,-273.62892055511475,-24178.81427335739,0.06976744186046512,0.2,0.03337041156840934
YIL002C,-1,-273.6980710029602,-25567.25679206848,0.06923076923076923,0.2,0.03364849833147942
YFL013C,-1,-273.758189201355,-25363.027341365814,0.06870229007633588,0.2,0.0339265850945495
YHR027C,-1,-273.7985816001892,-24961.664363384247,0.06818181818181818,0.2,0.03420467185761958
YOR290C,-1,-273.81835079193115,-23613.98553943634,0.06766917293233082,0.2,0.034482758620689655
YNL287W,-1,-273.84326934814453,-24895.87220144272,0.06716417910447761,0.2,0.03476084538375973
YNL225C,-1,-273.85791206359863,-24583.12765979767,0.06666666666666667,0.2,0.035038932146829814
YDR189W,-1,-273.86073637008667,-25105.512981414795,0.0661764705882353,0.2,0.03531701890989989
YMR314W,-1,-273.8713788986206,-24128.923597812653,0.06569343065693431,0.2,0.035595105672969966
YNL071W,-1,-273.9666519165039,-24593.310802936554,0.06521739130434782,0.2,0.03587319243604004
YPL190C,-1,-274.0954341888428,-24894.64341020584,0.06474820143884892,0.2,0.036151279199110126
YGR276C,-1,-274.1372723579407,-24592.855032920837,0.06428571428571428,0.2,0.0364293659621802
YDL077C,-1,-274.13785314559937,-24254.95991039276,0.06382978723404255,0.2,0.03670745272525028
YMR037C,-1,-274.1613917350769,-25365.68981075287,0.06338028169014084,0.2,0.036985539488320354
YIR006C,-1,-274.2074737548828,-24135.11431121826,0.06293706293706294,0.2,0.03726362625139043
YER105C,-1,-274.24294328689575,-24555.901434898376,0.0625,0.2,0.037541713014460514
YNL118C,-1,-274.2662925720215,-24812.28979921341,0.06206896551724138,0.2,0.03781979977753059
YMR149W,-1,-274.2950940132141,-23796.778681755066,0.06164383561643835,0.2,0.038097886540600666
YJL081C,-1,-274.43384742736816,-23751.828094005585,0.061224489795918366,0.2,0.03837597330367074
YKR028W,-1,-274.4450445175171,-24294.787093162537,0.060810810810810814,0.2,0.038654060066740825
YOL027C,-1,-274.4482707977295,-24208.961205005646,0.06040268456375839,0.2,0.0389321468298109
YNL054W,-1,-274.49016284942627,-24915.10341978073,0.06,0.2,0.03921023359288098
YNR006W,-1,-274.56270027160645,-25231.131486415863,0.059602649006622516,0.2,0.039488320355951054
YHR114W,-1,-274.6443181037903,-24374.917155265808,0.05921052631578947,0.2,0.03976640711902114
YBR274W,-1,-274.6498522758484,-24228.742157936096,0.058823529411764705,0.2,0.04004449388209121
YMR208W,-1,-274.6529474258423,-24517.43683052063,0.05844155844155844,0.2,0.04032258064516129
YDR294C,-1,-274.6603126525879,-25464.46061372757,0.05806451612903226,0.2,0.040600667408231365
YKL135C,-1,-274.662317276001,-24211.215931415558,0.057692307692307696,0.2,0.04087875417130145
YDL134C,-1,-274.7315397262573,-24553.66756248474,0.05732484076433121,0.2,0.041156840934371525
YDL076C,-1,-274.7514352798462,-24409.89140510559,0.056962025316455694,0.2,0.0414349276974416
YDR328C,-1,-274.77179479599,-24517.500163078308,0.05660377358490566,0.2,0.04171301446051168
YDR456W,-1,-274.83057737350464,-25328.751279354095,0.05625,0.2,0.04199110122358176
YLR429W,-1,-274.9088897705078,-23670.976283550262,0.055900621118012424,0.2,0.042269187986651836
YBR109C,-1,-274.94329500198364,-23699.230523109436,0.05555555555555555,0.2,0.04254727474972191
YIL036W,-1,-274.9834203720093,-24782.956805229187,0.05521472392638037,0.2,0.04282536151279199
YIL044C,-1,-275.0054678916931,-24279.853786945343,0.054878048780487805,0.2,0.04310344827586207
YNL272C,1,-275.0106534957886,-25378.78444337845,0.06060606060606061,0.2222222222222222,0.04310344827586207
YHL002W,-1,-275.0332188606262,-24193.65487098694,0.060240963855421686,0.2222222222222222,0.04338153503893215
YDR407C,-1,-275.0437641143799,-24801.962953567505,0.059880239520958084,0.2222222222222222,0.043659621802002224
YGR135W,-1,-275.0758361816406,-24114.57724571228,0.05952380952380952,0.2222222222222222,0.0439377085650723
YNR035C,-1,-275.0905179977417,-24368.840534687042,0.05917159763313609,0.2222222222222222,0.044215795328142384
YDR099W,-1,-275.0948328971863,-25497.987847328186,0.058823529411764705,0.2222222222222222,0.04449388209121246
YOL148C,-1,-275.1062002182007,-24331.262673854828,0.05847953216374269,0.2222222222222222,0.044771968854282536
YGR231C,-1,-275.2245411872864,-25362.014291763306,0.05813953488372093,0.2222222222222222,0.04505005561735261
YML049C,-1,-275.2447214126587,-25346.369819641113,0.057803468208092484,0.2222222222222222,0.045328142380422695
YCR002C,-1,-275.2548670768738,-24571.084913253784,0.05747126436781609,0.2222222222222222,0.04560622914349277
YHR200W,-1,-275.2714743614197,-24958.221931934357,0.05714285714285714,0.2222222222222222,0.04588431590656285
YOR275C,-1,-275.2922697067261,-24970.60432100296,0.056818181818181816,0.2222222222222222,0.046162402669632924
YDL190C,-1,-275.39319133758545,-24137.59265613556,0.05649717514124294,0.2222222222222222,0.046440489432703
YAL043C,-1,-275.44267082214355,-24625.58223438263,0.056179775280898875,0.2222222222222222,0.04671857619577308
YGL210W,1,-275.4706721305847,-24962.133723258972,0.061452513966480445,0.24444444444444444,0.04671857619577308
YFR052W,-1,-275.47785997390747,-25234.30176925659,0.06111111111111111,0.24444444444444444,0.04699666295884316
YNL219C,-1,-275.4935374259949,-23688.471947669983,0.06077348066298342,0.24444444444444444,0.047274749721913235
YIL068C,1,-275.53249073028564,-24752.929913043976,0.06593406593406594,0.26666666666666666,0.047274749721913235
YPR108W,-1,-275.568235874176,-25780.77194070816,0.06557377049180328,0.26666666666666666,0.04755283648498331
YJL014W,-1,-275.58614683151245,-24549.11072254181,0.06521739130434782,0.26666666666666666,0.047830923248053395
YHR161C,-1,-275.5998010635376,-25458.874883651733,0.06486486486486487,0.26666666666666666,0.04810901001112347
YFL005W,1,-275.6384582519531,-25397.63746404648,0.06989247311827956,0.28888888888888886,0.04810901001112347
YMR237W,-1,-275.64816761016846,-24063.3374876976,0.06951871657754011,0.28888888888888886,0.04838709677419355
YMR092C,-1,-275.73420429229736,-25395.608527183533,0.06914893617021277,0.28888888888888886,0.04866518353726362
YBR073W,-1,-275.7998514175415,-24996.830626487732,0.06878306878306878,0.28888888888888886,0.048943270300333706
YKR055W,-1,-275.79991722106934,-26058.964962482452,0.06842105263157895,0.28888888888888886,0.04922135706340378
YPR072W,-1,-275.8237042427063,-24967.196689605713,0.06806282722513089,0.28888888888888886,0.04949944382647386
YPR181C,-1,-275.85155057907104,-24360.17900800705,0.06770833333333333,0.28888888888888886,0.049777530589543935
YBR103W,-1,-275.8657240867615,-24761.23242044449,0.06735751295336788,0.28888888888888886,0.05005561735261402
YDL101C,-1,-275.9394931793213,-24378.495954990387,0.06701030927835051,0.28888888888888886,0.050333704115684094
YDL161W,-1,-276.0150537490845,-24440.55778646469,0.06666666666666667,0.28888888888888886,0.05061179087875417
YFL038C,-1,-276.053014755249,-24288.905706882477,0.0663265306122449,0.28888888888888886,0.05088987764182425
YGL100W,-1,-276.06268310546875,-24809.386947631836,0.06598984771573604,0.28888888888888886,0.05116796440489433
YLR148W,1,-276.0640754699707,-25412.337224960327,0.0707070707070707,0.3111111111111111,0.05116796440489433
YIL075C,-1,-276.0790672302246,-24526.577270030975,0.07035175879396985,0.3111111111111111,0.051446051167964406
YGR113W,-1,-276.16308784484863,-24505.141029834747,0.07,0.3111111111111111,0.05172413793103448
YPL180W,-1,-276.2043619155884,-24394.39769744873,0.06965174129353234,0.3111111111111111,0.05200222469410456
YAL041W,-1,-276.2152090072632,-24173.488590717316,0.06930693069306931,0.3111111111111111,0.05228031145717464
YML038C,-1,-276.28767681121826,-24966.595463752747,0.06896551724137931,0.3111111111111111,0.05255839822024472
YLR330W,-1,-276.3796753883362,-25406.200877666473,0.06862745098039216,0.3111111111111111,0.052836484983314794
YDR182W,-1,-276.40557622909546,-24622.15361738205,0.06829268292682927,0.3111111111111111,0.05311457174638487
YNL026W,-1,-276.41734886169434,-25178.23306941986,0.06796116504854369,0.3111111111111111,0.05339265850945495
YBR058C,-1,-276.5651559829712,-24000.992279052734,0.06763285024154589,0.3111111111111111,0.05367074527252503
YFL048C,-1,-276.58083152770996,-24673.843312740326,0.0673076923076923,0.3111111111111111,0.053948832035595105
YKL140W,-1,-276.59275484085083,-25049.58819437027,0.06698564593301436,0.3111111111111111,0.05422691879866518
YJR140C,-1,-276.71639251708984,-25267.972148418427,0.06666666666666667,0.3111111111111111,0.054505005561735265
YGL167C,-1,-276.75326919555664,-24188.591616153717,0.06635071090047394,0.3111111111111111,0.05478309232480534
YOR321W,-1,-276.79744720458984,-24593.192432403564,0.0660377358490566,0.3111111111111111,0.05506117908787542
YER100W,-1,-276.84312772750854,-24987.701823234558,0.06572769953051644,0.3111111111111111,0.05533926585094549
YNR052C,-1,-276.91818284988403,-24143.30672597885,0.06542056074766354,0.3111111111111111,0.05561735261401557
YPL007C,-1,-276.93904161453247,-24276.79420042038,0.06511627906976744,0.3111111111111111,0.05589543937708565
YJL196C,-1,-276.98620080947876,-23784.12965774536,0.06481481481481481,0.3111111111111111,0.05617352614015573
YDL045C,-1,-277.2119507789612,-25660.822180747986,0.06451612903225806,0.3111111111111111,0.056451612903225805
YPL053C,-1,-277.22517251968384,-25057.311475276947,0.06422018348623854,0.3111111111111111,0.05672969966629588
YMR276W,-1,-277.37787914276123,-24306.62463283539,0.0639269406392694,0.3111111111111111,0.057007786429365964
YPR140W,-1,-277.4099826812744,-24159.333066940308,0.06363636363636363,0.3111111111111111,0.05728587319243604
YIL048W,-1,-277.4208264350891,-24516.51403284073,0.06334841628959276,0.3111111111111111,0.05756395995550612
YJR044C,-1,-277.42303371429443,-25878.452323436737,0.06306306306306306,0.3111111111111111,0.05784204671857619
YBL040C,-1,-277.48339319229126,-24008.53831911087,0.06278026905829596,0.3111111111111111,0.058120133481646276
YDR289C,-1,-277.49945974349976,-25109.003945827484,0.0625,0.3111111111111111,0.05839822024471635
YBL017C,-1,-277.5746417045593,-24085.626196861267,0.06222222222222222,0.3111111111111111,0.05867630700778643
YNL229C,-1,-277.5996413230896,-24622.880692005157,0.061946902654867256,0.3111111111111111,0.058954393770856504
YDR392W,-1,-277.6299080848694,-25016.41641139984,0.06167400881057269,0.3111111111111111,0.05923248053392659
YJL154C,-1,-277.6498441696167,-25062.77070426941,0.06140350877192982,0.3111111111111111,0.059510567296996664
YOL004W,-1,-277.76251792907715,-23723.09680891037,0.0611353711790393,0.3111111111111111,0.05978865406006674
YNL253W,-1,-277.7790322303772,-24970.20533466339,0.06086956521739131,0.3111111111111111,0.060066740823136816
YNL167C,-1,-277.96946239471436,-25364.204288482666,0.06060606060606061,0.3111111111111111,0.0603448275862069
YHR001W,1,-278.07091093063354,-24927.820390701294,0.06465517241379311,0.3333333333333333,0.0603448275862069
YAL031C,-1,-278.09378004074097,-25090.557384490967,0.06437768240343347,0.3333333333333333,0.060622914349276975
YPL259C,-1,-278.10243701934814,-24815.433507442474,0.0641025641025641,0.3333333333333333,0.06090100111234705
YDR329C,-1,-278.19740629196167,-25021.647216320038,0.06382978723404255,0.3333333333333333,0.06117908787541713
YDR057W,-1,-278.2640347480774,-24547.858456134796,0.0635593220338983,0.3333333333333333,0.06145717463848721
YPR032W,1,-278.3631820678711,-25069.2495470047,0.06751054852320675,0.35555555555555557,0.06145717463848721
YHL019C,-1,-278.37389755249023,-24629.73304462433,0.06722689075630252,0.35555555555555557,0.06173526140155729
YJL036W,-1,-278.44973945617676,-25404.500745773315,0.06694560669456066,0.35555555555555557,0.06201334816462736
YKL117W,-1,-278.46124935150146,-24301.93438053131,0.06666666666666667,0.35555555555555557,0.06229143492769744
YHR043C,-1,-278.54893493652344,-24652.783500671387,0.06639004149377593,0.35555555555555557,0.06256952169076752
YBR097W,-1,-278.57580041885376,-24177.493884563446,0.06611570247933884,0.35555555555555557,0.06284760845383759
YGL095C,-1,-278.60400009155273,-24662.77905511856,0.06584362139917696,0.35555555555555557,0.06312569521690768
YDR141C,-1,-278.6161870956421,-24235.227070331573,0.06557377049180328,0.35555555555555557,0.06340378197997776
YDR394W,-1,-278.6196985244751,-24883.10571718216,0.0653061224489796,0.35555555555555557,0.06368186874304783
YML092C,-1,-278.6258444786072,-25178.946312904358,0.06504065040650407,0.35555555555555557,0.06395995550611791
YMR192W,1,-278.62922191619873,-25289.38240623474,0.06882591093117409,0.37777777777777777,0.06395995550611791
YPL045W,-1,-278.65061616897583,-25539.23088169098,0.06854838709677419,0.37777777777777777,0.06423804226918799
YKL145W,-1,-278.6665749549866,-25968.47780227661,0.06827309236947791,0.37777777777777777,0.06451612903225806
YMR264W,-1,-278.6718044281006,-24281.608643054962,0.068,0.37777777777777777,0.06479421579532814
YGR099W,-1,-278.7279062271118,-24525.980981349945,0.06772908366533864,0.37777777777777777,0.06507230255839822
YPL022W,-1,-278.7692289352417,-24544.859439849854,0.06746031746031746,0.37777777777777777,0.06535038932146829
YDR320C,-1,-278.79917097091675,-24687.472814559937,0.06719367588932806,0.37777777777777777,0.06562847608453838
YER167W,-1,-278.872154712677,-25272.556524276733,0.06692913385826772,0.37777777777777777,0.06590656284760846
YBR286W,-1,-278.87327814102173,-24640.068309783936,0.06666666666666667,0.37777777777777777,0.06618464961067853
YIL112W,-1,-278.9203863143921,-25322.24577665329,0.06640625,0.37777777777777777,0.06646273637374861
YDL019C,1,-278.97199153900146,-25849.78679037094,0.07003891050583658,0.4,0.06646273637374861
YKL073W,-1,-278.9803967475891,-24531.175008296967,0.06976744186046512,0.4,0.06674082313681869
YML029W,-1,-278.9846396446228,-25227.85034942627,0.0694980694980695,0.4,0.06701890989988876
YPR198W,-1,-278.99197340011597,-24977.996529579163,0.06923076923076923,0.4,0.06729699666295884
YDL093W,-1,-279.01676893234253,-24446.950167655945,0.06896551724137931,0.4,0.06757508342602891
YHR158C,-1,-279.0580439567566,-25408.812319278717,0.06870229007633588,0.4,0.067853170189099
YOR157C,-1,-279.0847821235657,-24452.977937698364,0.06844106463878327,0.4,0.06813125695216908
YIL030C,-1,-279.16334867477417,-25215.178910255432,0.06818181818181818,0.4,0.06840934371523916
YDL147W,-1,-279.1770553588867,-25554.787698984146,0.06792452830188679,0.4,0.06868743047830923
YJR091C,-1,-279.21650743484497,-25469.556354999542,0.06766917293233082,0.4,0.06896551724137931
YJR013W,-1,-279.2211265563965,-25687.652100086212,0.06741573033707865,0.4,0.06924360400444939
YDL046W,-1,-279.2216453552246,-25497.24001455307,0.06716417910447761,0.4,0.06952169076751946
YKL013C,-1,-279.2991552352905,-25321.898771762848,0.06691449814126393,0.4,0.06979977753058954
YNL317W,-1,-279.30770111083984,-25301.58478307724,0.06666666666666667,0.4,0.07007786429365963
YBL022C,-1,-279.45484590530396,-24558.17665529251,0.06642066420664207,0.4,0.0703559510567297
