Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR110C,-1,109.29291667044163,-22210.806688025594,0.6222222222222222,0.16374269005847952,0.004899135446685879
YDR087C,1,106.374597504735,-17184.05228818953,0.6304347826086957,0.1695906432748538,0.004899135446685879
YMR239C,1,104.23973794281483,-21640.749886095524,0.6382978723404256,0.17543859649122806,0.004899135446685879
YLR074C,-1,102.58842580020428,-23413.093067020178,0.625,0.17543859649122806,0.005187319884726225
YLR409C,1,100.25416523218155,-23578.06604976952,0.6326530612244898,0.18128654970760233,0.005187319884726225
YOL144W,1,99.6236700117588,-20101.17829488218,0.64,0.1871345029239766,0.005187319884726225
YDL213C,1,96.63332703709602,-19047.78205871582,0.6470588235294118,0.19298245614035087,0.005187319884726225
YPL212C,-1,95.78739485144615,-18913.42486703396,0.6346153846153846,0.19298245614035087,0.00547550432276657
YHR052W,-1,95.33049996197224,-14883.514913007617,0.6226415094339622,0.19298245614035087,0.005763688760806916
YER002W,-1,93.60356554389,-22334.03958773613,0.6111111111111112,0.19298245614035087,0.006051873198847263
YGR128C,1,91.70260140299797,-18580.062018811703,0.6181818181818182,0.19883040935672514,0.006051873198847263
YDR449C,1,88.9850307404995,-20104.97024601698,0.625,0.2046783625730994,0.006051873198847263
YGR103W,1,88.73106805980206,-18816.47839052975,0.631578947368421,0.21052631578947367,0.006051873198847263
YOL080C,1,87.48162773251534,-17786.934015363455,0.6379310344827587,0.21637426900584794,0.006051873198847263
YIL079C,-1,86.90802425146103,-22272.086088836193,0.6271186440677966,0.21637426900584794,0.006340057636887608
YDR021W,1,86.75560030341148,-20009.80542115867,0.6333333333333333,0.2222222222222222,0.006340057636887608
YDL148C,1,85.34799572825432,-18612.04392826557,0.639344262295082,0.22807017543859648,0.006340057636887608
YBR247C,1,84.68912608921528,-19322.801992610097,0.6451612903225806,0.23391812865497075,0.006340057636887608
YGR145W,1,81.85634753108025,-18251.808821052313,0.6507936507936508,0.23976608187134502,0.006340057636887608
YGR245C,-1,78.5164997279644,-20850.529333129525,0.640625,0.23976608187134502,0.006628242074927954
YKL143W,-1,76.50987774133682,-21751.325477719307,0.6307692307692307,0.23976608187134502,0.0069164265129683
YHR085W,1,76.33292549848557,-23147.297505035996,0.6363636363636364,0.24561403508771928,0.0069164265129683
YGL099W,-1,76.23923467099667,-17426.930001586676,0.6268656716417911,0.24561403508771928,0.007204610951008645
YDR465C,-1,76.0435020327568,-22021.017135486007,0.6176470588235294,0.24561403508771928,0.007492795389048991
YLR068W,1,74.93058484047651,-18704.61565411091,0.6231884057971014,0.25146198830409355,0.007492795389048991
YGL029W,1,73.44571816921234,-19023.049973621964,0.6285714285714286,0.2573099415204678,0.007492795389048991
YDL153C,1,69.07501897215843,-20975.281651049852,0.6338028169014085,0.2631578947368421,0.007492795389048991
YLL011W,1,67.74176722019911,-18011.987256132066,0.6388888888888888,0.26900584795321636,0.007492795389048991
YGR158C,1,67.58218574523926,-19341.775158017874,0.6438356164383562,0.27485380116959063,0.007492795389048991
YIR026C,-1,66.11787696182728,-18516.16055575013,0.6351351351351351,0.27485380116959063,0.0077809798270893375
YLR449W,-1,63.630600556731224,-19192.007934600115,0.6266666666666667,0.27485380116959063,0.008069164265129682
YOR272W,-1,63.52269569039345,-18696.953906826675,0.618421052631579,0.27485380116959063,0.008357348703170028
YPL211W,1,62.918057322502136,-17327.82629133761,0.6233766233766234,0.2807017543859649,0.008357348703170028
YPR190C,-1,59.89219915866852,-19997.223160386086,0.6153846153846154,0.2807017543859649,0.008645533141210375
YOL021C,1,58.149036914110184,-20902.310843110085,0.620253164556962,0.28654970760233917,0.008645533141210375
YCR072C,-1,57.9849416911602,-16017.217511326075,0.6125,0.28654970760233917,0.008933717579250721
YCR057C,1,54.9505989253521,-16689.97730308771,0.6172839506172839,0.29239766081871343,0.008933717579250721
YPL126W,1,51.427232056856155,-15003.094857513905,0.6219512195121951,0.2982456140350877,0.008933717579250721
YBR142W,1,50.98541036248207,-18259.405743658543,0.6265060240963856,0.30409356725146197,0.008933717579250721
YJL125C,-1,50.86043682694435,-20023.859000131488,0.6190476190476191,0.30409356725146197,0.009221902017291067
YPL266W,1,48.16364078223705,-22742.959724336863,0.6235294117647059,0.30994152046783624,0.009221902017291067
YGR280C,1,46.20318245887756,-16615.031044363976,0.627906976744186,0.3157894736842105,0.009221902017291067
YLR222C,1,45.14831177890301,-16766.752940014005,0.632183908045977,0.3216374269005848,0.009221902017291067
YHR089C,1,44.88183659315109,-15645.639265313745,0.6363636363636364,0.32748538011695905,0.009221902017291067
YOR078W,1,44.846428602933884,-19088.755547896028,0.6404494382022472,0.3333333333333333,0.009221902017291067
YGR081C,1,42.99728465080261,-21232.956111460924,0.6444444444444445,0.3391812865497076,0.009221902017291067
YGL120C,1,42.97608023881912,-21241.65113785863,0.6483516483516484,0.34502923976608185,0.009221902017291067
YOR056C,1,42.883734315633774,-18541.900455355644,0.6521739130434783,0.3508771929824561,0.009221902017291067
YAL025C,1,42.78621591627598,-18131.713940292597,0.6559139784946236,0.3567251461988304,0.009221902017291067
YBL039C,-1,42.65009029209614,-16182.044911041856,0.648936170212766,0.3567251461988304,0.009510086455331412
YNL248C,-1,41.273856461048126,-17201.039762228727,0.6421052631578947,0.3567251461988304,0.009798270893371758
YDR083W,1,38.52787194401026,-17401.86220356077,0.6458333333333334,0.36257309941520466,0.009798270893371758
YOL010W,1,38.26648074388504,-21934.38128453493,0.6494845360824743,0.3684210526315789,0.009798270893371758
YHR066W,-1,36.46161913871765,-21508.55880200863,0.6428571428571429,0.3684210526315789,0.010086455331412104
YHR196W,1,33.36451131105423,-17460.362659335136,0.6464646464646465,0.3742690058479532,0.010086455331412104
YGL171W,1,33.26566271483898,-18479.505530864,0.65,0.38011695906432746,0.010086455331412104
YGL078C,1,32.961856946349144,-16759.46648900211,0.6534653465346535,0.38596491228070173,0.010086455331412104
YBR030W,-1,32.26388883590698,-22512.262365937233,0.6470588235294118,0.38596491228070173,0.01037463976945245
YIL103W,-1,31.34580424427986,-19554.829012542963,0.6407766990291263,0.38596491228070173,0.010662824207492795
YPR143W,1,27.86718411743641,-23372.71655076742,0.6442307692307693,0.391812865497076,0.010662824207492795
YDR184C,-1,27.46415740251541,-21048.82315711677,0.638095238095238,0.391812865497076,0.01095100864553314
YDL060W,1,26.94709573686123,-19404.8204446733,0.6415094339622641,0.39766081871345027,0.01095100864553314
YGL246C,1,25.956121519207954,-17789.06746980548,0.6448598130841121,0.40350877192982454,0.01095100864553314
YKR060W,1,24.271583378314972,-25281.23292414844,0.6481481481481481,0.4093567251461988,0.01095100864553314
YLR002C,1,24.013724982738495,-18022.911476790905,0.6513761467889908,0.4152046783625731,0.01095100864553314
YNL113W,-1,22.592442005872726,-20500.248658001423,0.6454545454545455,0.4152046783625731,0.011239193083573486
YNL119W,-1,22.429695069789886,-23933.67720477283,0.6396396396396397,0.4152046783625731,0.011527377521613832
YER006W,1,20.647776499390602,-17839.13680496812,0.6428571428571429,0.42105263157894735,0.011527377521613832
YMR128W,1,20.008637607097626,-22788.383860468864,0.6460176991150443,0.4269005847953216,0.011527377521613832
YDR361C,-1,18.43561114370823,-20854.285546958447,0.6403508771929824,0.4269005847953216,0.01181556195965418
YLR175W,1,17.217194333672523,-17456.039064258337,0.6434782608695652,0.4327485380116959,0.01181556195965418
YKL099C,1,16.27692738175392,-19588.30363741517,0.646551724137931,0.43859649122807015,0.01181556195965418
YJR002W,1,15.21255311369896,-19905.383020401,0.6495726495726496,0.4444444444444444,0.01181556195965418
YPR137W,1,14.500369518995285,-19687.492285996675,0.652542372881356,0.4502923976608187,0.01181556195965418
YKR024C,1,13.33801157772541,-18250.96007709205,0.6554621848739496,0.45614035087719296,0.01181556195965418
YDR339C,1,10.840411812067032,-26058.279648661613,0.6583333333333333,0.4619883040935672,0.01181556195965418
YDL051W,-1,8.577597692608833,-20675.577473953366,0.6528925619834711,0.4619883040935672,0.012103746397694525
YOR310C,1,8.257081747055054,-16772.44601674378,0.6557377049180327,0.4678362573099415,0.012103746397694525
YGR162W,-1,7.935818150639534,-21573.588358476758,0.6504065040650406,0.4678362573099415,0.01239193083573487
YDR365C,1,6.67606458067894,-20031.89348113537,0.6532258064516129,0.47368421052631576,0.01239193083573487
YBR267W,-1,5.7104494124650955,-18970.36846051365,0.648,0.47368421052631576,0.012680115273775217
YNR053C,-1,3.9823141992092133,-16541.076861143112,0.6428571428571429,0.47368421052631576,0.012968299711815562
YPL146C,1,3.584932893514633,-16238.203930832446,0.6456692913385826,0.47953216374269003,0.012968299711815562
YOR341W,-1,2.5506356358528137,-20651.89270707965,0.640625,0.47953216374269003,0.013256484149855908
YMR309C,-1,2.4646648466587067,-25165.193735271692,0.6356589147286822,0.47953216374269003,0.013544668587896254
YKL205W,-1,-0.6578863561153412,-18139.602363742888,0.6307692307692307,0.47953216374269003,0.0138328530259366
YGR200C,-1,-1.3886654824018478,-21086.146054297686,0.6259541984732825,0.47953216374269003,0.014121037463976945
YOR294W,1,-2.14601731300354,-19088.365497261286,0.6287878787878788,0.4853801169590643,0.014121037463976945
YNR038W,1,-2.528400704264641,-18381.213118970394,0.631578947368421,0.49122807017543857,0.014121037463976945
YKL082C,-1,-5.4541657865047455,-19455.275563925505,0.6268656716417911,0.49122807017543857,0.01440922190201729
YHR062C,1,-5.785170316696167,-18218.516640126705,0.6296296296296297,0.49707602339181284,0.01440922190201729
YNL292W,-1,-6.0560566782951355,-25052.561098128557,0.625,0.49707602339181284,0.014697406340057636
YCL054W,1,-7.079526521265507,-17430.674978129566,0.6277372262773723,0.5029239766081871,0.014697406340057636
YLR186W,1,-8.438122183084488,-19518.902303367853,0.6304347826086957,0.5087719298245614,0.014697406340057636
YGR123C,-1,-10.153929114341736,-18427.126830473542,0.6258992805755396,0.5087719298245614,0.014985590778097982
YOL077C,-1,-10.419424667954445,-19169.62246695161,0.6214285714285714,0.5087719298245614,0.01527377521613833
YBR154C,-1,-13.58067587018013,-20846.05886465311,0.6170212765957447,0.5087719298245614,0.015561959654178675
YOR361C,-1,-16.2155964076519,-22015.719943374395,0.6126760563380281,0.5087719298245614,0.01585014409221902
YBR061C,-1,-21.791569858789444,-23327.83584061265,0.6083916083916084,0.5087719298245614,0.016138328530259365
YKL014C,1,-22.706811875104904,-21772.9745092839,0.6111111111111112,0.5146198830409356,0.016138328530259365
YHR169W,1,-23.06385140120983,-16570.29779071361,0.6137931034482759,0.52046783625731,0.016138328530259365
YKR025W,-1,-29.158842876553535,-24051.58133277297,0.6095890410958904,0.52046783625731,0.016426512968299712
YLR129W,1,-32.29292851686478,-20854.724840536714,0.6122448979591837,0.5263157894736842,0.016426512968299712
YDL201W,-1,-32.46142430603504,-22757.493674367666,0.6081081081081081,0.5263157894736842,0.016714697406340056
YJL011C,-1,-33.603335827589035,-23133.78460404277,0.6040268456375839,0.5263157894736842,0.017002881844380403
YLR221C,-1,-34.740539237856865,-21395.93869921565,0.6,0.5263157894736842,0.01729106628242075
YLR197W,1,-35.83519299328327,-15358.114601284266,0.6026490066225165,0.5321637426900585,0.01729106628242075
YJL050W,1,-36.08748723566532,-17139.28114552796,0.6052631578947368,0.5380116959064327,0.01729106628242075
YMR014W,-1,-36.51944375038147,-20697.58683514595,0.6013071895424836,0.5380116959064327,0.017579250720461095
YHR069C,1,-40.2939962297678,-22381.33856885135,0.6038961038961039,0.543859649122807,0.017579250720461095
YJL010C,1,-40.4294825643301,-17925.373656995595,0.6064516129032258,0.5497076023391813,0.017579250720461095
YBR034C,-1,-42.30175322294235,-20177.552420824766,0.6025641025641025,0.5497076023391813,0.017867435158501442
YDL031W,1,-42.637196585536,-18310.48675581813,0.6050955414012739,0.5555555555555556,0.017867435158501442
YHR148W,1,-42.73006834089756,-17227.81505469978,0.6075949367088608,0.5614035087719298,0.017867435158501442
YLR051C,1,-43.11182342469692,-18479.42549365759,0.610062893081761,0.5672514619883041,0.017867435158501442
YGL111W,-1,-45.32997918128967,-20176.067445755005,0.60625,0.5672514619883041,0.018155619596541786
YMR290C,1,-46.92405366897583,-16619.014396339655,0.6086956521739131,0.5730994152046783,0.018155619596541786
YKL110C,-1,-48.658850967884064,-23133.98419779539,0.6049382716049383,0.5730994152046783,0.018443804034582133
YOL124C,-1,-49.577337712049484,-18241.406122416258,0.6012269938650306,0.5730994152046783,0.018731988472622477
YBL024W,-1,-49.73809540271759,-20882.038032144308,0.5975609756097561,0.5730994152046783,0.019020172910662825
YNL232W,1,-52.588804483413696,-24635.56861309707,0.6,0.5789473684210527,0.019020172910662825
YPR144C,1,-53.23496772348881,-18102.847201779485,0.6024096385542169,0.5847953216374269,0.019020172910662825
YKL172W,1,-54.38040055334568,-16405.193095967174,0.6047904191616766,0.5906432748538012,0.019020172910662825
YGL211W,-1,-55.172372579574585,-23022.00595666468,0.6011904761904762,0.5906432748538012,0.01930835734870317
YAL035W,-1,-55.85923385620117,-26383.864229500294,0.5976331360946746,0.5906432748538012,0.019596541786743516
YNR054C,1,-56.11940440535545,-17817.695037662983,0.6,0.5964912280701754,0.019596541786743516
YDR060W,-1,-57.38080917298794,-20902.982282355428,0.5964912280701754,0.5964912280701754,0.01988472622478386
YGR159C,1,-58.156510561704636,-18198.83473676443,0.5988372093023255,0.6023391812865497,0.01988472622478386
YEL026W,1,-61.233341455459595,-17142.435420185328,0.6011560693641619,0.6081871345029239,0.01988472622478386
YPL093W,1,-63.13696375489235,-14276.515765368938,0.603448275862069,0.6140350877192983,0.01988472622478386
YDR324C,1,-64.50454038381577,-18349.263339549303,0.6057142857142858,0.6198830409356725,0.01988472622478386
YNL112W,1,-66.01686444878578,-15089.268636733294,0.6079545454545454,0.6257309941520468,0.01988472622478386
YLR401C,-1,-66.05206742882729,-17077.916803479195,0.6045197740112994,0.6257309941520468,0.020172910662824207
YIR012W,-1,-69.14773263037205,-19124.235355958343,0.601123595505618,0.6257309941520468,0.020461095100864555
YKL021C,1,-71.50038346648216,-19412.23730547726,0.6033519553072626,0.631578947368421,0.020461095100864555
YNR003C,-1,-71.93043230473995,-22993.966933071613,0.6,0.631578947368421,0.0207492795389049
YBR079C,-1,-74.71203902363777,-19917.946234047413,0.5966850828729282,0.631578947368421,0.021037463976945246
YPL086C,-1,-74.96229884028435,-21204.014250397682,0.5934065934065934,0.631578947368421,0.02132564841498559
YDR120C,-1,-80.8881418555975,-21779.01494424045,0.5901639344262295,0.631578947368421,0.021613832853025938
YBR084W,-1,-81.2176901102066,-19999.17449811101,0.5869565217391305,0.631578947368421,0.02190201729106628
YCR047C,-1,-84.12426009774208,-22820.569075867534,0.5837837837837838,0.631578947368421,0.02219020172910663
YOL142W,1,-84.54101463407278,-21471.63404313475,0.5860215053763441,0.6374269005847953,0.02219020172910663
YJL033W,1,-85.9184451252222,-18313.705954745412,0.5882352941176471,0.6432748538011696,0.02219020172910663
YHR081W,1,-91.26512512564659,-22412.60393857956,0.5904255319148937,0.6491228070175439,0.02219020172910663
YDR412W,1,-92.69454026222229,-23130.192175135016,0.5925925925925926,0.6549707602339181,0.02219020172910663
YFL002C,1,-95.20845176279545,-20508.88819693029,0.5947368421052631,0.6608187134502924,0.02219020172910663
YDL208W,1,-96.17045292258263,-20079.135434746742,0.5968586387434555,0.6666666666666666,0.02219020172910663
YNL151C,-1,-96.59850031137466,-19361.9539963305,0.59375,0.6666666666666666,0.022478386167146973
YOL093W,-1,-99.85085889697075,-20325.87252768874,0.5906735751295337,0.6666666666666666,0.02276657060518732
YDR091C,-1,-100.36727747321129,-21642.989052027464,0.5876288659793815,0.6666666666666666,0.023054755043227664
YMR049C,1,-103.37973447144032,-15958.611689671874,0.5897435897435898,0.672514619883041,0.023054755043227664
YLR397C,-1,-104.43703046441078,-17996.27911193669,0.5867346938775511,0.672514619883041,0.02334293948126801
YLL035W,1,-106.4939014017582,-25133.390648663044,0.5888324873096447,0.6783625730994152,0.02334293948126801
YJL098W,-1,-107.05590508878231,-21903.217515453696,0.5858585858585859,0.6783625730994152,0.02363112391930836
YDR312W,-1,-107.21299633383751,-22852.40614911914,0.5829145728643216,0.6783625730994152,0.023919308357348703
YPL217C,1,-109.58354431390762,-21598.79730065167,0.585,0.6842105263157895,0.023919308357348703
YGR083C,-1,-109.83164040744305,-22424.77470383048,0.582089552238806,0.6842105263157895,0.02420749279538905
YKL144C,-1,-110.42935205996037,-20160.759709507227,0.5792079207920792,0.6842105263157895,0.024495677233429394
YGR090W,1,-110.45986829698086,-17664.490412980318,0.5812807881773399,0.6900584795321637,0.024495677233429394
YOL125W,-1,-111.76229658722878,-23392.932494819164,0.5784313725490197,0.6900584795321637,0.02478386167146974
YPL157W,-1,-112.22256219387054,-20825.408410817385,0.5756097560975609,0.6900584795321637,0.025072046109510086
YLR384C,-1,-112.29525937885046,-18210.769539281726,0.5728155339805825,0.6900584795321637,0.025360230547550433
YPR010C,-1,-112.84060394763947,-19558.65468558669,0.5700483091787439,0.6900584795321637,0.025648414985590777
YIL110W,-1,-113.77679572999477,-22334.84594912827,0.5673076923076923,0.6900584795321637,0.025936599423631124
YDL166C,1,-114.18056413531303,-20293.46952649951,0.569377990430622,0.695906432748538,0.025936599423631124
YDL112W,-1,-119.56178888678551,-19288.46929013729,0.5666666666666667,0.695906432748538,0.02622478386167147
YOR207C,-1,-125.41601358354092,-23570.4827542603,0.5639810426540285,0.695906432748538,0.026512968299711816
YER025W,-1,-125.83725310862064,-24069.389911532402,0.5613207547169812,0.695906432748538,0.02680115273775216
YNL299W,-1,-131.0670172125101,-21392.910024777055,0.5586854460093896,0.695906432748538,0.027089337175792507
YHR143W-A,-1,-133.3876127153635,-20656.88616219163,0.5560747663551402,0.695906432748538,0.027377521613832854
YOR210W,-1,-134.06820461153984,-20096.87127390504,0.5534883720930233,0.695906432748538,0.0276657060518732
YDR299W,-1,-134.28713510930538,-20067.39189249277,0.5509259259259259,0.695906432748538,0.027953890489913546
YKR026C,-1,-134.55866119265556,-24806.821808442473,0.5483870967741935,0.695906432748538,0.02824207492795389
YOR243C,-1,-135.5228124409914,-19604.73579609394,0.5458715596330275,0.695906432748538,0.028530259365994237
YOR116C,-1,-136.2364670932293,-24285.38500185311,0.54337899543379,0.695906432748538,0.02881844380403458
YER110C,-1,-136.4463504999876,-17765.015899285674,0.5409090909090909,0.695906432748538,0.02910662824207493
YLR223C,-1,-138.3365263044834,-21446.758043468,0.5384615384615384,0.695906432748538,0.029394812680115272
YDR110W,-1,-138.60995723307133,-26906.01372990012,0.536036036036036,0.695906432748538,0.02968299711815562
YKR079C,-1,-139.00038128346205,-19777.559031702578,0.5336322869955157,0.695906432748538,0.029971181556195964
YML060W,-1,-139.24626645445824,-23615.741213172674,0.53125,0.695906432748538,0.03025936599423631
YGR195W,1,-139.4703432917595,-24624.764450863004,0.5333333333333333,0.7017543859649122,0.03025936599423631
YER036C,-1,-140.70462802052498,-22664.283984944224,0.5309734513274337,0.7017543859649122,0.03054755043227666
YJL148W,-1,-143.46112279593945,-16972.99057751149,0.5286343612334802,0.7017543859649122,0.030835734870317003
YLR003C,-1,-144.40748301148415,-21617.342260420322,0.5263157894736842,0.7017543859649122,0.03112391930835735
YCR035C,1,-146.14044499397278,-24052.4609823972,0.5283842794759825,0.7076023391812866,0.03112391930835735
YOR001W,1,-146.1697418987751,-21489.75821748376,0.5304347826086957,0.7134502923976608,0.03112391930835735
YGR264C,-1,-147.3143602013588,-19620.097339987755,0.5281385281385281,0.7134502923976608,0.0314121037463977
YDL111C,1,-147.994204133749,-25870.95140904188,0.5301724137931034,0.7192982456140351,0.0314121037463977
YOL097C,-1,-148.86812411248684,-22338.001043900847,0.5278969957081545,0.7192982456140351,0.03170028818443804
YDR395W,-1,-149.22407121956348,-24254.362774029374,0.5256410256410257,0.7192982456140351,0.031988472622478385
YDL150W,-1,-153.92612141370773,-20531.980766549706,0.5234042553191489,0.7192982456140351,0.03227665706051873
YGR072W,-1,-154.851190879941,-23670.750884205103,0.5211864406779662,0.7192982456140351,0.03256484149855908
YIL008W,-1,-155.3948489278555,-23795.174488209188,0.5189873417721519,0.7192982456140351,0.032853025936599424
YBL004W,1,-155.72942338883877,-22556.12782098353,0.5210084033613446,0.7251461988304093,0.032853025936599424
YPR041W,-1,-156.063224285841,-22390.781182602048,0.5188284518828452,0.7251461988304093,0.03314121037463977
YHL011C,-1,-158.58127403259277,-24467.160447090864,0.5166666666666667,0.7251461988304093,0.03342939481268011
YOL121C,1,-162.93399750441313,-20648.487604610622,0.5186721991701245,0.7309941520467836,0.03342939481268011
YPR163C,-1,-163.56352066993713,-18389.398469626904,0.5165289256198347,0.7309941520467836,0.03371757925072046
YJL109C,1,-164.9130888134241,-17364.277751013637,0.5185185185185185,0.7368421052631579,0.03371757925072046
YGR095C,1,-165.65370827913284,-22826.82339450717,0.5204918032786885,0.7426900584795322,0.03371757925072046
YKR099W,-1,-169.07770885527134,-23809.90864521265,0.5183673469387755,0.7426900584795322,0.03400576368876081
YNL227C,-1,-169.39921247959137,-22981.69162428379,0.516260162601626,0.7426900584795322,0.03429394812680115
YER049W,-1,-169.9081088602543,-22212.490725278854,0.5141700404858299,0.7426900584795322,0.0345821325648415
YPL012W,1,-170.67259508371353,-18302.966009765863,0.5161290322580645,0.7485380116959064,0.0345821325648415
YJR132W,-1,-172.03470611572266,-22630.715751469135,0.5140562248995983,0.7485380116959064,0.034870317002881845
YNL163C,1,-175.19651889801025,-24399.340500742197,0.516,0.7543859649122807,0.034870317002881845
YDR280W,1,-175.94579887390137,-20971.235209301114,0.5179282868525896,0.7602339181286549,0.034870317002881845
YBR257W,1,-178.99259930849075,-24571.40529629588,0.5198412698412699,0.7660818713450293,0.034870317002881845
YML014W,-1,-180.69163881987333,-23016.058344051242,0.5177865612648221,0.7660818713450293,0.03515850144092219
YPR187W,-1,-182.10407677292824,-22968.850953817368,0.515748031496063,0.7660818713450293,0.03544668587896253
YNL062C,-1,-182.81063696742058,-20326.403099521995,0.5137254901960784,0.7660818713450293,0.035734870317002884
YML113W,-1,-185.3136904835701,-21258.717392615974,0.51171875,0.7660818713450293,0.03602305475504323
YFL023W,-1,-189.30558057129383,-19334.37435182184,0.5097276264591439,0.7660818713450293,0.03631123919308357
YNR046W,-1,-190.91640490293503,-22821.78060042858,0.5077519379844961,0.7660818713450293,0.036599423631123916
YKL191W,-1,-193.22907687723637,-21239.237820908427,0.5057915057915058,0.7660818713450293,0.03688760806916427
YGL169W,-1,-196.30544358491898,-21697.162644982338,0.5038461538461538,0.7660818713450293,0.03717579250720461
YMR308C,-1,-197.17006647586823,-18432.14386409521,0.5019157088122606,0.7660818713450293,0.037463976945244955
YLR172C,-1,-199.9029257297516,-27042.4796064049,0.5,0.7660818713450293,0.037752161383285306
YDR527W,-1,-201.8149740099907,-20471.31649915874,0.49809885931558934,0.7660818713450293,0.03804034582132565
YOR335C,-1,-212.65806752443314,-23488.08102887869,0.4962121212121212,0.7660818713450293,0.038328530259365994
YLR316C,-1,-212.8656080365181,-21806.712812885642,0.49433962264150944,0.7660818713450293,0.03861671469740634
YBR143C,-1,-214.82222594320774,-20280.128907829523,0.4924812030075188,0.7660818713450293,0.03890489913544669
YDR429C,-1,-216.03271985054016,-22445.642320096493,0.49063670411985016,0.7660818713450293,0.03919308357348703
