Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL046C,-1,-227.96764999628067,-24227.22573006153,0.26666666666666666,0.11267605633802817,0.006378660481298927
YNL307C,-1,-229.75654305517673,-22597.180963143706,0.25806451612903225,0.11267605633802817,0.006668599594085242
YHR204W,1,-230.28787031769753,-24074.667704850435,0.28125,0.1267605633802817,0.006668599594085242
YOR099W,1,-233.9186356663704,-23469.410343140364,0.30303030303030304,0.14084507042253522,0.006668599594085242
YML001W,-1,-234.3474633693695,-22287.487981289625,0.29411764705882354,0.14084507042253522,0.006958538706871557
YJR118C,-1,-234.90338081121445,-23950.553222745657,0.2857142857142857,0.14084507042253522,0.007248477819657872
YGR199W,1,-236.47448098659515,-23783.799621343613,0.3055555555555556,0.15492957746478872,0.007248477819657872
YNL085W,-1,-237.31753379106522,-24213.837094396353,0.2972972972972973,0.15492957746478872,0.007538416932444187
YHL003C,-1,-237.89091914892197,-23095.383224874735,0.2894736842105263,0.15492957746478872,0.007828356045230501
YMR088C,-1,-238.4339654147625,-22602.81365504861,0.28205128205128205,0.15492957746478872,0.008118295158016816
YFL045C,1,-238.61549896001816,-23268.849385797977,0.3,0.16901408450704225,0.008118295158016816
YOR103C,1,-238.95804651081562,-21792.186353996396,0.3170731707317073,0.18309859154929578,0.008118295158016816
YDL212W,-1,-239.48740962147713,-22768.47488346696,0.30952380952380953,0.18309859154929578,0.008408234270803132
YAL007C,-1,-239.78578068315983,-23159.736469835043,0.3023255813953488,0.18309859154929578,0.008698173383589447
YBR015C,1,-241.69097110629082,-23198.397040367126,0.3181818181818182,0.19718309859154928,0.008698173383589447
YDR400W,-1,-241.7597295343876,-23467.76213775575,0.3111111111111111,0.19718309859154928,0.008988112496375761
YDR238C,-1,-243.3039529323578,-22352.686759129167,0.30434782608695654,0.19718309859154928,0.009278051609162076
YFR051C,-1,-244.08643877506256,-22806.698637604713,0.2978723404255319,0.19718309859154928,0.00956799072194839
YJL091C,-1,-244.2898317873478,-24920.202057257295,0.2916666666666667,0.19718309859154928,0.009857929834734706
YER087C-B,-1,-245.45473644137383,-22727.35583692789,0.2857142857142857,0.19718309859154928,0.01014786894752102
YER003C,1,-245.91356774419546,-23849.590608514845,0.3,0.2112676056338028,0.01014786894752102
YGL200C,-1,-246.36439064145088,-23413.894504338503,0.29411764705882354,0.2112676056338028,0.010437808060307335
YKL165C,-1,-248.46309852600098,-24303.152759850025,0.28846153846153844,0.2112676056338028,0.01072774717309365
YPL145C,-1,-248.47458104789257,-23193.457179501653,0.2830188679245283,0.2112676056338028,0.011017686285879966
YOR002W,1,-249.4790984392166,-22979.583137452602,0.2962962962962963,0.22535211267605634,0.011017686285879966
YBR196C,-1,-249.5546414256096,-23429.10306301713,0.2909090909090909,0.22535211267605634,0.01130762539866628
YNL044W,-1,-249.56652861833572,-23805.19917601347,0.2857142857142857,0.22535211267605634,0.011597564511452595
YPL244C,-1,-250.54978984594345,-23745.243500739336,0.2807017543859649,0.22535211267605634,0.01188750362423891
YPR033C,-1,-250.84353452920914,-24894.69562636316,0.27586206896551724,0.22535211267605634,0.012177442737025224
YOR270C,-1,-251.94804027676582,-21469.30140095949,0.2711864406779661,0.22535211267605634,0.01246738184981154
YJL192C,-1,-252.09401758015156,-25027.42031867802,0.26666666666666666,0.22535211267605634,0.012757320962597855
YDL145C,-1,-252.58737505972385,-22117.686406970024,0.26229508196721313,0.22535211267605634,0.01304726007538417
YJL196C,-1,-252.79108372330666,-23234.05186279118,0.25806451612903225,0.22535211267605634,0.013337199188170484
YKL175W,-1,-253.1909698843956,-25972.868662804365,0.25396825396825395,0.22535211267605634,0.0136271383009568
YLR342W,-1,-254.12596988677979,-24204.221950903535,0.25,0.22535211267605634,0.013917077413743114
YDL185W,-1,-254.8095633983612,-22349.63114273548,0.24615384615384617,0.22535211267605634,0.014207016526529429
YGR172C,-1,-255.43410962820053,-25667.50701981038,0.24242424242424243,0.22535211267605634,0.014496955639315743
YCR075C,-1,-255.7791219651699,-25519.9530980289,0.23880597014925373,0.22535211267605634,0.014786894752102058
YPR074C,0,-256.87532728910446,-24067.607701838017,0.23880597014925373,0.22535211267605634,0.014786894752102058
YGR082W,-1,-257.45374715328217,-24629.043176278472,0.23529411764705882,0.22535211267605634,0.015076833864888374
YML067C,-1,-257.4598298072815,-24871.022007018328,0.2318840579710145,0.22535211267605634,0.015366772977674688
YBR221C,-1,-257.46435084939003,-23716.895128428936,0.22857142857142856,0.22535211267605634,0.015656712090461003
YOR039W,-1,-258.72927236557007,-23451.89342480898,0.22535211267605634,0.22535211267605634,0.015946651203247317
YGL084C,-1,-259.0930132418871,-23351.652477413416,0.2222222222222222,0.22535211267605634,0.016236590316033632
YHR108W,-1,-259.17099183797836,-23959.77666825056,0.2191780821917808,0.22535211267605634,0.016526529428819946
YGL100W,-1,-259.8583080470562,-22663.548348337412,0.21621621621621623,0.22535211267605634,0.016816468541606264
YMR013C,1,-260.12482863664627,-22436.19284567237,0.22666666666666666,0.23943661971830985,0.016816468541606264
YBL040C,-1,-260.3744857311249,-22355.68864417076,0.2236842105263158,0.23943661971830985,0.01710640765439258
YLR208W,-1,-261.74102568626404,-23568.918836832047,0.22077922077922077,0.23943661971830985,0.017396346767178893
YNL219C,1,-261.9514318704605,-22855.08362752199,0.23076923076923078,0.2535211267605634,0.017396346767178893
YGR191W,-1,-262.02603617310524,-23412.812947541475,0.22784810126582278,0.2535211267605634,0.017686285879965208
YDL160C,-1,-262.53564488887787,-25117.07017147541,0.225,0.2535211267605634,0.017976224992751522
YIL040W,-1,-262.6617999076843,-25600.077662795782,0.2222222222222222,0.2535211267605634,0.018266164105537837
YBR106W,-1,-262.89521637558937,-25428.829225704074,0.21951219512195122,0.2535211267605634,0.01855610321832415
YGR216C,-1,-263.11358892917633,-24026.17218196392,0.21686746987951808,0.2535211267605634,0.018846042331110466
YGR094W,-1,-263.438532397151,-23733.06286998093,0.21428571428571427,0.2535211267605634,0.01913598144389678
YGL245W,-1,-264.9725795984268,-22142.083247095346,0.21176470588235294,0.2535211267605634,0.019425920556683098
YCR044C,-1,-265.45131462812424,-22572.92737622559,0.20930232558139536,0.2535211267605634,0.019715859669469413
YOR320C,1,-265.8570545613766,-26259.799429386854,0.21839080459770116,0.2676056338028169,0.019715859669469413
YPL234C,-1,-267.3360375761986,-21305.56359308958,0.2159090909090909,0.2676056338028169,0.020005798782255727
YHR068W,-1,-267.35839223861694,-24620.34459462762,0.21348314606741572,0.2676056338028169,0.02029573789504204
YCR034W,-1,-267.54036954045296,-27364.434746161103,0.2111111111111111,0.2676056338028169,0.020585677007828356
YNL016W,-1,-267.67429745197296,-21792.65933652222,0.2087912087912088,0.2676056338028169,0.02087561612061467
YDL226C,-1,-267.77268704771996,-22958.036891758442,0.20652173913043478,0.2676056338028169,0.021165555233400985
YDR331W,-1,-267.7919458299875,-24473.80371506512,0.20430107526881722,0.2676056338028169,0.0214554943461873
YLR088W,-1,-268.1530158519745,-24912.58921468258,0.20212765957446807,0.2676056338028169,0.021745433458973614
YHR042W,-1,-268.83114516735077,-22647.872988030314,0.2,0.2676056338028169,0.022035372571759932
YOL003C,-1,-269.33184057474136,-26214.813702583313,0.19791666666666666,0.2676056338028169,0.022325311684546247
YJR143C,1,-269.8825485110283,-27827.238318026066,0.20618556701030927,0.28169014084507044,0.022325311684546247
YML012W,-1,-269.9529296159744,-22770.060194209218,0.20408163265306123,0.28169014084507044,0.02261525079733256
YNL287W,-1,-269.99389386177063,-25062.18112897873,0.20202020202020202,0.28169014084507044,0.022905189910118876
YOR326W,-1,-270.3773246407509,-23897.01167997718,0.2,0.28169014084507044,0.02319512902290519
YPR113W,-1,-270.6771385669708,-23502.499312758446,0.19801980198019803,0.28169014084507044,0.023485068135691504
YJL178C,-1,-271.01858830451965,-22624.38984772563,0.19607843137254902,0.28169014084507044,0.02377500724847782
YBR243C,1,-271.4446734189987,-24881.444711714983,0.20388349514563106,0.29577464788732394,0.02377500724847782
YML019W,1,-271.6075246334076,-25700.556042939425,0.21153846153846154,0.30985915492957744,0.02377500724847782
YMR203W,-1,-271.6247296333313,-23431.627910912037,0.20952380952380953,0.30985915492957744,0.024064946361264133
YJR131W,1,-272.21170212328434,-24368.512455299497,0.2169811320754717,0.323943661971831,0.024064946361264133
YDR188W,-1,-272.26920291781425,-23951.999905496836,0.21495327102803738,0.323943661971831,0.024354885474050448
YDL192W,-1,-275.04707795381546,-22154.78568997979,0.21296296296296297,0.323943661971831,0.024644824586836766
YDL093W,1,-275.1077616214752,-23524.534359425306,0.22018348623853212,0.3380281690140845,0.024644824586836766
YEL031W,-1,-275.4392856359482,-24129.13127076626,0.21818181818181817,0.3380281690140845,0.02493476369962308
YOR149C,-1,-275.4990369081497,-24447.1479011178,0.21621621621621623,0.3380281690140845,0.025224702812409395
YDR182W,-1,-276.4190332889557,-22535.28671824932,0.21428571428571427,0.3380281690140845,0.02551464192519571
YOR239W,-1,-276.43309009075165,-22537.4796602726,0.21238938053097345,0.3380281690140845,0.025804581037982024
YER001W,1,-277.11788335442543,-23960.973847299814,0.21929824561403508,0.352112676056338,0.025804581037982024
YNL220W,-1,-277.17577600479126,-22400.910211503506,0.21739130434782608,0.352112676056338,0.02609452015076834
YKL081W,-1,-277.6307747364044,-25620.648113131523,0.21551724137931033,0.352112676056338,0.026384459263554653
YBL017C,-1,-278.2452312707901,-23345.528344869614,0.21367521367521367,0.352112676056338,0.026674398376340967
YMR238W,-1,-278.6293928027153,-26556.566607907414,0.211864406779661,0.352112676056338,0.026964337489127282
YLR229C,-1,-278.7417552471161,-24920.08493721485,0.21008403361344538,0.352112676056338,0.0272542766019136
YBR127C,-1,-279.205122590065,-22637.834938168526,0.20833333333333334,0.352112676056338,0.027544215714699914
YBL032W,-1,-279.3966774344444,-22534.376009345055,0.2066115702479339,0.352112676056338,0.02783415482748623
YGL022W,1,-279.5113835334778,-25323.273736327887,0.21311475409836064,0.36619718309859156,0.02783415482748623
YDL229W,-1,-281.00905179977417,-24432.905422195792,0.21138211382113822,0.36619718309859156,0.028124093940272543
YPR052C,-1,-281.66679215431213,-22457.093458414078,0.20967741935483872,0.36619718309859156,0.028414033053058858
YOR198C,1,-281.7610226869583,-22330.475181370974,0.216,0.38028169014084506,0.028414033053058858
YCR024C-A,0,-281.91402888298035,-22939.548526018858,0.216,0.38028169014084506,0.028414033053058858
YDR385W,-1,-282.2774762660265,-25546.56479667127,0.21428571428571427,0.38028169014084506,0.028703972165845172
YDR302W,-1,-282.3129004240036,-24356.98959815502,0.2125984251968504,0.38028169014084506,0.028993911278631487
YLR020C,-1,-282.3211640715599,-23365.35033302754,0.2109375,0.38028169014084506,0.0292838503914178
YBL020W,1,-282.33674532175064,-24530.27784794569,0.21705426356589147,0.39436619718309857,0.0292838503914178
YBR121C,-1,-282.4385220259428,-23976.71349094808,0.2153846153846154,0.39436619718309857,0.029573789504204116
YAL022C,-1,-282.5690329223871,-23009.800444856286,0.21374045801526717,0.39436619718309857,0.029863728616990434
YDL015C,-1,-283.0687803030014,-25041.12798857689,0.21212121212121213,0.39436619718309857,0.030153667729776748
YGL021W,-1,-283.32981300354004,-24443.0858925879,0.21052631578947367,0.39436619718309857,0.030443606842563063
YBR162C,0,-283.52115285396576,-24268.36208702624,0.21052631578947367,0.39436619718309857,0.030443606842563063
YBR042C,-1,-283.54115760326385,-23198.51963222027,0.208955223880597,0.39436619718309857,0.030733545955349377
YMR119W,-1,-283.5633119493723,-24073.916745617986,0.2074074074074074,0.39436619718309857,0.03102348506813569
YJR069C,-1,-283.73165065050125,-25523.605590045452,0.20588235294117646,0.39436619718309857,0.031313424180922006
YGL257C,1,-284.4026902914047,-24396.326341032982,0.2116788321167883,0.4084507042253521,0.031313424180922006
YPR128C,-1,-285.46157801151276,-23722.40687084198,0.21014492753623187,0.4084507042253521,0.031603363293708324
YDR062W,-1,-285.89979791641235,-21812.967951774597,0.20863309352517986,0.4084507042253521,0.031893302406494635
YCR053W,0,-286.3067556619644,-22449.677798986435,0.20863309352517986,0.4084507042253521,0.031893302406494635
YHR019C,-1,-286.42101380228996,-23914.850147768855,0.20714285714285716,0.4084507042253521,0.03218324151928095
YPL010W,-1,-287.984856069088,-23614.212172210217,0.20567375886524822,0.4084507042253521,0.032473180632067264
YFL037W,-1,-288.22325363755226,-25277.202568531036,0.20422535211267606,0.4084507042253521,0.03276311974485358
YGR227W,1,-288.55444936454296,-25498.135612666607,0.2097902097902098,0.4225352112676056,0.03276311974485358
YKL018W,-1,-288.641526222229,-23000.464788794518,0.20833333333333334,0.4225352112676056,0.03305305885763989
YOL012C,-1,-288.83100590109825,-24417.350421369076,0.20689655172413793,0.4225352112676056,0.03334299797042621
YGL115W,-1,-288.8406502008438,-22117.540878504515,0.2054794520547945,0.4225352112676056,0.03363293708321253
YOR335C,-1,-289.0039413869381,-24956.784487977624,0.20408163265306123,0.4225352112676056,0.03392287619599884
YHR039C,-1,-289.5136035680771,-24972.25184082985,0.20270270270270271,0.4225352112676056,0.03421281530878516
YGL167C,-1,-290.87436497211456,-22603.78501188755,0.20134228187919462,0.4225352112676056,0.03450275442157147
YFL004W,-1,-291.0887814760208,-22429.59371572733,0.2,0.4225352112676056,0.03479269353435779
YGR004W,-1,-291.34223186969757,-26346.901294589043,0.1986754966887417,0.4225352112676056,0.0350826326471441
YHR174W,-1,-291.8299249112606,-23605.10694628954,0.19736842105263158,0.4225352112676056,0.035372571759930416
YGR074W,-1,-291.8489276766777,-25751.966129124165,0.19607843137254902,0.4225352112676056,0.03566251087271673
YNL131W,-1,-292.0241060256958,-24448.55387300253,0.19480519480519481,0.4225352112676056,0.035952449985503045
YDR434W,-1,-292.1826821863651,-24903.00844541192,0.1935483870967742,0.4225352112676056,0.03624238909828936
YHR183W,-1,-292.7975412607193,-25254.377419024706,0.19230769230769232,0.4225352112676056,0.036532328211075674
YML085C,-1,-293.57517406344414,-25148.304330557585,0.1910828025477707,0.4225352112676056,0.03682226732386199
YDR418W,-1,-293.5890418291092,-26425.84712034464,0.189873417721519,0.4225352112676056,0.0371122064366483
YKR028W,-1,-294.0531371831894,-22682.219629645348,0.18867924528301888,0.4225352112676056,0.03740214554943462
YGL195W,-1,-294.10280203819275,-21681.9812682271,0.1875,0.4225352112676056,0.03769208466222093
YJL121C,0,-295.01314944028854,-22395.269910156727,0.1875,0.4225352112676056,0.03769208466222093
YBR276C,-1,-295.3550088405609,-24269.49747800827,0.18633540372670807,0.4225352112676056,0.03798202377500725
YMR235C,-1,-296.3549370765686,-25437.22232067585,0.18518518518518517,0.4225352112676056,0.03827196288779356
YMR054W,-1,-296.7256466150284,-25520.986229658127,0.18404907975460122,0.4225352112676056,0.03856190200057988
YOR321W,1,-296.832868039608,-25400.038259923458,0.18902439024390244,0.43661971830985913,0.03856190200057988
YMR150C,-1,-297.5173953771591,-23267.37958417833,0.18787878787878787,0.43661971830985913,0.038851841113366196
YPL028W,-1,-297.9417909383774,-27508.880903482437,0.18674698795180722,0.43661971830985913,0.03914178022615251
YHR041C,-1,-298.077330827713,-21611.287337601185,0.18562874251497005,0.43661971830985913,0.039431719338938825
YGL054C,-1,-298.19799745082855,-23044.900831222534,0.18452380952380953,0.43661971830985913,0.039721658451725136
YGR157W,-1,-298.23092806339264,-25088.25832760334,0.1834319526627219,0.43661971830985913,0.040011597564511454
YPL048W,-1,-298.2719017267227,-22616.659921765327,0.18235294117647058,0.43661971830985913,0.040301536677297765
YMR006C,-1,-298.4327464103699,-25958.76251900196,0.18128654970760233,0.43661971830985913,0.04059147579008408
YAL023C,1,-298.82824552059174,-27917.01925265789,0.18604651162790697,0.4507042253521127,0.04059147579008408
YDR093W,-1,-299.2401976585388,-23043.5760256052,0.18497109826589594,0.4507042253521127,0.040881414902870394
YOL002C,-1,-299.6178866624832,-23948.355932302773,0.1839080459770115,0.4507042253521127,0.04117135401565671
YJL111W,-1,-299.78936290740967,-22871.815357908607,0.18285714285714286,0.4507042253521127,0.04146129312844303
YML031W,-1,-300.31666350364685,-24058.072845339775,0.18181818181818182,0.4507042253521127,0.04175123224122934
YLR378C,-1,-300.4492576122284,-26327.366562366486,0.1807909604519774,0.4507042253521127,0.04204117135401566
YGL226C-A,1,-301.01598930358887,-22984.919201016426,0.1853932584269663,0.4647887323943662,0.04204117135401566
YML115C,1,-301.1725699901581,-25692.164830684662,0.18994413407821228,0.4788732394366197,0.04204117135401566
YGL105W,-1,-301.32683432102203,-21787.939060509205,0.18888888888888888,0.4788732394366197,0.04233111046680197
YDR158W,0,-301.4166394472122,-22275.815150499344,0.18888888888888888,0.4788732394366197,0.04233111046680197
YNR030W,1,-301.53176164627075,-26660.923237800598,0.19337016574585636,0.49295774647887325,0.04233111046680197
YMR012W,-1,-301.5437242984772,-21703.151458501816,0.19230769230769232,0.49295774647887325,0.04262104957958829
YEL017C-A,0,-301.897598028183,-22036.24588763714,0.19230769230769232,0.49295774647887325,0.04262104957958829
YPL053C,1,-302.33762884140015,-24031.669786006212,0.19672131147540983,0.5070422535211268,0.04262104957958829
YJL012C,-1,-302.81482088565826,-26280.270860016346,0.1956521739130435,0.5070422535211268,0.0429109886923746
YHR123W,-1,-303.0082873404026,-27758.24065503478,0.1945945945945946,0.5070422535211268,0.04320092780516092
YGL020C,-1,-303.11985886096954,-22497.13195707649,0.1935483870967742,0.5070422535211268,0.04349086691794723
YLR212C,-1,-303.58630216121674,-26588.819092214108,0.1925133689839572,0.5070422535211268,0.043780806030733546
YBL002W,-1,-303.8749330043793,-26297.6539696455,0.19148936170212766,0.5070422535211268,0.044070745143519864
YDR236C,-1,-304.0051784515381,-24488.187271356583,0.19047619047619047,0.5070422535211268,0.044360684256306175
YJR013W,-1,-304.1959220767021,-25466.3615924716,0.18947368421052632,0.5070422535211268,0.04465062336909249
YLL031C,-1,-304.23413240909576,-26269.141095638275,0.18848167539267016,0.5070422535211268,0.044940562481878804
YJR139C,0,-304.7621647119522,-22604.73288345337,0.18848167539267016,0.5070422535211268,0.044940562481878804
YBL082C,1,-304.97581219673157,-26478.97677476704,0.19270833333333334,0.5211267605633803,0.044940562481878804
YNL263C,-1,-305.12855184078217,-23085.028343468904,0.19170984455958548,0.5211267605633803,0.04523050159466512
YER009W,0,-305.4144164323807,-26428.202197283506,0.19170984455958548,0.5211267605633803,0.04523050159466512
YNR017W,-1,-306.3612377643585,-26853.917256087065,0.19072164948453607,0.5211267605633803,0.04552044070745143
YBR048W,-1,-307.09037984907627,-26501.138453677297,0.18974358974358974,0.5211267605633803,0.04581037982023775
YDR414C,1,-307.6940076351166,-23487.33002781868,0.19387755102040816,0.5352112676056338,0.04581037982023775
YMR208W,-1,-307.7410864830017,-22758.160594046116,0.19289340101522842,0.5352112676056338,0.04610031893302406
YDR483W,1,-308.1523667573929,-24648.64802968502,0.19696969696969696,0.5492957746478874,0.04610031893302406
YLR113W,-1,-308.37648928165436,-24795.62497663498,0.19597989949748743,0.5492957746478874,0.04639025804581038
YDR381W,-1,-308.43208265304565,-23624.195706635714,0.195,0.5492957746478874,0.0466801971585967
YFR028C,-1,-308.59715110063553,-24339.45292586088,0.19402985074626866,0.5492957746478874,0.04697013627138301
YDR091C,-1,-309.54839754104614,-25932.29608014226,0.19306930693069307,0.5492957746478874,0.04726007538416933
YIL030C,-1,-309.58647233247757,-22888.832054913044,0.1921182266009852,0.5492957746478874,0.04755001449695564
YPR133W-A,-1,-309.77256870269775,-23988.915107488632,0.19117647058823528,0.5492957746478874,0.047839953609741956
YCR028C,-1,-309.8333396911621,-22630.105902075768,0.1902439024390244,0.5492957746478874,0.04812989272252827
YAR002C-A,-1,-310.4202674627304,-25786.23203599453,0.18932038834951456,0.5492957746478874,0.048419831835314585
YOR079C,-1,-311.0979233980179,-23599.257109880447,0.18840579710144928,0.5492957746478874,0.048709770948100896
YPL241C,-1,-311.31555223464966,-24889.979214668274,0.1875,0.5492957746478874,0.048999710060887214
YMR296C,-1,-311.4030578136444,-23086.092571496964,0.18660287081339713,0.5492957746478874,0.04928964917367353
YDL198C,-1,-311.5293449163437,-25241.517078757286,0.18571428571428572,0.5492957746478874,0.04957958828645984
YIR022W,-1,-312.52738213539124,-23640.187224268913,0.1848341232227488,0.5492957746478874,0.04986952739924616
YDR303C,-1,-312.7693610191345,-25777.319498449564,0.18396226415094338,0.5492957746478874,0.05015946651203247
YER165W,-1,-312.8263715803623,-25323.341354578733,0.18309859154929578,0.5492957746478874,0.05044940562481879
YGR036C,1,-313.2914081811905,-24556.23288679123,0.18691588785046728,0.5633802816901409,0.05044940562481879
YGL027C,1,-313.6198937892914,-26635.596626520157,0.19069767441860466,0.5774647887323944,0.05044940562481879
YGL097W,-1,-314.20073795318604,-23812.407195806503,0.18981481481481483,0.5774647887323944,0.0507393447376051
YDL040C,-1,-314.37255811691284,-22700.817542672157,0.1889400921658986,0.5774647887323944,0.05102928385039142
YJL081C,-1,-314.7069237232208,-23273.483639121056,0.18807339449541285,0.5774647887323944,0.05131922296317773
YKL008C,-1,-315.0329568386078,-23539.764995098114,0.1872146118721461,0.5774647887323944,0.05160916207596405
YLR354C,0,-315.3299911022186,-26436.91668871045,0.1872146118721461,0.5774647887323944,0.05160916207596405
YDL236W,0,-315.4532001018524,-23765.59477777779,0.1872146118721461,0.5774647887323944,0.05160916207596405
YIL123W,-1,-315.62451960146427,-25426.347912430763,0.18636363636363637,0.5774647887323944,0.051899101188750366
YOR087W,-1,-317.4200792312622,-25458.59331738949,0.18552036199095023,0.5774647887323944,0.05218904030153668
YEL027W,-1,-317.62799191474915,-23358.30978035927,0.18468468468468469,0.5774647887323944,0.052478979414322995
YLR450W,-1,-317.6435321569443,-25116.150612711906,0.18385650224215247,0.5774647887323944,0.052768918527109306
YOR301W,-1,-317.7716419696808,-28259.082787394524,0.18303571428571427,0.5774647887323944,0.053058857639895624
YPR165W,-1,-318.06796073913574,-21523.508040726185,0.18222222222222223,0.5774647887323944,0.053348796752681935
YIL049W,1,-318.29022961854935,-26987.55727046728,0.18584070796460178,0.5915492957746479,0.053348796752681935
YDR341C,-1,-318.319739818573,-21905.308907210827,0.18502202643171806,0.5915492957746479,0.05363873586546825
YLR195C,-1,-319.13933885097504,-23996.580472826958,0.18421052631578946,0.5915492957746479,0.053928674978254564
YMR292W,-1,-319.21112447977066,-26874.733778178692,0.18340611353711792,0.5915492957746479,0.05421861409104088
YGR262C,-1,-319.4650149345398,-22852.20671439171,0.1826086956521739,0.5915492957746479,0.0545085532038272
YPL131W,-1,-319.4771245121956,-27981.35014900565,0.18181818181818182,0.5915492957746479,0.05479849231661351
YOR307C,-1,-319.7725450992584,-23328.159673035145,0.1810344827586207,0.5915492957746479,0.05508843142939983
YDR404C,-1,-320.030779004097,-25010.834380865097,0.18025751072961374,0.5915492957746479,0.05537837054218614
YPL050C,1,-320.20275270938873,-26127.984154582024,0.18376068376068377,0.6056338028169014,0.05537837054218614
YOR254C,-1,-320.669781267643,-23191.689142346382,0.1829787234042553,0.6056338028169014,0.05566830965497246
YGR264C,-1,-320.7025810480118,-26697.356281220913,0.18220338983050846,0.6056338028169014,0.05595824876775877
YBR171W,-1,-321.53974986076355,-24091.678344130516,0.18143459915611815,0.6056338028169014,0.056248187880545086
YNL169C,-1,-321.56609427928925,-28274.916333079338,0.18067226890756302,0.6056338028169014,0.0565381269933314
YOR151C,-1,-322.0435299873352,-25848.354224801064,0.1799163179916318,0.6056338028169014,0.056828066106117715
YGL135W,-1,-322.2554181814194,-26220.014633893967,0.17916666666666667,0.6056338028169014,0.05711800521890403
YBR080C,-1,-322.3843905925751,-25837.010383069515,0.17842323651452283,0.6056338028169014,0.057407944331690344
YLR328W,-1,-322.62324929237366,-23090.334370613098,0.17768595041322313,0.6056338028169014,0.05769788344447666
YML124C,-1,-322.8120822906494,-26027.16297364235,0.17695473251028807,0.6056338028169014,0.05798782255726297
YGL225W,-1,-322.8132735490799,-29724.43672966957,0.1762295081967213,0.6056338028169014,0.05827776167004929
YHR163W,0,-323.0494042634964,-24440.417001366615,0.1762295081967213,0.6056338028169014,0.05827776167004929
YOR217W,-1,-323.1741977930069,-21348.207124233246,0.17551020408163265,0.6056338028169014,0.0585677007828356
YML048W,-1,-323.1751003563404,-25459.58371463418,0.17479674796747968,0.6056338028169014,0.05885763989562192
YDR284C,-1,-323.2114268541336,-25780.39194893837,0.17408906882591094,0.6056338028169014,0.05914757900840823
YBR041W,-1,-323.7648251056671,-24838.220898151398,0.17338709677419356,0.6056338028169014,0.05943751812119455
YPL231W,-1,-323.8849730491638,-26496.498849451542,0.17269076305220885,0.6056338028169014,0.05972745723398087
